#{"t_start": 1778956384.9430413, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.173264,71,31385.694982,hard,0.24376430205949656,0.24376430205949656,0,705
0.089078,54,31407.215908,hard,0.1430778032036613,0.1430778032036613,0,540
0.266231,61,31430.491908,hard,0.32723112128146453,0.32723112128146453,0,610
0.082773,56,31451.548154,hard,0.13867276887871854,0.13867276887871854,0,559
0.069855,54,31472.363806,hard,0.12305491990846681,0.12305491990846681,0,532
0.313914,61,31495.202434,hard,0.37471395881006864,0.37471395881006864,0,608
0.187566,58,31516.500591,hard,0.24496567505720823,0.24496567505720823,0,574
0.265813,59,31539.701812,hard,0.3239130434782609,0.3239130434782609,0,581
0.196,67,31565.709513,hard,0.26229977116704806,0.26229977116704806,0,663
0.137597,60,31588.590807,hard,0.19719679633867276,0.19719679633867276,0,596
0.179038,54,31609.992313,hard,0.232837528604119,0.232837528604119,0,538
0.322322,60,31632.363076,hard,0.3815217391304348,0.3815217391304348,0,592
0.254006,64,31656.095767,hard,0.31790617848970254,0.31790617848970254,0,639
0.265012,59,31677.832822,hard,0.32311212814645307,0.32311212814645307,0,581
1.364662,65,31700.781895,hard,0.4294622425629291,1.429462242562929,1,648
0.300966,57,31721.54679,hard,0.3576659038901602,0.3576659038901602,0,567
0.314298,72,31748.611223,hard,0.3860983981693364,0.3860983981693364,0,718
0.332254,65,31772.915181,hard,0.39685354691075514,0.39685354691075514,0,646
0.185162,57,31796.338048,hard,0.24136155606407322,0.24136155606407322,0,562
2.487783,72,31823.350176,hard,0.5597826086956522,2.5597826086956523,2,720
0.251045,64,31846.856799,hard,0.31424485125858126,0.31424485125858126,0,632
0.190872,72,31872.21249,hard,0.2628718535469107,0.2628718535469107,0,720
0.154952,53,31891.112012,hard,0.20795194508009154,0.20795194508009154,0,530
0.183758,55,31911.692134,hard,0.2381578947368421,0.2381578947368421,0,544
0.122616,55,31931.691794,hard,0.1767162471395881,0.1767162471395881,0,541
0.098117,68,31957.222372,hard,0.16521739130434782,0.16521739130434782,0,671
0.154112,57,31980.206643,hard,0.21081235697940504,0.21081235697940504,0,567
0.283492,72,32007.20296,hard,0.3554919908466819,0.3554919908466819,0,720
0.150806,55,32027.766196,hard,0.20520594965675057,0.20520594965675057,0,544
0.224505,55,32048.585306,hard,0.2790045766590389,0.2790045766590389,0,545
0.136545,54,32069.661992,hard,0.1896453089244851,0.1896453089244851,0,531
0.093697,54,32090.556786,hard,0.14759725400457666,0.14759725400457666,0,539
0.156375,72,32115.656586,hard,0.22837528604118992,0.22837528604118992,0,720
0.208632,58,32136.046447,hard,0.26573226544622425,0.26573226544622425,0,571
0.100175,54,32155.739903,hard,0.15337528604118994,0.15337528604118994,0,532
0.243298,68,32182.777342,hard,0.31069794050343247,0.31069794050343247,0,674
0.112573,64,32206.76224,hard,0.1759725400457666,0.1759725400457666,0,634
1.363738,58,32228.425962,hard,0.42093821510297486,1.4209382151029748,1,572
0.295162,59,32250.419353,hard,0.35406178489702517,0.35406178489702517,0,589
0.189549,54,32269.850144,hard,0.24284897025171626,0.24284897025171626,0,533
0.324296,60,32292.055311,hard,0.38409610983981696,0.38409610983981696,0,598
0.343568,66,32316.571827,hard,0.40926773455377574,0.40926773455377574,0,657
0.119825,52,32335.445466,hard,0.17162471395881007,0.17162471395881007,0,518
0.258287,56,32357.185964,hard,0.3137871853546911,0.3137871853546911,0,555
0.306957,56,32379.427192,hard,0.3623569794050343,0.3623569794050343,0,554
0.151147,53,32399.578771,hard,0.20394736842105263,0.20394736842105263,0,528
0.164219,53,32419.682439,hard,0.21681922196796338,0.21681922196796338,0,526
0.238827,60,32441.844487,hard,0.29822654462242565,0.29822654462242565,0,594
0.074661,54,32462.753851,hard,0.12866132723112128,0.12866132723112128,0,540
2.463606,55,32484.111223,hard,0.5179061784897026,2.5179061784897026,2,543
0.312625,60,32507.107437,hard,0.37202517162471394,0.37202517162471394,0,594
0.121683,64,32531.057788,hard,0.18478260869565216,0.18478260869565216,0,631
0.173592,57,32551.510204,hard,0.23049199084668193,0.23049199084668193,0,569
0.192271,58,32575.067829,hard,0.2497711670480549,0.2497711670480549,0,575
0.161236,59,32597.645993,hard,0.21933638443935927,0.21933638443935927,0,581
0.153751,54,32617.825628,hard,0.20715102974828375,0.20715102974828375,0,534
0.390832,62,32641.194352,hard,0.45263157894736844,0.45263157894736844,0,618
0.235959,53,32661.414358,hard,0.2889588100686499,0.2889588100686499,0,530
0.297864,59,32682.525883,hard,0.3560640732265446,0.3560640732265446,0,582
0.179903,60,32704.887714,hard,0.2397025171624714,0.2397025171624714,0,598
0.12558,57,32725.537974,hard,0.18237986270022882,0.18237986270022882,0,568
0.215679,54,32745.502532,hard,0.269279176201373,0.269279176201373,0,536
0.295472,68,32773.259012,hard,0.36287185354691076,0.36287185354691076,0,674
0.134791,58,32794.767041,hard,0.1919908466819222,0.1919908466819222,0,572
0.135631,54,32814.492873,hard,0.1895308924485126,0.1895308924485126,0,539
0.100491,54,32835.477163,hard,0.15429061784897025,0.15429061784897025,0,538
0.214293,55,32856.269585,hard,0.2689931350114417,0.2689931350114417,0,547
0.117524,54,32876.462576,hard,0.1712242562929062,0.1712242562929062,0,537
0.244971,55,32897.034874,hard,0.2997711670480549,0.2997711670480549,0,548
0.079365,53,32917.148564,hard,0.1322654462242563,0.1322654462242563,0,529
0.239899,72,32946.059328,hard,0.31189931350114414,0.31189931350114414,0,720
0.106054,54,32966.369131,hard,0.1595537757437071,0.1595537757437071,0,535
0.20457,57,32987.988008,hard,0.2608695652173913,0.2608695652173913,0,563
0.259599,53,33008.359377,hard,0.31189931350114414,0.31189931350114414,0,523
0.059357,53,33027.854989,hard,0.11235697940503432,0.11235697940503432,0,530
0.080165,53,33046.80391,hard,0.1322654462242563,0.1322654462242563,0,521
0.15954,63,33069.482747,hard,0.22213958810068649,0.22213958810068649,0,626
0.07406,54,33089.95168,hard,0.1278604118993135,0.1278604118993135,0,538
1.441097,57,33111.391195,hard,0.49719679633867275,1.4971967963386728,1,561
0.056524,52,33130.718726,hard,0.10852402745995424,0.10852402745995424,0,520
0.063972,62,33156.366864,hard,0.12517162471395882,0.12517162471395882,0,612
2.455428,57,33177.959466,hard,0.5121281464530892,2.5121281464530894,2,567
0.294076,72,33205.34992,hard,0.36607551487414186,0.36607551487414186,0,720
0.082887,56,33226.585292,hard,0.13838672768878718,0.13838672768878718,0,555
0.135659,67,33250.86409,hard,0.20205949656750571,0.20205949656750571,0,664
0.311377,56,33271.735206,hard,0.36727688787185353,0.36727688787185353,0,559
0.216381,55,33292.564354,hard,0.27088100686498856,0.27088100686498856,0,545
0.131889,59,33314.464177,hard,0.18998855835240275,0.18998855835240275,0,581
0.160838,72,33343.776828,hard,0.232837528604119,0.232837528604119,0,720
0.252579,55,33364.572456,hard,0.30697940503432497,0.30697940503432497,0,544
0.133386,55,33385.458722,hard,0.1879862700228833,0.1879862700228833,0,546
0.152151,56,33406.566149,hard,0.20755148741418764,0.20755148741418764,0,554
0.286343,64,33430.269466,hard,0.3499427917620137,0.3499427917620137,0,636
0.274123,59,33452.622915,hard,0.3323226544622426,0.3323226544622426,0,582
0.126179,56,33473.989651,hard,0.18197940503432494,0.18197940503432494,0,558
0.184502,55,33495.081087,hard,0.2393020594965675,0.2393020594965675,0,548
0.074404,54,33516.005821,hard,0.12820366132723113,0.12820366132723113,0,538
0.222945,54,33537.494438,hard,0.27654462242562927,0.27654462242562927,0,536
0.378747,63,33560.98616,hard,0.4408466819221968,0.4408466819221968,0,621
0.138792,54,33580.95699,hard,0.19279176201372997,0.19279176201372997,0,540
0.181859,58,33602.19573,hard,0.23935926773455377,0.23935926773455377,0,575
0.330752,65,33626.545904,hard,0.39565217391304347,0.39565217391304347,0,649
0.291962,63,33650.887799,hard,0.35406178489702517,0.35406178489702517,0,621
0.113948,54,33671.639179,hard,0.16704805491990846,0.16704805491990846,0,531
0.213098,60,33694.961519,hard,0.27299771167048054,0.27299771167048054,0,599
2.484522,72,33724.417053,hard,0.5565217391304348,2.5565217391304347,2,720
0.237072,64,33748.647784,hard,0.3001716247139588,0.3001716247139588,0,631
0.245868,52,33767.744933,hard,0.29736842105263156,0.29736842105263156,0,515
0.390078,66,33792.981754,hard,0.45577803203661327,0.45577803203661327,0,657
0.188264,56,33814.747328,hard,0.24376430205949656,0.24376430205949656,0,555
0.21494,58,33837.194473,hard,0.2725400457665904,0.2725400457665904,0,576
0.219997,53,33857.92732,hard,0.2725972540045767,0.2725972540045767,0,526
0.170656,66,33882.427767,hard,0.23655606407322655,0.23655606407322655,0,659
0.122617,55,33903.930441,hard,0.177116704805492,0.177116704805492,0,545
0.242479,65,33930.3227,hard,0.30657894736842106,0.30657894736842106,0,641
0.291954,56,33950.672499,hard,0.3476544622425629,0.3476544622425629,0,557
2.535328,65,33974.176872,hard,0.5994279176201373,2.599427917620137,2,641
0.243772,57,33995.362602,hard,0.3005720823798627,0.3005720823798627,0,568
0.317787,59,34017.172585,hard,0.3760869565217391,0.3760869565217391,0,583
0.165338,56,34039.351321,hard,0.22053775743707094,0.22053775743707094,0,552
1.425621,56,34061.213909,hard,0.480720823798627,1.480720823798627,1,551
0.155228,57,34082.963288,hard,0.21212814645308925,0.21212814645308925,0,569
0.350668,59,34105.378444,hard,0.40926773455377574,0.40926773455377574,0,586
0.31016,55,34127.990101,hard,0.36516018306636155,0.36516018306636155,0,550
0.296249,72,34154.58318,hard,0.36824942791762016,0.36824942791762016,0,720
0.248435,57,34176.332115,hard,0.30543478260869567,0.30543478260869567,0,570
0.145603,58,34197.654941,hard,0.20280320366132723,0.20280320366132723,0,572
2.549628,63,34221.326241,hard,0.6121281464530892,2.612128146453089,2,625
0.323038,60,34242.863752,hard,0.382837528604119,0.382837528604119,0,598
0.071656,53,34261.946817,hard,0.12425629290617848,0.12425629290617848,0,526
0.214798,59,34283.232481,hard,0.27299771167048054,0.27299771167048054,0,582
0.05524,55,34305.281737,hard,0.10983981693363844,0.10983981693363844,0,546
0.241169,57,34326.103092,hard,0.2981693363844394,0.2981693363844394,0,570
0.175051,57,34348.090347,hard,0.23175057208237987,0.23175057208237987,0,567
2.468495,65,34372.215651,hard,0.5328947368421053,2.5328947368421053,2,644
0.274621,57,34394.247896,hard,0.3311212814645309,0.3311212814645309,0,565
0.137496,60,34416.776049,hard,0.19679633867276888,0.19679633867276888,0,593
0.20392,52,34437.196695,hard,0.25532036613272313,0.25532036613272313,0,514
0.06003,55,34457.51237,hard,0.11413043478260869,0.11413043478260869,0,541
0.286259,66,34482.134374,hard,0.35165903890160183,0.35165903890160183,0,654
0.37665,55,34504.704893,hard,0.43094965675057206,0.43094965675057206,0,543
0.280532,61,34527.107964,hard,0.34073226544622426,0.34073226544622426,0,602
1.352069,71,34553.89701,hard,0.42276887871853547,1.4227688787185355,1,707
2.534236,72,34580.607821,hard,0.6062356979405035,2.6062356979405035,2,720
2.515551,67,34606.154976,hard,0.5825514874141876,2.5825514874141877,2,670
0.35437,58,34627.041021,hard,0.4116704805491991,0.4116704805491991,0,573
0.253995,54,34647.230538,hard,0.3078947368421053,0.3078947368421053,0,539
0.364425,58,34668.905749,hard,0.422025171624714,0.422025171624714,0,576
0.27951,55,34691.324534,hard,0.3338100686498856,0.3338100686498856,0,543
0.210103,56,34712.230886,hard,0.26550343249427916,0.26550343249427916,0,554
0.054022,53,34733.04208,hard,0.10692219679633867,0.10692219679633867,0,529
0.028253,56,34754.846096,hard,0.0841533180778032,0.0841533180778032,0,559
0.147105,58,34776.425069,hard,0.20440503432494278,0.20440503432494278,0,573
0.325843,62,34799.569231,hard,0.3876430205949657,0.3876430205949657,0,618
1.329818,61,34822.544219,hard,0.3906178489702517,1.3906178489702516,1,608
0.07669,65,34846.833937,hard,0.14118993135011443,0.14118993135011443,0,645
0.290635,53,34866.85977,hard,0.3435354691075515,0.3435354691075515,0,529
0.341097,57,34890.83622,hard,0.3971967963386728,0.3971967963386728,0,561
0.225426,72,34918.140168,hard,0.29742562929061783,0.29742562929061783,0,720
0.090679,54,34939.293987,hard,0.1438787185354691,0.1438787185354691,0,532
0.150704,53,34959.80938,hard,0.2032036613272311,0.2032036613272311,0,525
0.204797,56,34980.595389,hard,0.2598970251716247,0.2598970251716247,0,551
2.479782,55,35001.644318,hard,0.5339816933638444,2.5339816933638444,2,542
0.1754,63,35025.496532,hard,0.23770022883295194,0.23770022883295194,0,623
0.220241,53,35045.837938,hard,0.27294050343249426,0.27294050343249426,0,527
0.140136,54,35066.247177,hard,0.19393592677345536,0.19393592677345536,0,538
1.424924,59,35091.255496,hard,0.4835240274599542,1.4835240274599542,1,586
0.357194,63,35115.220906,hard,0.4197940503432494,0.4197940503432494,0,626
0.132405,72,35142.607436,hard,0.20440503432494278,0.20440503432494278,0,720
2.528697,56,35164.136024,hard,0.5844965675057209,2.5844965675057208,2,558
0.304674,60,35186.833779,hard,0.36447368421052634,0.36447368421052634,0,598
0.197518,56,35208.261376,hard,0.25331807780320365,0.25331807780320365,0,558
0.081969,54,35229.035672,hard,0.13546910755148742,0.13546910755148742,0,535
0.151206,55,35249.245201,hard,0.20560640732265445,0.20560640732265445,0,544
0.177553,57,35271.245135,hard,0.2341533180778032,0.2341533180778032,0,566
0.340458,61,35296.433173,hard,0.40085812356979406,0.40085812356979406,0,604
0.145712,66,35320.628722,hard,0.21081235697940504,0.21081235697940504,0,651
0.213937,57,35342.796776,hard,0.27013729977116707,0.27013729977116707,0,562
0.16432,53,35363.231447,hard,0.21721967963386726,0.21721967963386726,0,529
0.210574,55,35383.703041,hard,0.2648741418764302,0.2648741418764302,0,543
0.320797,65,35408.252653,hard,0.3848970251716247,0.3848970251716247,0,641
0.376212,60,35430.412587,hard,0.435812356979405,0.435812356979405,0,596
0.330652,65,35454.817893,hard,0.39525171624713956,0.39525171624713956,0,646
0.139713,59,35478.290283,hard,0.19851258581235698,0.19851258581235698,0,588
0.262816,64,35501.630965,hard,0.3267162471395881,0.3267162471395881,0,639
0.141993,52,35522.182016,hard,0.19399313501144164,0.19399313501144164,0,520
0.298767,72,35549.169506,hard,0.370766590389016,0.370766590389016,0,720
0.274669,61,35572.360843,hard,0.33506864988558355,0.33506864988558355,0,604
0.221726,64,35597.265678,hard,0.2855263157894737,0.2855263157894737,0,638
0.378446,62,35620.509522,hard,0.440045766590389,0.440045766590389,0,616
0.14201,55,35641.519526,hard,0.19651029748283752,0.19651029748283752,0,545
0.208596,63,35665.344304,hard,0.271395881006865,0.271395881006865,0,628
0.159134,58,35689.294939,hard,0.21693363844393593,0.21693363844393593,0,578
0.21141,72,35716.201945,hard,0.2834096109839817,0.2834096109839817,0,720
0.313793,68,35741.422783,hard,0.3816933638443936,0.3816933638443936,0,679
1.34959,67,35767.848186,hard,0.4161899313501144,1.4161899313501145,1,666
0.156826,54,35788.562889,hard,0.21052631578947367,0.21052631578947367,0,537
2.459679,60,35811.635848,hard,0.5188787185354691,2.5188787185354693,2,592
0.270651,62,35835.657035,hard,0.33175057208237985,0.33175057208237985,0,611
0.049117,54,35854.66119,hard,0.10251716247139588,0.10251716247139588,0,534
2.539388,63,35881.291334,hard,0.6022883295194508,2.6022883295194505,2,629
0.207086,56,35903.974322,hard,0.2625858123569794,0.2625858123569794,0,555
0.11046,55,35924.88907,hard,0.16516018306636154,0.16516018306636154,0,547
0.144256,55,35945.569924,hard,0.1988558352402746,0.1988558352402746,0,546
0.053336,54,35966.053349,hard,0.10663615560640732,0.10663615560640732,0,533
0.133809,62,35990.390602,hard,0.19570938215102976,0.19570938215102976,0,619
0.088976,53,36009.868867,hard,0.14187643020594964,0.14187643020594964,0,529
0.096128,54,36029.567294,hard,0.14982837528604118,0.14982837528604118,0,537
2.594086,57,36051.135971,hard,0.6502860411899314,2.6502860411899314,2,562
0.105817,60,36076.235296,hard,0.16521739130434782,0.16521739130434782,0,594
0.305854,55,36097.137748,hard,0.35995423340961097,0.35995423340961097,0,541
0.288681,57,36119.749587,hard,0.34548054919908466,0.34548054919908466,0,568
0.236583,61,36143.658281,hard,0.2974828375286041,0.2974828375286041,0,609
0.20178,56,36164.410358,hard,0.25778032036613274,0.25778032036613274,0,560
1.413331,52,36183.619014,hard,0.4645308924485126,1.4645308924485125,1,512
0.256589,59,36205.813481,hard,0.31498855835240275,0.31498855835240275,0,584
0.413812,72,36233.647389,hard,0.48581235697940506,0.48581235697940506,0,720
0.300025,72,36261.323971,hard,0.37202517162471394,0.37202517162471394,0,720
0.230757,57,36284.735597,hard,0.2877574370709382,0.2877574370709382,0,570
0.156614,56,36305.664467,hard,0.2120137299771167,0.2120137299771167,0,554
0.197862,57,36326.730418,hard,0.25446224256292904,0.25446224256292904,0,566
0.075046,53,36346.878327,hard,0.12734553775743707,0.12734553775743707,0,523
0.235861,55,36367.259779,hard,0.29056064073226545,0.29056064073226545,0,547
0.342501,59,36389.614924,hard,0.4008009153318078,0.4008009153318078,0,583
0.089277,53,36409.305144,hard,0.14227688787185355,0.14227688787185355,0,530
2.438932,65,36433.859049,hard,0.5034324942791762,2.5034324942791764,2,645
0.322872,53,36454.458527,hard,0.3755720823798627,0.3755720823798627,0,527
0.254144,72,36484.299417,hard,0.3261441647597254,0.3261441647597254,0,720
2.465124,57,36505.648869,hard,0.5212242562929061,2.521224256292906,2,561
0.279529,59,36528.060358,hard,0.337929061784897,0.337929061784897,0,584
0.193217,72,36556.007128,hard,0.26521739130434785,0.26521739130434785,0,720
0.187711,60,36579.307299,hard,0.2473112128146453,0.2473112128146453,0,596
0.126495,57,36600.923148,hard,0.18289473684210528,0.18289473684210528,0,564
0.33189,72,36628.566059,hard,0.40389016018306634,0.40389016018306634,0,720
0.311928,63,36651.607936,hard,0.3744279176201373,0.3744279176201373,0,625
0.170428,54,36673.456931,hard,0.2244279176201373,0.2244279176201373,0,540
1.379545,72,36699.923564,hard,0.4515446224256293,1.4515446224256294,1,720
0.230652,53,36719.769426,hard,0.28335240274599544,0.28335240274599544,0,527
0.255284,56,36740.334949,hard,0.31058352402746,0.31058352402746,0,553
0.264393,55,36760.819113,hard,0.31859267734553776,0.31859267734553776,0,542
0.155354,55,36781.114234,hard,0.2095537757437071,0.2095537757437071,0,542
0.156633,60,36802.773845,hard,0.21653318077803205,0.21653318077803205,0,599
0.131782,53,36821.840401,hard,0.18438215102974828,0.18438215102974828,0,526
0.269459,57,36842.216728,hard,0.32625858123569795,0.32625858123569795,0,568
0.274969,61,36865.737592,hard,0.33506864988558355,0.33506864988558355,0,601
0.123415,53,36884.767407,hard,0.17591533180778032,0.17591533180778032,0,525
0.292555,56,36905.334818,hard,0.3480549199084668,0.3480549199084668,0,555
0.231956,55,36925.565168,hard,0.28655606407322654,0.28655606407322654,0,546
0.343063,62,36947.384508,hard,0.404862700228833,0.404862700228833,0,618
0.08006,61,36970.150267,hard,0.14016018306636155,0.14016018306636155,0,601
0.092723,53,36989.075078,hard,0.1450228832951945,0.1450228832951945,0,523
0.175311,72,37015.227314,hard,0.2473112128146453,0.2473112128146453,0,720
0.111917,54,37035.764706,hard,0.16521739130434782,0.16521739130434782,0,533
0.116047,51,37053.18287,hard,0.1662471395881007,0.1662471395881007,0,502
0.242592,63,37075.663097,hard,0.30549199084668194,0.30549199084668194,0,629
0.105397,55,37094.839943,hard,0.1598970251716247,0.1598970251716247,0,545
0.286637,59,37116.045387,hard,0.345137299771167,0.345137299771167,0,585
0.326679,56,37135.125867,hard,0.3819794050343249,0.3819794050343249,0,553
0.250737,57,37155.544199,hard,0.3070366132723112,0.3070366132723112,0,563
0.283649,60,37176.180459,hard,0.34324942791762014,0.34324942791762014,0,596
0.268717,59,37195.559698,hard,0.3275171624713959,0.3275171624713959,0,588
0.234858,54,37216.172099,hard,0.2881578947368421,0.2881578947368421,0,533
0.219393,62,37235.829418,hard,0.2812929061784897,0.2812929061784897,0,619
0.114704,52,37253.456501,hard,0.16590389016018306,0.16590389016018306,0,512
0.197376,57,37272.20038,hard,0.2537757437070938,0.2537757437070938,0,564
0.193815,58,37294.006068,hard,0.2509153318077803,0.2509153318077803,0,571
2.480574,72,37318.234059,hard,0.5525743707093822,2.552574370709382,2,720
0.378398,58,37339.181201,hard,0.43569794050343247,0.43569794050343247,0,573
0.167025,55,37357.910583,hard,0.22162471395881006,0.22162471395881006,0,546
0.295845,57,37376.239884,hard,0.3519450800915332,0.3519450800915332,0,561
2.547565,72,37400.371291,hard,0.6195652173913043,2.619565217391304,2,720
0.068462,61,37420.639019,hard,0.12946224256292907,0.12946224256292907,0,610
0.172329,54,37439.841297,hard,0.22562929061784898,0.22562929061784898,0,533
0.193272,57,37459.616928,hard,0.2501716247139588,0.2501716247139588,0,569
0.133428,54,37478.316722,hard,0.18712814645308926,0.18712814645308926,0,537
0.280827,56,37496.355465,hard,0.3363272311212815,0.3363272311212815,0,555
0.320776,59,37516.344112,hard,0.37917620137299773,0.37917620137299773,0,584
0.130985,56,37535.069762,hard,0.18678489702517162,0.18678489702517162,0,558
0.252865,67,37556.485008,hard,0.3191647597254005,0.3191647597254005,0,663
