#{"t_start": 1778956384.4977224, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.433215,53,36129.475563,medium,0.48621495327102804,0.48621495327102804,0,530
2.667445,67,36154.937466,medium,0.7336448598130841,2.7336448598130842,2,662
3.932,68,36180.351194,medium,1.0,4.0,3,680
3.9477,53,36200.258744,medium,1.0,4.0,3,523
2.835527,68,36226.059977,medium,0.9034267912772586,2.9034267912772584,2,679
2.517195,55,36247.056748,medium,0.5714953271028037,2.5714953271028036,2,543
2.720523,72,36276.788138,medium,0.7925233644859813,2.792523364485981,2,720
2.754947,72,36304.009631,medium,0.8269470404984424,2.8269470404984425,2,720
2.761957,64,36327.55959,medium,0.8258566978193146,2.8258566978193147,2,639
2.725508,72,36355.295033,medium,0.7975077881619937,2.797507788161994,2,720
2.693932,55,36375.519426,medium,0.7488317757009346,2.7488317757009346,2,549
2.674009,67,36400.420246,medium,0.7401090342679127,2.740109034267913,2,661
2.714769,63,36423.93688,medium,0.7768691588785047,2.7768691588785046,2,621
3.9329,68,36450.238379,medium,1.0,4.0,3,671
2.854869,72,36479.555915,medium,0.9268691588785046,2.9268691588785045,2,720
2.863771,65,36504.531195,medium,0.9282710280373832,2.928271028037383,2,645
3.9477,53,36524.563569,medium,1.0,4.0,3,523
3.9375,63,36548.557012,medium,1.0,4.0,3,625
2.774028,72,36576.871069,medium,0.8460280373831776,2.8460280373831774,2,720
3.9407,60,36599.823194,medium,1.0,4.0,3,593
2.580019,59,36622.619301,medium,0.639018691588785,2.639018691588785,2,590
3.9517,49,36641.130993,medium,1.0,4.0,3,483
2.890227,72,36669.405011,medium,0.9622274143302181,2.962227414330218,2,720
2.731932,67,36693.332746,medium,0.7988317757009346,2.7988317757009344,2,669
3.9294,71,36720.211819,medium,1.0,4.0,3,706
3.9431,57,36741.102555,medium,1.0,4.0,3,569
3.9533,47,36758.856115,medium,1.0,4.0,3,467
3.939,61,36781.1732,medium,1.0,4.0,3,610
2.616248,54,36800.568204,medium,0.6695482866043614,2.6695482866043614,2,533
2.739698,59,36821.964404,medium,0.7985981308411215,2.7985981308411216,2,589
2.776473,71,36849.24725,medium,0.8465732087227414,2.8465732087227416,2,701
2.831427,72,36874.642094,medium,0.9034267912772586,2.9034267912772584,2,720
3.9457,55,36894.62692,medium,1.0,4.0,3,543
2.879324,72,36920.882316,medium,0.9513239875389408,2.9513239875389408,2,720
2.629711,62,36943.14864,medium,0.6915109034267912,2.6915109034267912,2,618
2.836178,72,36969.899662,medium,0.9081775700934579,2.908177570093458,2,720
2.698064,67,36993.22524,medium,0.7645638629283489,2.764563862928349,2,665
2.669905,51,37012.05652,medium,0.7204049844236761,2.720404984423676,2,505
2.714137,72,37039.210998,medium,0.7861370716510904,2.7861370716510905,2,720
3.9517,49,37055.704496,medium,1.0,4.0,3,483
3.9494,51,37074.265008,medium,1.0,4.0,3,506
2.803389,72,37099.926959,medium,0.8753894080996885,2.8753894080996885,2,720
2.791421,50,37117.619087,medium,0.8411214953271028,2.8411214953271027,2,497
2.520957,55,37136.142538,medium,0.5758566978193146,2.5758566978193147,2,549
3.9429,58,37157.029699,medium,1.0,4.0,3,571
2.812112,72,37181.546251,medium,0.8841121495327103,2.8841121495327102,2,720
2.783144,67,37203.8997,medium,0.8498442367601247,2.8498442367601244,2,667
2.784931,72,37229.333169,medium,0.8569314641744549,2.8569314641744548,2,720
2.860259,67,37251.854783,medium,0.9272585669781932,2.9272585669781934,2,670
3.9359,65,37273.343478,medium,1.0,4.0,3,641
3.9542,46,37290.663986,medium,1.0,4.0,3,458
2.524531,57,37310.691934,medium,0.5812305295950155,2.5812305295950155,2,567
2.653395,52,37328.834399,medium,0.704595015576324,2.704595015576324,2,512
2.659424,50,37346.110801,medium,0.709423676012461,2.7094236760124613,2,500
2.713674,50,37363.189066,medium,0.7634735202492212,2.7634735202492213,2,498
3.9524,48,37378.167614,medium,1.0,4.0,3,476
2.909854,72,37402.186273,medium,0.9818535825545172,2.981853582554517,2,720
3.9616,39,37415.398887,medium,1.0,4.0,3,384
3.9376,63,37437.01558,medium,1.0,4.0,3,624
3.9388,62,37458.980398,medium,1.0,4.0,3,612
3.9573,43,37474.056798,medium,1.0,4.0,3,427
1.492412,67,37495.967077,medium,0.5591121495327103,1.5591121495327103,1,667
3.9453,55,37514.360262,medium,1.0,4.0,3,547
3.954,46,37529.69906,medium,1.0,4.0,3,460
2.865695,72,37553.308389,medium,0.9376947040498442,2.9376947040498442,2,720
