#{"t_start": 1778956384.9112184, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.156547,72,31364.6153,hard,0.22854691075514874,0.22854691075514874,0,720
0.154516,60,31386.78964,hard,0.21401601830663616,0.21401601830663616,0,595
0.249534,56,31409.20073,hard,0.30463386727688785,0.30463386727688785,0,551
0.20298,55,31430.08526,hard,0.25737986270022883,0.25737986270022883,0,544
0.183958,55,31450.749637,hard,0.238558352402746,0.238558352402746,0,546
0.143701,58,31473.173206,hard,0.20080091533180777,0.20080091533180777,0,571
0.2189,56,31494.185934,hard,0.2745995423340961,0.2745995423340961,0,557
0.08949,53,31513.07328,hard,0.1415903890160183,0.1415903890160183,0,521
0.149281,72,31541.562791,hard,0.22128146453089245,0.22128146453089245,0,720
0.143201,58,31564.048735,hard,0.20080091533180777,0.20080091533180777,0,576
0.163622,56,31585.863768,hard,0.21882151029748284,0.21882151029748284,0,552
0.038023,57,31608.243869,hard,0.09502288329519451,0.09502288329519451,0,570
0.105604,61,31630.883948,hard,0.16590389016018306,0.16590389016018306,0,603
0.36468,55,31651.316469,hard,0.4196796338672769,0.4196796338672769,0,550
0.137489,54,31671.340008,hard,0.19078947368421054,0.19078947368421054,0,533
0.217786,58,31691.945551,hard,0.2748855835240275,0.2748855835240275,0,571
0.149119,55,31711.445265,hard,0.20371853546910756,0.20371853546910756,0,546
0.220046,58,31733.193985,hard,0.2773455377574371,0.2773455377574371,0,573
0.3396,61,31756.737992,hard,0.4004004576659039,0.4004004576659039,0,608
0.251055,72,31783.182149,hard,0.3230549199084668,0.3230549199084668,0,720
0.260609,72,31812.26967,hard,0.33260869565217394,0.33260869565217394,0,720
0.205202,59,31833.811256,hard,0.26390160183066363,0.26390160183066363,0,587
0.068069,55,31853.717802,hard,0.12276887871853547,0.12276887871853547,0,547
0.081585,56,31873.683746,hard,0.13678489702517163,0.13678489702517163,0,552
0.134012,65,31897.287759,hard,0.1981121281464531,0.1981121281464531,0,641
0.224562,68,31921.895885,hard,0.2917620137299771,0.2917620137299771,0,672
0.246148,59,31944.297614,hard,0.30434782608695654,0.30434782608695654,0,582
0.160324,61,31967.179647,hard,0.2208237986270023,0.2208237986270023,0,605
0.210989,54,31988.942858,hard,0.26498855835240276,0.26498855835240276,0,540
0.131702,70,32015.712348,hard,0.20160183066361556,0.20160183066361556,0,699
0.214916,62,32038.393644,hard,0.27631578947368424,0.27631578947368424,0,614
0.132729,55,32059.492975,hard,0.18752860411899314,0.18752860411899314,0,548
0.229896,54,32080.645663,hard,0.28369565217391307,0.28369565217391307,0,538
0.230826,55,32101.186331,hard,0.2855263157894737,0.2855263157894737,0,547
0.325037,57,32120.501611,hard,0.3820366132723112,0.3820366132723112,0,570
0.266239,56,32140.306789,hard,0.32133867276887873,0.32133867276887873,0,551
0.197761,56,32161.019619,hard,0.2536613272311213,0.2536613272311213,0,559
0.269816,57,32183.902062,hard,0.3267162471395881,0.3267162471395881,0,569
0.349363,56,32204.9067,hard,0.4052631578947368,0.4052631578947368,0,559
2.553752,67,32229.981692,hard,0.6206521739130435,2.6206521739130437,2,669
1.417586,71,32256.12449,hard,0.4879862700228833,1.4879862700228834,1,704
0.292726,56,32276.343382,hard,0.34782608695652173,0.34782608695652173,0,551
0.223854,62,32299.52766,hard,0.28495423340961096,0.28495423340961096,0,611
0.2189,56,32320.308862,hard,0.2745995423340961,0.2745995423340961,0,557
0.2153,72,32347.341294,hard,0.2872997711670481,0.2872997711670481,0,720
0.159231,56,32370.104432,hard,0.2145308924485126,0.2145308924485126,0,553
0.343558,57,32391.357727,hard,0.40045766590389015,0.40045766590389015,0,569
2.645962,59,32414.080694,hard,0.7040617848970252,2.704061784897025,2,581
0.161579,58,32434.989274,hard,0.219279176201373,0.219279176201373,0,577
0.183158,55,32456.142687,hard,0.2381578947368421,0.2381578947368421,0,550
0.20108,57,32478.322746,hard,0.25737986270022883,0.25737986270022883,0,563
0.173741,63,32502.530596,hard,0.23604118993135012,0.23604118993135012,0,623
0.228753,56,32523.733742,hard,0.2841533180778032,0.2841533180778032,0,554
0.285059,67,32547.84324,hard,0.35165903890160183,0.35165903890160183,0,666
0.224149,56,32570.602461,hard,0.2801487414187643,0.2801487414187643,0,560
0.14173,72,32598.020447,hard,0.2137299771167048,0.2137299771167048,0,720
0.225707,56,32619.135504,hard,0.2814073226544622,0.2814073226544622,0,557
0.149904,54,32639.208044,hard,0.20360411899313502,0.20360411899313502,0,537
0.028608,54,32659.922781,hard,0.08220823798627003,0.08220823798627003,0,536
0.184812,64,32682.950437,hard,0.2481121281464531,0.2481121281464531,0,633
0.194871,55,32703.376742,hard,0.24937070938215103,0.24937070938215103,0,545
0.180841,55,32723.07921,hard,0.2356407322654462,0.2356407322654462,0,548
0.08367,53,32743.007255,hard,0.13667048054919909,0.13667048054919909,0,530
0.149306,56,32765.722092,hard,0.20520594965675057,0.20520594965675057,0,559
0.302957,59,32788.205977,hard,0.36195652173913045,0.36195652173913045,0,590
0.234457,54,32807.873909,hard,0.2877574370709382,0.2877574370709382,0,533
0.217213,57,32829.7568,hard,0.273512585812357,0.273512585812357,0,563
0.093124,53,32849.755509,hard,0.1458237986270023,0.1458237986270023,0,527
0.229811,55,32870.485115,hard,0.2846109839816934,0.2846109839816934,0,548
0.121272,54,32890.762489,hard,0.1751716247139588,0.1751716247139588,0,539
0.184384,64,32914.903094,hard,0.2482837528604119,0.2482837528604119,0,639
0.175992,55,32935.685389,hard,0.2308924485125858,0.2308924485125858,0,549
0.310905,56,32958.836347,hard,0.36670480549199086,0.36670480549199086,0,558
2.500941,60,32981.413506,hard,0.5606407322654462,2.5606407322654463,2,597
0.156432,72,33008.718025,hard,0.2284324942791762,0.2284324942791762,0,720
0.076261,52,33027.883482,hard,0.1282608695652174,0.1282608695652174,0,520
0.131727,55,33047.580904,hard,0.1859267734553776,0.1859267734553776,0,542
0.323297,62,33069.857741,hard,0.3844965675057208,0.3844965675057208,0,612
1.3993,63,33093.846981,hard,0.46229977116704807,1.462299771167048,1,630
0.233492,72,33120.254163,hard,0.30549199084668194,0.30549199084668194,0,720
0.272259,54,33143.213323,hard,0.32625858123569795,0.32625858123569795,0,540
0.167514,58,33165.213625,hard,0.22471395881006864,0.22471395881006864,0,572
0.260789,55,33185.82342,hard,0.3157894736842105,0.3157894736842105,0,550
0.212337,58,33208.040895,hard,0.26973684210526316,0.26973684210526316,0,574
0.126418,52,33227.601,hard,0.17831807780320366,0.17831807780320366,0,519
0.076563,54,33247.192961,hard,0.12986270022883295,0.12986270022883295,0,533
0.012277,56,33267.898301,hard,0.06767734553775744,0.06767734553775744,0,554
0.288236,56,33289.27165,hard,0.34393592677345536,0.34393592677345536,0,557
0.062245,52,33308.591781,hard,0.11424485125858123,0.11424485125858123,0,520
0.248748,56,33331.553091,hard,0.30434782608695654,0.30434782608695654,0,556
0.145735,72,33358.8695,hard,0.21773455377574372,0.21773455377574372,0,720
0.249393,70,33385.467412,hard,0.31899313501144166,0.31899313501144166,0,696
0.324479,58,33407.412968,hard,0.3815789473684211,0.3815789473684211,0,571
0.349308,58,33428.747674,hard,0.40720823798627004,0.40720823798627004,0,579
0.093536,64,33453.048362,hard,0.1566361556064073,0.1566361556064073,0,631
0.06183,53,33473.182628,hard,0.11413043478260869,0.11413043478260869,0,523
0.118772,57,33495.111095,hard,0.1755720823798627,0.1755720823798627,0,568
0.031197,55,33516.396129,hard,0.08529748283752861,0.08529748283752861,0,541
0.194671,55,33538.218324,hard,0.24937070938215103,0.24937070938215103,0,547
0.247945,54,33558.158731,hard,0.3015446224256293,0.3015446224256293,0,536
0.063503,64,33582.116841,hard,0.12740274599542334,0.12740274599542334,0,639
0.194373,57,33602.931213,hard,0.2509725400457666,0.2509725400457666,0,566
0.132262,72,33629.812339,hard,0.20406178489702517,0.20406178489702517,0,718
0.065265,54,33650.911263,hard,0.11916475972540046,0.11916475972540046,0,539
0.332503,58,33673.249203,hard,0.3901029748283753,0.3901029748283753,0,576
0.193853,53,33693.718867,hard,0.24605263157894736,0.24605263157894736,0,522
0.330486,58,33716.293642,hard,0.3875858123569794,0.3875858123569794,0,571
0.313363,55,33738.770575,hard,0.3675629290617849,0.3675629290617849,0,542
0.333027,53,33758.469868,hard,0.38592677345537757,0.38592677345537757,0,529
0.178737,54,33778.481966,hard,0.2320366132723112,0.2320366132723112,0,533
0.090145,62,33803.067715,hard,0.1515446224256293,0.1515446224256293,0,614
0.346604,57,33824.778619,hard,0.40360411899313503,0.40360411899313503,0,570
0.111503,54,33845.944765,hard,0.16550343249427918,0.16550343249427918,0,540
0.246687,55,33867.086885,hard,0.3010869565217391,0.3010869565217391,0,544
0.059745,55,33887.261454,hard,0.11424485125858123,0.11424485125858123,0,545
0.303951,53,33908.074748,hard,0.35675057208237987,0.35675057208237987,0,528
0.313485,61,33932.596144,hard,0.3740846681922197,0.3740846681922197,0,606
0.136302,66,33956.519094,hard,0.20200228832951944,0.20200228832951944,0,657
0.330243,58,33978.020004,hard,0.38804347826086955,0.38804347826086955,0,578
0.23453,55,33998.452991,hard,0.2887299771167048,0.2887299771167048,0,542
2.691013,58,34019.953839,hard,0.7489130434782608,2.748913043478261,2,579
0.17125,61,34044.07794,hard,0.23135011441647596,0.23135011441647596,0,601
0.147623,60,34067.295779,hard,0.20732265446224257,0.20732265446224257,0,597
0.122572,53,34087.770206,hard,0.1751716247139588,0.1751716247139588,0,526
0.427569,58,34109.274376,hard,0.4850686498855835,0.4850686498855835,0,575
0.273065,59,34133.652839,hard,0.33146453089244854,0.33146453089244854,0,584
0.207792,60,34155.642305,hard,0.26779176201372995,0.26779176201372995,0,600
0.283249,60,34178.482506,hard,0.34324942791762014,0.34324942791762014,0,600
0.146959,55,34198.845847,hard,0.20125858123569795,0.20125858123569795,0,543
0.216684,57,34220.290418,hard,0.2736842105263158,0.2736842105263158,0,570
2.456578,62,34242.597012,hard,0.5184782608695652,2.518478260869565,2,619
0.287954,72,34268.670346,hard,0.35995423340961097,0.35995423340961097,0,720
1.436034,56,34288.680372,hard,0.49193363844393595,1.491933638443936,1,559
1.334121,72,34316.786746,hard,0.4061212814645309,1.406121281464531,1,720
0.15813,56,34338.498953,hard,0.2137299771167048,0.2137299771167048,0,556
0.190611,57,34359.215447,hard,0.2473112128146453,0.2473112128146453,0,567
0.074066,59,34382.216324,hard,0.13306636155606408,0.13306636155606408,0,590
0.144982,53,34402.160661,hard,0.19708237986270022,0.19708237986270022,0,521
0.247768,50,34421.001852,hard,0.29736842105263156,0.29736842105263156,0,496
0.163322,56,34443.414003,hard,0.21882151029748284,0.21882151029748284,0,555
2.447622,72,34469.159088,hard,0.5196224256292906,2.5196224256292905,2,720
0.088363,55,34489.748114,hard,0.1425629290617849,0.1425629290617849,0,542
0.415014,72,34518.766097,hard,0.4870137299771167,0.4870137299771167,0,720
0.229333,63,34542.257927,hard,0.29153318077803203,0.29153318077803203,0,622
0.187363,56,34563.01325,hard,0.2425629290617849,0.2425629290617849,0,552
0.038504,53,34582.989096,hard,0.09090389016018306,0.09090389016018306,0,524
0.108901,55,34603.850945,hard,0.16310068649885584,0.16310068649885584,0,542
0.438968,58,34624.94023,hard,0.4965675057208238,0.4965675057208238,0,576
0.363842,61,34647.603214,hard,0.42454233409610986,0.42454233409610986,0,607
0.251684,72,34674.506198,hard,0.3236842105263158,0.3236842105263158,0,720
0.164423,56,34697.276062,hard,0.2200228832951945,0.2200228832951945,0,556
0.225406,55,34717.95999,hard,0.28020594965675055,0.28020594965675055,0,548
0.247477,58,34740.775862,hard,0.3045766590389016,0.3045766590389016,0,571
0.238094,69,34767.191763,hard,0.30709382151029746,0.30709382151029746,0,690
0.141995,54,34786.790884,hard,0.1951945080091533,0.1951945080091533,0,532
0.008386,55,34807.760999,hard,0.06298627002288329,0.06298627002288329,0,546
0.288151,57,34828.946645,hard,0.3444508009153318,0.3444508009153318,0,563
0.240888,62,34852.456043,hard,0.3022883295194508,0.3022883295194508,0,614
0.147814,65,34877.80479,hard,0.21241418764302059,0.21241418764302059,0,646
0.335946,55,34900.536479,hard,0.3904462242562929,0.3904462242562929,0,545
0.295239,52,34920.296008,hard,0.3463386727688787,0.3463386727688787,0,511
0.295652,63,34944.973108,hard,0.35795194508009154,0.35795194508009154,0,623
0.294304,72,34972.098397,hard,0.36630434782608695,0.36630434782608695,0,720
0.236122,58,34993.927139,hard,0.2938215102974828,0.2938215102974828,0,577
0.239006,54,35014.571136,hard,0.2929061784897025,0.2929061784897025,0,539
0.315825,57,35036.022676,hard,0.37202517162471394,0.37202517162471394,0,562
0.268314,56,35057.527998,hard,0.32431350114416474,0.32431350114416474,0,560
0.155399,57,35079.668424,hard,0.21189931350114416,0.21189931350114416,0,565
0.150825,59,35104.134963,hard,0.2097254004576659,0.2097254004576659,0,589
0.171336,60,35126.765568,hard,0.23123569794050344,0.23123569794050344,0,599
2.563959,63,35150.766304,hard,0.6262585812356979,2.6262585812356978,2,623
0.357748,72,35178.492607,hard,0.4297482837528604,0.4297482837528604,0,720
0.263168,72,35205.952641,hard,0.33426773455377573,0.33426773455377573,0,711
0.105939,54,35226.805967,hard,0.15943935926773456,0.15943935926773456,0,535
0.091181,56,35247.479515,hard,0.14628146453089244,0.14628146453089244,0,551
0.200464,56,35268.920674,hard,0.2556636155606407,0.2556636155606407,0,552
1.403057,72,35298.277267,hard,0.47505720823798625,1.4750572082379863,1,720
0.248797,62,35321.008239,hard,0.3102974828375286,0.3102974828375286,0,615
0.212943,62,35345.362927,hard,0.27494279176201375,0.27494279176201375,0,620
0.139327,72,35372.384909,hard,0.21132723112128146,0.21132723112128146,0,720
0.148195,72,35400.21514,hard,0.22019450800915333,0.22019450800915333,0,720
0.113908,56,35420.815643,hard,0.16990846681922198,0.16990846681922198,0,560
0.177085,72,35447.63146,hard,0.24908466819221967,0.24908466819221967,0,720
0.153308,54,35467.443965,hard,0.20720823798627003,0.20720823798627003,0,539
0.185762,57,35490.399112,hard,0.242162471395881,0.242162471395881,0,564
0.349537,58,35512.263261,hard,0.4070366132723112,0.4070366132723112,0,575
0.283782,64,35536.407607,hard,0.34708237986270024,0.34708237986270024,0,633
0.114384,72,35563.648541,hard,0.18638443935926774,0.18638443935926774,0,720
0.262408,58,35586.40273,hard,0.31950800915331806,0.31950800915331806,0,571
0.172328,53,35605.986347,hard,0.2248283752860412,0.2248283752860412,0,525
0.121974,56,35627.488188,hard,0.17717391304347826,0.17717391304347826,0,552
0.171849,59,35650.163993,hard,0.2301487414187643,0.2301487414187643,0,583
0.164235,55,35671.967355,hard,0.21853546910755148,0.21853546910755148,0,543
2.432233,72,35699.545758,hard,0.50383295194508,2.50383295194508,2,716
0.132583,53,35719.480863,hard,0.18518306636155607,0.18518306636155607,0,526
0.161524,60,35741.817692,hard,0.22122425629290618,0.22122425629290618,0,597
0.256384,55,35763.598768,hard,0.31098398169336383,0.31098398169336383,0,546
0.168845,58,35785.894963,hard,0.22654462242562928,0.22654462242562928,0,577
0.286937,59,35808.924017,hard,0.345137299771167,0.345137299771167,0,582
0.17033,57,35830.485455,hard,0.22643020594965674,0.22643020594965674,0,561
0.296689,57,35851.066383,hard,0.3530892448512586,0.3530892448512586,0,564
0.337798,61,35876.746253,hard,0.39839816933638444,0.39839816933638444,0,606
0.202884,59,35900.453554,hard,0.26098398169336384,0.26098398169336384,0,581
0.170234,60,35923.294676,hard,0.23003432494279177,0.23003432494279177,0,598
0.20875,61,35946.279272,hard,0.2690503432494279,0.2690503432494279,0,603
0.355576,62,35970.198689,hard,0.41687643020594967,0.41687643020594967,0,613
0.280436,64,35995.142582,hard,0.34393592677345536,0.34393592677345536,0,635
1.334163,59,36016.312323,hard,0.39296338672768877,1.3929633867276887,1,588
0.215336,54,36036.516008,hard,0.26933638443935926,0.26933638443935926,0,540
0.390741,58,36058.234512,hard,0.44874141876430207,0.44874141876430207,0,580
0.147336,72,36087.988104,hard,0.21933638443935927,0.21933638443935927,0,720
0.154612,57,36110.359614,hard,0.21081235697940504,0.21081235697940504,0,562
0.254294,53,36131.150775,hard,0.30709382151029746,0.30709382151029746,0,528
0.117025,55,36151.913265,hard,0.17162471395881007,0.17162471395881007,0,546
0.280167,54,36172.226272,hard,0.3338672768878719,0.3338672768878719,0,537
0.354269,56,36192.486201,hard,0.4100686498855835,0.4100686498855835,0,558
0.195156,54,36213.746505,hard,0.2488558352402746,0.2488558352402746,0,537
0.212635,56,36235.17238,hard,0.2681350114416476,0.2681350114416476,0,555
0.354689,61,36258.475827,hard,0.4149885583524027,0.4149885583524027,0,603
2.676418,65,36285.153787,hard,0.7410183066361556,2.7410183066361555,2,646
0.151119,53,36305.032951,hard,0.20411899313501145,0.20411899313501145,0,530
0.2142,62,36327.958208,hard,0.2754004576659039,0.2754004576659039,0,612
2.448317,67,36353.813216,hard,0.5152173913043478,2.515217391304348,2,669
0.113666,57,36374.657854,hard,0.17036613272311213,0.17036613272311213,0,567
0.121716,55,36395.216757,hard,0.1767162471395881,0.1767162471395881,0,550
2.477001,62,36418.30065,hard,0.5381006864988558,2.538100686498856,2,611
0.205868,54,36439.191017,hard,0.2592677345537757,0.2592677345537757,0,534
1.509579,72,36468.41148,hard,0.5815789473684211,1.581578947368421,1,720
0.36957,55,36489.924238,hard,0.42397025171624714,0.42397025171624714,0,544
0.266209,55,36510.602464,hard,0.32070938215102973,0.32070938215102973,0,545
0.272016,55,36531.451252,hard,0.3267162471395881,0.3267162471395881,0,547
0.194019,60,36554.840424,hard,0.25371853546910755,0.25371853546910755,0,597
0.132786,55,36576.057598,hard,0.1875858123569794,0.1875858123569794,0,548
0.284663,71,36603.123272,hard,0.35486270022883293,0.35486270022883293,0,702
0.208092,72,36630.786871,hard,0.280091533180778,0.280091533180778,0,720
0.192454,56,36651.241462,hard,0.24765446224256293,0.24765446224256293,0,552
0.094682,52,36672.439454,hard,0.14668192219679635,0.14668192219679635,0,520
0.085072,54,36691.843155,hard,0.13827231121281464,0.13827231121281464,0,532
0.186405,56,36713.132756,hard,0.24170480549199086,0.24170480549199086,0,553
0.405632,61,36735.757063,hard,0.46573226544622426,0.46573226544622426,0,601
0.412683,60,36758.041123,hard,0.4724828375286041,0.4724828375286041,0,598
0.249036,58,36779.417532,hard,0.3062356979405034,0.3062356979405034,0,572
0.257185,55,36799.116827,hard,0.31178489702517165,0.31178489702517165,0,546
0.147658,53,36818.258093,hard,0.20045766590389016,0.20045766590389016,0,528
0.203982,56,36838.12965,hard,0.25938215102974826,0.25938215102974826,0,554
0.291559,61,36861.989141,hard,0.35165903890160183,0.35165903890160183,0,601
0.237662,55,36881.379214,hard,0.29216247139588103,0.29216247139588103,0,545
0.228263,52,36900.501891,hard,0.2802631578947368,0.2802631578947368,0,520
0.167186,58,36921.535431,hard,0.22488558352402746,0.22488558352402746,0,577
0.18086,72,36947.409573,hard,0.2528604118993135,0.2528604118993135,0,720
0.214094,56,36968.316343,hard,0.26939359267734553,0.26939359267734553,0,553
0.107158,56,36988.529287,hard,0.1631578947368421,0.1631578947368421,0,560
0.16864,54,37007.631118,hard,0.2225400457665904,0.2225400457665904,0,539
0.192154,55,37026.872354,hard,0.24685354691075514,0.24685354691075514,0,547
0.237919,54,37048.087867,hard,0.2918192219679634,0.2918192219679634,0,539
0.322784,64,37069.910344,hard,0.38638443935926775,0.38638443935926775,0,636
0.182241,54,37089.33932,hard,0.2356407322654462,0.2356407322654462,0,534
0.271923,61,37111.408026,hard,0.3323226544622426,0.3323226544622426,0,604
0.336607,58,37131.316554,hard,0.3937070938215103,0.3937070938215103,0,571
0.308423,62,37153.208713,hard,0.3704233409610984,0.3704233409610984,0,620
0.287935,55,37172.335541,hard,0.3427345537757437,0.3427345537757437,0,548
0.304601,59,37191.899674,hard,0.36310068649885585,0.36310068649885585,0,585
0.101491,54,37212.017823,hard,0.15469107551487415,0.15469107551487415,0,532
0.118011,54,37229.239437,hard,0.1719107551487414,0.1719107551487414,0,539
0.28503,54,37247.380327,hard,0.3383295194508009,0.3383295194508009,0,533
0.269218,60,37267.024591,hard,0.32831807780320366,0.32831807780320366,0,591
0.177181,56,37287.566582,hard,0.2331807780320366,0.2331807780320366,0,560
0.126378,55,37307.181796,hard,0.18077803203661327,0.18077803203661327,0,544
0.186805,55,37326.407521,hard,0.24170480549199086,0.24170480549199086,0,549
0.195477,60,37346.85209,hard,0.2549771167048055,0.2549771167048055,0,595
0.270102,57,37366.354778,hard,0.32660183066361553,0.32660183066361553,0,565
0.161719,55,37383.55477,hard,0.2164187643020595,0.2164187643020595,0,547
0.267816,59,37403.549984,hard,0.3267162471395881,0.3267162471395881,0,589
0.316467,55,37422.208393,hard,0.3711670480549199,0.3711670480549199,0,547
0.136647,55,37441.606469,hard,0.1912471395881007,0.1912471395881007,0,546
0.121214,54,37460.247915,hard,0.17431350114416477,0.17431350114416477,0,531
0.106854,54,37479.054651,hard,0.15995423340961099,0.15995423340961099,0,531
0.357533,59,37497.946295,hard,0.4161327231121281,0.4161327231121281,0,586
0.339254,58,37517.630046,hard,0.39685354691075514,0.39685354691075514,0,576
0.001964,55,37536.10599,hard,0.05606407322654462,0.05606407322654462,0,541
0.238709,57,37554.450947,hard,0.29530892448512586,0.29530892448512586,0,566
