#{"t_start": 1778956384.8811822, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.418477,62,31508.267301,hard,0.4795766590389016,1.4795766590389017,1,611
0.196472,54,31529.995469,hard,0.2501716247139588,0.2501716247139588,0,537
0.208271,55,31551.223402,hard,0.2624713958810069,0.2624713958810069,0,542
0.181944,57,31573.951459,hard,0.23884439359267734,0.23884439359267734,0,569
0.016493,53,31593.457366,hard,0.06899313501144165,0.06899313501144165,0,525
0.150529,62,31617.845302,hard,0.21252860411899313,0.21252860411899313,0,620
0.161316,53,31637.459997,hard,0.21361556064073225,0.21361556064073225,0,523
0.21048,60,31659.788718,hard,0.2700800915331808,0.2700800915331808,0,596
0.177771,72,31685.846863,hard,0.2497711670480549,0.2497711670480549,0,720
0.233164,61,31707.419004,hard,0.2933638443935927,0.2933638443935927,0,602
0.10161,58,31729.024775,hard,0.1588100686498856,0.1588100686498856,0,572
0.316387,72,31756.77,hard,0.3883867276887872,0.3883867276887872,0,720
0.331261,72,31783.230841,hard,0.4032608695652174,0.4032608695652174,0,720
0.163522,57,31806.736874,hard,0.21962242562929063,0.21962242562929063,0,561
0.201911,70,31832.433839,hard,0.2719107551487414,0.2719107551487414,0,700
0.186646,54,31852.205265,hard,0.24044622425629292,0.24044622425629292,0,538
0.256661,72,31877.493124,hard,0.3286613272311213,0.3286613272311213,0,720
0.245171,55,31897.641199,hard,0.2997711670480549,0.2997711670480549,0,546
0.191253,55,31917.495715,hard,0.24605263157894736,0.24605263157894736,0,548
0.324686,63,31941.176262,hard,0.3875858123569794,0.3875858123569794,0,629
0.153017,62,31964.460568,hard,0.21481693363844392,0.21481693363844392,0,618
0.331588,58,31987.902323,hard,0.38918764302059494,0.38918764302059494,0,576
0.178037,54,32008.044142,hard,0.2320366132723112,0.2320366132723112,0,540
0.267814,58,32029.499979,hard,0.32511441647597256,0.32511441647597256,0,573
0.031198,55,32050.479924,hard,0.08569794050343249,0.08569794050343249,0,545
1.355743,58,32072.947159,hard,0.41304347826086957,1.4130434782608696,1,573
0.243469,55,32094.864354,hard,0.29776887871853547,0.29776887871853547,0,543
0.103808,53,32112.708066,hard,0.15680778032036613,0.15680778032036613,0,530
0.055238,54,32131.131469,hard,0.10863844393592677,0.10863844393592677,0,534
0.355395,66,32155.389613,hard,0.4205949656750572,0.4205949656750572,0,652
0.133485,54,32177.344895,hard,0.18678489702517162,0.18678489702517162,0,533
0.196262,59,32199.503651,hard,0.25446224256292904,0.25446224256292904,0,582
0.135791,57,32220.212294,hard,0.1923913043478261,0.1923913043478261,0,566
0.19423,70,32246.832017,hard,0.2637299771167048,0.2637299771167048,0,695
0.179551,53,32265.829944,hard,0.23215102974828375,0.23215102974828375,0,526
0.292068,68,32291.053053,hard,0.35926773455377575,0.35926773455377575,0,672
0.31823,71,32317.363101,hard,0.3887299771167048,0.3887299771167048,0,705
0.137248,55,32337.384017,hard,0.19204805491990848,0.19204805491990848,0,548
0.251092,54,32358.31478,hard,0.30509153318077803,0.30509153318077803,0,540
2.498277,69,32385.472825,hard,0.5672768878718536,2.5672768878718535,2,690
1.448701,65,32410.586092,hard,0.5131006864988559,1.5131006864988559,1,644
0.20993,55,32430.087985,hard,0.26413043478260867,0.26413043478260867,0,542
0.157801,56,32451.662975,hard,0.21310068649885583,0.21310068649885583,0,553
0.322677,57,32474.022652,hard,0.3795766590389016,0.3795766590389016,0,569
0.077767,57,32495.741624,hard,0.13386727688787187,0.13386727688787187,0,561
0.332003,59,32518.434508,hard,0.39050343249427916,0.39050343249427916,0,585
0.19808,72,32544.665425,hard,0.2700800915331808,0.2700800915331808,0,720
1.485094,72,32573.191776,hard,0.5570938215102975,1.5570938215102976,1,720
0.282876,59,32595.777773,hard,0.3410755148741419,0.3410755148741419,0,582
0.138877,54,32616.082027,hard,0.19227688787185354,0.19227688787185354,0,534
0.215841,58,32637.94142,hard,0.27334096109839817,0.27334096109839817,0,575
0.124642,63,32661.79003,hard,0.1868421052631579,0.1868421052631579,0,622
0.336486,64,32684.794282,hard,0.3998855835240275,0.3998855835240275,0,634
0.256902,57,32705.996832,hard,0.3139016018306636,0.3139016018306636,0,570
0.177234,53,32725.191347,hard,0.22963386727688787,0.22963386727688787,0,524
0.234368,63,32750.369076,hard,0.2969679633867277,0.2969679633867277,0,626
0.279214,59,32772.925436,hard,0.3374141876430206,0.3374141876430206,0,582
0.344419,72,32799.424433,hard,0.4164187643020595,0.4164187643020595,0,720
0.038805,54,32819.300954,hard,0.09210526315789473,0.09210526315789473,0,533
0.183843,54,32840.454534,hard,0.2372425629290618,0.2372425629290618,0,534
0.223446,54,32860.605146,hard,0.2773455377574371,0.2773455377574371,0,539
0.156911,54,32881.17669,hard,0.21001144164759725,0.21001144164759725,0,531
0.267845,60,32903.690795,hard,0.32694508009153317,0.32694508009153317,0,591
0.253247,63,32927.783771,hard,0.3162471395881007,0.3162471395881007,0,630
0.132502,70,32955.800468,hard,0.20200228832951944,0.20200228832951944,0,695
0.191455,57,32977.080782,hard,0.24805491990846681,0.24805491990846681,0,566
0.217842,57,32998.587349,hard,0.27454233409610984,0.27454233409610984,0,567
0.071373,55,33019.243101,hard,0.1263729977116705,0.1263729977116705,0,550
0.11332,55,33038.874042,hard,0.16762013729977115,0.16762013729977115,0,543
0.171946,56,33059.810615,hard,0.22774599542334095,0.22774599542334095,0,558
0.208771,54,33079.412964,hard,0.26207093821510297,0.26207093821510297,0,533
0.267799,57,33100.784094,hard,0.3241990846681922,0.3241990846681922,0,564
0.132584,54,33120.632849,hard,0.18638443935926774,0.18638443935926774,0,538
0.259506,58,33145.249058,hard,0.31750572082379863,0.31750572082379863,0,580
0.040605,52,33164.85228,hard,0.09210526315789473,0.09210526315789473,0,515
0.345499,54,33185.187,hard,0.39879862700228835,0.39879862700228835,0,533
0.223968,61,33208.470775,hard,0.28466819221967965,0.28466819221967965,0,607
0.009073,55,33229.142006,hard,0.06367276887871853,0.06367276887871853,0,546
0.259748,57,33249.806203,hard,0.3166475972540046,0.3166475972540046,0,569
0.172737,72,33277.065845,hard,0.24473684210526317,0.24473684210526317,0,720
0.133543,55,33297.551267,hard,0.18764302059496568,0.18764302059496568,0,541
0.16864,54,33317.437019,hard,0.2225400457665904,0.2225400457665904,0,539
0.310279,59,33341.776196,hard,0.3688787185354691,0.3688787185354691,0,586
0.264612,59,33364.300309,hard,0.3227116704805492,0.3227116704805492,0,581
0.252395,56,33385.512689,hard,0.3078947368421053,0.3078947368421053,0,555
0.193684,55,33406.202287,hard,0.2482837528604119,0.2482837528604119,0,546
0.310838,72,33433.017282,hard,0.382837528604119,0.382837528604119,0,720
0.222222,72,33460.37946,hard,0.29422196796338673,0.29422196796338673,0,720
0.186064,58,33482.476581,hard,0.24376430205949656,0.24376430205949656,0,577
2.527047,64,33506.984897,hard,0.5908466819221968,2.590846681922197,2,638
0.235267,61,33531.781532,hard,0.2961670480549199,0.2961670480549199,0,609
2.725028,63,33555.09333,hard,0.7871281464530893,2.7871281464530893,2,621
0.271563,59,33576.910244,hard,0.32986270022883296,0.32986270022883296,0,583
0.372279,72,33603.437887,hard,0.44427917620137297,0.44427917620137297,0,720
0.321565,61,33626.293606,hard,0.3822654462242563,0.3822654462242563,0,607
0.286446,66,33651.739394,hard,0.35234553775743704,0.35234553775743704,0,659
2.542822,65,33676.784132,hard,0.6069221967963386,2.6069221967963387,2,641
0.197722,60,33699.795786,hard,0.25692219679633865,0.25692219679633865,0,592
0.293968,54,33722.527027,hard,0.3473684210526316,0.3473684210526316,0,534
0.215862,64,33746.869385,hard,0.27946224256292906,0.27946224256292906,0,636
0.305399,57,33767.812645,hard,0.3614988558352403,0.3614988558352403,0,561
0.221363,59,33790.271304,hard,0.279862700228833,0.279862700228833,0,585
0.163863,54,33811.028671,hard,0.2175629290617849,0.2175629290617849,0,537
0.338878,55,33832.731616,hard,0.3930778032036613,0.3930778032036613,0,542
2.444902,58,33855.303765,hard,0.5020022883295194,2.5020022883295194,2,571
2.510235,58,33877.091019,hard,0.5677345537757437,2.5677345537757437,2,575
0.267594,53,33896.811765,hard,0.3197940503432494,0.3197940503432494,0,522
0.245216,57,33920.921411,hard,0.3013157894736842,0.3013157894736842,0,561
1.424739,72,33947.534361,hard,0.4967391304347826,1.4967391304347826,1,720
0.221393,61,33969.165128,hard,0.2816933638443936,0.2816933638443936,0,603
0.075469,60,33991.848497,hard,0.13546910755148742,0.13546910755148742,0,600
0.330918,72,34018.324588,hard,0.40291762013729976,0.40291762013729976,0,720
0.374718,67,34044.901152,hard,0.4410183066361556,0.4410183066361556,0,663
0.311847,55,34066.133919,hard,0.3662471395881007,0.3662471395881007,0,544
0.058949,59,34088.846281,hard,0.11744851258581236,0.11744851258581236,0,585
0.03892,54,34108.923192,hard,0.09221967963386728,0.09221967963386728,0,533
0.163215,50,34129.907192,hard,0.21321510297482837,0.21321510297482837,0,500
0.318279,64,34153.658593,hard,0.3819794050343249,0.3819794050343249,0,637
0.335034,58,34175.725532,hard,0.3923340961098398,0.3923340961098398,0,573
0.242085,58,34196.969251,hard,0.2994851258581236,0.2994851258581236,0,574
0.10703,69,34222.781288,hard,0.17602974828375287,0.17602974828375287,0,690
0.337151,58,34243.625417,hard,0.3948512585812357,0.3948512585812357,0,577
0.184967,61,34265.847516,hard,0.24576659038901602,0.24576659038901602,0,608
2.450483,72,34291.589891,hard,0.5224828375286041,2.522482837528604,2,720
0.110864,58,34314.837702,hard,0.16836384439359267,0.16836384439359267,0,575
0.214259,62,34338.535337,hard,0.27625858123569796,0.27625858123569796,0,620
0.232404,59,34360.149808,hard,0.29130434782608694,0.29130434782608694,0,589
0.042231,60,34383.344011,hard,0.10223112128146453,0.10223112128146453,0,600
0.244545,57,34404.91227,hard,0.3015446224256293,0.3015446224256293,0,570
0.318326,55,34425.828868,hard,0.37242562929061784,0.37242562929061784,0,541
0.292638,53,34446.868361,hard,0.34553775743707094,0.34553775743707094,0,529
0.154632,62,34468.867396,hard,0.21573226544622426,0.21573226544622426,0,611
0.146408,61,34491.590171,hard,0.20680778032036612,0.20680778032036612,0,604
0.235637,60,34516.292092,hard,0.29513729977116704,0.29513729977116704,0,595
0.310314,64,34539.937042,hard,0.3743135011441648,0.3743135011441648,0,640
2.551709,69,34565.806404,hard,0.6207093821510298,2.6207093821510297,2,690
0.172746,55,34586.310969,hard,0.22774599542334095,0.22774599542334095,0,550
0.168122,52,34606.223878,hard,0.21962242562929063,0.21962242562929063,0,515
0.356871,56,34626.434121,hard,0.41247139588100684,0.41247139588100684,0,556
0.328686,72,34653.507972,hard,0.40068649885583524,0.40068649885583524,0,720
0.293339,54,34673.523014,hard,0.3467391304347826,0.3467391304347826,0,534
0.214255,72,34702.296618,hard,0.28535469107551487,0.28535469107551487,0,711
2.521134,59,34724.884398,hard,0.5800343249427917,2.5800343249427917,2,589
0.158827,53,34745.672685,hard,0.21092677345537758,0.21092677345537758,0,521
0.279251,53,34765.720775,hard,0.33215102974828375,0.33215102974828375,0,529
0.223404,55,34785.743509,hard,0.2782036613272311,0.2782036613272311,0,548
0.317211,56,34807.119741,hard,0.3723112128146453,0.3723112128146453,0,551
0.084797,63,34830.591582,hard,0.14759725400457666,0.14759725400457666,0,628
2.460434,70,34856.850379,hard,0.5300343249427918,2.530034324942792,2,696
0.121872,54,34878.19268,hard,0.1751716247139588,0.1751716247139588,0,533
0.301824,70,34906.8708,hard,0.3712242562929062,0.3712242562929062,0,694
0.248114,52,34926.493998,hard,0.30011441647597253,0.30011441647597253,0,520
1.39318,52,34946.966018,hard,0.4450800915331808,1.4450800915331807,1,519
0.140305,65,34971.490026,hard,0.2048054919908467,0.2048054919908467,0,645
0.276398,72,34998.343914,hard,0.34839816933638446,0.34839816933638446,0,720
0.378196,56,35019.937124,hard,0.43369565217391304,0.43369565217391304,0,555
0.208482,51,35038.905974,hard,0.25938215102974826,0.25938215102974826,0,509
0.157613,67,35064.782229,hard,0.22391304347826088,0.22391304347826088,0,663
0.099505,56,35088.704907,hard,0.15480549199084667,0.15480549199084667,0,553
1.359698,64,35112.819533,hard,0.42339816933638447,1.4233981693363844,1,637
0.036202,54,35133.644623,hard,0.08930205949656751,0.08930205949656751,0,531
0.075474,52,35153.376565,hard,0.12717391304347825,0.12717391304347825,0,517
0.299748,55,35174.659049,hard,0.35474828375286044,0.35474828375286044,0,550
0.021183,52,35194.45975,hard,0.07248283752860411,0.07248283752860411,0,513
0.318377,62,35217.930151,hard,0.3799771167048055,0.3799771167048055,0,616
0.119536,62,35241.731851,hard,0.18123569794050343,0.18123569794050343,0,617
2.707405,72,35268.583251,hard,0.7794050343249428,2.7794050343249426,2,720
0.118971,56,35291.979751,hard,0.17477116704805493,0.17477116704805493,0,558
0.115671,60,35314.178122,hard,0.17477116704805493,0.17477116704805493,0,591
0.270716,56,35335.569379,hard,0.3263157894736842,0.3263157894736842,0,556
2.627184,59,35358.448795,hard,0.6859839816933638,2.6859839816933637,2,588
0.211055,62,35381.536937,hard,0.2730549199084668,0.2730549199084668,0,620
0.189366,56,35403.172802,hard,0.24496567505720823,0.24496567505720823,0,556
0.136173,53,35422.821811,hard,0.1890732265446224,0.1890732265446224,0,529
0.19852,57,35443.678219,hard,0.25532036613272313,0.25532036613272313,0,568
0.222622,72,35470.263929,hard,0.29462242562929064,0.29462242562929064,0,720
0.175333,54,35491.999789,hard,0.22923340961098398,0.22923340961098398,0,539
0.068154,55,35513.152512,hard,0.12265446224256293,0.12265446224256293,0,545
0.244043,57,35534.55084,hard,0.3003432494279176,0.3003432494279176,0,563
0.095689,58,35555.953014,hard,0.15308924485125858,0.15308924485125858,0,574
0.413538,58,35578.766996,hard,0.47093821510297484,0.47093821510297484,0,574
0.101963,66,35603.822734,hard,0.1679633867276888,0.1679633867276888,0,660
0.124418,54,35624.429404,hard,0.17791762013729978,0.17791762013729978,0,535
0.214037,57,35646.255355,hard,0.27013729977116707,0.27013729977116707,0,561
0.218943,56,35666.975341,hard,0.27494279176201375,0.27494279176201375,0,560
0.263812,59,35691.441559,hard,0.3227116704805492,0.3227116704805492,0,589
0.354714,71,35718.043279,hard,0.42511441647597253,0.42511441647597253,0,704
0.290883,70,35744.109964,hard,0.36018306636155606,0.36018306636155606,0,693
0.313385,61,35768.320483,hard,0.3740846681922197,0.3740846681922197,0,607
0.221552,62,35792.219462,hard,0.28335240274599544,0.28335240274599544,0,618
0.313922,68,35818.141524,hard,0.3815217391304348,0.3815217391304348,0,676
0.225151,57,35839.810858,hard,0.28215102974828377,0.28215102974828377,0,570
0.18299,59,35861.703352,hard,0.24159038901601831,0.24159038901601831,0,586
0.150414,62,35887.803489,hard,0.21241418764302059,0.21241418764302059,0,620
0.179097,56,35909.636746,hard,0.23489702517162472,0.23489702517162472,0,558
0.267772,58,35932.079158,hard,0.32517162471395883,0.32517162471395883,0,574
0.246744,54,35952.577856,hard,0.30074370709382153,0.30074370709382153,0,540
0.113167,58,35974.977279,hard,0.170766590389016,0.170766590389016,0,576
0.136133,56,35996.574959,hard,0.19153318077803203,0.19153318077803203,0,554
0.15373,60,36018.181087,hard,0.21332951945080092,0.21332951945080092,0,596
0.147724,61,36041.165567,hard,0.20852402745995424,0.20852402745995424,0,608
0.240128,60,36065.775941,hard,0.2994279176201373,0.2994279176201373,0,593
2.562897,60,36088.74742,hard,0.6225972540045767,2.6225972540045768,2,597
0.136346,54,36109.851533,hard,0.19004576659038902,0.19004576659038902,0,537
0.142756,57,36132.514588,hard,0.1992562929061785,0.1992562929061785,0,565
0.169328,56,36153.474623,hard,0.2244279176201373,0.2244279176201373,0,551
0.268598,55,36174.031413,hard,0.32339816933638443,0.32339816933638443,0,548
0.227209,56,36194.586696,hard,0.2826086956521739,0.2826086956521739,0,554
0.107113,55,36215.981164,hard,0.1616132723112128,0.1616132723112128,0,545
0.194466,51,36235.533386,hard,0.24496567505720823,0.24496567505720823,0,505
0.200185,62,36259.413831,hard,0.2621853546910755,0.2621853546910755,0,620
2.61494,70,36287.679113,hard,0.6848398169336385,2.6848398169336383,2,699
0.240273,62,36311.067223,hard,0.3013729977116705,0.3013729977116705,0,611
0.309861,57,36332.220213,hard,0.3659610983981693,0.3659610983981693,0,561
0.245647,58,36354.478692,hard,0.3035469107551487,0.3035469107551487,0,579
0.17309,56,36375.151071,hard,0.22889016018306635,0.22889016018306635,0,558
1.322176,69,36400.75563,hard,0.3910755148741419,1.3910755148741418,1,689
0.19317,56,36421.59489,hard,0.24897025171624715,0.24897025171624715,0,558
0.199238,60,36445.010043,hard,0.2586384439359268,0.2586384439359268,0,594
0.119712,54,36467.301083,hard,0.17311212814645308,0.17311212814645308,0,534
0.29473,57,36489.622018,hard,0.35143020594965674,0.35143020594965674,0,567
0.278032,63,36513.271518,hard,0.34033180778032035,0.34033180778032035,0,623
2.455308,64,36537.2017,hard,0.5191075514874142,2.519107551487414,2,638
0.145012,54,36558.765498,hard,0.1981121281464531,0.1981121281464531,0,531
0.219089,59,36581.513397,hard,0.27768878718535467,0.27768878718535467,0,586
0.172147,57,36603.152428,hard,0.22854691075514874,0.22854691075514874,0,564
0.164464,55,36624.730242,hard,0.21876430205949657,0.21876430205949657,0,543
0.222146,56,36645.364278,hard,0.27774599542334094,0.27774599542334094,0,556
0.110064,59,36669.021999,hard,0.16836384439359267,0.16836384439359267,0,583
0.270074,70,36694.189131,hard,0.3394736842105263,0.3394736842105263,0,694
0.282528,55,36715.233718,hard,0.33712814645308925,0.33712814645308925,0,546
0.291841,57,36736.176215,hard,0.3483409610983982,0.3483409610983982,0,565
2.562668,72,36762.68347,hard,0.6346681922196796,2.6346681922196797,2,720
0.242188,72,36788.949877,hard,0.314187643020595,0.314187643020595,0,720
0.359717,56,36809.005428,hard,0.4152173913043478,0.4152173913043478,0,555
0.248191,57,36829.456318,hard,0.3046910755148741,0.3046910755148741,0,565
0.207863,72,36857.296539,hard,0.279862700228833,0.279862700228833,0,720
0.131091,62,36879.188985,hard,0.1923913043478261,0.1923913043478261,0,613
0.284234,59,36900.932276,hard,0.34233409610983984,0.34233409610983984,0,581
0.214092,55,36920.826762,hard,0.26819221967963386,0.26819221967963386,0,541
0.225248,55,36940.487096,hard,0.2793478260869565,0.2793478260869565,0,541
0.206472,57,36961.300516,hard,0.26327231121281464,0.26327231121281464,0,568
0.046729,54,36981.494167,hard,0.10022883295194508,0.10022883295194508,0,535
1.418357,57,37000.972,hard,0.4746567505720824,1.4746567505720825,1,563
1.436066,72,37026.911805,hard,0.5080663615560641,1.508066361556064,1,720
0.2601,53,37047.776237,hard,0.31270022883295195,0.31270022883295195,0,526
0.171045,56,37066.705393,hard,0.2269450800915332,0.2269450800915332,0,559
0.15691,52,37085.728097,hard,0.20881006864988558,0.20881006864988558,0,519
0.393927,55,37105.38881,hard,0.4482265446224256,0.4482265446224256,0,543
0.149339,72,37130.185905,hard,0.22133867276887872,0.22133867276887872,0,720
0.225406,56,37150.095492,hard,0.28060640732265446,0.28060640732265446,0,552
0.116625,56,37169.515156,hard,0.17202517162471395,0.17202517162471395,0,554
0.206225,54,37187.462709,hard,0.2597254004576659,0.2597254004576659,0,535
0.258206,72,37213.870305,hard,0.3302059496567506,0.3302059496567506,0,720
0.302064,54,37230.770896,hard,0.3560640732265446,0.3560640732265446,0,540
0.162318,54,37249.046736,hard,0.2156178489702517,0.2156178489702517,0,533
0.171028,54,37266.719729,hard,0.2248283752860412,0.2248283752860412,0,538
0.239828,60,37288.816278,hard,0.29982837528604117,0.29982837528604117,0,600
0.222905,57,37308.944206,hard,0.2790045766590389,0.2790045766590389,0,561
0.235018,56,37328.462827,hard,0.29101830663615563,0.29101830663615563,0,560
0.20237,60,37349.055888,hard,0.26167048054919906,0.26167048054919906,0,593
0.171541,65,37370.731537,hard,0.23604118993135012,0.23604118993135012,0,645
0.310587,66,37393.323085,hard,0.37648741418764303,0.37648741418764303,0,659
0.291853,55,37410.649674,hard,0.3460526315789474,0.3460526315789474,0,542
0.170638,63,37432.498744,hard,0.232837528604119,0.232837528604119,0,622
0.324625,72,37457.457994,hard,0.39662471395881005,0.39662471395881005,0,720
0.237961,53,37476.083941,hard,0.29096109839816936,0.29096109839816936,0,530
2.594903,70,37498.556865,hard,0.6647025171624714,2.664702517162471,2,698
0.195357,55,37517.358505,hard,0.2500572082379863,0.2500572082379863,0,547
0.280537,65,37539.017857,hard,0.3447368421052632,0.3447368421052632,0,642
