#{"t_start": 1778956384.6563041, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.242931,60,31333.771809,hard,0.3022311212814645,0.3022311212814645,0,593
0.331318,72,31361.568264,hard,0.40331807780320367,0.40331807780320367,0,720
0.196776,57,31382.744686,hard,0.2537757437070938,0.2537757437070938,0,570
0.217046,61,31406.735149,hard,0.27774599542334094,0.27774599542334094,0,607
0.179765,65,31431.575452,hard,0.24456521739130435,0.24456521739130435,0,648
0.185381,61,31454.436865,hard,0.24628146453089245,0.24628146453089245,0,609
0.17233,55,31475.765528,hard,0.22643020594965674,0.22643020594965674,0,541
0.271703,57,31496.797598,hard,0.32780320366132726,0.32780320366132726,0,561
0.179496,55,31517.209829,hard,0.23409610983981693,0.23409610983981693,0,546
0.142396,55,31538.85489,hard,0.19679633867276888,0.19679633867276888,0,544
0.17429,55,31559.96965,hard,0.22848970251716247,0.22848970251716247,0,542
0.06725,52,31580.357029,hard,0.11905034324942791,0.11905034324942791,0,518
0.156135,62,31605.167156,hard,0.2181350114416476,0.2181350114416476,0,620
0.120217,57,31626.024372,hard,0.177116704805492,0.177116704805492,0,569
0.17815,54,31645.819562,hard,0.23135011441647596,0.23135011441647596,0,532
0.047229,53,31665.675562,hard,0.10022883295194508,0.10022883295194508,0,530
0.246686,54,31685.075886,hard,0.30068649885583526,0.30068649885583526,0,540
0.209287,55,31704.678775,hard,0.2633867276887872,0.2633867276887872,0,541
0.250697,60,31726.831115,hard,0.3098970251716247,0.3098970251716247,0,592
0.219105,60,31749.266633,hard,0.2790045766590389,0.2790045766590389,0,599
0.188062,54,31769.607316,hard,0.24136155606407322,0.24136155606407322,0,533
0.251607,67,31796.61593,hard,0.3183066361556064,0.3183066361556064,0,667
0.137633,54,31816.762378,hard,0.19153318077803203,0.19153318077803203,0,539
0.364884,72,31843.275553,hard,0.43598398169336383,0.43598398169336383,0,711
1.51324,72,31868.913868,hard,0.5852402745995423,1.5852402745995424,1,720
0.199348,68,31893.397405,hard,0.26664759725400455,0.26664759725400455,0,673
0.260654,62,31916.112913,hard,0.32265446224256294,0.32265446224256294,0,620
0.173798,62,31938.855527,hard,0.23569794050343248,0.23569794050343248,0,619
0.174174,54,31959.466905,hard,0.22757437070938216,0.22757437070938216,0,534
0.298166,60,31983.634305,hard,0.3576659038901602,0.3576659038901602,0,595
0.18376,56,32004.78468,hard,0.23975972540045767,0.23975972540045767,0,560
0.264408,56,32025.771313,hard,0.31950800915331806,0.31950800915331806,0,551
0.226851,55,32046.298209,hard,0.28175057208237986,0.28175057208237986,0,549
0.383202,57,32068.568672,hard,0.43930205949656753,0.43930205949656753,0,561
0.249389,54,32089.24036,hard,0.3030892448512586,0.3030892448512586,0,537
0.206946,59,32110.195093,hard,0.2654462242562929,0.2654462242562929,0,585
0.265861,63,32131.75847,hard,0.3286613272311213,0.3286613272311213,0,628
0.129774,61,32154.159741,hard,0.1898741418764302,0.1898741418764302,0,601
0.094498,54,32176.267108,hard,0.14799771167048054,0.14799771167048054,0,535
0.192578,64,32200.050551,hard,0.25617848970251716,0.25617848970251716,0,636
0.140882,56,32220.421702,hard,0.19668192219679634,0.19668192219679634,0,558
0.103852,55,32241.424247,hard,0.15835240274599544,0.15835240274599544,0,545
0.116372,59,32262.961101,hard,0.1751716247139588,0.1751716247139588,0,588
0.137591,55,32283.026444,hard,0.1919908466819222,0.1919908466819222,0,544
0.069353,52,32302.506168,hard,0.12105263157894737,0.12105263157894737,0,517
0.343904,72,32328.72167,hard,0.4159038901601831,0.4159038901601831,0,720
0.153209,55,32349.690656,hard,0.20800915331807782,0.20800915331807782,0,548
0.342262,62,32374.266714,hard,0.40406178489702516,0.40406178489702516,0,618
0.262707,56,32396.057242,hard,0.3183066361556064,0.3183066361556064,0,556
0.184578,72,32422.604221,hard,0.25617848970251716,0.25617848970251716,0,716
0.193789,72,32449.697896,hard,0.2657894736842105,0.2657894736842105,0,720
0.220216,57,32471.971004,hard,0.2767162471395881,0.2767162471395881,0,565
-0.02607,53,32491.8597,hard,0.02602974828375286,0.02602974828375286,0,521
0.242484,56,32513.777584,hard,0.2982837528604119,0.2982837528604119,0,558
0.318433,61,32536.332942,hard,0.379233409610984,0.379233409610984,0,608
0.087464,57,32558.95715,hard,0.14376430205949656,0.14376430205949656,0,563
0.148601,53,32578.569591,hard,0.20120137299771168,0.20120137299771168,0,526
0.26691,55,32599.673636,hard,0.32110983981693364,0.32110983981693364,0,542
0.248435,58,32621.825194,hard,0.3058352402745995,0.3058352402745995,0,574
0.202868,57,32643.17199,hard,0.2592677345537757,0.2592677345537757,0,564
0.128286,60,32665.628531,hard,0.1875858123569794,0.1875858123569794,0,593
0.181719,72,32692.093831,hard,0.25371853546910755,0.25371853546910755,0,720
1.42227,64,32715.378666,hard,0.4862700228832952,1.4862700228832952,1,640
0.091981,54,32735.1394,hard,0.14548054919908468,0.14548054919908468,0,535
0.012287,52,32755.906642,hard,0.06378718535469108,0.06378718535469108,0,515
0.194576,60,32779.017233,hard,0.2537757437070938,0.2537757437070938,0,592
0.215335,53,32798.611203,hard,0.2681350114416476,0.2681350114416476,0,528
0.179637,53,32817.884917,hard,0.2320366132723112,0.2320366132723112,0,524
0.203687,61,32841.815492,hard,0.2637871853546911,0.2637871853546911,0,601
0.224891,55,32862.399858,hard,0.27969107551487415,0.27969107551487415,0,548
0.152027,72,32889.783499,hard,0.2240274599542334,0.2240274599542334,0,720
0.09829,56,32910.725477,hard,0.15389016018306637,0.15389016018306637,0,556
0.185262,57,32932.443252,hard,0.2417620137299771,0.2417620137299771,0,565
0.096784,52,32953.713861,hard,0.14868421052631578,0.14868421052631578,0,519
0.177195,57,32975.04628,hard,0.23329519450800915,0.23329519450800915,0,561
0.349735,57,32996.786536,hard,0.40583524027459955,0.40583524027459955,0,561
0.238365,57,33017.976795,hard,0.29456521739130437,0.29456521739130437,0,562
1.396157,67,33042.254573,hard,0.46235697940503434,1.4623569794050344,1,662
0.302612,71,33067.959288,hard,0.3727116704805492,0.3727116704805492,0,701
0.145214,55,33088.672495,hard,0.19931350114416477,0.19931350114416477,0,541
0.204784,57,33110.115224,hard,0.26138443935926775,0.26138443935926775,0,566
0.272402,55,33130.610474,hard,0.32700228832951944,0.32700228832951944,0,546
0.261487,53,33152.934864,hard,0.3137871853546911,0.3137871853546911,0,523
0.207485,55,33173.930281,hard,0.2621853546910755,0.2621853546910755,0,547
0.150822,57,33195.489513,hard,0.20692219679633866,0.20692219679633866,0,561
0.02609,53,33215.610971,hard,0.07889016018306637,0.07889016018306637,0,528
0.150951,56,33236.181363,hard,0.20675057208237987,0.20675057208237987,0,558
0.074243,52,33255.380873,hard,0.1253432494279176,0.1253432494279176,0,511
0.286352,72,33282.557103,hard,0.35835240274599545,0.35835240274599545,0,720
2.581462,60,33304.885983,hard,0.6413615560640732,2.6413615560640733,2,599
0.22525,56,33326.008749,hard,0.2809496567505721,0.2809496567505721,0,557
0.266015,60,33350.769918,hard,0.3259153318077803,0.3259153318077803,0,599
0.136288,54,33370.882939,hard,0.18958810068649887,0.18958810068649887,0,533
0.119991,72,33397.786548,hard,0.1919908466819222,0.1919908466819222,0,720
0.15761,52,33417.165333,hard,0.20881006864988558,0.20881006864988558,0,512
0.081151,51,33436.863949,hard,0.13215102974828374,0.13215102974828374,0,510
1.47903,72,33464.058399,hard,0.5510297482837528,1.551029748283753,1,720
0.131344,58,33485.956102,hard,0.18884439359267735,0.18884439359267735,0,575
0.214736,55,33507.213873,hard,0.2689359267734554,0.2689359267734554,0,542
0.114727,60,33531.613809,hard,0.1740274599542334,0.1740274599542334,0,593
0.250811,72,33558.053252,hard,0.3223112128146453,0.3223112128146453,0,715
0.171733,58,33579.6335,hard,0.2288329519450801,0.2288329519450801,0,571
0.227311,57,33600.679691,hard,0.28421052631578947,0.28421052631578947,0,569
0.307607,61,33623.801383,hard,0.3683066361556064,0.3683066361556064,0,607
0.147901,53,33643.730589,hard,0.20080091533180777,0.20080091533180777,0,529
0.314369,59,33666.617047,hard,0.3727688787185355,0.3727688787185355,0,584
0.155254,55,33688.014245,hard,0.20995423340961097,0.20995423340961097,0,547
0.195954,52,33707.799776,hard,0.24765446224256293,0.24765446224256293,0,517
0.073062,57,33731.450772,hard,0.12946224256292907,0.12946224256292907,0,564
1.400299,62,33755.166888,hard,0.46189931350114416,1.4618993135011442,1,616
0.223604,55,33775.099654,hard,0.2782036613272311,0.2782036613272311,0,546
0.266542,58,33797.652809,hard,0.32454233409610983,0.32454233409610983,0,580
0.202725,57,33819.530666,hard,0.2597254004576659,0.2597254004576659,0,570
0.33995,66,33845.412797,hard,0.4059496567505721,0.4059496567505721,0,660
0.427771,72,33873.00506,hard,0.4997711670480549,0.4997711670480549,0,720
0.16909,60,33895.285447,hard,0.22889016018306635,0.22889016018306635,0,598
0.354933,62,33921.147815,hard,0.4161327231121281,0.4161327231121281,0,612
0.284724,62,33943.854932,hard,0.3458237986270023,0.3458237986270023,0,611
0.246888,55,33963.779615,hard,0.30188787185354693,0.30188787185354693,0,550
0.28173,58,33985.548904,hard,0.3391304347826087,0.3391304347826087,0,574
0.39808,72,34012.113837,hard,0.47008009153318076,0.47008009153318076,0,720
0.209772,54,34032.708576,hard,0.2628718535469107,0.2628718535469107,0,531
0.217182,55,34054.547343,hard,0.27208237986270023,0.27208237986270023,0,549
0.218604,60,34077.895691,hard,0.2782036613272311,0.2782036613272311,0,596
0.208229,55,34098.670885,hard,0.26252860411899315,0.26252860411899315,0,543
0.400142,62,34123.69575,hard,0.4618421052631579,0.4618421052631579,0,617
0.096749,71,34150.187822,hard,0.16744851258581236,0.16744851258581236,0,707
0.368029,58,34172.21866,hard,0.4252288329519451,0.4252288329519451,0,572
0.15212,66,34196.616498,hard,0.21762013729977117,0.21762013729977117,0,655
0.125719,54,34216.866804,hard,0.17911899313501145,0.17911899313501145,0,534
0.026291,54,34236.174088,hard,0.07969107551487414,0.07969107551487414,0,534
0.045029,56,34256.481327,hard,0.10022883295194508,0.10022883295194508,0,552
0.138676,53,34275.97069,hard,0.19147597254004578,0.19147597254004578,0,528
0.113464,56,34295.832659,hard,0.16876430205949658,0.16876430205949658,0,553
0.195274,58,34318.961426,hard,0.25257437070938216,0.25257437070938216,0,573
0.137591,55,34340.209515,hard,0.1923913043478261,0.1923913043478261,0,548
0.215536,54,34360.004489,hard,0.26933638443935926,0.26933638443935926,0,538
0.268813,55,34381.13719,hard,0.323512585812357,0.323512585812357,0,547
0.309761,57,34402.796247,hard,0.3659610983981693,0.3659610983981693,0,562
0.134989,56,34424.1759,hard,0.19038901601830663,0.19038901601830663,0,554
0.227451,56,34446.309887,hard,0.2825514874141876,0.2825514874141876,0,551
0.305103,60,34467.800247,hard,0.3651029748283753,0.3651029748283753,0,600
0.142781,54,34487.861103,hard,0.19628146453089246,0.19628146453089246,0,535
2.465208,55,34510.470023,hard,0.519908466819222,2.519908466819222,2,547
0.151826,71,34537.108234,hard,0.22282608695652173,0.22282608695652173,0,710
0.175549,55,34557.314385,hard,0.2301487414187643,0.2301487414187643,0,546
0.251077,54,34577.585403,hard,0.3049771167048055,0.3049771167048055,0,539
1.398633,56,34598.843823,hard,0.45423340961098396,1.454233409610984,1,556
0.263352,57,34619.389626,hard,0.3202517162471396,0.3202517162471396,0,569
0.237473,64,34643.147086,hard,0.30097254004576657,0.30097254004576657,0,635
0.298252,72,34670.302861,hard,0.3702517162471396,0.3702517162471396,0,720
2.614141,72,34698.99095,hard,0.6856407322654462,2.6856407322654463,2,715
0.172589,56,34720.225062,hard,0.2280892448512586,0.2280892448512586,0,555
0.135618,55,34741.827467,hard,0.19061784897025172,0.19061784897025172,0,550
0.195186,68,34767.863569,hard,0.2629862700228833,0.2629862700228833,0,678
2.473973,52,34786.678695,hard,0.5259725400457665,2.5259725400457667,2,520
0.23176,59,34809.136854,hard,0.29016018306636154,0.29016018306636154,0,584
0.273018,55,34829.582584,hard,0.32791762013729975,0.32791762013729975,0,549
0.311906,56,34850.715695,hard,0.36790617848970253,0.36790617848970253,0,560
0.156913,55,34871.958941,hard,0.21161327231121282,0.21161327231121282,0,547
0.17774,58,34896.141522,hard,0.23483981693363845,0.23483981693363845,0,571
0.207231,58,34918.077427,hard,0.2649313501144165,0.2649313501144165,0,577
0.4157,72,34946.389989,hard,0.48770022883295194,0.48770022883295194,0,720
0.243168,54,34966.981889,hard,0.2965675057208238,0.2965675057208238,0,534
0.202563,53,34986.492272,hard,0.25526315789473686,0.25526315789473686,0,527
0.171945,55,35007.509619,hard,0.2269450800915332,0.2269450800915332,0,550
0.076862,53,35027.61243,hard,0.12906178489702516,0.12906178489702516,0,522
0.310565,59,35050.322014,hard,0.3695652173913043,0.3695652173913043,0,590
0.121916,55,35071.21178,hard,0.1767162471395881,0.1767162471395881,0,548
0.438828,61,35096.593393,hard,0.4994279176201373,0.4994279176201373,0,606
2.683554,64,35121.454637,hard,0.7468535469107551,2.746853546910755,2,633
0.272406,58,35143.196363,hard,0.3302059496567506,0.3302059496567506,0,578
0.168799,69,35170.080734,hard,0.23689931350114415,0.23689931350114415,0,681
1.333359,56,35191.131869,hard,0.38935926773455376,1.3893592677345539,1,560
0.28057,56,35212.569746,hard,0.3358695652173913,0.3358695652173913,0,553
0.204884,57,35234.148514,hard,0.26098398169336384,0.26098398169336384,0,561
0.038921,55,35254.539754,hard,0.09342105263157895,0.09342105263157895,0,545
0.201777,54,35275.667865,hard,0.2549771167048055,0.2549771167048055,0,532
0.293741,55,35298.161262,hard,0.3483409610983982,0.3483409610983982,0,546
0.346921,59,35319.808783,hard,0.405720823798627,0.405720823798627,0,588
0.311425,61,35343.46887,hard,0.3716247139588101,0.3716247139588101,0,602
0.198478,57,35365.376528,hard,0.2553775743707094,0.2553775743707094,0,569
0.138162,54,35385.583648,hard,0.192162471395881,0.192162471395881,0,540
0.107555,53,35405.674494,hard,0.16035469107551487,0.16035469107551487,0,528
0.258664,72,35432.227691,hard,0.3306636155606407,0.3306636155606407,0,720
0.148407,58,35454.036874,hard,0.20640732265446224,0.20640732265446224,0,580
0.289383,59,35477.502438,hard,0.347883295194508,0.347883295194508,0,585
0.125178,56,35497.490734,hard,0.18077803203661327,0.18077803203661327,0,556
0.187162,55,35519.609024,hard,0.2417620137299771,0.2417620137299771,0,546
0.167626,56,35540.29213,hard,0.22282608695652173,0.22282608695652173,0,552
0.26713,72,35567.513644,hard,0.3383295194508009,0.3383295194508009,0,712
0.251513,72,35595.735637,hard,0.323512585812357,0.323512585812357,0,720
0.199923,58,35617.066525,hard,0.25772311212814647,0.25772311212814647,0,578
0.175955,60,35640.255238,hard,0.23575514874141876,0.23575514874141876,0,598
0.159132,69,35666.276897,hard,0.22803203661327232,0.22803203661327232,0,689
0.251603,64,35692.294074,hard,0.3147025171624714,0.3147025171624714,0,631
2.729373,72,35719.359697,hard,0.8013729977116705,2.8013729977116704,2,720
0.194533,72,35746.360048,hard,0.26653318077803206,0.26653318077803206,0,720
0.202384,59,35769.514444,hard,0.26058352402745993,0.26058352402745993,0,582
2.522175,69,35796.358528,hard,0.5902745995423341,2.590274599542334,2,681
0.05564,55,35817.235713,hard,0.11024027459954233,0.11024027459954233,0,546
0.250076,54,35838.037685,hard,0.3037757437070938,0.3037757437070938,0,537
0.186747,55,35857.891821,hard,0.2408466819221968,0.2408466819221968,0,541
0.192954,54,35880.868845,hard,0.24685354691075514,0.24685354691075514,0,539
0.126563,54,35902.790458,hard,0.18026315789473685,0.18026315789473685,0,537
0.244031,58,35924.782479,hard,0.30183066361556066,0.30183066361556066,0,578
0.228713,58,35946.544156,hard,0.2862128146453089,0.2862128146453089,0,575
0.235217,55,35967.495183,hard,0.28981693363844396,0.28981693363844396,0,546
0.261704,55,35989.215376,hard,0.31630434782608696,0.31630434782608696,0,546
0.189153,58,36010.52201,hard,0.24645308924485126,0.24645308924485126,0,573
0.272776,57,36031.303894,hard,0.3291762013729977,0.3291762013729977,0,564
0.129316,72,36058.502799,hard,0.2013157894736842,0.2013157894736842,0,720
0.076853,58,36083.060995,hard,0.1341533180778032,0.1341533180778032,0,573
0.132684,54,36103.853805,hard,0.18598398169336383,0.18598398169336383,0,533
0.084571,53,36124.714358,hard,0.13747139588100687,0.13747139588100687,0,529
0.308835,72,36152.176793,hard,0.38083524027459953,0.38083524027459953,0,720
0.04873,53,36172.088288,hard,0.10143020594965675,0.10143020594965675,0,527
0.203674,61,36194.425483,hard,0.2644736842105263,0.2644736842105263,0,608
0.083169,53,36215.240845,hard,0.13546910755148742,0.13546910755148742,0,523
0.24407,55,36236.127732,hard,0.29856979405034323,0.29856979405034323,0,545
0.148319,56,36257.659648,hard,0.20371853546910756,0.20371853546910756,0,554
0.283829,54,36279.903153,hard,0.33752860411899316,0.33752860411899316,0,537
0.287449,56,36300.924164,hard,0.34324942791762014,0.34324942791762014,0,558
0.247975,56,36321.963021,hard,0.3033752860411899,0.3033752860411899,0,554
0.343403,60,36344.402159,hard,0.4028032036613272,0.4028032036613272,0,594
0.095704,58,36366.106386,hard,0.15320366132723112,0.15320366132723112,0,575
0.200483,72,36393.343924,hard,0.27248283752860414,0.27248283752860414,0,720
1.479831,72,36420.08693,hard,0.5518306636155607,1.5518306636155605,1,720
0.231456,56,36441.800547,hard,0.28655606407322654,0.28655606407322654,0,551
0.212388,53,36463.688976,hard,0.26458810068649885,0.26458810068649885,0,522
0.274064,57,36485.999227,hard,0.3306636155606407,0.3306636155606407,0,566
0.194723,63,36509.762974,hard,0.25772311212814647,0.25772311212814647,0,630
2.572518,56,36531.103343,hard,0.6283180778032037,2.6283180778032036,2,558
0.123194,72,36559.003636,hard,0.19479405034324943,0.19479405034324943,0,716
0.438278,56,36580.66724,hard,0.4934782608695652,0.4934782608695652,0,552
0.119871,55,36601.564642,hard,0.17477116704805493,0.17477116704805493,0,549
0.138191,55,36622.784689,hard,0.1923913043478261,0.1923913043478261,0,542
0.355346,72,36649.491796,hard,0.42734553775743706,0.42734553775743706,0,720
0.181056,56,36672.022721,hard,0.23615560640732267,0.23615560640732267,0,551
0.303986,72,36698.285532,hard,0.3756864988558352,0.3756864988558352,0,717
0.269311,53,36718.39599,hard,0.3223112128146453,0.3223112128146453,0,530
2.546794,61,36740.626411,hard,0.6070938215102974,2.6070938215102974,2,603
0.288803,64,36764.360579,hard,0.3528032036613272,0.3528032036613272,0,640
0.263816,63,36787.540246,hard,0.3263157894736842,0.3263157894736842,0,625
0.226309,57,36807.779678,hard,0.2826086956521739,0.2826086956521739,0,563
0.220141,54,36827.168338,hard,0.2737414187643021,0.2737414187643021,0,536
0.309979,72,36855.234677,hard,0.3819794050343249,0.3819794050343249,0,720
0.367629,58,36875.601664,hard,0.425629290617849,0.425629290617849,0,580
0.191351,54,36895.188535,hard,0.2444508009153318,0.2444508009153318,0,531
0.200422,57,36916.166723,hard,0.2565217391304348,0.2565217391304348,0,561
0.097689,55,36936.002839,hard,0.1526887871853547,0.1526887871853547,0,550
0.272064,59,36956.699167,hard,0.33106407322654463,0.33106407322654463,0,590
0.143697,54,36977.163206,hard,0.19719679633867276,0.19719679633867276,0,535
0.259806,59,36997.612121,hard,0.31790617848970254,0.31790617848970254,0,581
0.280032,61,37020.20936,hard,0.34073226544622426,0.34073226544622426,0,607
0.178737,54,37040.925672,hard,0.2324370709382151,0.2324370709382151,0,537
2.657092,62,37061.771116,hard,0.7181922196796339,2.7181922196796338,2,611
0.1397,60,37083.815488,hard,0.1995995423340961,0.1995995423340961,0,599
0.160317,55,37103.467611,hard,0.21481693363844392,0.21481693363844392,0,545
0.15272,53,37121.75133,hard,0.20532036613272311,0.20532036613272311,0,526
0.278325,69,37145.841654,hard,0.34702517162471397,0.34702517162471397,0,687
0.278343,72,37171.202825,hard,0.3503432494279176,0.3503432494279176,0,720
0.205616,58,37190.422913,hard,0.26361556064073227,0.26361556064073227,0,580
0.324723,58,37211.97932,hard,0.38272311212814647,0.38272311212814647,0,580
0.163781,57,37230.125124,hard,0.22048054919908466,0.22048054919908466,0,567
0.127364,54,37248.269994,hard,0.18106407322654464,0.18106407322654464,0,537
2.582285,67,37270.146928,hard,0.6490846681922197,2.6490846681922195,2,668
0.281177,62,37293.564177,hard,0.3426773455377574,0.3426773455377574,0,615
0.347888,67,37316.37571,hard,0.41418764302059496,0.41418764302059496,0,663
0.330985,56,37336.595754,hard,0.3867848970251716,0.3867848970251716,0,558
0.181199,56,37355.648277,hard,0.23689931350114415,0.23689931350114415,0,557
0.430075,61,37375.391884,hard,0.490675057208238,0.490675057208238,0,606
0.232155,54,37394.136746,hard,0.2857551487414188,0.2857551487414188,0,536
0.190794,54,37411.17653,hard,0.24439359267734553,0.24439359267734553,0,536
0.172089,56,37430.724494,hard,0.2280892448512586,0.2280892448512586,0,560
0.22272,58,37450.964556,hard,0.27991990846681924,0.27991990846681924,0,572
0.161135,57,37470.414478,hard,0.21773455377574372,0.21773455377574372,0,566
0.174232,54,37488.982187,hard,0.22763157894736843,0.22763157894736843,0,534
0.058055,53,37505.737013,hard,0.11035469107551488,0.11035469107551488,0,523
0.196478,72,37530.280845,hard,0.2684782608695652,0.2684782608695652,0,720
0.391073,60,37549.882675,hard,0.4509725400457666,0.4509725400457666,0,599
