#{"t_start": 1778956384.9239752, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9574,43,36313.154158,medium,1.0,4.0,3,426
3.9499,51,36332.169736,medium,1.0,4.0,3,501
2.868421,72,36359.425324,medium,0.9404205607476636,2.9404205607476634,2,720
3.9313,69,36385.492175,medium,1.0,4.0,3,687
2.643625,59,36407.045998,medium,0.7020249221183801,2.70202492211838,2,584
2.462813,72,36434.289558,medium,0.5348130841121496,2.5348130841121495,2,720
2.670835,72,36463.870942,medium,0.7428348909657321,2.742834890965732,2,720
3.9351,65,36489.164074,medium,1.0,4.0,3,649
2.836927,67,36514.412631,medium,0.9034267912772586,2.9034267912772584,2,665
2.835627,68,36539.689312,medium,0.9034267912772586,2.9034267912772584,2,678
2.791474,72,36568.024379,medium,0.8634735202492212,2.8634735202492214,2,720
3.9287,72,36596.103534,medium,1.0,4.0,3,713
2.453958,65,36620.997231,medium,0.5184579439252337,2.5184579439252337,2,645
3.9512,49,36639.650421,medium,1.0,4.0,3,488
2.744708,53,36660.748752,medium,0.7975077881619937,2.797507788161994,2,528
3.9467,54,36680.096309,medium,1.0,4.0,3,533
2.76476,72,36707.085684,medium,0.8367601246105919,2.836760124610592,2,720
2.674205,64,36730.73854,medium,0.7373052959501558,2.737305295950156,2,631
3.9497,51,36749.699092,medium,1.0,4.0,3,503
3.942,58,36770.984327,medium,1.0,4.0,3,580
3.9504,50,36789.264243,medium,1.0,4.0,3,496
2.73003,51,36807.525436,medium,0.7805295950155763,2.7805295950155764,2,505
2.749885,72,36833.705652,medium,0.8218847352024922,2.821884735202492,2,720
3.9329,68,36859.82744,medium,1.0,4.0,3,671
0.255492,72,36885.550758,medium,0.32749221183800625,0.32749221183800625,0,720
2.870601,72,36911.994373,medium,0.942601246105919,2.942601246105919,2,720
3.9564,44,36927.724856,medium,1.0,4.0,3,436
2.513818,67,36951.428108,medium,0.5802180685358256,2.5802180685358254,2,664
2.904073,59,36973.784678,medium,0.962772585669782,2.962772585669782,2,587
3.9356,65,36996.240636,medium,1.0,4.0,3,644
2.862291,56,37017.05507,medium,0.9179906542056074,2.9179906542056075,2,557
3.9455,55,37038.028581,medium,1.0,4.0,3,545
3.9447,56,37056.901087,medium,1.0,4.0,3,553
3.959,41,37071.877639,medium,1.0,4.0,3,410
2.851598,72,37097.355894,medium,0.9235981308411215,2.9235981308411216,2,720
2.664102,72,37122.947828,medium,0.735202492211838,2.735202492211838,2,711
2.668227,61,37144.290782,medium,0.7284267912772585,2.7284267912772586,2,602
2.753169,65,37166.99705,medium,0.8180685358255452,2.818068535825545,2,649
2.927364,63,37188.061145,medium,0.9895638629283489,2.9895638629283487,2,622
1.485273,53,37205.942231,medium,0.5377725856697819,1.537772585669782,1,525
3.9563,44,37222.826612,medium,1.0,4.0,3,437
3.9549,46,37237.208506,medium,1.0,4.0,3,451
2.889156,70,37260.642836,medium,0.9589563862928349,2.9589563862928348,2,698
2.814371,72,37286.103359,medium,0.8863707165109034,2.8863707165109034,2,720
2.593475,63,37308.589238,medium,0.6560747663551402,2.65607476635514,2,626
3.9368,64,37330.965994,medium,1.0,4.0,3,632
2.914215,72,37355.689854,medium,0.986214953271028,2.986214953271028,2,720
2.686374,69,37377.713667,medium,0.7553738317757009,2.755373831775701,2,690
3.958,42,37392.997989,medium,1.0,4.0,3,420
3.9423,58,37411.27117,medium,1.0,4.0,3,577
2.771172,58,37431.484319,medium,0.8289719626168224,2.8289719626168224,2,578
2.680245,54,37450.313945,medium,0.7336448598130841,2.7336448598130842,2,534
2.698939,64,37472.522717,medium,0.7625389408099689,2.7625389408099688,2,636
2.556886,50,37489.365416,medium,0.606386292834891,2.606386292834891,2,495
2.578039,68,37511.29206,medium,0.6456386292834891,2.6456386292834893,2,676
2.909308,72,37535.693789,medium,0.9813084112149533,2.981308411214953,2,720
