#{"t_start": 1778956384.4936144, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.065951,54,31351.283483,hard,0.1194508009153318,0.1194508009153318,0,535
0.146602,55,31371.997581,hard,0.20160183066361556,0.20160183066361556,0,550
0.258407,61,31394.596357,hard,0.3187070938215103,0.3187070938215103,0,603
1.385332,68,31421.766213,hard,0.4530320366132723,1.4530320366132723,1,677
0.084733,57,31442.792545,hard,0.14153318077803204,0.14153318077803204,0,568
0.268212,55,31464.405661,hard,0.32311212814645307,0.32311212814645307,0,549
0.284658,67,31489.741485,hard,0.35085812356979407,0.35085812356979407,0,662
0.172545,55,31508.955449,hard,0.2269450800915332,0.2269450800915332,0,544
0.320364,61,31533.614973,hard,0.3810640732265446,0.3810640732265446,0,607
0.172851,72,31561.405539,hard,0.2448512585812357,0.2448512585812357,0,720
0.2197,56,31583.25961,hard,0.2754004576659039,0.2754004576659039,0,557
1.422905,69,31610.078583,hard,0.49170480549199086,1.4917048054919908,1,688
0.205269,56,31630.925292,hard,0.2604691075514874,0.2604691075514874,0,552
0.262993,56,31651.737942,hard,0.31859267734553776,0.31859267734553776,0,556
0.175551,57,31672.801479,hard,0.23255148741418763,0.23255148741418763,0,570
0.14783,54,31691.889927,hard,0.20143020594965674,0.20143020594965674,0,536
0.283274,57,31712.238258,hard,0.3398741418764302,0.3398741418764302,0,566
0.140536,54,31732.456301,hard,0.19433638443935927,0.19433638443935927,0,538
0.216941,56,31754.044749,hard,0.27294050343249426,0.27294050343249426,0,560
0.137336,57,31775.103357,hard,0.19433638443935927,0.19433638443935927,0,570
0.216215,72,31804.350354,hard,0.2882151029748284,0.2882151029748284,0,720
0.252879,54,31824.141071,hard,0.30657894736842106,0.30657894736842106,0,537
0.203065,55,31844.188372,hard,0.2572654462242563,0.2572654462242563,0,542
0.207731,57,31864.339802,hard,0.2645308924485126,0.2645308924485126,0,568
0.160816,53,31883.379025,hard,0.21361556064073225,0.21361556064073225,0,528
2.526065,57,31904.277565,hard,0.5822654462242562,2.5822654462242562,2,562
0.20857,54,31923.986864,hard,0.26167048054919906,0.26167048054919906,0,531
0.138633,53,31943.965583,hard,0.19153318077803203,0.19153318077803203,0,529
0.071562,58,31965.606494,hard,0.12906178489702516,0.12906178489702516,0,575
0.218343,57,31988.612865,hard,0.27494279176201375,0.27494279176201375,0,566
2.650491,67,32014.109115,hard,0.7169908466819221,2.716990846681922,2,665
0.223553,61,32036.545065,hard,0.2841533180778032,0.2841533180778032,0,606
0.368789,72,32064.362672,hard,0.4407894736842105,0.4407894736842105,0,720
0.158127,66,32089.725406,hard,0.2240274599542334,0.2240274599542334,0,659
0.206017,72,32115.159399,hard,0.2775171624713959,0.2775171624713959,0,715
0.388067,58,32135.331919,hard,0.445766590389016,0.445766590389016,0,577
0.303527,71,32161.450149,hard,0.3740274599542334,0.3740274599542334,0,705
0.310563,57,32184.336739,hard,0.3675629290617849,0.3675629290617849,0,570
0.201432,64,32208.269726,hard,0.26533180778032034,0.26533180778032034,0,639
0.196768,50,32227.030764,hard,0.2465675057208238,0.2465675057208238,0,498
0.271417,56,32247.984175,hard,0.327116704805492,0.327116704805492,0,557
0.238161,53,32267.009577,hard,0.29056064073226545,0.29056064073226545,0,524
0.102156,59,32288.741471,hard,0.16115560640732265,0.16115560640732265,0,590
0.146415,55,32309.270803,hard,0.20091533180778032,0.20091533180778032,0,545
0.144141,55,32329.230043,hard,0.19874141876430207,0.19874141876430207,0,546
0.202124,56,32350.736328,hard,0.2581235697940503,0.2581235697940503,0,560
0.363137,57,32373.47936,hard,0.42013729977116704,0.42013729977116704,0,570
2.663498,60,32396.550919,hard,0.7233981693363845,2.7233981693363845,2,599
0.173578,58,32418.01987,hard,0.23117848970251717,0.23117848970251717,0,576
0.270801,56,32438.592644,hard,0.3262013729977117,0.3262013729977117,0,554
0.079283,56,32460.497751,hard,0.13478260869565217,0.13478260869565217,0,555
0.386066,60,32483.85741,hard,0.44536613272311215,0.44536613272311215,0,593
0.153214,59,32506.469181,hard,0.2120137299771167,0.2120137299771167,0,588
1.463302,64,32530.354787,hard,0.5270022883295195,1.5270022883295193,1,637
0.167125,55,32550.211901,hard,0.22202517162471397,0.22202517162471397,0,549
0.192252,54,32572.197313,hard,0.24565217391304348,0.24565217391304348,0,534
0.303499,59,32594.560593,hard,0.3618993135011442,0.3618993135011442,0,584
0.179555,69,32620.825765,hard,0.24805491990846681,0.24805491990846681,0,685
0.129524,55,32641.267111,hard,0.18392448512585813,0.18392448512585813,0,544
0.176651,56,32662.643182,hard,0.23215102974828375,0.23215102974828375,0,555
0.093368,54,32681.704207,hard,0.1465675057208238,0.1465675057208238,0,532
0.20799,59,32703.797374,hard,0.26618993135011443,0.26618993135011443,0,582
0.337435,56,32723.904988,hard,0.39273455377574373,0.39273455377574373,0,553
2.577971,60,32746.27011,hard,0.637070938215103,2.637070938215103,2,591
0.061632,55,32768.722917,hard,0.11573226544622425,0.11573226544622425,0,541
0.113553,58,32790.955012,hard,0.17105263157894737,0.17105263157894737,0,575
0.150506,55,32810.782267,hard,0.20520594965675057,0.20520594965675057,0,547
0.207471,55,32832.148113,hard,0.26207093821510297,0.26207093821510297,0,546
0.037703,52,32851.694106,hard,0.08970251716247139,0.08970251716247139,0,520
0.142016,72,32878.830317,hard,0.21401601830663616,0.21401601830663616,0,720
2.596319,71,32905.672653,hard,0.6664187643020595,2.6664187643020596,2,701
0.15242,53,32925.75236,hard,0.20532036613272311,0.20532036613272311,0,529
2.642416,72,32954.672779,hard,0.7144164759725401,2.71441647597254,2,720
0.110713,51,32973.673802,hard,0.1616132723112128,0.1616132723112128,0,509
0.3426,58,32995.832643,hard,0.4,0.4,0,574
0.395466,63,33019.265409,hard,0.45806636155606406,0.45806636155606406,0,626
0.217681,53,33038.188932,hard,0.27048054919908465,0.27048054919908465,0,528
0.306575,60,33060.578855,hard,0.365675057208238,0.365675057208238,0,591
0.357005,72,33086.780303,hard,0.4290045766590389,0.4290045766590389,0,720
0.157824,63,33110.593517,hard,0.2208237986270023,0.2208237986270023,0,630
0.175577,54,33130.771438,hard,0.2295766590389016,0.2295766590389016,0,540
0.053741,70,33159.694264,hard,0.12334096109839816,0.12334096109839816,0,696
0.249732,54,33179.918202,hard,0.3034324942791762,0.3034324942791762,0,537
0.165669,58,33202.262751,hard,0.22316933638443937,0.22316933638443937,0,575
0.226271,62,33225.559937,hard,0.28747139588100684,0.28747139588100684,0,612
0.178356,58,33246.480622,hard,0.23615560640732267,0.23615560640732267,0,578
0.255715,58,33267.928597,hard,0.3128146453089245,0.3128146453089245,0,571
0.216583,57,33289.687478,hard,0.272883295194508,0.272883295194508,0,563
0.263606,55,33310.009002,hard,0.31790617848970254,0.31790617848970254,0,543
0.182355,54,33332.32605,hard,0.23575514874141876,0.23575514874141876,0,534
0.190351,55,33353.549782,hard,0.2448512585812357,0.2448512585812357,0,545
0.135132,56,33374.445249,hard,0.19033180778032036,0.19033180778032036,0,552
0.279524,55,33395.03962,hard,0.33392448512585815,0.33392448512585815,0,544
0.11781,54,33415.309028,hard,0.17110983981693365,0.17110983981693365,0,533
0.260145,55,33436.175804,hard,0.3146453089244851,0.3146453089244851,0,545
0.277725,57,33457.673855,hard,0.3347254004576659,0.3347254004576659,0,570
0.248291,70,33484.346007,hard,0.3173913043478261,0.3173913043478261,0,691
0.317531,72,33512.311995,hard,0.3895308924485126,0.3895308924485126,0,720
0.130682,54,33533.900357,hard,0.18438215102974828,0.18438215102974828,0,537
2.593904,72,33560.646721,hard,0.665903890160183,2.665903890160183,2,720
0.140135,54,33580.612586,hard,0.19353546910755148,0.19353546910755148,0,534
0.371088,57,33601.498811,hard,0.4272883295194508,0.4272883295194508,0,562
1.407578,61,33624.789413,hard,0.46847826086956523,1.4684782608695652,1,609
0.39037,59,33647.073286,hard,0.44897025171624716,0.44897025171624716,0,586
0.29526,58,33669.423928,hard,0.3528604118993135,0.3528604118993135,0,576
0.253812,69,33696.123904,hard,0.3227116704805492,0.3227116704805492,0,689
0.086015,53,33716.718385,hard,0.13821510297482836,0.13821510297482836,0,522
0.260692,58,33740.388494,hard,0.31779176201373,0.31779176201373,0,571
0.232562,60,33762.28133,hard,0.2917620137299771,0.2917620137299771,0,592
0.33791,59,33784.841016,hard,0.3965102974828375,0.3965102974828375,0,586
0.230152,54,33806.033931,hard,0.28335240274599544,0.28335240274599544,0,532
0.323575,55,33827.02494,hard,0.3783752860411899,0.3783752860411899,0,548
0.01439,53,33847.930418,hard,0.06659038901601831,0.06659038901601831,0,522
0.151227,60,33870.910156,hard,0.21092677345537758,0.21092677345537758,0,597
0.210973,54,33890.974482,hard,0.26407322654462245,0.26407322654462245,0,531
0.156013,56,33912.700504,hard,0.21161327231121282,0.21161327231121282,0,556
0.273863,56,33935.129382,hard,0.32986270022883296,0.32986270022883296,0,560
0.26591,56,33955.645576,hard,0.32110983981693364,0.32110983981693364,0,552
0.020984,53,33975.045056,hard,0.07368421052631578,0.07368421052631578,0,527
0.258986,54,33995.091585,hard,0.3125858123569794,0.3125858123569794,0,536
0.161448,68,34020.372915,hard,0.22934782608695653,0.22934782608695653,0,679
0.114864,54,34041.8303,hard,0.16836384439359267,0.16836384439359267,0,535
0.225046,54,34062.958242,hard,0.27814645308924485,0.27814645308924485,0,531
0.438412,60,34085.77092,hard,0.4977116704805492,0.4977116704805492,0,593
0.160936,59,34108.006855,hard,0.21933638443935927,0.21933638443935927,0,584
0.37953,60,34132.625334,hard,0.4387299771167048,0.4387299771167048,0,592
0.10624,54,34152.563283,hard,0.16024027459954232,0.16024027459954232,0,540
0.125835,55,34173.642848,hard,0.18043478260869567,0.18043478260869567,0,546
0.384319,58,34195.056376,hard,0.4414187643020595,0.4414187643020595,0,571
0.308562,58,34216.609352,hard,0.3663615560640732,0.3663615560640732,0,578
0.211177,57,34237.175586,hard,0.26767734553775746,0.26767734553775746,0,565
0.315028,60,34258.685675,hard,0.3744279176201373,0.3744279176201373,0,594
0.143698,55,34278.870538,hard,0.19799771167048055,0.19799771167048055,0,543
0.28824,59,34300.143252,hard,0.3471395881006865,0.3471395881006865,0,589
0.228652,55,34322.336479,hard,0.2829519450800915,0.2829519450800915,0,543
0.223946,54,34343.083725,hard,0.27774599542334094,0.27774599542334094,0,538
0.131727,55,34363.291625,hard,0.18632723112128147,0.18632723112128147,0,546
0.252491,53,34383.756521,hard,0.3046910755148741,0.3046910755148741,0,522
0.157914,55,34404.517708,hard,0.21241418764302059,0.21241418764302059,0,545
0.148547,55,34425.424436,hard,0.20354691075514875,0.20354691075514875,0,550
0.138547,53,34446.475461,hard,0.1908466819221968,0.1908466819221968,0,523
0.124076,56,34466.47613,hard,0.17917620137299772,0.17917620137299772,0,551
0.067552,53,34486.143972,hard,0.12025171624713958,0.12025171624713958,0,527
0.207484,54,34508.430755,hard,0.26098398169336384,0.26098398169336384,0,535
0.122074,56,34529.184197,hard,0.17757437070938215,0.17757437070938215,0,555
0.157857,55,34549.760198,hard,0.2123569794050343,0.2123569794050343,0,545
0.124378,56,34570.663981,hard,0.1803775743707094,0.1803775743707094,0,560
0.189464,55,34591.171272,hard,0.24376430205949656,0.24376430205949656,0,543
0.300451,57,34612.813946,hard,0.3571510297482838,0.3571510297482838,0,567
0.330485,57,34633.274765,hard,0.3871853546910755,0.3871853546910755,0,567
0.279088,61,34656.331444,hard,0.33918764302059495,0.33918764302059495,0,601
0.244275,59,34678.267073,hard,0.30297482837528605,0.30297482837528605,0,587
0.387164,57,34701.440043,hard,0.44336384439359267,0.44336384439359267,0,562
0.330143,58,34723.766481,hard,0.38804347826086955,0.38804347826086955,0,579
0.249707,69,34750.524879,hard,0.3187070938215103,0.3187070938215103,0,690
0.218618,72,34777.592639,hard,0.2906178489702517,0.2906178489702517,0,720
0.112404,54,34797.635478,hard,0.16590389016018306,0.16590389016018306,0,535
0.217224,67,34822.994162,hard,0.2839244851258581,0.2839244851258581,0,667
0.175396,59,34844.963524,hard,0.23369565217391305,0.23369565217391305,0,583
0.144401,57,34866.545497,hard,0.20120137299771168,0.20120137299771168,0,568
0.19407,55,34889.772707,hard,0.24856979405034324,0.24856979405034324,0,545
0.195792,72,34917.192695,hard,0.26779176201372995,0.26779176201372995,0,720
0.241883,56,34938.932977,hard,0.2974828375286041,0.2974828375286041,0,556
0.124976,54,34959.815094,hard,0.17877574370709381,0.17877574370709381,0,538
0.222862,57,34981.042572,hard,0.27906178489702516,0.27906178489702516,0,562
0.179125,56,35002.454692,hard,0.2347254004576659,0.2347254004576659,0,556
0.230723,52,35022.373731,hard,0.28272311212814644,0.28272311212814644,0,520
0.0704,55,35043.052267,hard,0.125,0.125,0,546
0.271478,72,35070.656526,hard,0.34347826086956523,0.34347826086956523,0,720
0.226148,54,35093.685724,hard,0.2797482837528604,0.2797482837528604,0,536
0.204328,58,35115.672675,hard,0.26212814645308924,0.26212814645308924,0,578
0.291684,57,35137.293423,hard,0.34868421052631576,0.34868421052631576,0,570
0.15723,57,35159.077171,hard,0.21332951945080092,0.21332951945080092,0,561
0.144216,58,35181.081182,hard,0.2013157894736842,0.2013157894736842,0,571
0.182698,54,35201.733433,hard,0.2360983981693364,0.2360983981693364,0,534
0.188563,55,35223.064987,hard,0.24296338672768877,0.24296338672768877,0,544
0.146135,72,35249.695465,hard,0.2181350114416476,0.2181350114416476,0,720
0.20685,63,35274.233289,hard,0.2690503432494279,0.2690503432494279,0,622
0.211437,59,35298.33164,hard,0.26973684210526316,0.26973684210526316,0,583
0.362497,72,35324.903363,hard,0.4344965675057208,0.4344965675057208,0,720
0.196058,55,35346.588118,hard,0.2504576659038902,0.2504576659038902,0,544
2.637763,68,35372.119355,hard,0.7048627002288329,2.704862700228833,2,671
1.343889,72,35399.769804,hard,0.41538901601830663,1.4153890160183067,1,715
0.136745,53,35419.205284,hard,0.1896453089244851,0.1896453089244851,0,529
0.175109,58,35440.548391,hard,0.2330091533180778,0.2330091533180778,0,579
0.199119,55,35461.300588,hard,0.25411899313501146,0.25411899313501146,0,550
0.179316,72,35489.795515,hard,0.2513157894736842,0.2513157894736842,0,720
0.088878,55,35510.132455,hard,0.1430778032036613,0.1430778032036613,0,542
0.197718,56,35531.642988,hard,0.2529176201372998,0.2529176201372998,0,552
0.195368,64,35555.310402,hard,0.2592677345537757,0.2592677345537757,0,639
0.170828,54,35576.439423,hard,0.2244279176201373,0.2244279176201373,0,536
0.2204,55,35597.694749,hard,0.2745995423340961,0.2745995423340961,0,542
0.1452,55,35618.089582,hard,0.1995995423340961,0.1995995423340961,0,544
0.266814,59,35640.830389,hard,0.32511441647597256,0.32511441647597256,0,583
2.522092,58,35663.019407,hard,0.580091533180778,2.580091533180778,2,580
0.189295,69,35690.704884,hard,0.2578947368421053,0.2578947368421053,0,686
0.23752,55,35711.63151,hard,0.2922196796338673,0.2922196796338673,0,547
1.385773,66,35735.991937,hard,0.4513729977116705,1.4513729977116705,1,656
0.065673,61,35759.481068,hard,0.1263729977116705,0.1263729977116705,0,607
0.21834,54,35780.667164,hard,0.2721395881006865,0.2721395881006865,0,538
0.141593,52,35800.630576,hard,0.19359267734553776,0.19359267734553776,0,520
0.06695,53,35820.880212,hard,0.11905034324942791,0.11905034324942791,0,521
0.058845,56,35841.666614,hard,0.11424485125858123,0.11424485125858123,0,554
2.619944,69,35869.896508,hard,0.6888443935926774,2.688844393592677,2,689
0.185465,59,35893.06389,hard,0.24416475972540047,0.24416475972540047,0,587
0.106398,55,35914.360094,hard,0.16109839816933638,0.16109839816933638,0,547
0.168924,53,35934.623603,hard,0.22122425629290618,0.22122425629290618,0,523
0.164535,54,35955.510107,hard,0.2181350114416476,0.2181350114416476,0,536
0.199678,57,35977.238051,hard,0.25617848970251716,0.25617848970251716,0,565
0.168942,56,35998.752068,hard,0.22454233409610985,0.22454233409610985,0,556
0.104438,55,36018.564436,hard,0.15863844393592677,0.15863844393592677,0,542
0.289519,52,36038.038707,hard,0.3414187643020595,0.3414187643020595,0,519
0.257005,72,36067.235521,hard,0.3290045766590389,0.3290045766590389,0,720
0.221,55,36088.407809,hard,0.2754004576659039,0.2754004576659039,0,544
0.326539,70,36115.8804,hard,0.39633867276887874,0.39633867276887874,0,698
0.153405,52,36136.465615,hard,0.2048054919908467,0.2048054919908467,0,514
0.217761,61,36158.857281,hard,0.2786613272311213,0.2786613272311213,0,609
0.135631,55,36179.647158,hard,0.18993135011441648,0.18993135011441648,0,543
0.158216,56,36200.671991,hard,0.21401601830663616,0.21401601830663616,0,558
0.31673,72,36227.881366,hard,0.3887299771167048,0.3887299771167048,0,720
0.34911,72,36255.846951,hard,0.4211098398169336,0.4211098398169336,0,720
0.259709,61,36280.893118,hard,0.32070938215102973,0.32070938215102973,0,610
0.244691,60,36303.53898,hard,0.30429061784897027,0.30429061784897027,0,596
0.262993,56,36324.536468,hard,0.31899313501144166,0.31899313501144166,0,560
0.120414,54,36344.564939,hard,0.17431350114416477,0.17431350114416477,0,539
0.218121,63,36368.05113,hard,0.2811212814645309,0.2811212814645309,0,630
0.219785,55,36388.933524,hard,0.27408466819221966,0.27408466819221966,0,543
0.216357,59,36410.960676,hard,0.2746567505720824,0.2746567505720824,0,583
0.247829,53,36430.873848,hard,0.3002288329519451,0.3002288329519451,0,524
0.100032,53,36451.388468,hard,0.1530320366132723,0.1530320366132723,0,530
0.252448,52,36473.228379,hard,0.30434782608695654,0.30434782608695654,0,519
0.184629,53,36493.545274,hard,0.23752860411899313,0.23752860411899313,0,529
0.298699,63,36517.344114,hard,0.3614988558352403,0.3614988558352403,0,628
0.075462,54,36537.563892,hard,0.12906178489702516,0.12906178489702516,0,536
0.107443,55,36559.578217,hard,0.16224256292906178,0.16224256292906178,0,548
0.140779,54,36580.445485,hard,0.194279176201373,0.194279176201373,0,535
1.339879,68,36606.238269,hard,0.40697940503432495,1.406979405034325,1,671
0.067474,72,36633.652565,hard,0.1394736842105263,0.1394736842105263,0,720
0.203868,56,36656.133153,hard,0.2592677345537757,0.2592677345537757,0,554
0.266053,56,36676.685646,hard,0.3214530892448513,0.3214530892448513,0,554
0.233061,58,36698.077396,hard,0.29056064073226545,0.29056064073226545,0,575
0.279808,53,36718.200214,hard,0.33220823798627,0.33220823798627,0,524
0.237959,51,36736.942441,hard,0.2889588100686499,0.2889588100686499,0,510
0.252838,69,36762.362896,hard,0.3209382151029748,0.3209382151029748,0,681
0.110168,62,36785.208565,hard,0.1715675057208238,0.1715675057208238,0,614
0.289339,58,36805.967313,hard,0.3467391304347826,0.3467391304347826,0,574
0.294186,57,36826.347108,hard,0.35028604118993134,0.35028604118993134,0,561
0.193213,56,36848.527397,hard,0.24851258581235697,0.24851258581235697,0,553
0.167325,55,36868.039589,hard,0.22202517162471397,0.22202517162471397,0,547
2.630967,53,36887.059525,hard,0.683466819221968,2.6834668192219677,2,525
2.489611,58,36908.564615,hard,0.5469107551487414,2.5469107551487413,2,573
0.261503,54,36927.839167,hard,0.3151029748283753,0.3151029748283753,0,536
0.185504,56,36947.844378,hard,0.24130434782608695,0.24130434782608695,0,558
0.182607,62,36970.882228,hard,0.2437070938215103,0.2437070938215103,0,611
0.207786,56,36990.787294,hard,0.2629862700228833,0.2629862700228833,0,552
0.254506,64,37013.94328,hard,0.31790617848970254,0.31790617848970254,0,634
1.28449,57,37035.94227,hard,0.34118993135011444,1.3411899313501143,1,567
0.187805,54,37054.247391,hard,0.24170480549199086,0.24170480549199086,0,539
0.245588,57,37074.650934,hard,0.30188787185354693,0.30188787185354693,0,563
0.085176,57,37094.60406,hard,0.14187643020594964,0.14187643020594964,0,567
0.231862,60,37116.225532,hard,0.2913615560640732,0.2913615560640732,0,595
0.279945,72,37140.866896,hard,0.3519450800915332,0.3519450800915332,0,720
0.26189,55,37160.629901,hard,0.3165903890160183,0.3165903890160183,0,547
0.360241,64,37182.274651,hard,0.4233409610983982,0.4233409610983982,0,631
0.152507,54,37199.908275,hard,0.20640732265446224,0.20640732265446224,0,539
0.157515,56,37221.380496,hard,0.2128146453089245,0.2128146453089245,0,553
0.226946,52,37237.625775,hard,0.27814645308924485,0.27814645308924485,0,512
0.15703,69,37260.737551,hard,0.22602974828375286,0.22602974828375286,0,690
0.269526,66,37283.941394,hard,0.3355263157894737,0.3355263157894737,0,660
0.285488,67,37307.992722,hard,0.3518878718535469,0.3518878718535469,0,664
1.474128,63,37329.882906,hard,0.5367276887871854,1.5367276887871855,1,626
0.177198,59,37350.131912,hard,0.2360983981693364,0.2360983981693364,0,589
0.157813,54,37368.320914,hard,0.21121281464530892,0.21121281464530892,0,534
0.217844,59,37388.613406,hard,0.2761441647597254,0.2761441647597254,0,583
0.089666,56,37405.868102,hard,0.14496567505720823,0.14496567505720823,0,553
0.100005,54,37424.6001,hard,0.1540045766590389,0.1540045766590389,0,540
0.385108,60,37445.627143,hard,0.44490846681922197,0.44490846681922197,0,598
0.260712,63,37467.206844,hard,0.32311212814645307,0.32311212814645307,0,624
0.382102,58,37487.285809,hard,0.43930205949656753,0.43930205949656753,0,572
0.206385,56,37504.884109,hard,0.2621853546910755,0.2621853546910755,0,558
0.199962,55,37523.761724,hard,0.25446224256292904,0.25446224256292904,0,545
0.239032,64,37545.084276,hard,0.3030320366132723,0.3030320366132723,0,640
