#{"t_start": 1778956384.9210842, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.15075,56,31372.014514,hard,0.20635011441647597,0.20635011441647597,0,556
0.175268,72,31398.405973,hard,0.2465675057208238,0.2465675057208238,0,713
0.092302,72,31427.429701,hard,0.1643020594965675,0.1643020594965675,0,720
0.186581,59,31449.653227,hard,0.24548054919908466,0.24548054919908466,0,589
0.097724,61,31473.16664,hard,0.15812356979405034,0.15812356979405034,0,604
0.194072,57,31494.47777,hard,0.2501716247139588,0.2501716247139588,0,561
0.188591,54,31513.922796,hard,0.24239130434782608,0.24239130434782608,0,538
0.227457,60,31537.927234,hard,0.28735697940503435,0.28735697940503435,0,599
2.548022,59,31560.565175,hard,0.6069221967963386,2.6069221967963387,2,589
0.088792,55,31582.032195,hard,0.14319221967963386,0.14319221967963386,0,544
0.132085,56,31604.463594,hard,0.18718535469107553,0.18718535469107553,0,551
0.153172,72,31630.871171,hard,0.22517162471395882,0.22517162471395882,0,720
0.039022,56,31651.663255,hard,0.09422196796338672,0.09422196796338672,0,552
0.118996,53,31671.345119,hard,0.17139588100686498,0.17139588100686498,0,524
2.462987,64,31693.944059,hard,0.5260869565217391,2.526086956521739,2,631
0.206376,61,31715.681257,hard,0.2664759725400458,0.2664759725400458,0,601
0.052037,56,31737.002696,hard,0.1074370709382151,0.1074370709382151,0,554
0.240464,54,31757.911401,hard,0.29376430205949655,0.29376430205949655,0,533
0.238322,56,31778.352894,hard,0.29422196796338673,0.29422196796338673,0,559
0.26711,55,31800.976144,hard,0.32151029748283755,0.32151029748283755,0,544
0.186162,56,31821.840358,hard,0.2417620137299771,0.2417620137299771,0,556
2.45649,72,31848.420614,hard,0.5284897025171624,2.528489702517162,2,720
0.153514,59,31868.996289,hard,0.2120137299771167,0.2120137299771167,0,585
0.351169,59,31890.041675,hard,0.4100686498855835,0.4100686498855835,0,589
0.185378,59,31912.003951,hard,0.24347826086956523,0.24347826086956523,0,581
0.298753,60,31933.820856,hard,0.3587528604118993,0.3587528604118993,0,600
0.295599,67,31959.185963,hard,0.3618993135011442,0.3618993135011442,0,663
0.104435,51,31979.859046,hard,0.15543478260869564,0.15543478260869564,0,510
0.105697,54,32000.492554,hard,0.15949656750572083,0.15949656750572083,0,538
0.268655,55,32021.270766,hard,0.3234553775743707,0.3234553775743707,0,548
0.27633,62,32044.15597,hard,0.3383295194508009,0.3383295194508009,0,620
0.099274,53,32064.724479,hard,0.15217391304347827,0.15217391304347827,0,529
0.130231,72,32092.773007,hard,0.20223112128146453,0.20223112128146453,0,720
2.490064,54,32111.313698,hard,0.5433638443935926,2.5433638443935926,2,533
0.079684,57,32130.706044,hard,0.13598398169336384,0.13598398169336384,0,563
0.249874,53,32150.025954,hard,0.30217391304347824,0.30217391304347824,0,523
0.276908,56,32172.943581,hard,0.33220823798627,0.33220823798627,0,553
0.194053,53,32193.159225,hard,0.24645308924485126,0.24645308924485126,0,524
0.232414,55,32212.887479,hard,0.2870137299771167,0.2870137299771167,0,546
0.373309,72,32240.019687,hard,0.4453089244851259,0.4453089244851259,0,720
0.1418,59,32261.638827,hard,0.2004004576659039,0.2004004576659039,0,586
0.18236,71,32287.601292,hard,0.2528604118993135,0.2528604118993135,0,705
0.160515,53,32307.36657,hard,0.21321510297482837,0.21321510297482837,0,527
0.164186,61,32329.507594,hard,0.22488558352402746,0.22488558352402746,0,607
0.201285,61,32353.143865,hard,0.2621853546910755,0.2621853546910755,0,609
0.173235,58,32375.888561,hard,0.23083524027459953,0.23083524027459953,0,576
0.204998,56,32397.42626,hard,0.2606979405034325,0.2606979405034325,0,557
0.197297,63,32421.057271,hard,0.2594965675057208,0.2594965675057208,0,622
0.186373,65,32445.323381,hard,0.2509725400457666,0.2509725400457666,0,646
0.177339,57,32467.535586,hard,0.23403890160183066,0.23403890160183066,0,567
0.247433,57,32488.741337,hard,0.3038329519450801,0.3038329519450801,0,564
0.247776,57,32511.385513,hard,0.3041762013729977,0.3041762013729977,0,564
2.535437,72,32537.879415,hard,0.6074370709382151,2.6074370709382153,2,720
0.173488,54,32559.617812,hard,0.22688787185354692,0.22688787185354692,0,534
0.14172,64,32583.071755,hard,0.20532036613272311,0.20532036613272311,0,636
0.087488,53,32603.424868,hard,0.13958810068649885,0.13958810068649885,0,521
0.08287,53,32623.800101,hard,0.1358695652173913,0.1358695652173913,0,530
0.17063,56,32644.848793,hard,0.22643020594965674,0.22643020594965674,0,558
0.218839,53,32664.746874,hard,0.2717391304347826,0.2717391304347826,0,529
0.311658,52,32683.331024,hard,0.3631578947368421,0.3631578947368421,0,515
1.250204,67,32708.139409,hard,0.31630434782608696,1.316304347826087,1,661
0.149107,58,32729.239556,hard,0.20640732265446224,0.20640732265446224,0,573
0.078067,56,32751.686809,hard,0.13386727688787187,0.13386727688787187,0,558
0.259431,56,32773.276639,hard,0.31453089244851257,0.31453089244851257,0,551
0.24237,57,32794.450461,hard,0.29856979405034323,0.29856979405034323,0,562
0.188304,53,32813.790918,hard,0.24130434782608695,0.24130434782608695,0,530
0.173995,72,32841.569996,hard,0.2459954233409611,0.2459954233409611,0,720
0.255809,65,32865.958459,hard,0.3203089244851259,0.3203089244851259,0,645
0.266354,57,32887.795098,hard,0.32265446224256294,0.32265446224256294,0,563
0.141399,58,32909.207757,hard,0.19919908466819222,0.19919908466819222,0,578
0.168126,55,32930.151451,hard,0.22242562929061785,0.22242562929061785,0,543
0.347863,58,32953.818233,hard,0.4052631578947368,0.4052631578947368,0,574
0.20729,59,32975.896661,hard,0.26618993135011443,0.26618993135011443,0,589
0.225706,55,32996.891248,hard,0.28020594965675055,0.28020594965675055,0,545
0.218989,59,33018.842326,hard,0.27768878718535467,0.27768878718535467,0,587
0.076065,56,33038.823929,hard,0.1318649885583524,0.1318649885583524,0,558
2.596416,68,33064.023271,hard,0.6636155606407322,2.663615560640732,2,672
0.240568,57,33085.047813,hard,0.29736842105263156,0.29736842105263156,0,568
0.140895,55,33105.842793,hard,0.19559496567505721,0.19559496567505721,0,547
0.070255,54,33125.697306,hard,0.12345537757437071,0.12345537757437071,0,532
0.264212,59,33150.368813,hard,0.32311212814645307,0.32311212814645307,0,589
0.326238,57,33172.127066,hard,0.382837528604119,0.382837528604119,0,566
0.137489,53,33192.237798,hard,0.18998855835240275,0.18998855835240275,0,525
0.312629,63,33216.021465,hard,0.37562929061784894,0.37562929061784894,0,630
0.314777,53,33235.592409,hard,0.36727688787185353,0.36727688787185353,0,525
0.419354,66,33260.052475,hard,0.48495423340961097,0.48495423340961097,0,656
0.16834,55,33280.853372,hard,0.2225400457665904,0.2225400457665904,0,542
0.375811,60,33303.343229,hard,0.43501144164759725,0.43501144164759725,0,592
0.322175,57,33324.701309,hard,0.3783752860411899,0.3783752860411899,0,562
0.293185,56,33347.686301,hard,0.34908466819221967,0.34908466819221967,0,559
0.183689,70,33374.020328,hard,0.25308924485125855,0.25308924485125855,0,694
0.05849,58,33395.736758,hard,0.11618993135011442,0.11618993135011442,0,577
0.173095,61,33418.311931,hard,0.23329519450800915,0.23329519450800915,0,602
0.172908,72,33445.742037,hard,0.24490846681922196,0.24490846681922196,0,720
0.242269,56,33467.297723,hard,0.29776887871853547,0.29776887871853547,0,555
0.243985,56,33488.371054,hard,0.2994851258581236,0.2994851258581236,0,555
0.04933,53,33509.038415,hard,0.10143020594965675,0.10143020594965675,0,521
0.365151,67,33535.63054,hard,0.43215102974828373,0.43215102974828373,0,670
0.252743,60,33557.782489,hard,0.3122425629290618,0.3122425629290618,0,595
0.345089,71,33584.11995,hard,0.41538901601830663,0.41538901601830663,0,703
0.212992,56,33604.812716,hard,0.26819221967963386,0.26819221967963386,0,552
0.273717,54,33625.335652,hard,0.3275171624713959,0.3275171624713959,0,538
0.092759,72,33652.935346,hard,0.16395881006864987,0.16395881006864987,0,712
0.099787,52,33672.857655,hard,0.15148741418764303,0.15148741418764303,0,517
0.258788,56,33694.560157,hard,0.31458810068649884,0.31458810068649884,0,558
0.306851,63,33718.674449,hard,0.36945080091533183,0.36945080091533183,0,626
0.218341,56,33742.014141,hard,0.2737414187643021,0.2737414187643021,0,554
0.289136,55,33761.86664,hard,0.34393592677345536,0.34393592677345536,0,548
0.082785,55,33782.814194,hard,0.1371853546910755,0.1371853546910755,0,544
0.298888,54,33804.18926,hard,0.3522883295194508,0.3522883295194508,0,534
0.085277,58,33826.267502,hard,0.14267734553775743,0.14267734553775743,0,574
0.274821,57,33848.623032,hard,0.3311212814645309,0.3311212814645309,0,563
0.139871,60,33871.651253,hard,0.19937070938215104,0.19937070938215104,0,595
0.158559,56,33892.367762,hard,0.21435926773455377,0.21435926773455377,0,558
0.350082,72,33922.076975,hard,0.42208237986270025,0.42208237986270025,0,720
0.125476,54,33941.621494,hard,0.17917620137299772,0.17917620137299772,0,537
0.117368,55,33961.453873,hard,0.17196796338672768,0.17196796338672768,0,546
0.429857,58,33983.347136,hard,0.4877574370709382,0.4877574370709382,0,579
0.305716,58,34004.687341,hard,0.36361556064073225,0.36361556064073225,0,579
0.347009,61,34027.765903,hard,0.4080091533180778,0.4080091533180778,0,610
0.209686,54,34049.214052,hard,0.2629862700228833,0.2629862700228833,0,533
0.114666,56,34070.905739,hard,0.16996567505720825,0.16996567505720825,0,553
0.150232,66,34096.196381,hard,0.21573226544622426,0.21573226544622426,0,655
0.416242,58,34119.774003,hard,0.47414187643020594,0.47414187643020594,0,579
0.246282,63,34142.792741,hard,0.3089816933638444,0.3089816933638444,0,627
0.241924,54,34163.693277,hard,0.2958237986270023,0.2958237986270023,0,539
0.354259,72,34190.548349,hard,0.42625858123569793,0.42625858123569793,0,720
0.305807,63,34213.940836,hard,0.3687070938215103,0.3687070938215103,0,629
1.415673,61,34235.918201,hard,0.4759725400457666,1.4759725400457666,1,603
0.055281,53,34255.310883,hard,0.10818077803203661,0.10818077803203661,0,529
0.093946,59,34276.81534,hard,0.15234553775743706,0.15234553775743706,0,584
0.094883,53,34295.583042,hard,0.14788329519450802,0.14788329519450802,0,530
0.138633,53,34316.785415,hard,0.19153318077803203,0.19153318077803203,0,529
2.537521,69,34343.487958,hard,0.605720823798627,2.605720823798627,2,682
0.05145,55,34363.624912,hard,0.10635011441647597,0.10635011441647597,0,549
0.215295,56,34385.04353,hard,0.2709954233409611,0.2709954233409611,0,557
0.261208,59,34407.190993,hard,0.31990846681922197,0.31990846681922197,0,587
0.220863,60,34430.717739,hard,0.2802631578947368,0.2802631578947368,0,594
2.531777,61,34453.712798,hard,0.5922768878718535,2.5922768878718534,2,605
0.243568,54,34473.708339,hard,0.2969679633867277,0.2969679633867277,0,534
1.278422,54,34493.490244,hard,0.33192219679633866,1.3319221967963386,1,535
0.315416,61,34518.310827,hard,0.3763157894736842,0.3763157894736842,0,609
0.074459,53,34538.063856,hard,0.12665903890160182,0.12665903890160182,0,522
0.249658,64,34561.859892,hard,0.313558352402746,0.313558352402746,0,639
0.208648,59,34584.306074,hard,0.26704805491990846,0.26704805491990846,0,584
0.1445,56,34605.442063,hard,0.2,0.2,0,555
0.153705,63,34628.004942,hard,0.21670480549199084,0.21670480549199084,0,630
0.145014,55,34648.780935,hard,0.19971395881006865,0.19971395881006865,0,547
0.149604,54,34668.923305,hard,0.2032036613272311,0.2032036613272311,0,536
0.322216,67,34695.939112,hard,0.3890160183066362,0.3890160183066362,0,668
0.117068,55,34716.360029,hard,0.1715675057208238,0.1715675057208238,0,545
0.247451,72,34744.816999,hard,0.3194508009153318,0.3194508009153318,0,720
0.099678,57,34766.410909,hard,0.15577803203661328,0.15577803203661328,0,561
0.38071,66,34790.620126,hard,0.44610983981693364,0.44610983981693364,0,654
0.05774,53,34810.841297,hard,0.10983981693363844,0.10983981693363844,0,521
0.175769,72,34837.608083,hard,0.24776887871853548,0.24776887871853548,0,720
0.192854,55,34858.342313,hard,0.24765446224256293,0.24765446224256293,0,548
0.224062,68,34885.081643,hard,0.2917620137299771,0.2917620137299771,0,677
1.306172,57,34908.865573,hard,0.36287185354691076,1.3628718535469106,1,567
0.304202,61,34932.019647,hard,0.3643020594965675,0.3643020594965675,0,601
1.341869,56,34954.014988,hard,0.39776887871853545,1.3977688787185354,1,559
0.059428,53,34973.356045,hard,0.11172768878718535,0.11172768878718535,0,523
2.509289,57,34995.020186,hard,0.5657894736842105,2.5657894736842106,2,565
0.242186,58,35017.109739,hard,0.29988558352402744,0.29988558352402744,0,577
2.457519,72,35044.686148,hard,0.5295194508009153,2.5295194508009153,2,720
0.274007,57,35066.270767,hard,0.33100686498855836,0.33100686498855836,0,570
0.191297,56,35090.089785,hard,0.24719679633867278,0.24719679633867278,0,559
0.151807,55,35110.937681,hard,0.20600686498855836,0.20600686498855836,0,542
0.316668,55,35132.153699,hard,0.3715675057208238,0.3715675057208238,0,549
0.284833,57,35153.796084,hard,0.341533180778032,0.341533180778032,0,567
0.334808,72,35180.997813,hard,0.40680778032036613,0.40680778032036613,0,720
0.161618,54,35201.707085,hard,0.2156178489702517,0.2156178489702517,0,540
0.225406,55,35222.992908,hard,0.28020594965675055,0.28020594965675055,0,548
0.277623,55,35243.783294,hard,0.3323226544622426,0.3323226544622426,0,547
0.079564,52,35263.240454,hard,0.13106407322654462,0.13106407322654462,0,515
0.089636,55,35286.373904,hard,0.14433638443935926,0.14433638443935926,0,547
0.338552,58,35307.711841,hard,0.39565217391304347,0.39565217391304347,0,571
0.246993,72,35335.142829,hard,0.31899313501144166,0.31899313501144166,0,720
0.327467,56,35356.808911,hard,0.38346681922196796,0.38346681922196796,0,560
0.223006,58,35378.787833,hard,0.28020594965675055,0.28020594965675055,0,572
0.288522,56,35400.214265,hard,0.3442219679633867,0.3442219679633867,0,557
0.361496,61,35422.796937,hard,0.4217963386727689,0.4217963386727689,0,603
2.606432,72,35449.425682,hard,0.6784324942791762,2.678432494279176,2,720
0.208846,57,35470.236192,hard,0.2654462242562929,0.2654462242562929,0,566
0.143397,54,35491.965881,hard,0.19719679633867276,0.19719679633867276,0,538
0.158316,56,35513.552987,hard,0.21361556064073225,0.21361556064073225,0,553
0.161917,54,35533.823378,hard,0.21521739130434783,0.21521739130434783,0,533
0.129124,55,35554.230067,hard,0.18352402745995422,0.18352402745995422,0,544
0.304122,65,35579.580407,hard,0.36882151029748284,0.36882151029748284,0,647
0.106514,56,35600.91165,hard,0.16201372997711672,0.16201372997711672,0,555
0.186381,60,35623.68703,hard,0.24628146453089245,0.24628146453089245,0,599
0.32799,64,35648.366358,hard,0.3915903890160183,0.3915903890160183,0,636
1.401908,68,35675.199406,hard,0.4691075514874142,1.4691075514874141,1,672
0.272824,61,35698.285696,hard,0.33352402745995424,0.33352402745995424,0,607
0.21685,65,35723.074999,hard,0.2809496567505721,0.2809496567505721,0,641
0.123074,55,35743.349975,hard,0.17757437070938215,0.17757437070938215,0,545
0.307557,55,35765.258416,hard,0.36195652173913045,0.36195652173913045,0,544
0.067453,54,35785.905345,hard,0.12105263157894737,0.12105263157894737,0,536
0.254042,58,35808.566379,hard,0.311441647597254,0.311441647597254,0,574
0.124135,57,35830.023507,hard,0.18083524027459955,0.18083524027459955,0,567
0.094983,53,35849.27108,hard,0.14788329519450802,0.14788329519450802,0,529
1.364995,56,35873.032002,hard,0.4201945080091533,1.4201945080091534,1,552
0.117823,53,35893.755774,hard,0.1704233409610984,0.1704233409610984,0,526
0.190361,51,35913.476284,hard,0.24096109839816934,0.24096109839816934,0,506
0.230288,72,35941.166935,hard,0.3022883295194508,0.3022883295194508,0,720
0.251094,56,35962.438002,hard,0.30709382151029746,0.30709382151029746,0,560
0.230211,54,35983.465869,hard,0.28421052631578947,0.28421052631578947,0,540
0.065567,68,36008.851882,hard,0.13346681922196796,0.13346681922196796,0,679
0.138636,56,36029.170226,hard,0.19393592677345536,0.19393592677345536,0,553
0.341807,52,36049.096461,hard,0.3933066361556064,0.3933066361556064,0,515
1.365095,56,36072.287394,hard,0.4205949656750572,1.4205949656750572,1,555
0.258185,54,36093.061007,hard,0.3121853546910755,0.3121853546910755,0,540
0.174832,54,36114.18933,hard,0.22803203661327232,0.22803203661327232,0,532
0.214988,63,36139.131759,hard,0.2772883295194508,0.2772883295194508,0,623
0.203279,54,36158.818025,hard,0.2569794050343249,0.2569794050343249,0,537
0.120818,58,36180.652223,hard,0.17791762013729978,0.17791762013729978,0,571
0.257001,57,36202.071744,hard,0.31310068649885586,0.31310068649885586,0,561
0.077666,56,36223.380665,hard,0.13306636155606408,0.13306636155606408,0,554
0.183341,53,36243.666608,hard,0.2356407322654462,0.2356407322654462,0,523
0.398323,60,36268.737675,hard,0.4577231121281464,0.4577231121281464,0,594
0.419991,72,36295.963377,hard,0.4919908466819222,0.4919908466819222,0,720
0.219948,60,36318.049814,hard,0.2797482837528604,0.2797482837528604,0,598
0.070456,54,36338.234761,hard,0.12425629290617848,0.12425629290617848,0,538
0.204686,58,36360.301997,hard,0.2625858123569794,0.2625858123569794,0,579
0.128881,55,36381.167577,hard,0.1835812356979405,0.1835812356979405,0,547
0.020586,55,36401.451851,hard,0.07528604118993135,0.07528604118993135,0,547
0.208336,61,36424.271842,hard,0.26933638443935926,0.26933638443935926,0,610
0.147703,55,36445.621155,hard,0.20240274599542335,0.20240274599542335,0,547
0.068669,55,36468.403337,hard,0.12316933638443936,0.12316933638443936,0,545
1.473262,57,36490.581864,hard,0.5294622425629291,1.529462242562929,1,562
0.176938,57,36512.155814,hard,0.23323798627002287,0.23323798627002287,0,563
0.190254,57,36533.630824,hard,0.24685354691075514,0.24685354691075514,0,566
1.396456,66,36559.556799,hard,0.4615560640732265,1.4615560640732266,1,651
0.218541,55,36580.713626,hard,0.27334096109839817,0.27334096109839817,0,548
0.214751,56,36602.081512,hard,0.2698512585812357,0.2698512585812357,0,551
0.186276,68,36628.27645,hard,0.2537757437070938,0.2537757437070938,0,675
0.194856,54,36648.261036,hard,0.2488558352402746,0.2488558352402746,0,540
1.442152,54,36669.951708,hard,0.4956521739130435,1.4956521739130435,1,535
0.296729,54,36689.209238,hard,0.35022883295194507,0.35022883295194507,0,535
0.314924,57,36710.779972,hard,0.3712242562929062,0.3712242562929062,0,563
1.319443,56,36731.502835,hard,0.37534324942791764,1.3753432494279176,1,559
0.314516,63,36755.155985,hard,0.3767162471395881,0.3767162471395881,0,622
0.173779,59,36776.786884,hard,0.23197940503432493,0.23197940503432493,0,582
0.159018,57,36797.255435,hard,0.2156178489702517,0.2156178489702517,0,566
0.296307,72,36823.122241,hard,0.3683066361556064,0.3683066361556064,0,720
0.113447,53,36842.228266,hard,0.1658466819221968,0.1658466819221968,0,524
0.034414,53,36862.967951,hard,0.0874141876430206,0.0874141876430206,0,530
0.187447,54,36882.137661,hard,0.24124713958810068,0.24124713958810068,0,538
0.101232,53,36901.707714,hard,0.1534324942791762,0.1534324942791762,0,522
0.16574,57,36922.434558,hard,0.2225400457665904,0.2225400457665904,0,568
0.090098,59,36943.595341,hard,0.14839816933638444,0.14839816933638444,0,583
0.24688,61,36966.06796,hard,0.30778032036613273,0.30778032036613273,0,609
0.222749,58,36987.216625,hard,0.2805491990846682,0.2805491990846682,0,578
0.244068,53,37005.937332,hard,0.2969679633867277,0.2969679633867277,0,529
2.548652,72,37033.252077,hard,0.6206521739130435,2.6206521739130437,2,720
0.24839,56,37052.501534,hard,0.30348970251716245,0.30348970251716245,0,551
0.068354,54,37071.442375,hard,0.12185354691075514,0.12185354691075514,0,535
0.271119,59,37092.435663,hard,0.3295194508009153,0.3295194508009153,0,584
2.433892,72,37118.26013,hard,0.5058924485125859,2.505892448512586,2,720
0.082729,68,37141.732794,hard,0.15022883295194508,0.15022883295194508,0,675
0.207886,55,37161.241958,hard,0.2625858123569794,0.2625858123569794,0,547
0.172231,55,37179.703544,hard,0.22683066361556065,0.22683066361556065,0,546
0.329284,58,37198.739808,hard,0.38638443935926775,0.38638443935926775,0,571
2.631299,56,37220.255424,hard,0.6868993135011442,2.686899313501144,2,556
0.344496,65,37240.854121,hard,0.40869565217391307,0.40869565217391307,0,642
1.429395,54,37258.999266,hard,0.4832951945080092,1.4832951945080093,1,539
2.52615,56,37277.88295,hard,0.581350114416476,2.581350114416476,2,552
0.075425,60,37300.184155,hard,0.1347254004576659,0.1347254004576659,0,593
0.185144,54,37318.269087,hard,0.23844393592677346,0.23844393592677346,0,533
0.252578,54,37337.914321,hard,0.30617848970251715,0.30617848970251715,0,536
0.306498,55,37356.642379,hard,0.36109839816933637,0.36109839816933637,0,546
0.308178,60,37375.987124,hard,0.36807780320366135,0.36807780320366135,0,599
0.228915,72,37400.095652,hard,0.3009153318077803,0.3009153318077803,0,720
0.362786,63,37421.001087,hard,0.42488558352402744,0.42488558352402744,0,621
2.605346,72,37446.51497,hard,0.6773455377574371,2.677345537757437,2,720
0.146803,56,37465.883375,hard,0.20240274599542335,0.20240274599542335,0,556
0.104396,55,37484.951711,hard,0.15909610983981692,0.15909610983981692,0,547
2.641734,51,37500.870435,hard,0.6923340961098399,2.69233409610984,2,506
0.097135,59,37520.86904,hard,0.15543478260869564,0.15543478260869564,0,583
0.29645,60,37540.864344,hard,0.35635011441647596,0.35635011441647596,0,599
