#{"t_start": 1778956384.9502268, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.186807,57,31294.175286,hard,0.2437070938215103,0.2437070938215103,0,569
0.084272,54,31314.148789,hard,0.13827231121281464,0.13827231121281464,0,540
0.181341,55,31333.489191,hard,0.23604118993135012,0.23604118993135012,0,547
1.401151,69,31359.998978,hard,0.4694508009153318,1.4694508009153318,1,683
0.108714,54,31380.178699,hard,0.16201372997711672,0.16201372997711672,0,533
0.271016,56,31402.547012,hard,0.3263157894736842,0.3263157894736842,0,553
0.115112,58,31424.279673,hard,0.1727116704805492,0.1727116704805492,0,576
0.196972,54,31444.482498,hard,0.2505720823798627,0.2505720823798627,0,536
0.173549,57,31466.514131,hard,0.2305491990846682,0.2305491990846682,0,570
0.279515,59,31488.814879,hard,0.33781464530892447,0.33781464530892447,0,583
0.076078,55,31508.211056,hard,0.13037757437070938,0.13037757437070938,0,543
0.205527,56,31530.63906,hard,0.26092677345537757,0.26092677345537757,0,554
0.091979,53,31551.14811,hard,0.144279176201373,0.144279176201373,0,523
0.290596,69,31578.104669,hard,0.358695652173913,0.358695652173913,0,681
0.173248,57,31601.087608,hard,0.22934782608695653,0.22934782608695653,0,561
2.589957,72,31627.598953,hard,0.6619565217391304,2.6619565217391306,2,720
0.092416,72,31654.409232,hard,0.16441647597254005,0.16441647597254005,0,720
0.302153,57,31675.32843,hard,0.3587528604118993,0.3587528604118993,0,566
0.218598,55,31694.645847,hard,0.27339816933638444,0.27339816933638444,0,548
0.270314,55,31714.209832,hard,0.32511441647597256,0.32511441647597256,0,548
0.136591,56,31735.586646,hard,0.1919908466819222,0.1919908466819222,0,554
0.264432,64,31760.031735,hard,0.32763157894736844,0.32763157894736844,0,632
0.192253,55,31780.17875,hard,0.24645308924485126,0.24645308924485126,0,542
0.201447,65,31806.670147,hard,0.2658466819221968,0.2658466819221968,0,644
0.247297,63,31829.588783,hard,0.3098970251716247,0.3098970251716247,0,626
0.308263,72,31855.727884,hard,0.38026315789473686,0.38026315789473686,0,720
0.185806,58,31876.253901,hard,0.24290617848970253,0.24290617848970253,0,571
0.320282,64,31899.831401,hard,0.3839816933638444,0.3839816933638444,0,637
0.144795,52,31918.480428,hard,0.1959954233409611,0.1959954233409611,0,512
0.253739,56,31939.376482,hard,0.3094393592677345,0.3094393592677345,0,557
2.459972,66,31964.384145,hard,0.5251716247139588,2.525171624713959,2,652
0.321819,58,31987.835258,hard,0.3795194508009153,0.3795194508009153,0,577
0.127451,56,32008.756599,hard,0.18255148741418764,0.18255148741418764,0,551
0.287654,60,32031.093216,hard,0.34725400457665906,0.34725400457665906,0,596
0.150311,60,32054.031456,hard,0.20961098398169337,0.20961098398169337,0,593
0.226828,61,32077.613341,hard,0.28712814645308926,0.28712814645308926,0,603
0.350442,62,32101.151455,hard,0.4118421052631579,0.4118421052631579,0,614
0.148918,55,32119.727991,hard,0.20331807780320366,0.20331807780320366,0,544
0.204898,56,32139.58455,hard,0.2606979405034325,0.2606979405034325,0,558
0.284751,72,32166.271946,hard,0.35675057208237987,0.35675057208237987,0,720
0.310965,59,32190.196471,hard,0.3695652173913043,0.3695652173913043,0,586
0.184543,54,32210.039989,hard,0.23764302059496567,0.23764302059496567,0,531
0.194214,56,32231.059604,hard,0.25011441647597255,0.25011441647597255,0,559
0.080989,60,32253.22476,hard,0.14038901601830664,0.14038901601830664,0,594
0.202886,72,32279.437009,hard,0.2748855835240275,0.2748855835240275,0,720
2.538753,58,32301.099529,hard,0.5964530892448513,2.5964530892448514,2,577
0.233616,55,32321.334049,hard,0.28861556064073224,0.28861556064073224,0,550
0.190371,72,32348.269845,hard,0.26207093821510297,0.26207093821510297,0,717
2.519391,61,32372.690921,hard,0.5796910755148741,2.579691075514874,2,603
2.524306,56,32394.290838,hard,0.5802059496567505,2.5802059496567504,2,559
2.537897,72,32421.05627,hard,0.6098970251716247,2.609897025171625,2,720
0.287752,58,32442.560017,hard,0.3456521739130435,0.3456521739130435,0,579
0.355937,65,32467.847242,hard,0.42013729977116704,0.42013729977116704,0,642
0.154854,55,32488.302397,hard,0.2095537757437071,0.2095537757437071,0,547
0.216842,58,32511.356945,hard,0.27454233409610984,0.27454233409610984,0,577
0.136531,54,32531.412199,hard,0.18993135011441648,0.18993135011441648,0,534
0.205432,61,32553.532324,hard,0.26573226544622425,0.26573226544622425,0,603
0.210587,53,32575.05155,hard,0.2633867276887872,0.2633867276887872,0,528
0.329368,56,32596.436134,hard,0.3846681922196796,0.3846681922196796,0,553
0.090866,55,32617.064793,hard,0.14536613272311213,0.14536613272311213,0,545
0.171448,58,32638.786331,hard,0.22934782608695653,0.22934782608695653,0,579
0.311377,56,32660.261994,hard,0.36727688787185353,0.36727688787185353,0,559
0.103394,54,32679.426431,hard,0.1570938215102975,0.1570938215102975,0,537
0.108209,63,32702.995154,hard,0.17070938215102974,0.17070938215102974,0,625
0.193181,65,32726.608759,hard,0.2581807780320366,0.2581807780320366,0,650
0.148637,72,32754.825292,hard,0.22013729977116706,0.22013729977116706,0,715
0.148045,54,32775.847064,hard,0.2015446224256293,0.2015446224256293,0,535
0.242691,62,32798.672894,hard,0.3046910755148741,0.3046910755148741,0,620
1.400839,59,32820.467552,hard,0.45943935926773455,1.4594393592677346,1,586
0.310922,59,32843.578461,hard,0.36922196796338674,0.36922196796338674,0,583
0.166126,57,32864.832395,hard,0.22242562929061785,0.22242562929061785,0,563
0.280671,57,32886.386854,hard,0.337070938215103,0.337070938215103,0,564
0.131641,54,32906.509936,hard,0.18564073226544622,0.18564073226544622,0,540
0.124219,55,32927.713163,hard,0.17911899313501145,0.17911899313501145,0,549
0.292351,65,32953.773978,hard,0.35675057208237987,0.35675057208237987,0,644
1.416685,71,32980.649364,hard,0.4871853546910755,1.4871853546910754,1,705
0.158417,57,33002.04825,hard,0.21481693363844392,0.21481693363844392,0,564
0.221768,63,33025.681831,hard,0.28426773455377574,0.28426773455377574,0,625
0.189464,54,33044.90686,hard,0.24336384439359268,0.24336384439359268,0,539
1.412403,53,33064.275896,hard,0.46510297482837526,1.4651029748283753,1,527
0.269133,72,33091.114375,hard,0.34113272311212817,0.34113272311212817,0,720
0.245891,59,33113.148013,hard,0.30429061784897027,0.30429061784897027,0,584
0.130669,55,33133.93103,hard,0.18506864988558352,0.18506864988558352,0,544
0.206684,55,33156.758793,hard,0.26098398169336384,0.26098398169336384,0,543
0.255784,56,33177.961977,hard,0.31138443935926774,0.31138443935926774,0,556
0.274622,57,33199.986784,hard,0.33152173913043476,0.33152173913043476,0,569
0.121315,55,33220.531138,hard,0.17591533180778032,0.17591533180778032,0,546
0.252691,52,33239.300537,hard,0.3046910755148741,0.3046910755148741,0,520
1.425436,69,33265.118413,hard,0.4943363844393593,1.4943363844393593,1,689
0.212698,61,33288.135792,hard,0.27299771167048054,0.27299771167048054,0,603
2.462408,57,33309.175467,hard,0.5191075514874142,2.519107551487414,2,567
0.215566,55,33331.875801,hard,0.26996567505720825,0.26996567505720825,0,544
0.060044,54,33352.68013,hard,0.11384439359267734,0.11384439359267734,0,538
0.26633,72,33379.905187,hard,0.3383295194508009,0.3383295194508009,0,720
0.270501,56,33400.581896,hard,0.32580091533180777,0.32580091533180777,0,553
0.137089,54,33420.652142,hard,0.19038901601830663,0.19038901601830663,0,533
0.104554,55,33441.677739,hard,0.1595537757437071,0.1595537757437071,0,550
0.036601,52,33461.55039,hard,0.08810068649885583,0.08810068649885583,0,515
0.411618,67,33486.835559,hard,0.4783180778032037,0.4783180778032037,0,667
0.143854,54,33507.776096,hard,0.19725400457665904,0.19725400457665904,0,534
0.224452,59,33531.707617,hard,0.28335240274599544,0.28335240274599544,0,589
1.451223,70,33557.354732,hard,0.5204233409610984,1.5204233409610985,1,692
0.208885,54,33577.523824,hard,0.2621853546910755,0.2621853546910755,0,533
1.358926,64,33601.026422,hard,0.42282608695652174,1.4228260869565217,1,639
0.118961,72,33628.06485,hard,0.19096109839816933,0.19096109839816933,0,720
0.105195,54,33648.836585,hard,0.15829519450800916,0.15829519450800916,0,531
0.31467,72,33676.701014,hard,0.38667048054919906,0.38667048054919906,0,720
0.298083,62,33700.573181,hard,0.35978260869565215,0.35978260869565215,0,617
0.185703,55,33723.679076,hard,0.24010297482837528,0.24010297482837528,0,544
0.274327,62,33747.201021,hard,0.3363272311212815,0.3363272311212815,0,620
0.099603,53,33766.649057,hard,0.15240274599542333,0.15240274599542333,0,528
0.200282,60,33789.343582,hard,0.25938215102974826,0.25938215102974826,0,591
0.131184,56,33810.954221,hard,0.18638443935926774,0.18638443935926774,0,552
0.317087,59,33834.350669,hard,0.3760869565217391,0.3760869565217391,0,590
0.321531,56,33855.998605,hard,0.37683066361556067,0.37683066361556067,0,553
0.110264,59,33878.133001,hard,0.16836384439359267,0.16836384439359267,0,581
0.203527,58,33900.08763,hard,0.2613272311212815,0.2613272311212815,0,578
0.309905,58,33924.522599,hard,0.3671052631578947,0.3671052631578947,0,572
0.383353,63,33947.470356,hard,0.44605263157894737,0.44605263157894737,0,627
0.079082,56,33967.515843,hard,0.1343821510297483,0.1343821510297483,0,553
0.257831,57,33988.915394,hard,0.31453089244851257,0.31453089244851257,0,567
0.17971,67,34013.698436,hard,0.24651029748283754,0.24651029748283754,0,668
0.294175,59,34036.378535,hard,0.35297482837528604,0.35297482837528604,0,588
0.12848,54,34057.493859,hard,0.18237986270022882,0.18237986270022882,0,539
2.450362,67,34083.365048,hard,0.5167620137299771,2.516762013729977,2,664
0.15601,53,34103.690763,hard,0.2084096109839817,0.2084096109839817,0,524
0.177757,72,34132.506814,hard,0.2496567505720824,0.2496567505720824,0,719
0.2403,72,34159.20284,hard,0.31229977116704805,0.31229977116704805,0,720
0.162733,54,34179.591541,hard,0.21613272311212814,0.21613272311212814,0,534
0.148105,56,34200.371099,hard,0.2040045766590389,0.2040045766590389,0,559
2.607903,57,34221.715609,hard,0.6647025171624714,2.664702517162471,2,568
1.44123,61,34243.54653,hard,0.5014302059496567,1.5014302059496567,1,602
0.159231,56,34263.805858,hard,0.2145308924485126,0.2145308924485126,0,553
1.345674,57,34284.368264,hard,0.4025743707093821,1.402574370709382,1,569
0.198089,55,34306.314332,hard,0.2526887871853547,0.2526887871853547,0,546
0.306556,55,34326.476794,hard,0.36155606407322655,0.36155606407322655,0,550
0.203167,56,34348.078441,hard,0.25886727688787187,0.25886727688787187,0,557
0.163521,55,34368.443442,hard,0.21842105263157896,0.21842105263157896,0,549
0.382817,70,34395.286327,hard,0.4525171624713959,0.4525171624713959,0,697
0.188581,70,34421.840864,hard,0.2585812356979405,0.2585812356979405,0,700
0.320735,72,34450.142581,hard,0.39273455377574373,0.39273455377574373,0,720
0.159241,64,34473.366871,hard,0.22294050343249427,0.22294050343249427,0,637
0.138394,57,34494.363016,hard,0.19479405034324943,0.19479405034324943,0,564
1.382202,57,34517.646894,hard,0.4389016018306636,1.4389016018306635,1,567
0.172192,59,34539.433326,hard,0.23049199084668193,0.23049199084668193,0,583
0.185847,55,34560.049357,hard,0.2408466819221968,0.2408466819221968,0,550
0.133744,55,34580.567458,hard,0.18844393592677344,0.18844393592677344,0,547
0.310634,69,34606.859719,hard,0.37963386727688786,0.37963386727688786,0,690
0.197979,59,34627.967299,hard,0.2565789473684211,0.2565789473684211,0,586
0.186176,55,34648.732615,hard,0.2410755148741419,0.2410755148741419,0,549
0.11841,53,34668.537082,hard,0.17110983981693365,0.17110983981693365,0,527
0.204062,50,34687.207284,hard,0.2540617848970252,0.2540617848970252,0,500
0.094686,56,34710.071434,hard,0.15028604118993136,0.15028604118993136,0,556
0.314138,70,34737.131592,hard,0.38323798627002287,0.38323798627002287,0,691
0.088778,55,34758.456446,hard,0.14347826086956522,0.14347826086956522,0,547
0.178035,53,34778.082062,hard,0.23043478260869565,0.23043478260869565,0,524
2.464281,57,34799.558606,hard,0.5212814645308924,2.5212814645308925,2,570
2.478229,72,34826.379781,hard,0.5502288329519451,2.5502288329519454,2,720
0.159222,60,34848.912097,hard,0.21922196796338672,0.21922196796338672,0,600
0.184042,53,34869.302993,hard,0.236441647597254,0.236441647597254,0,524
0.010171,52,34891.165282,hard,0.062070938215102976,0.062070938215102976,0,519
0.306282,66,34916.392161,hard,0.37168192219679635,0.37168192219679635,0,654
0.34589,71,34944.187229,hard,0.4165903890160183,0.4165903890160183,0,707
0.317272,59,34966.683846,hard,0.3755720823798627,0.3755720823798627,0,583
0.122785,52,34985.813344,hard,0.17448512585812356,0.17448512585812356,0,517
0.369786,56,35007.219631,hard,0.42488558352402744,0.42488558352402744,0,551
0.277224,57,35028.924379,hard,0.33352402745995424,0.33352402745995424,0,563
0.343319,61,35052.271739,hard,0.40411899313501143,0.40411899313501143,0,608
0.170929,55,35073.325928,hard,0.22522883295194507,0.22522883295194507,0,543
0.208989,56,35096.645799,hard,0.26498855835240276,0.26498855835240276,0,560
0.290723,55,35117.876855,hard,0.3450228832951945,0.3450228832951945,0,543
0.123615,53,35138.042917,hard,0.17591533180778032,0.17591533180778032,0,523
0.098288,54,35158.633303,hard,0.1518878718535469,0.1518878718535469,0,536
0.220643,55,35179.506876,hard,0.2753432494279176,0.2753432494279176,0,547
0.181512,67,35205.216352,hard,0.2481121281464531,0.2481121281464531,0,666
0.048439,61,35228.721805,hard,0.10903890160183066,0.10903890160183066,0,606
2.681776,72,35255.53163,hard,0.7537757437070938,2.7537757437070938,2,720
0.381067,65,35282.575874,hard,0.445766590389016,0.445766590389016,0,647
0.129882,55,35303.339489,hard,0.18438215102974828,0.18438215102974828,0,545
0.06884,54,35322.783757,hard,0.12254004576659039,0.12254004576659039,0,537
0.271648,58,35345.735117,hard,0.3293478260869565,0.3293478260869565,0,577
0.157814,55,35366.34795,hard,0.2120137299771167,0.2120137299771167,0,542
0.067552,53,35386.538173,hard,0.12025171624713958,0.12025171624713958,0,527
1.287545,65,35410.694872,hard,0.3519450800915332,1.3519450800915331,1,644
0.051335,55,35431.123142,hard,0.10543478260869565,0.10543478260869565,0,541
0.189772,61,35454.075836,hard,0.2505720823798627,0.2505720823798627,0,608
0.167188,72,35482.539921,hard,0.23918764302059498,0.23918764302059498,0,720
0.274069,61,35504.630684,hard,0.33506864988558355,0.33506864988558355,0,610
0.336256,63,35529.2181,hard,0.3988558352402746,0.3988558352402746,0,626
0.089078,55,35549.83102,hard,0.14347826086956522,0.14347826086956522,0,544
0.075009,58,35571.959193,hard,0.1330091533180778,0.1330091533180778,0,580
0.103197,57,35594.385897,hard,0.15949656750572083,0.15949656750572083,0,563
0.219438,52,35613.376461,hard,0.27093821510297483,0.27093821510297483,0,515
0.355992,62,35637.127478,hard,0.41779176201373,0.41779176201373,0,618
0.14061,56,35658.674158,hard,0.19651029748283752,0.19651029748283752,0,559
0.206831,58,35682.154459,hard,0.2645308924485126,0.2645308924485126,0,577
0.28909,65,35706.838643,hard,0.35389016018306635,0.35389016018306635,0,648
0.206084,55,35727.557614,hard,0.26098398169336384,0.26098398169336384,0,549
0.189566,56,35748.44885,hard,0.24496567505720823,0.24496567505720823,0,554
0.176535,54,35769.566658,hard,0.23043478260869565,0.23043478260869565,0,539
0.156212,55,35790.950969,hard,0.21041189931350116,0.21041189931350116,0,542
0.128725,56,35812.39622,hard,0.184324942791762,0.184324942791762,0,556
0.05963,54,35833.066475,hard,0.11332951945080091,0.11332951945080091,0,537
0.203323,55,35852.814055,hard,0.25772311212814647,0.25772311212814647,0,544
0.093081,53,35875.769979,hard,0.14588100686498856,0.14588100686498856,0,528
0.353996,56,35897.974595,hard,0.4090961098398169,0.4090961098398169,0,551
0.195301,56,35919.493,hard,0.25080091533180776,0.25080091533180776,0,555
2.479462,63,35943.381928,hard,0.5417620137299771,2.541762013729977,2,623
0.152615,61,35966.353695,hard,0.2128146453089245,0.2128146453089245,0,602
0.149259,53,35987.329132,hard,0.20165903890160183,0.20165903890160183,0,524
0.169812,54,36007.446861,hard,0.2231121281464531,0.2231121281464531,0,533
0.212298,62,36029.912639,hard,0.27339816933638444,0.27339816933638444,0,611
0.287754,60,36052.808251,hard,0.34725400457665906,0.34725400457665906,0,595
0.177535,54,36075.37889,hard,0.23083524027459953,0.23083524027459953,0,533
0.204629,58,36097.54362,hard,0.26252860411899315,0.26252860411899315,0,579
0.339599,60,36121.357321,hard,0.39879862700228835,0.39879862700228835,0,592
0.196271,54,36142.554611,hard,0.2497711670480549,0.2497711670480549,0,535
0.149524,72,36169.092246,hard,0.2208237986270023,0.2208237986270023,0,713
0.108098,53,36188.369796,hard,0.16109839816933638,0.16109839816933638,0,530
2.532375,59,36211.230327,hard,0.590675057208238,2.590675057208238,2,583
0.374104,68,36237.157058,hard,0.44130434782608696,0.44130434782608696,0,672
0.254224,54,36258.069964,hard,0.30812356979405037,0.30812356979405037,0,539
0.14454,53,36280.066483,hard,0.1971395881006865,0.1971395881006865,0,526
0.170046,59,36302.197326,hard,0.22814645308924486,0.22814645308924486,0,581
0.229219,63,36325.720305,hard,0.2918192219679634,0.2918192219679634,0,626
0.202521,54,36346.139666,hard,0.2561212814645309,0.2561212814645309,0,536
0.338541,60,36368.376308,hard,0.39834096109839817,0.39834096109839817,0,598
0.175833,53,36388.478029,hard,0.2288329519450801,0.2288329519450801,0,530
0.211989,54,36408.444028,hard,0.2653890160183066,0.2653890160183066,0,534
1.428241,71,36435.502796,hard,0.49834096109839815,1.4983409610983982,1,701
2.682752,63,36461.622391,hard,0.7452517162471396,2.7452517162471395,2,625
0.166328,59,36484.671927,hard,0.2248283752860412,0.2248283752860412,0,585
0.050842,61,36507.642106,hard,0.111441647597254,0.111441647597254,0,606
0.265914,59,36530.164692,hard,0.32471395881006865,0.32471395881006865,0,588
0.225604,53,36550.264844,hard,0.2782036613272311,0.2782036613272311,0,526
0.313698,72,36578.518342,hard,0.3856979405034325,0.3856979405034325,0,720
0.357529,69,36604.646771,hard,0.425629290617849,0.425629290617849,0,681
0.150947,53,36625.370293,hard,0.20354691075514875,0.20354691075514875,0,526
0.332928,55,36645.690555,hard,0.38712814645308924,0.38712814645308924,0,542
0.069158,57,36668.567058,hard,0.12545766590389015,0.12545766590389015,0,563
0.205226,56,36688.390051,hard,0.26052631578947366,0.26052631578947366,0,553
0.141998,57,36709.97419,hard,0.19839816933638443,0.19839816933638443,0,564
0.192661,61,36732.716082,hard,0.2536613272311213,0.2536613272311213,0,610
0.256285,56,36753.569657,hard,0.3121853546910755,0.3121853546910755,0,559
0.195472,56,36774.333146,hard,0.2505720823798627,0.2505720823798627,0,551
2.687468,60,36795.828883,hard,0.7473684210526316,2.7473684210526317,2,599
0.166323,54,36815.332426,hard,0.2200228832951945,0.2200228832951945,0,537
0.293086,58,36836.082788,hard,0.35068649885583525,0.35068649885583525,0,576
0.082684,54,36857.226853,hard,0.13598398169336384,0.13598398169336384,0,533
0.244744,57,36877.559722,hard,0.3011441647597254,0.3011441647597254,0,564
0.265484,71,36903.475284,hard,0.33558352402745995,0.33558352402745995,0,701
0.306569,54,36923.274051,hard,0.3600686498855835,0.3600686498855835,0,535
0.133886,54,36942.325804,hard,0.1875858123569794,0.1875858123569794,0,537
0.275363,55,36962.405654,hard,0.33026315789473687,0.33026315789473687,0,549
0.214279,55,36982.925951,hard,0.269279176201373,0.269279176201373,0,550
0.419137,51,37000.151493,hard,0.4697368421052632,0.4697368421052632,0,506
0.011691,56,37020.844784,hard,0.06739130434782609,0.06739130434782609,0,557
0.192568,54,37041.583606,hard,0.2465675057208238,0.2465675057208238,0,540
1.446866,61,37062.264914,hard,0.5076659038901602,1.5076659038901603,1,608
0.168689,60,37084.338043,hard,0.2280892448512586,0.2280892448512586,0,594
0.281632,59,37105.311838,hard,0.34033180778032035,0.34033180778032035,0,587
0.294246,59,37125.582894,hard,0.35234553775743704,0.35234553775743704,0,581
0.350612,61,37147.127599,hard,0.41081235697940505,0.41081235697940505,0,602
0.156221,63,37169.094101,hard,0.21842105263157896,0.21842105263157896,0,622
0.197778,58,37188.382984,hard,0.25577803203661326,0.25577803203661326,0,580
0.183658,55,37206.869339,hard,0.2381578947368421,0.2381578947368421,0,545
0.099911,72,37232.183705,hard,0.1719107551487414,0.1719107551487414,0,720
0.242685,57,37251.401204,hard,0.2990846681922197,0.2990846681922197,0,564
0.226909,57,37269.849412,hard,0.2830091533180778,0.2830091533180778,0,561
2.665757,72,37296.596855,hard,0.7377574370709382,2.7377574370709383,2,720
0.14663,55,37315.511443,hard,0.20143020594965674,0.20143020594965674,0,548
0.23092,62,37337.61936,hard,0.29262013729977115,0.29262013729977115,0,617
0.186808,58,37357.246058,hard,0.2441075514874142,0.2441075514874142,0,573
0.263469,72,37380.225974,hard,0.3354691075514874,0.3354691075514874,0,720
0.218863,61,37400.913011,hard,0.279862700228833,0.279862700228833,0,610
0.1283,60,37420.96707,hard,0.18770022883295195,0.18770022883295195,0,594
0.370048,72,37446.473758,hard,0.44204805491990845,0.44204805491990845,0,720
0.259585,53,37464.936715,hard,0.31178489702517165,0.31178489702517165,0,522
0.416284,57,37484.608755,hard,0.4732837528604119,0.4732837528604119,0,570
0.190171,60,37503.505277,hard,0.24937070938215103,0.24937070938215103,0,592
0.146601,55,37522.22833,hard,0.20120137299771168,0.20120137299771168,0,546
0.266314,58,37541.649938,hard,0.32431350114416474,0.32431350114416474,0,580
