#{"t_start": 1778956384.5516872, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.681583,72,35995.846651,medium,0.753582554517134,2.753582554517134,2,720
2.883446,60,36017.363461,medium,0.9431464174454829,2.943146417445483,2,597
2.66778,59,36039.640501,medium,0.7264797507788162,2.7264797507788163,2,587
2.871691,72,36068.719548,medium,0.9429906542056075,2.9429906542056075,2,713
2.853171,67,36094.584822,medium,0.9201713395638629,2.920171339563863,2,670
2.680181,72,36122.893646,medium,0.7521806853582554,2.7521806853582556,2,720
2.73626,67,36148.364524,medium,0.8029595015576324,2.8029595015576323,2,667
2.692422,58,36170.269228,medium,0.7499221183800623,2.7499221183800624,2,575
2.822222,61,36192.483503,medium,0.8830218068535826,2.8830218068535824,2,608
2.669316,51,36212.518538,medium,0.7200155763239875,2.7200155763239877,2,507
2.684276,57,36234.339084,medium,0.7405763239875389,2.740576323987539,2,563
3.9361,64,36258.833812,medium,1.0,4.0,3,639
1.650508,72,36288.013926,medium,0.7225077881619938,1.7225077881619937,1,720
3.9318,69,36313.907089,medium,1.0,4.0,3,682
2.776131,72,36340.692346,medium,0.8481308411214953,2.8481308411214954,2,720
3.9439,57,36361.914016,medium,1.0,4.0,3,561
2.831271,72,36389.215662,medium,0.9032710280373831,2.9032710280373832,2,720
2.690477,59,36411.266522,medium,0.7493769470404984,2.7493769470404983,2,589
2.768421,72,36438.768797,medium,0.8404205607476636,2.8404205607476634,2,720
2.732307,57,36462.381427,medium,0.7887071651090343,2.7887071651090345,2,564
3.9414,59,36485.425502,medium,1.0,4.0,3,586
2.827084,70,36511.775507,medium,0.8961838006230529,2.896183800623053,2,691
3.9413,59,36533.992773,medium,1.0,4.0,3,587
2.829558,72,36562.414078,medium,0.9015576323987539,2.9015576323987537,2,720
3.9446,56,36583.969175,medium,1.0,4.0,3,554
2.590939,64,36607.827709,medium,0.6544392523364486,2.6544392523364486,2,635
2.725975,72,36635.608661,medium,0.7979750778816199,2.79797507788162,2,720
2.88503,55,36657.566072,medium,0.9393302180685358,2.9393302180685357,2,543
2.704129,51,36676.320046,medium,0.7548286604361371,2.754828660436137,2,507
3.9303,70,36702.202705,medium,1.0,4.0,3,697
2.815829,64,36725.928182,medium,0.8798286604361371,2.879828660436137,2,640
2.807756,52,36745.05283,medium,0.8589563862928349,2.858956386292835,2,512
2.869978,72,36771.778197,medium,0.9419781931464174,2.9419781931464173,2,720
2.773483,72,36798.039362,medium,0.8454828660436137,2.845482866043614,2,720
2.798398,51,36816.56099,medium,0.8485981308411215,2.8485981308411215,2,502
2.740773,72,36842.257042,medium,0.8127725856697819,2.812772585669782,2,720
2.900483,70,36868.962691,medium,0.9704828660436137,2.970482866043614,2,700
2.912666,71,36894.562602,medium,0.9828660436137072,2.9828660436137073,2,702
3.9399,61,36916.880706,medium,1.0,4.0,3,601
2.546621,70,36941.936311,medium,0.6161214953271028,2.6161214953271026,2,695
1.433219,56,36962.343556,medium,0.489018691588785,1.489018691588785,1,558
3.94,60,36984.934638,medium,1.0,4.0,3,600
2.901209,72,37010.284562,medium,0.973208722741433,2.973208722741433,2,720
2.897447,63,37034.491358,medium,0.9600467289719626,2.9600467289719625,2,626
2.652431,55,37053.221265,medium,0.7069314641744548,2.706931464174455,2,545
2.871753,69,37077.611157,medium,0.9399532710280374,2.9399532710280374,2,682
3.9379,63,37100.196876,medium,1.0,4.0,3,621
2.731349,72,37125.31791,medium,0.8033489096573209,2.8033489096573208,2,720
2.816071,71,37150.423081,medium,0.8863707165109034,2.8863707165109034,2,703
3.9338,67,37173.685032,medium,1.0,4.0,3,662
2.849237,70,37196.520636,medium,0.9192367601246106,2.9192367601246105,2,700
3.9479,53,37216.885438,medium,1.0,4.0,3,521
2.596069,72,37239.825527,medium,0.6680685358255452,2.668068535825545,2,720
3.9287,72,37263.955297,medium,1.0,4.0,3,713
2.867924,59,37285.082424,medium,0.9263239875389409,2.926323987538941,2,584
2.765724,53,37303.961338,medium,0.8182242990654206,2.8182242990654207,2,525
3.9431,57,37323.98793,medium,1.0,4.0,3,569
3.9449,56,37343.249994,medium,1.0,4.0,3,551
3.9492,51,37360.944804,medium,1.0,4.0,3,508
2.676403,51,37376.91902,medium,0.7271028037383177,2.7271028037383176,2,507
2.730414,72,37401.035988,medium,0.8024143302180685,2.8024143302180686,2,720
2.578156,72,37425.609314,medium,0.6501557632398753,2.6501557632398756,2,720
3.9563,44,37440.882243,medium,1.0,4.0,3,437
2.805247,55,37459.996622,medium,0.8600467289719627,2.8600467289719624,2,548
2.590072,72,37484.995478,medium,0.6620716510903427,2.6620716510903426,2,720
2.865695,72,37507.872664,medium,0.9376947040498442,2.9376947040498442,2,720
3.9558,45,37523.304114,medium,1.0,4.0,3,442
1.557492,62,37544.079565,medium,0.6186915887850467,1.6186915887850466,1,612
