#{"t_start": 1778956384.9264562, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.242585,57,31402.561493,hard,0.2990846681922197,0.2990846681922197,0,565
0.285732,55,31423.107772,hard,0.34033180778032035,0.34033180778032035,0,546
0.204068,56,31444.155743,hard,0.2592677345537757,0.2592677345537757,0,552
1.41964,53,31464.763216,hard,0.4721395881006865,1.4721395881006865,1,525
0.200519,54,31485.21656,hard,0.2545194508009153,0.2545194508009153,0,540
0.167123,54,31504.833414,hard,0.2204233409610984,0.2204233409610984,0,533
0.1414,59,31527.804503,hard,0.2004004576659039,0.2004004576659039,0,590
0.08681,72,31555.461111,hard,0.1588100686498856,0.1588100686498856,0,720
0.306242,56,31577.392622,hard,0.3618421052631579,0.3618421052631579,0,556
0.212452,59,31601.131491,hard,0.27065217391304347,0.27065217391304347,0,582
0.222917,55,31621.027997,hard,0.277116704805492,0.277116704805492,0,542
0.287465,58,31642.798688,hard,0.34456521739130436,0.34456521739130436,0,571
0.140208,55,31663.102352,hard,0.1945080091533181,0.1945080091533181,0,543
0.082691,72,31689.04961,hard,0.15469107551487415,0.15469107551487415,0,720
0.310666,72,31714.576539,hard,0.3826659038901602,0.3826659038901602,0,720
0.127789,63,31738.55807,hard,0.19038901601830663,0.19038901601830663,0,626
0.153311,57,31760.399614,hard,0.20961098398169337,0.20961098398169337,0,563
0.314368,58,31781.612773,hard,0.37196796338672766,0.37196796338672766,0,576
0.175765,69,31809.654383,hard,0.24416475972540047,0.24416475972540047,0,684
0.138837,56,31829.930474,hard,0.19473684210526315,0.19473684210526315,0,559
0.204668,55,31850.380237,hard,0.2596681922196796,0.2596681922196796,0,550
0.084488,56,31870.115911,hard,0.13958810068649885,0.13958810068649885,0,551
0.140093,54,31889.288874,hard,0.19359267734553776,0.19359267734553776,0,535
0.041026,57,31910.594486,hard,0.09782608695652174,0.09782608695652174,0,568
0.145623,63,31933.473835,hard,0.20772311212814645,0.20772311212814645,0,621
1.458263,72,31960.776531,hard,0.5302631578947369,1.530263157894737,1,720
0.18795,56,31983.360833,hard,0.24364988558352402,0.24364988558352402,0,557
0.302572,61,32006.088014,hard,0.36287185354691076,0.36287185354691076,0,603
0.282917,57,32027.477229,hard,0.33981693363844395,0.33981693363844395,0,569
0.177094,55,32048.2295,hard,0.23209382151029748,0.23209382151029748,0,550
0.282773,57,32070.42161,hard,0.3390732265446224,0.3390732265446224,0,563
0.281328,56,32092.324824,hard,0.33712814645308925,0.33712814645308925,0,558
0.118962,61,32113.375813,hard,0.17906178489702518,0.17906178489702518,0,601
0.130843,57,32132.998677,hard,0.18724256292906177,0.18724256292906177,0,564
0.176151,56,32153.578024,hard,0.23175057208237987,0.23175057208237987,0,556
2.520158,68,32180.523501,hard,0.5881578947368421,2.588157894736842,2,680
0.334064,72,32207.51769,hard,0.40606407322654464,0.40606407322654464,0,720
0.122872,53,32227.392814,hard,0.1755720823798627,0.1755720823798627,0,527
2.541616,72,32254.013665,hard,0.6136155606407323,2.6136155606407323,2,720
0.261655,62,32276.341925,hard,0.3230549199084668,0.3230549199084668,0,614
0.315127,59,32298.329961,hard,0.3740274599542334,0.3740274599542334,0,589
0.417254,55,32318.818524,hard,0.47185354691075515,0.47185354691075515,0,546
0.113459,51,32337.350413,hard,0.16435926773455378,0.16435926773455378,0,509
0.212435,57,32359.367803,hard,0.2685354691075515,0.2685354691075515,0,561
0.18685,57,32382.167355,hard,0.24364988558352402,0.24364988558352402,0,568
0.166137,54,32402.473112,hard,0.21973684210526315,0.21973684210526315,0,536
0.211032,55,32423.053658,hard,0.26533180778032034,0.26533180778032034,0,543
0.152022,55,32443.871578,hard,0.20652173913043478,0.20652173913043478,0,545
0.245471,55,32465.191933,hard,0.2997711670480549,0.2997711670480549,0,543
0.247175,57,32486.656473,hard,0.3033752860411899,0.3033752860411899,0,562
0.144014,69,32513.507678,hard,0.21241418764302059,0.21241418764302059,0,684
0.140495,56,32534.248598,hard,0.19559496567505721,0.19559496567505721,0,551
2.53784,72,32562.577441,hard,0.6098398169336384,2.6098398169336385,2,720
0.179449,64,32586.184363,hard,0.24324942791762014,0.24324942791762014,0,638
0.389011,59,32608.275707,hard,0.4473112128146453,0.4473112128146453,0,583
0.044425,53,32629.086434,hard,0.09662471395881007,0.09662471395881007,0,522
0.131497,67,32654.209905,hard,0.19759725400457667,0.19759725400457667,0,661
0.091178,52,32672.959298,hard,0.1430778032036613,0.1430778032036613,0,519
0.145216,57,32694.458869,hard,0.2017162471395881,0.2017162471395881,0,565
0.371973,55,32714.393662,hard,0.4263729977116705,0.4263729977116705,0,544
1.391642,58,32735.553867,hard,0.449141876430206,1.449141876430206,1,575
0.205688,59,32759.17665,hard,0.26458810068649885,0.26458810068649885,0,589
0.254309,67,32785.053504,hard,0.32070938215102973,0.32070938215102973,0,664
0.270559,57,32805.739221,hard,0.3270594965675057,0.3270594965675057,0,565
2.479539,55,32826.428988,hard,0.5340389016018307,2.5340389016018308,2,545
0.279416,60,32849.32456,hard,0.3386155606407323,0.3386155606407323,0,592
0.15723,57,32870.82953,hard,0.2137299771167048,0.2137299771167048,0,565
0.084773,54,32891.13218,hard,0.13867276887871854,0.13867276887871854,0,539
0.252381,56,32912.381403,hard,0.30818077803203664,0.30818077803203664,0,558
0.259735,58,32934.372645,hard,0.3177345537757437,0.3177345537757437,0,580
0.251141,60,32958.829516,hard,0.3110411899313501,0.3110411899313501,0,599
0.28247,54,32979.083676,hard,0.3362700228832952,0.3362700228832952,0,538
0.272317,55,32999.625228,hard,0.327116704805492,0.327116704805492,0,548
0.160914,52,33019.200523,hard,0.2120137299771167,0.2120137299771167,0,511
0.192494,65,33042.719881,hard,0.25709382151029747,0.25709382151029747,0,646
0.202277,53,33062.277694,hard,0.2549771167048055,0.2549771167048055,0,527
0.171033,58,33083.561523,hard,0.2288329519450801,0.2288329519450801,0,578
1.310094,72,33110.561581,hard,0.38209382151029747,1.3820938215102974,1,720
0.25328,55,33131.037376,hard,0.3073798627002288,0.3073798627002288,0,541
0.145599,54,33153.836026,hard,0.19919908466819222,0.19919908466819222,0,536
0.311422,58,33175.923896,hard,0.36882151029748284,0.36882151029748284,0,574
0.17163,55,33196.893734,hard,0.22602974828375286,0.22602974828375286,0,544
0.162517,53,33216.688005,hard,0.21481693363844392,0.21481693363844392,0,523
0.119971,55,33236.854686,hard,0.17477116704805493,0.17477116704805493,0,548
0.269225,66,33261.44061,hard,0.334324942791762,0.334324942791762,0,651
0.400634,67,33286.855466,hard,0.46733409610983984,0.46733409610983984,0,667
0.249591,55,33307.280317,hard,0.30429061784897027,0.30429061784897027,0,547
0.204868,55,33327.77266,hard,0.2596681922196796,0.2596681922196796,0,548
0.270617,57,33351.541483,hard,0.3275171624713959,0.3275171624713959,0,569
0.32748,56,33372.496674,hard,0.38278032036613274,0.38278032036613274,0,553
0.278623,55,33393.012393,hard,0.3327231121281464,0.3327231121281464,0,541
0.128478,53,33413.06812,hard,0.18077803203661327,0.18077803203661327,0,523
0.231962,61,33436.150382,hard,0.29216247139588103,0.29216247139588103,0,602
0.177249,54,33456.426783,hard,0.2305491990846682,0.2305491990846682,0,533
0.14902,57,33478.055909,hard,0.20532036613272311,0.20532036613272311,0,563
1.407055,54,33498.759504,hard,0.46075514874141876,1.4607551487414188,1,537
0.1093,53,33519.276815,hard,0.16229977116704805,0.16229977116704805,0,530
0.264709,56,33541.463853,hard,0.32070938215102973,0.32070938215102973,0,560
0.361235,57,33562.837404,hard,0.4177345537757437,0.4177345537757437,0,565
0.275366,58,33584.115551,hard,0.3326659038901602,0.3326659038901602,0,573
0.1924,58,33605.509633,hard,0.24959954233409612,0.24959954233409612,0,572
0.150199,62,33628.786064,hard,0.21189931350114416,0.21189931350114416,0,617
0.314003,52,33648.852338,hard,0.3651029748283753,0.3651029748283753,0,511
0.160074,55,33670.143069,hard,0.2148741418764302,0.2148741418764302,0,548
0.259109,62,33694.096498,hard,0.3203089244851259,0.3203089244851259,0,612
0.339016,63,33718.347601,hard,0.40131578947368424,0.40131578947368424,0,623
0.263552,57,33742.003116,hard,0.3202517162471396,0.3202517162471396,0,567
0.181841,54,33761.460372,hard,0.2356407322654462,0.2356407322654462,0,538
0.201568,58,33783.690728,hard,0.2592677345537757,0.2592677345537757,0,577
0.244304,72,33811.374573,hard,0.31630434782608696,0.31630434782608696,0,720
0.376395,57,33833.944171,hard,0.4328947368421053,0.4328947368421053,0,565
0.121629,54,33854.776266,hard,0.17522883295194508,0.17522883295194508,0,536
0.268609,53,33875.035794,hard,0.32070938215102973,0.32070938215102973,0,521
0.119513,54,33894.994343,hard,0.17351258581235698,0.17351258581235698,0,540
0.174832,54,33916.032875,hard,0.2284324942791762,0.2284324942791762,0,536
0.133729,55,33937.874942,hard,0.18792906178489702,0.18792906178489702,0,542
0.203366,55,33957.886118,hard,0.25806636155606405,0.25806636155606405,0,547
0.256008,64,33981.828144,hard,0.31990846681922197,0.31990846681922197,0,639
0.427452,56,34002.501682,hard,0.48335240274599545,0.48335240274599545,0,559
0.333605,59,34024.800803,hard,0.39210526315789473,0.39210526315789473,0,585
0.336033,56,34046.750065,hard,0.39153318077803206,0.39153318077803206,0,555
0.062089,54,34067.693805,hard,0.11578947368421053,0.11578947368421053,0,537
0.356432,72,34095.296569,hard,0.4284324942791762,0.4284324942791762,0,720
0.226814,61,34120.180501,hard,0.2870137299771167,0.2870137299771167,0,602
0.066636,53,34139.566409,hard,0.11933638443935926,0.11933638443935926,0,527
0.083674,56,34160.885815,hard,0.1394736842105263,0.1394736842105263,0,558
0.168337,52,34180.386782,hard,0.22013729977116706,0.22013729977116706,0,518
0.205749,62,34203.393437,hard,0.26744851258581237,0.26744851258581237,0,617
0.222994,60,34225.64986,hard,0.2820938215102975,0.2820938215102975,0,591
0.096385,54,34244.990379,hard,0.14948512585812357,0.14948512585812357,0,531
0.385239,62,34267.586337,hard,0.44633867276887873,0.44633867276887873,0,611
0.061646,54,34286.840442,hard,0.1154462242562929,0.1154462242562929,0,538
0.149624,59,34310.34983,hard,0.20852402745995424,0.20852402745995424,0,589
0.164221,55,34330.888506,hard,0.21842105263157896,0.21842105263157896,0,542
0.233735,60,34353.352551,hard,0.2931350114416476,0.2931350114416476,0,594
0.248529,52,34372.838979,hard,0.3002288329519451,0.3002288329519451,0,517
0.132369,54,34393.838374,hard,0.1854691075514874,0.1854691075514874,0,531
0.13389,58,34415.66429,hard,0.1915903890160183,0.1915903890160183,0,577
0.208472,55,34437.218703,hard,0.2628718535469107,0.2628718535469107,0,544
0.186764,57,34458.260787,hard,0.24336384439359268,0.24336384439359268,0,566
0.28665,57,34479.635887,hard,0.34364988558352405,0.34364988558352405,0,570
0.167359,72,34508.384693,hard,0.23935926773455377,0.23935926773455377,0,720
0.183356,54,34528.381151,hard,0.23655606407322655,0.23655606407322655,0,532
0.245105,72,34555.235477,hard,0.3171052631578947,0.3171052631578947,0,720
0.240883,57,34576.475036,hard,0.2974828375286041,0.2974828375286041,0,566
0.007081,65,34601.239466,hard,0.07128146453089244,0.07128146453089244,0,642
0.244301,70,34626.740641,hard,0.3135011441647597,0.3135011441647597,0,692
0.132167,52,34646.1429,hard,0.18386727688787186,0.18386727688787186,0,517
0.15361,56,34667.038126,hard,0.20881006864988558,0.20881006864988558,0,552
0.26221,60,34691.362401,hard,0.32151029748283755,0.32151029748283755,0,593
0.186407,57,34712.588607,hard,0.2433066361556064,0.2433066361556064,0,569
0.199659,52,34733.043348,hard,0.25125858123569794,0.25125858123569794,0,516
2.50105,68,34759.257239,hard,0.568649885583524,2.568649885583524,2,676
0.16282,55,34779.670868,hard,0.21762013729977117,0.21762013729977117,0,548
0.105574,72,34806.669009,hard,0.17757437070938215,0.17757437070938215,0,720
0.07745,54,34826.725729,hard,0.13135011441647598,0.13135011441647598,0,539
0.173949,57,34848.237522,hard,0.2305491990846682,0.2305491990846682,0,566
0.138355,72,34876.374638,hard,0.21035469107551488,0.21035469107551488,0,720
0.339245,63,34902.103467,hard,0.4019450800915332,0.4019450800915332,0,627
0.23595,70,34928.730148,hard,0.30594965675057206,0.30594965675057206,0,700
0.261202,54,34950.087371,hard,0.31430205949656753,0.31430205949656753,0,531
0.392512,56,34971.128672,hard,0.4477116704805492,0.4477116704805492,0,552
0.109902,54,34991.274558,hard,0.16390160183066363,0.16390160183066363,0,540
0.391519,63,35015.345524,hard,0.45371853546910756,0.45371853546910756,0,622
0.154109,54,35035.661258,hard,0.20800915331807782,0.20800915331807782,0,539
2.459015,55,35056.786538,hard,0.5132151029748284,2.5132151029748284,2,542
-0.024168,53,35077.260087,hard,0.028432494279176202,0.028432494279176202,0,526
0.28217,55,35100.156485,hard,0.3362700228832952,0.3362700228832952,0,541
0.296879,72,35127.611851,hard,0.3688787185354691,0.3688787185354691,0,720
0.203171,59,35149.904747,hard,0.26207093821510297,0.26207093821510297,0,589
0.360503,55,35171.72179,hard,0.41510297482837527,0.41510297482837527,0,546
0.147402,55,35192.503037,hard,0.20200228832951944,0.20200228832951944,0,546
0.185006,58,35214.591399,hard,0.24290617848970253,0.24290617848970253,0,579
0.050417,53,35234.725431,hard,0.10251716247139588,0.10251716247139588,0,521
1.431584,55,35255.131448,hard,0.4859839816933638,1.4859839816933638,1,544
0.138132,53,35275.710989,hard,0.19073226544622426,0.19073226544622426,0,526
0.1826,56,35298.649398,hard,0.23770022883295194,0.23770022883295194,0,551
0.260192,58,35319.887072,hard,0.31779176201373,0.31779176201373,0,576
0.287137,58,35342.426942,hard,0.345137299771167,0.345137299771167,0,580
0.210589,55,35363.599064,hard,0.2653890160183066,0.2653890160183066,0,548
0.265209,56,35384.461241,hard,0.32070938215102973,0.32070938215102973,0,555
0.275228,62,35407.901153,hard,0.33672768878718534,0.33672768878718534,0,615
0.183001,56,35428.605204,hard,0.23850114416475973,0.23850114416475973,0,555
0.178637,54,35449.079268,hard,0.2324370709382151,0.2324370709382151,0,538
0.38641,60,35470.85871,hard,0.44610983981693364,0.44610983981693364,0,597
0.213381,58,35493.910463,hard,0.27128146453089247,0.27128146453089247,0,579
0.021684,52,35514.444072,hard,0.0732837528604119,0.0732837528604119,0,516
1.405146,60,35536.753586,hard,0.46504576659038904,1.465045766590389,1,599
2.477788,62,35559.972437,hard,0.5395881006864989,2.539588100686499,2,618
0.298791,56,35582.026127,hard,0.35469107551487417,0.35469107551487417,0,559
0.215836,54,35602.32041,hard,0.2689359267734554,0.2689359267734554,0,531
0.411037,60,35625.183243,hard,0.470137299771167,0.470137299771167,0,591
0.241685,58,35647.478534,hard,0.2990846681922197,0.2990846681922197,0,574
0.154525,68,35674.351603,hard,0.22202517162471397,0.22202517162471397,0,675
0.295361,58,35696.423957,hard,0.3532608695652174,0.3532608695652174,0,579
1.345389,71,35723.460853,hard,0.41578947368421054,1.4157894736842105,1,704
2.557042,55,35743.699454,hard,0.6118421052631579,2.611842105263158,2,548
0.230288,72,35772.054089,hard,0.3022883295194508,0.3022883295194508,0,720
0.308835,72,35799.780675,hard,0.38083524027459953,0.38083524027459953,0,720
2.478794,54,35820.437943,hard,0.5324942791762014,2.5324942791762015,2,537
0.390437,67,35845.394176,hard,0.4574370709382151,0.4574370709382151,0,670
0.137251,58,35869.470985,hard,0.1948512585812357,0.1948512585812357,0,576
0.324263,56,35891.197606,hard,0.37986270022883295,0.37986270022883295,0,556
0.252695,56,35913.081028,hard,0.3078947368421053,0.3078947368421053,0,552
0.162491,67,35938.618643,hard,0.22929061784897026,0.22929061784897026,0,668
2.499517,53,35959.112018,hard,0.552116704805492,2.552116704805492,2,526
0.334242,53,35979.414496,hard,0.386441647597254,0.386441647597254,0,522
0.207336,62,36003.137494,hard,0.26933638443935926,0.26933638443935926,0,620
0.169127,55,36022.955316,hard,0.22362700228832952,0.22362700228832952,0,545
0.157611,53,36042.948012,hard,0.21001144164759725,0.21001144164759725,0,524
0.159619,58,36066.798688,hard,0.21681922196796338,0.21681922196796338,0,572
0.167759,72,36094.507318,hard,0.23935926773455377,0.23935926773455377,0,716
0.19958,58,36117.296755,hard,0.25737986270022883,0.25737986270022883,0,578
2.614305,53,36138.346738,hard,0.6671052631578948,2.667105263157895,2,528
2.541011,56,36158.80922,hard,0.5969107551487414,2.596910755148741,2,559
0.324434,56,36179.913162,hard,0.37963386727688786,0.37963386727688786,0,552
0.195154,53,36199.840115,hard,0.24765446224256293,0.24765446224256293,0,525
0.254295,54,36220.472217,hard,0.3078947368421053,0.3078947368421053,0,536
0.141695,54,36240.899377,hard,0.1951945080091533,0.1951945080091533,0,535
1.452281,56,36264.720369,hard,0.5081807780320367,1.5081807780320367,1,559
0.303775,62,36287.987895,hard,0.365675057208238,0.365675057208238,0,619
0.19257,57,36309.455762,hard,0.24897025171624715,0.24897025171624715,0,564
0.167749,63,36332.9118,hard,0.2305491990846682,0.2305491990846682,0,628
0.186162,56,36354.425466,hard,0.2417620137299771,0.2417620137299771,0,556
0.263306,67,36379.389392,hard,0.3302059496567506,0.3302059496567506,0,669
0.080451,53,36398.912542,hard,0.13255148741418765,0.13255148741418765,0,521
0.311936,70,36424.979403,hard,0.38123569794050344,0.38123569794050344,0,693
0.291036,54,36445.945173,hard,0.34433638443935927,0.34433638443935927,0,533
0.135086,53,36468.047393,hard,0.1875858123569794,0.1875858123569794,0,525
0.097257,65,36493.112664,hard,0.16195652173913044,0.16195652173913044,0,647
0.165337,55,36514.039501,hard,0.22013729977116706,0.22013729977116706,0,548
0.333397,64,36537.951404,hard,0.3971967963386728,0.3971967963386728,0,638
0.208583,52,36558.708901,hard,0.2597826086956522,0.2597826086956522,0,512
2.488608,57,36580.688572,hard,0.544908466819222,2.544908466819222,2,563
0.226905,65,36605.419963,hard,0.29170480549199085,0.29170480549199085,0,648
0.272419,57,36627.566914,hard,0.3291189931350114,0.3291189931350114,0,567
0.335028,65,36651.234421,hard,0.3998283752860412,0.3998283752860412,0,648
0.08744,60,36675.217297,hard,0.1471395881006865,0.1471395881006865,0,597
0.11605,53,36694.48362,hard,0.16864988558352403,0.16864988558352403,0,526
0.246773,55,36715.627729,hard,0.30097254004576657,0.30097254004576657,0,542
0.263092,55,36735.744273,hard,0.31779176201373,0.31779176201373,0,547
0.118413,56,36756.58725,hard,0.17351258581235698,0.17351258581235698,0,551
0.27522,55,36776.783067,hard,0.32991990846681923,0.32991990846681923,0,547
0.190466,55,36796.59058,hard,0.24536613272311214,0.24536613272311214,0,549
0.222845,55,36816.578372,hard,0.2769450800915332,0.2769450800915332,0,541
0.169946,59,36837.399499,hard,0.22814645308924486,0.22814645308924486,0,582
0.080169,56,36859.457072,hard,0.13546910755148742,0.13546910755148742,0,553
0.297759,55,36878.815334,hard,0.35205949656750574,0.35205949656750574,0,543
0.143396,53,36898.228798,hard,0.19639588100686498,0.19639588100686498,0,530
0.279827,57,36919.065171,hard,0.3359267734553776,0.3359267734553776,0,561
0.198374,55,36938.612491,hard,0.25257437070938216,0.25257437070938216,0,542
0.266379,66,36962.86904,hard,0.33197940503432494,0.33197940503432494,0,656
0.242071,58,36984.52863,hard,0.29937070938215105,0.29937070938215105,0,573
0.096828,53,37002.720588,hard,0.14982837528604118,0.14982837528604118,0,530
0.152018,51,37021.166643,hard,0.20291762013729978,0.20291762013729978,0,509
0.313826,59,37043.934994,hard,0.37282608695652175,0.37282608695652175,0,590
0.268055,55,37062.294918,hard,0.3230549199084668,0.3230549199084668,0,550
0.382272,56,37082.697447,hard,0.43787185354691077,0.43787185354691077,0,556
0.39087,59,37103.949891,hard,0.44897025171624716,0.44897025171624716,0,581
0.379454,56,37123.279366,hard,0.43455377574370707,0.43455377574370707,0,551
0.245289,58,37143.609886,hard,0.3030892448512586,0.3030892448512586,0,578
0.269111,53,37162.350468,hard,0.3219107551487414,0.3219107551487414,0,528
0.359521,59,37182.155688,hard,0.41802059496567506,0.41802059496567506,0,585
0.192965,52,37199.032934,hard,0.24416475972540047,0.24416475972540047,0,512
0.237661,53,37219.449428,hard,0.29056064073226545,0.29056064073226545,0,529
0.150405,54,37236.45365,hard,0.20440503432494278,0.20440503432494278,0,540
0.206284,55,37255.035196,hard,0.26058352402745993,0.26058352402745993,0,543
0.06834,55,37273.309534,hard,0.12254004576659039,0.12254004576659039,0,542
0.163621,55,37294.0134,hard,0.21802059496567505,0.21802059496567505,0,544
0.35491,54,37312.411722,hard,0.40881006864988556,0.40881006864988556,0,539
0.137996,59,37333.614518,hard,0.19679633867276888,0.19679633867276888,0,588
0.125377,55,37352.213433,hard,0.17997711670480548,0.17997711670480548,0,546
0.069814,55,37370.372278,hard,0.12431350114416476,0.12431350114416476,0,545
0.251094,57,37389.939036,hard,0.30749427917620137,0.30749427917620137,0,564
0.238883,59,37408.456442,hard,0.297883295194508,0.297883295194508,0,590
0.18226,58,37428.631685,hard,0.23975972540045767,0.23975972540045767,0,575
0.160933,56,37448.349629,hard,0.21613272311212814,0.21613272311212814,0,552
0.171342,54,37466.780502,hard,0.22454233409610985,0.22454233409610985,0,532
0.387607,56,37486.182818,hard,0.4433066361556064,0.4433066361556064,0,557
0.2728,53,37502.934196,hard,0.32540045766590386,0.32540045766590386,0,526
0.144598,54,37521.230763,hard,0.19799771167048055,0.19799771167048055,0,534
0.183541,53,37538.977696,hard,0.23604118993135012,0.23604118993135012,0,525
1.434631,56,37556.813936,hard,0.48993135011441646,1.4899313501144165,1,553
