#{"t_start": 1778956384.4723911, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.208037,63,31226.747546,hard,0.27013729977116707,0.27013729977116707,0,621
0.180379,64,31250.10045,hard,0.244279176201373,0.244279176201373,0,639
0.280512,56,31271.494975,hard,0.33581235697940504,0.33581235697940504,0,553
0.231365,64,31295.765107,hard,0.29456521739130437,0.29456521739130437,0,632
0.091779,53,31315.47611,hard,0.1438787185354691,0.1438787185354691,0,521
0.051051,56,31335.196158,hard,0.10675057208237987,0.10675057208237987,0,557
0.220605,60,31358.264179,hard,0.2798054919908467,0.2798054919908467,0,592
0.062654,60,31380.658373,hard,0.12265446224256293,0.12265446224256293,0,600
0.167934,63,31405.666003,hard,0.23003432494279177,0.23003432494279177,0,621
0.154113,58,31427.510009,hard,0.21121281464530892,0.21121281464530892,0,571
0.135216,54,31447.609867,hard,0.18861556064073226,0.18861556064073226,0,534
0.224814,63,31471.96884,hard,0.28741418764302057,0.28741418764302057,0,626
0.128436,53,31491.947861,hard,0.18123569794050343,0.18123569794050343,0,528
0.173752,60,31513.523538,hard,0.23295194508009154,0.23295194508009154,0,592
0.226208,56,31536.091856,hard,0.28220823798627004,0.28220823798627004,0,560
0.322384,64,31560.562473,hard,0.38598398169336384,0.38598398169336384,0,636
0.187648,54,31581.754655,hard,0.2416475972540046,0.2416475972540046,0,540
0.23588,59,31605.329666,hard,0.2946796338672769,0.2946796338672769,0,588
0.146018,70,31630.94618,hard,0.2156178489702517,0.2156178489702517,0,696
0.102128,60,31653.276733,hard,0.16172768878718535,0.16172768878718535,0,596
0.237083,61,31675.791664,hard,0.2974828375286041,0.2974828375286041,0,604
0.091872,59,31696.580684,hard,0.1501716247139588,0.1501716247139588,0,583
0.257942,54,31715.770987,hard,0.311441647597254,0.311441647597254,0,535
0.145323,63,31739.743129,hard,0.20772311212814645,0.20772311212814645,0,624
0.209294,61,31763.138624,hard,0.26979405034324944,0.26979405034324944,0,605
0.208189,57,31784.007119,hard,0.26498855835240276,0.26498855835240276,0,568
0.194387,57,31807.513796,hard,0.2510869565217391,0.2510869565217391,0,567
0.265319,65,31831.245522,hard,0.3295194508009153,0.3295194508009153,0,642
0.282576,59,31852.921976,hard,0.3410755148741419,0.3410755148741419,0,585
0.121275,57,31873.048983,hard,0.17797482837528605,0.17797482837528605,0,567
0.230226,56,31893.194587,hard,0.2855263157894737,0.2855263157894737,0,553
0.10835,61,31915.610219,hard,0.16864988558352403,0.16864988558352403,0,603
0.155028,58,31936.840322,hard,0.21212814645308925,0.21212814645308925,0,571
0.179454,56,31958.113567,hard,0.2345537757437071,0.2345537757437071,0,551
0.274165,58,31981.443091,hard,0.33146453089244854,0.33146453089244854,0,573
2.474608,71,32008.09548,hard,0.544908466819222,2.544908466819222,2,703
0.179052,54,32028.224977,hard,0.23295194508009154,0.23295194508009154,0,539
0.346469,64,32052.438326,hard,0.4104691075514874,0.4104691075514874,0,640
0.191353,56,32074.069555,hard,0.24645308924485126,0.24645308924485126,0,551
1.371,55,32095.981594,hard,0.4254004576659039,1.4254004576659038,1,544
0.153409,55,32114.479724,hard,0.2076086956521739,0.2076086956521739,0,542
0.128885,58,32134.59487,hard,0.18678489702517162,0.18678489702517162,0,579
0.207169,54,32154.346672,hard,0.2604691075514874,0.2604691075514874,0,533
0.27737,60,32178.440749,hard,0.33667048054919907,0.33667048054919907,0,593
0.145883,52,32198.294285,hard,0.19748283752860413,0.19748283752860413,0,516
0.167384,56,32218.316537,hard,0.2232837528604119,0.2232837528604119,0,559
0.180154,55,32239.259778,hard,0.2345537757437071,0.2345537757437071,0,544
0.200597,72,32265.507651,hard,0.2725972540045767,0.2725972540045767,0,720
2.570805,59,32287.393056,hard,0.6294050343249428,2.6294050343249427,2,586
0.304127,70,32313.367024,hard,0.3736270022883295,0.3736270022883295,0,695
0.154312,57,32334.231809,hard,0.21041189931350116,0.21041189931350116,0,561
0.180554,55,32355.614757,hard,0.234954233409611,0.234954233409611,0,544
0.282474,58,32378.165388,hard,0.3398741418764302,0.3398741418764302,0,574
0.021392,59,32400.819297,hard,0.08009153318077804,0.08009153318077804,0,587
0.241777,63,32424.302545,hard,0.3045766590389016,0.3045766590389016,0,628
0.293365,64,32448.311286,hard,0.3568649885583524,0.3568649885583524,0,635
0.107117,70,32475.515656,hard,0.177116704805492,0.177116704805492,0,700
0.185163,58,32497.683858,hard,0.2425629290617849,0.2425629290617849,0,574
0.289158,62,32521.441898,hard,0.35085812356979407,0.35085812356979407,0,617
2.598309,72,32547.599763,hard,0.6703089244851259,2.670308924485126,2,720
0.354934,62,32572.535347,hard,0.41693363844393594,0.41693363844393594,0,620
0.211135,57,32594.166361,hard,0.2681350114416476,0.2681350114416476,0,570
0.139739,57,32615.747081,hard,0.19633867276887873,0.19633867276887873,0,566
0.20393,61,32638.638101,hard,0.26413043478260867,0.26413043478260867,0,602
0.286256,63,32662.663098,hard,0.3488558352402746,0.3488558352402746,0,626
0.111746,54,32681.733735,hard,0.16504576659038903,0.16504576659038903,0,533
0.20106,52,32701.307064,hard,0.2528604118993135,0.2528604118993135,0,518
0.176835,54,32720.426903,hard,0.23043478260869565,0.23043478260869565,0,536
0.293271,69,32746.290385,hard,0.362070938215103,0.362070938215103,0,688
0.271214,54,32768.418694,hard,0.32511441647597256,0.32511441647597256,0,539
0.238306,55,32789.38108,hard,0.2929061784897025,0.2929061784897025,0,546
0.191366,54,32809.070836,hard,0.24496567505720823,0.24496567505720823,0,536
0.141499,58,32831.313684,hard,0.19879862700228834,0.19879862700228834,0,573
0.075365,57,32852.888222,hard,0.1322654462242563,0.1322654462242563,0,569
0.192568,54,32873.14301,hard,0.2465675057208238,0.2465675057208238,0,540
0.064361,52,32892.628301,hard,0.11596109839816934,0.11596109839816934,0,516
0.243216,59,32914.923822,hard,0.3017162471395881,0.3017162471395881,0,585
0.049123,59,32937.104588,hard,0.10732265446224257,0.10732265446224257,0,582
0.201268,59,32961.702312,hard,0.2596681922196796,0.2596681922196796,0,584
0.229898,56,32982.631309,hard,0.2856979405034325,0.2856979405034325,0,558
0.23076,59,33004.838582,hard,0.2897597254004577,0.2897597254004577,0,590
0.150309,58,33026.487658,hard,0.2076086956521739,0.2076086956521739,0,573
0.183043,55,33046.21324,hard,0.23764302059496567,0.23764302059496567,0,546
0.186247,55,33066.17017,hard,0.2408466819221968,0.2408466819221968,0,546
0.227465,68,33091.586656,hard,0.29456521739130437,0.29456521739130437,0,671
0.406634,61,33114.358452,hard,0.46733409610983984,0.46733409610983984,0,607
0.397942,64,33140.373506,hard,0.461441647597254,0.461441647597254,0,635
0.302355,59,33162.952761,hard,0.3607551487414188,0.3607551487414188,0,584
0.224262,56,33184.112804,hard,0.27946224256292906,0.27946224256292906,0,552
0.188747,53,33204.421664,hard,0.24124713958810068,0.24124713958810068,0,525
0.27106,57,33225.978664,hard,0.3274599542334096,0.3274599542334096,0,564
0.107618,58,33246.882764,hard,0.16561784897025172,0.16561784897025172,0,580
0.210171,53,33266.536032,hard,0.2624713958810069,0.2624713958810069,0,523
0.254598,57,33288.346608,hard,0.31069794050343247,0.31069794050343247,0,561
0.111465,59,33310.047282,hard,0.16956521739130434,0.16956521739130434,0,581
0.178653,56,33333.149466,hard,0.2341533180778032,0.2341533180778032,0,555
0.195682,64,33357.526684,hard,0.25938215102974826,0.25938215102974826,0,637
0.23997,59,33380.002794,hard,0.29897025171624714,0.29897025171624714,0,590
0.258163,60,33402.292335,hard,0.3175629290617849,0.3175629290617849,0,594
0.252349,66,33426.919497,hard,0.31744851258581236,0.31744851258581236,0,651
0.184661,56,33448.065563,hard,0.24056064073226543,0.24056064073226543,0,559
0.263069,72,33475.652206,hard,0.33506864988558355,0.33506864988558355,0,720
2.557519,72,33503.364695,hard,0.6295194508009153,2.6295194508009154,2,720
0.278434,64,33529.294479,hard,0.34233409610983984,0.34233409610983984,0,639
0.115929,72,33555.798103,hard,0.18792906178489702,0.18792906178489702,0,720
0.193095,66,33580.211152,hard,0.25829519450800914,0.25829519450800914,0,652
0.056339,54,33600.017398,hard,0.10943935926773456,0.10943935926773456,0,531
0.326151,69,33626.109636,hard,0.3948512585812357,0.3948512585812357,0,687
0.108759,56,33647.445236,hard,0.16435926773455378,0.16435926773455378,0,556
0.357457,55,33668.679237,hard,0.41195652173913044,0.41195652173913044,0,545
0.057863,72,33696.51645,hard,0.12986270022883295,0.12986270022883295,0,720
0.370786,55,33717.73315,hard,0.42528604118993135,0.42528604118993135,0,545
0.087577,55,33740.406249,hard,0.14227688787185355,0.14227688787185355,0,547
0.152006,54,33760.185571,hard,0.20560640732265445,0.20560640732265445,0,536
0.209188,56,33781.357787,hard,0.26458810068649885,0.26458810068649885,0,554
0.388407,55,33803.101526,hard,0.4433066361556064,0.4433066361556064,0,549
0.122116,55,33824.021529,hard,0.1767162471395881,0.1767162471395881,0,546
0.118614,56,33845.974626,hard,0.17431350114416477,0.17431350114416477,0,557
0.203915,72,33873.547221,hard,0.27591533180778033,0.27591533180778033,0,720
0.079668,55,33893.824204,hard,0.13426773455377575,0.13426773455377575,0,546
0.172243,66,33921.318927,hard,0.23804347826086958,0.23804347826086958,0,658
0.217801,59,33942.764983,hard,0.2762013729977117,0.2762013729977117,0,584
0.225707,56,33963.198903,hard,0.28100686498855837,0.28100686498855837,0,553
0.197217,56,33984.224191,hard,0.2525171624713959,0.2525171624713959,0,553
0.274518,54,34004.062098,hard,0.32831807780320366,0.32831807780320366,0,538
0.280332,61,34027.071527,hard,0.34073226544622426,0.34073226544622426,0,604
0.237563,56,34049.23678,hard,0.2929633867276888,0.2929633867276888,0,554
0.342408,65,34074.407895,hard,0.40680778032036613,0.40680778032036613,0,644
0.168185,57,34096.193266,hard,0.22448512585812358,0.22448512585812358,0,563
1.43048,53,34117.692756,hard,0.4827803203661327,1.4827803203661327,1,523
0.081268,53,34137.44461,hard,0.13426773455377575,0.13426773455377575,0,530
0.215287,62,34160.845532,hard,0.276487414187643,0.276487414187643,0,612
0.156038,53,34180.854259,hard,0.2086384439359268,0.2086384439359268,0,526
2.646492,72,34207.597825,hard,0.71779176201373,2.71779176201373,2,713
2.454228,58,34228.864407,hard,0.5121281464530892,2.5121281464530894,2,579
0.175654,72,34255.032549,hard,0.24765446224256293,0.24765446224256293,0,720
0.178892,52,34273.819158,hard,0.23009153318077802,0.23009153318077802,0,512
0.280229,58,34294.574006,hard,0.337929061784897,0.337929061784897,0,577
0.238868,59,34317.945086,hard,0.29736842105263156,0.29736842105263156,0,585
0.247981,61,34341.483073,hard,0.3085812356979405,0.3085812356979405,0,606
2.520344,56,34362.036916,hard,0.5757437070938215,2.5757437070938214,2,554
0.173733,56,34383.753108,hard,0.2288329519450801,0.2288329519450801,0,551
0.107299,55,34404.556449,hard,0.16189931350114417,0.16189931350114417,0,546
0.176751,56,34425.87529,hard,0.23255148741418763,0.23255148741418763,0,558
0.269014,57,34448.428082,hard,0.32511441647597256,0.32511441647597256,0,561
0.199174,53,34467.216685,hard,0.25217391304347825,0.25217391304347825,0,530
1.437295,59,34489.028306,hard,0.4959954233409611,1.4959954233409611,1,587
0.203084,59,34513.387899,hard,0.26138443935926775,0.26138443935926775,0,583
0.123233,56,34534.371738,hard,0.1788329519450801,0.1788329519450801,0,556
0.134984,52,34553.485604,hard,0.18638443935926774,0.18638443935926774,0,514
0.299649,56,34574.565114,hard,0.3551487414187643,0.3551487414187643,0,555
0.182299,55,34595.184643,hard,0.23689931350114415,0.23689931350114415,0,546
0.260903,55,34615.483729,hard,0.3155034324942792,0.3155034324942792,0,546
0.207931,57,34636.312225,hard,0.2645308924485126,0.2645308924485126,0,566
0.18677,63,34660.020371,hard,0.24897025171624715,0.24897025171624715,0,622
0.19379,61,34683.065232,hard,0.25389016018306637,0.25389016018306637,0,601
0.289181,58,34706.193668,hard,0.3462814645308924,0.3462814645308924,0,571
0.292363,63,34730.764954,hard,0.35526315789473684,0.35526315789473684,0,629
0.133171,54,34751.942541,hard,0.18707093821510298,0.18707093821510298,0,539
0.262706,56,34773.100469,hard,0.31790617848970254,0.31790617848970254,0,552
0.242383,56,34793.59719,hard,0.2974828375286041,0.2974828375286041,0,551
0.185145,55,34814.27462,hard,0.23924485125858125,0.23924485125858125,0,541
0.248693,58,34835.877111,hard,0.3062929061784897,0.3062929061784897,0,576
2.527704,64,34859.73665,hard,0.591304347826087,2.591304347826087,2,636
0.265128,72,34889.797958,hard,0.33712814645308925,0.33712814645308925,0,720
0.163919,53,34910.620759,hard,0.21681922196796338,0.21681922196796338,0,529
0.300675,65,34935.254453,hard,0.3652745995423341,0.3652745995423341,0,646
0.157214,55,34956.637645,hard,0.2120137299771167,0.2120137299771167,0,548
0.305403,60,34978.764515,hard,0.3647025171624714,0.3647025171624714,0,593
0.287685,62,35002.482651,hard,0.3494851258581236,0.3494851258581236,0,618
0.142144,59,35024.932223,hard,0.2011441647597254,0.2011441647597254,0,590
0.076065,56,35046.306854,hard,0.1314645308924485,0.1314645308924485,0,554
0.112415,64,35070.677977,hard,0.17591533180778032,0.17591533180778032,0,635
0.228651,54,35093.703147,hard,0.28215102974828377,0.28215102974828377,0,535
0.264711,58,35115.69219,hard,0.3223112128146453,0.3223112128146453,0,576
2.501741,72,35143.070626,hard,0.5737414187643021,2.573741418764302,2,720
0.11647,58,35165.35841,hard,0.17356979405034326,0.17356979405034326,0,571
0.13289,59,35187.658661,hard,0.19118993135011442,0.19118993135011442,0,583
0.141895,55,35208.716448,hard,0.1959954233409611,0.1959954233409611,0,541
1.350324,59,35231.356306,hard,0.4089244851258581,1.408924485125858,1,586
0.313275,65,35255.58635,hard,0.37797482837528606,0.37797482837528606,0,647
0.296049,60,35278.831014,hard,0.3555491990846682,0.3555491990846682,0,595
0.337706,55,35301.404316,hard,0.39250572082379864,0.39250572082379864,0,548
0.277886,72,35328.155778,hard,0.34988558352402743,0.34988558352402743,0,720
0.136791,56,35350.187732,hard,0.1919908466819222,0.1919908466819222,0,552
0.037131,65,35374.48083,hard,0.10183066361556065,0.10183066361556065,0,647
0.202768,57,35396.398477,hard,0.2596681922196796,0.2596681922196796,0,569
0.119201,57,35417.086617,hard,0.17580091533180778,0.17580091533180778,0,566
0.135247,56,35437.97665,hard,0.1912471395881007,0.1912471395881007,0,560
0.137592,56,35458.904242,hard,0.19279176201372997,0.19279176201372997,0,552
0.360831,66,35485.351648,hard,0.42683066361556066,0.42683066361556066,0,660
0.239008,56,35505.564453,hard,0.2945080091533181,0.2945080091533181,0,555
2.475295,58,35528.276287,hard,0.5328947368421053,2.5328947368421053,2,576
0.118773,58,35549.986334,hard,0.17637299771167048,0.17637299771167048,0,576
0.314628,61,35573.210614,hard,0.3748283752860412,0.3748283752860412,0,602
0.229355,56,35595.268688,hard,0.28535469107551487,0.28535469107551487,0,560
0.128039,57,35616.184184,hard,0.18443935926773455,0.18443935926773455,0,564
0.265564,66,35641.662599,hard,0.33106407322654463,0.33106407322654463,0,655
0.167254,68,35667.06789,hard,0.2345537757437071,0.2345537757437071,0,673
0.267588,72,35696.206,hard,0.33958810068649886,0.33958810068649886,0,720
0.141352,55,35716.977666,hard,0.1956521739130435,0.1956521739130435,0,543
0.166984,57,35738.363987,hard,0.2236842105263158,0.2236842105263158,0,567
0.247108,72,35766.371681,hard,0.3191075514874142,0.3191075514874142,0,720
0.162222,57,35788.291389,hard,0.21882151029748284,0.21882151029748284,0,566
0.123973,53,35809.009933,hard,0.17637299771167048,0.17637299771167048,0,524
0.234717,56,35830.048294,hard,0.2902173913043478,0.2902173913043478,0,555
0.050132,53,35849.321675,hard,0.10303203661327232,0.10303203661327232,0,529
0.277164,54,35872.260311,hard,0.33106407322654463,0.33106407322654463,0,539
0.1454,55,35893.813927,hard,0.1995995423340961,0.1995995423340961,0,542
0.222384,51,35913.536,hard,0.2732837528604119,0.2732837528604119,0,509
0.337813,61,35936.841474,hard,0.398512585812357,0.398512585812357,0,607
0.107495,51,35956.630408,hard,0.15829519450800916,0.15829519450800916,0,508
0.194272,57,35978.420175,hard,0.2505720823798627,0.2505720823798627,0,563
0.130885,56,36000.027263,hard,0.18678489702517162,0.18678489702517162,0,559
0.137286,51,36018.224205,hard,0.1875858123569794,0.1875858123569794,0,503
0.150724,58,36040.090808,hard,0.20852402745995424,0.20852402745995424,0,578
0.063495,58,36061.733019,hard,0.1209954233409611,0.1209954233409611,0,575
0.179511,56,36085.453687,hard,0.23461098398169336,0.23461098398169336,0,551
0.157119,60,36108.667725,hard,0.2164187643020595,0.2164187643020595,0,593
0.156432,72,36137.15867,hard,0.2284324942791762,0.2284324942791762,0,720
0.155312,56,36157.881195,hard,0.21041189931350116,0.21041189931350116,0,551
0.241883,56,36178.941108,hard,0.2974828375286041,0.2974828375286041,0,556
0.158835,72,36205.953497,hard,0.23083524027459953,0.23083524027459953,0,720
0.202866,55,36226.755394,hard,0.2576659038901602,0.2576659038901602,0,548
0.178609,55,36247.854074,hard,0.2330091533180778,0.2330091533180778,0,544
0.176857,61,36273.295602,hard,0.23775743707093822,0.23775743707093822,0,609
0.262817,65,36297.731631,hard,0.327116704805492,0.327116704805492,0,643
0.209486,54,36317.857431,hard,0.2629862700228833,0.2629862700228833,0,535
0.081429,57,36339.065014,hard,0.13752860411899315,0.13752860411899315,0,561
0.222148,58,36361.007197,hard,0.2793478260869565,0.2793478260869565,0,572
0.147401,54,36381.609319,hard,0.20080091533180777,0.20080091533180777,0,534
0.209926,51,36400.431459,hard,0.26052631578947366,0.26052631578947366,0,506
0.190666,55,36420.943074,hard,0.24536613272311214,0.24536613272311214,0,547
0.171069,53,36441.661674,hard,0.22316933638443937,0.22316933638443937,0,521
0.139596,70,36469.995058,hard,0.20909610983981694,0.20909610983981694,0,695
0.142611,55,36491.354062,hard,0.19691075514874143,0.19691075514874143,0,543
0.210489,55,36512.244078,hard,0.26498855835240276,0.26498855835240276,0,545
0.092282,55,36532.987405,hard,0.14668192219679635,0.14668192219679635,0,544
0.23492,58,36555.638627,hard,0.2922196796338673,0.2922196796338673,0,573
0.401912,59,36578.621395,hard,0.46081235697940504,0.46081235697940504,0,589
0.327397,58,36600.697491,hard,0.3852974828375286,0.3852974828375286,0,579
0.319873,57,36622.64766,hard,0.3767734553775744,0.3767734553775744,0,569
0.168723,52,36642.162025,hard,0.2200228832951945,0.2200228832951945,0,513
0.265026,71,36670.044468,hard,0.3351258581235698,0.3351258581235698,0,701
0.244874,58,36690.736189,hard,0.30217391304347824,0.30217391304347824,0,573
0.326882,58,36712.766431,hard,0.3839816933638444,0.3839816933638444,0,571
0.160117,56,36733.605131,hard,0.21521739130434783,0.21521739130434783,0,551
0.18376,56,36754.408962,hard,0.23975972540045767,0.23975972540045767,0,560
0.356898,55,36774.79784,hard,0.4110983981693364,0.4110983981693364,0,542
0.08451,62,36797.04472,hard,0.14651029748283753,0.14651029748283753,0,620
0.236982,72,36822.888982,hard,0.3089816933638444,0.3089816933638444,0,720
0.099911,72,36850.754657,hard,0.1719107551487414,0.1719107551487414,0,720
0.301158,63,36872.979144,hard,0.363558352402746,0.363558352402746,0,624
0.207885,54,36892.42772,hard,0.2617848970251716,0.2617848970251716,0,539
0.122673,55,36912.805327,hard,0.17677345537757438,0.17677345537757438,0,541
0.119934,72,36938.448343,hard,0.19193363844393593,0.19193363844393593,0,720
2.532977,72,36965.023175,hard,0.6049771167048055,2.6049771167048057,2,720
0.211034,57,36986.195712,hard,0.2673340961098398,0.2673340961098398,0,563
0.230561,60,37007.14064,hard,0.29056064073226545,0.29056064073226545,0,600
0.322737,60,37028.038869,hard,0.3820366132723112,0.3820366132723112,0,593
0.235462,56,37049.8909,hard,0.2913615560640732,0.2913615560640732,0,559
0.247824,61,37070.768569,hard,0.30812356979405037,0.30812356979405037,0,603
0.041223,55,37090.428562,hard,0.0954233409610984,0.0954233409610984,0,542
0.279723,53,37109.623071,hard,0.3323226544622426,0.3323226544622426,0,526
0.107462,60,37130.191794,hard,0.167162471395881,0.167162471395881,0,597
0.214753,57,37150.502162,hard,0.2710526315789474,0.2710526315789474,0,563
0.28673,52,37168.51021,hard,0.33872997711670483,0.33872997711670483,0,520
2.470227,54,37186.479801,hard,0.5236270022883295,2.5236270022883294,2,534
1.324023,59,37206.380978,hard,0.38232265446224256,1.3823226544622425,1,583
0.145146,58,37227.330091,hard,0.20274599542334096,0.20274599542334096,0,576
0.121662,58,37246.526703,hard,0.17946224256292906,0.17946224256292906,0,578
0.185159,67,37268.33421,hard,0.25165903890160185,0.25165903890160185,0,665
0.125276,54,37288.47574,hard,0.17917620137299772,0.17917620137299772,0,539
0.161463,57,37308.742712,hard,0.21796338672768878,0.21796338672768878,0,565
2.634017,69,37332.805963,hard,0.702116704805492,2.702116704805492,2,681
0.350352,58,37352.667409,hard,0.40835240274599544,0.40835240274599544,0,580
0.057827,54,37370.514716,hard,0.11092677345537758,0.11092677345537758,0,531
0.164022,56,37389.789869,hard,0.21922196796338672,0.21922196796338672,0,552
0.193054,55,37406.826077,hard,0.24765446224256293,0.24765446224256293,0,546
0.180956,56,37426.249549,hard,0.23655606407322655,0.23655606407322655,0,556
0.111403,54,37445.250664,hard,0.1647025171624714,0.1647025171624714,0,533
0.176833,52,37463.383217,hard,0.2288329519450801,0.2288329519450801,0,520
0.172995,61,37484.300808,hard,0.23329519450800915,0.23329519450800915,0,603
0.241164,53,37501.024182,hard,0.29376430205949655,0.29376430205949655,0,526
0.198823,59,37520.919655,hard,0.25772311212814647,0.25772311212814647,0,589
0.109657,54,37539.114093,hard,0.1627574370709382,0.1627574370709382,0,531
0.054436,53,37556.059307,hard,0.10663615560640732,0.10663615560640732,0,522
