#{"t_start": 1779124162.8200176, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.260715,75,7657.404711,hard,0.23165331807780315,0.23165331807780315,0,742,4,2,2,2,2,0,0,0,0,0.014176201372997337,0.00951923076923077,0.0,0.2927197802197798,0.0,2,False,43,0.04223214285714286,0.05813577762340621,0.04512637362637358,0.004961670480549067,0.05317410714285714,0.03512637362637358,0.0,0.01,0.0,0.0,0.0
0.580592,64,7677.005366,hard,0.45906750572082317,0.45906750572082317,0,636,4,2,2,2,2,0,0,0,0,0.021138443935926125,0.014697802197802206,0.08749999999999623,0.3024725274725268,0.7408333333333296,2,False,49,0.04379464285714286,0.0647444375204313,0.12038003663003617,0.007398455377574144,0.057345982142857146,0.03629670329670322,0.07408333333333296,0.01,0.0,0.0,0.0
1.706999,57,7694.540584,hard,0.48312356979405036,1.4831235697940504,1,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2534340659340659,1.0,2,True,77,0.06915178571428572,0.09036383928571429,0.1904120879120879,0.0,0.09036383928571429,0.030412087912087913,0.1,0.01,0.05,0.0,0.0
2.828613,88,7721.296677,hard,0.585812356979405,2.585812356979405,2,875,4,2,2,2,2,0,0,0,0,0.0008581235697940507,0.0020604395604395614,0.0,0.4999999999999999,1.0,4,True,111,0.10886160714285714,0.10030034324942792,0.22999999999999998,0.0003003432494279177,0.1,0.059999999999999984,0.09999999999999999,0.02,0.05,0.0,0.0
0.598665,59,7739.194398,hard,0.4326430205949657,0.4326430205949657,0,590,4,2,2,2,2,0,0,0,0,0.013815789473684278,0.0,0.04620000000000028,0.13777472527472528,0.9865333333333314,1,False,88,0.09919642857142857,0.1048355263157895,0.12018630036630015,0.0048355263157894976,0.1,0.01653296703296703,0.09865333333333312,0.005,0.0,0.0,0.0
0.465859,62,7758.34421,hard,0.40966819221967965,0.40966819221967965,0,618,4,2,2,2,2,0,0,0,0,0.010068649885583522,0.0,0.0,0.2418956043956044,0.0,2,False,58,0.06191964285714286,0.07896375960281138,0.03902747252747253,0.0035240274599542326,0.07543973214285715,0.029027472527472533,0.0,0.01,0.0,0.0,0.0
1.694633,60,7776.792129,hard,0.5516418764302056,1.5516418764302056,1,600,4,2,2,2,2,0,0,0,0,0.026927917620136906,0.0,0.10289999999999773,0.43956043956043955,0.9475666666666622,4,False,24,0.01875,0.03548727116704792,0.16750391941391898,0.009424771167047916,0.026062500000000002,0.052747252747252754,0.09475666666666624,0.02,0.0,0.0,0.0
0.422748,58,7794.335435,hard,0.300852402745995,0.300852402745995,0,580,4,2,2,2,2,0,0,0,0,0.010692219679633406,0.0,0.06229999999999731,0.3148351648351648,0.3772999999999973,2,False,72,0.07285714285714286,0.09438513403072883,0.08551021978021951,0.003742276887871692,0.09064285714285714,0.03778021978021978,0.037729999999999736,0.01,0.0,0.0,0.0
0.410514,70,7823.871591,hard,0.3684210526315789,0.3684210526315789,0,691,4,2,2,2,2,0,0,0,0,0.010886727688787182,0.016620879120879128,0.0,0.3901098901098893,0.0,3,False,30,0.04075892857142857,0.049379551119646946,0.061813186813186725,0.003810354691075514,0.045569196428571435,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
1.664929,62,7842.729195,hard,0.43220823798627,1.43220823798627,1,613,4,2,2,2,2,0,0,0,0,0.03306636155606413,0.0,0.19266666666666696,0.3784340659340659,0.9999999999999961,2,True,48,0.07071428571428572,0.08860894083033673,0.20541208791208754,0.011573226544622442,0.07703571428571429,0.0454120879120879,0.09999999999999962,0.01,0.05,0.0,0.0
0.230345,56,7860.426831,hard,0.16826659038901598,0.16826659038901598,0,551,4,2,2,2,2,0,0,0,0,0.003964530892448518,0.0,0.0,0.16085164835164836,0.0,1,False,68,0.07665178571428571,0.09287642509807126,0.024302197802197806,0.0013875858123569814,0.09148883928571427,0.019302197802197805,0.0,0.005,0.0,0.0,0.0
0.33224,61,7878.860029,hard,0.2710526315789474,0.2710526315789474,0,603,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.40357142857142747,0.0,3,False,47,0.04154017857142857,0.0580590240887545,0.06342857142857128,0.0034038901601830657,0.05465513392857143,0.048428571428571286,0.0,0.015,0.0,0.0,0.0
0.481736,61,7898.034044,hard,0.41332951945080093,0.41332951945080093,0,607,4,2,2,2,2,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.49793956043955967,0.0,3,False,48,0.0375,0.05435354691075517,0.07475274725274716,0.0022285469107551584,0.05212500000000001,0.059752747252747165,0.0,0.015,0.0,0.0,0.0
0.348614,58,7915.498465,hard,0.25011441647597255,0.25011441647597255,0,577,4,2,2,2,2,0,0,0,0,0.010869565217391302,0.0,0.0,0.3532967032967033,0.0,2,False,118,0.10879464285714285,0.10380434782608697,0.05239560439560439,0.0038043478260869554,0.1,0.042395604395604386,0.0,0.01,0.0,0.0,0.0
0.270922,59,7933.300031,hard,0.22062356979405023,0.22062356979405023,0,583,4,2,2,2,2,0,0,0,0,0.006607551487414074,0.0005769230769230521,0.0,0.16239010989010985,0.0,1,False,59,0.06973214285714285,0.08411175016345208,0.024486813186813186,0.002312643020594926,0.08179910714285715,0.019486813186813185,0.0,0.005,0.0,0.0,0.0
0.430312,58,7950.703492,hard,0.34593821510297484,0.34593821510297484,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26978021978021977,0.0,2,False,82,0.08758928571428572,0.1,0.04237362637362637,0.0,0.1,0.03237362637362637,0.0,0.01,0.0,0.0,0.0
0.271104,58,7977.222988,hard,0.2191819221967962,0.2191819221967962,0,578,4,2,2,2,2,0,0,0,0,0.011172768878718384,0.0,0.0,0.10989010989010989,0.0,1,False,74,0.0675,0.09153546910755145,0.018186813186813186,0.0039104691075514345,0.08762500000000001,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
1.672848,58,7994.860949,hard,0.4576659038901602,1.4576659038901603,1,576,4,2,2,2,2,0,0,0,0,0.009954233409610984,0.012774725274725283,0.02700000000000002,0.43956043956043894,0.9999999999999988,4,True,40,0.03540178571428571,0.050035320979078125,0.22274725274725254,0.0034839816933638443,0.04655133928571428,0.05274725274725267,0.0999999999999999,0.02,0.05,0.0,0.0
2.77172,62,8013.393962,hard,0.5161613272311208,2.5161613272311207,2,612,4,2,2,2,2,0,0,0,0,0.030394736842104753,0.00028846153846153854,0.10989999999999954,0.4429945054945055,0.9999999999999959,3,True,81,0.06328125,0.09859909539473666,0.21815934065934028,0.010638157894736662,0.0879609375,0.05315934065934067,0.0999999999999996,0.015,0.05,0.0,0.0
0.445926,61,8032.322581,hard,0.37562929061784894,0.37562929061784894,0,609,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.40741758241758225,0.0,3,False,47,0.05745535714285714,0.0673063347907813,0.06389010989010988,0.000714816933638443,0.06659151785714286,0.048890109890109876,0.0,0.015,0.0,0.0,0.0
0.355692,56,8049.543296,hard,0.2654462242562929,0.2654462242562929,0,553,4,2,2,2,2,0,0,0,0,0.008867276887871853,0.0,0.0,0.3901098901098901,0.0,3,False,58,0.06883928571428571,0.08373301119646943,0.061813186813186816,0.003103546910755148,0.08062946428571428,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.505125,60,8068.029165,hard,0.3975400457665904,0.3975400457665904,0,593,4,2,2,2,2,0,0,0,0,0.004805491990846676,0.007788461538461525,0.0,0.4600274725274722,0.0,2,False,84,0.09674107142857143,0.10168192219679634,0.06520329670329665,0.0016819221967963366,0.1,0.055203296703296656,0.0,0.01,0.0,0.0,0.0
0.506317,57,8085.094201,hard,0.42582379862700237,0.42582379862700237,0,568,4,2,2,2,2,0,0,0,0,0.01249427917620147,0.030000000000000235,0.0,0.5279395604395591,0.0,3,False,34,0.05008928571428571,0.058939961997384806,0.07835274725274709,0.004372997711670515,0.05456696428571429,0.06335274725274709,0.0,0.015,0.0,0.0,0.0
0.38199,61,8103.639593,hard,0.34324942791762014,0.34324942791762014,0,601,4,2,2,2,2,0,0,0,0,0.021024027459954128,0.0,0.0,0.32967032967032966,0.0,3,False,34,0.0265625,0.04428028461098394,0.05456043956043956,0.007358409610983943,0.036921875,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.246125,57,8120.324285,hard,0.2564244851258581,0.2564244851258581,0,562,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.0,0.0,0.12142857142857143,0.0,1,False,16,0.022589285714285715,0.026329550098071267,0.019571428571428573,0.0013875858123569792,0.024941964285714286,0.014571428571428572,0.0,0.005,0.0,0.0,0.0
2.825876,73,8148.99257,hard,0.5666475972540046,2.5666475972540046,2,722,4,2,2,2,2,0,0,0,0,0.019856979405033996,0.009890109890109895,0.05039999999999783,0.45398351648351604,1.0,4,True,91,0.08770089285714286,0.1069499427917619,0.2244780219780219,0.006949942791761898,0.1,0.054478021978021915,0.1,0.02,0.05,0.0,0.0
0.44996,58,8166.687054,hard,0.3716247139588101,0.3716247139588101,0,572,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.39780219780219794,0.0,3,False,51,0.05852678571428571,0.07279897944589735,0.06273626373626376,0.0034038901601830657,0.06939508928571428,0.04773626373626375,0.0,0.015,0.0,0.0,0.0
0.389678,61,8184.702859,hard,0.3134267734553768,0.3134267734553768,0,604,4,2,2,2,2,0,0,0,0,0.017660183066360795,0.0,0.09449999999999592,0.28887362637362635,0.48883333333332923,2,False,34,0.0265625,0.04310293907322628,0.09354816849816809,0.0061810640732262775,0.036921875,0.034664835164835164,0.04888333333333293,0.01,0.0,0.0,0.0
0.327156,58,8202.055939,hard,0.30297482837528605,0.30297482837528605,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23296703296703297,0.0,1,False,42,0.03763392857142857,0.04922544642857143,0.03295604395604396,0.0,0.04922544642857143,0.027956043956043956,0.0,0.005,0.0,0.0,0.0
0.387733,57,8219.561242,hard,0.31230549199084673,0.31230549199084673,0,562,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.25537087912087864,0.0,1,False,72,0.07767857142857143,0.09598289882314483,0.03564450549450544,0.001723970251716266,0.09425892857142856,0.030644505494505436,0.0,0.005,0.0,0.0,0.0
0.414596,57,8236.799796,hard,0.32311212814645307,0.32311212814645307,0,569,4,2,2,2,2,0,0,0,0,0.013215102974828473,0.0,0.0,0.2813186813186813,0.0,2,False,95,0.10674107142857144,0.10462528604118997,0.04375824175824176,0.004625286041189965,0.1,0.033758241758241755,0.0,0.01,0.0,0.0,0.0
0.279551,57,8254.111091,hard,0.227408466819222,0.227408466819222,0,568,4,2,2,2,2,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.29877747252747194,0.0,2,False,38,0.055982142857142855,0.06308900988885258,0.04585329670329664,0.002102402745995432,0.06098660714285715,0.035853296703296636,0.0,0.01,0.0,0.0,0.0
0.320362,55,8270.770054,hard,0.28311212814645303,0.28311212814645303,0,549,4,2,2,2,2,0,0,0,0,0.0009610983981693144,0.002307692307692255,0.0,0.1852747252747252,0.0,1,False,48,0.05410714285714286,0.0649167415822164,0.027232967032967025,0.00033638443935926003,0.06458035714285713,0.022232967032967024,0.0,0.005,0.0,0.0,0.0
2.732585,60,8296.813776,hard,0.536704805491991,2.5367048054919907,2,591,4,2,2,2,2,0,0,0,0,0.02570938215102972,0.016153846153846282,0.1105999999999995,0.3820879120879114,0.9999999999999959,2,True,36,0.02950892857142857,0.04912998018143183,0.20585054945054898,0.008998283752860402,0.04013169642857143,0.045850549450549366,0.0999999999999996,0.01,0.05,0.0,0.0
1.654637,62,8316.295234,hard,0.47070938215102975,1.4707093821510298,1,613,4,2,2,2,2,0,0,0,0,0.017906178489702555,0.0,0.03166666666666668,0.22362637362637364,0.9999999999999984,2,True,48,0.0375,0.05839216247139589,0.1868351648351647,0.006267162471395894,0.052125,0.026835164835164835,0.09999999999999985,0.01,0.05,0.0,0.0
1.706718,64,8335.692358,hard,0.4799199084668192,1.4799199084668193,1,634,4,2,2,2,2,0,0,0,0,0.03952517162471311,0.005769230769230833,0.2162999999999949,0.24574175824175798,0.9999999999999961,2,True,80,0.0625,0.1007088100686496,0.1894890109890106,0.01383381006864959,0.08687500000000001,0.029489010989010956,0.09999999999999962,0.01,0.05,0.0,0.0
0.42587,56,8352.425257,hard,0.355829519450801,0.355829519450801,0,556,4,2,2,2,2,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.35987637362637304,0.0,2,False,53,0.05852678571428571,0.07245544397678982,0.05318516483516476,0.0020603546910755374,0.07039508928571428,0.043185164835164755,0.0,0.01,0.0,0.0,0.0
0.332598,57,8369.790383,hard,0.249170480549199,0.249170480549199,0,565,4,2,2,2,2,0,0,0,0,0.004204805491990717,0.0,0.0,0.23324175824175825,0.004666666666666667,2,False,88,0.09919642857142857,0.10147168192219676,0.03845567765567766,0.001471681922196751,0.1,0.02798901098901099,0.0004666666666666667,0.01,0.0,0.0,0.0
0.357224,58,8387.256475,hard,0.2841876430205948,0.2841876430205948,0,579,4,2,2,2,2,0,0,0,0,0.010389016018306453,0.014560439560439568,0.025199999999998914,0.39010989010988945,0.10919999999999891,3,False,34,0.05008928571428571,0.05820311989212155,0.07273318681318662,0.003636155606407258,0.05456696428571429,0.046813186813186726,0.010919999999999892,0.015,0.0,0.0,0.0
0.539225,61,8405.775774,hard,0.3864988558352395,0.3864988558352395,0,609,4,2,2,2,2,0,0,0,0,0.024988558352402063,0.019615384615384722,0.09799999999999577,0.49999999999999906,0.43866666666666243,4,False,66,0.06401785714285714,0.08975938828048356,0.12386666666666615,0.00874599542334072,0.08101339285714285,0.059999999999999894,0.043866666666666256,0.02,0.0,0.0,0.0
0.314078,56,8422.541154,hard,0.24352974828375296,0.24352974828375296,0,554,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.0025961538461538747,0.0,0.1644093406593406,0.0,1,False,129,0.12845982142857143,0.10121939359267737,0.024729120879120877,0.0012193935926773588,0.1,0.019729120879120876,0.0,0.005,0.0,0.0,0.0
2.861772,85,8448.743963,hard,0.6744279176201373,2.6744279176201373,2,847,4,2,2,2,2,0,0,0,0,0.021098398169335567,0.0050824175824175834,0.10009999999999568,0.4655219780219778,1.0,4,True,34,0.0290625,0.04618131435926746,0.22586263736263734,0.007384439359267448,0.03879687500000001,0.055862637362637343,0.1,0.02,0.05,0.0,0.0
0.550694,65,8484.642936,hard,0.4642448512585812,0.4642448512585812,0,645,4,2,2,2,2,0,0,0,0,0.00806636155606407,0.019368131868131865,0.0,0.49999999999999906,0.0,4,False,57,0.052834821428571425,0.070949342616051,0.07999999999999989,0.0028232265446224247,0.06812611607142857,0.05999999999999989,0.0,0.02,0.0,0.0,0.0
1.645796,57,8501.928306,hard,0.4727116704805492,1.4727116704805492,1,568,4,2,2,2,2,0,0,0,0,0.015858123569794064,0.0,0.0924000000000001,0.22843406593406593,0.9999999999999961,2,True,34,0.0265625,0.04247221824942792,0.18741208791208752,0.005550343249427922,0.036921875,0.02741208791208792,0.09999999999999962,0.01,0.05,0.0,0.0
0.360552,60,8519.990087,hard,0.29494851258581156,0.29494851258581156,0,595,4,2,2,2,2,0,0,0,0,0.018861556064072447,0.0014423076923077084,0.10639999999999541,0.21902472527472522,0.5753999999999954,1,False,24,0.023571428571428573,0.036280116050996784,0.08882296703296656,0.006601544622425356,0.02967857142857143,0.026282967032967015,0.05753999999999954,0.005,0.0,0.0,0.0
0.544746,60,8538.54103,hard,0.4321796338672759,0.4321796338672759,0,593,4,2,2,2,2,0,0,0,0,0.022225400457664943,0.0,0.1294999999999944,0.3023351648351648,0.5844999999999944,2,False,48,0.047142857142857146,0.06713603301732558,0.10473021978021922,0.00777889016018273,0.05935714285714286,0.03628021978021978,0.05844999999999944,0.01,0.0,0.0,0.0
0.420335,58,8556.53699,hard,0.3350114416475973,0.3350114416475973,0,572,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.3098901098901099,0.0,1,False,96,0.10821428571428572,0.10033638443935927,0.04218681318681318,0.0003363844393592679,0.1,0.03718681318681318,0.0,0.005,0.0,0.0,0.0
0.318233,61,8575.255671,hard,0.25732265446224256,0.25732265446224256,0,607,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.0,0.0,0.12335164835164836,0.0,1,False,94,0.10526785714285715,0.10180806636155608,0.019802197802197802,0.0018080663615560695,0.1,0.014802197802197803,0.0,0.005,0.0,0.0,0.0
0.536119,66,8595.621588,hard,0.41327231121281466,0.41327231121281466,0,651,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.2613333333333333,3,False,96,0.10821428571428572,0.1,0.08794652014652016,0.0,0.1,0.04681318681318682,0.026133333333333335,0.015,0.0,0.0,0.0
0.431822,60,8614.255085,hard,0.3374713958810069,0.3374713958810069,0,596,4,2,2,2,2,0,0,0,0,0.017299771167048027,0.0,0.0,0.3157967032967033,0.0,2,False,96,0.10821428571428572,0.10605491990846681,0.04789560439560439,0.006054919908466809,0.1,0.03789560439560439,0.0,0.01,0.0,0.0,0.0
0.132324,51,8637.515312,hard,0.21922196796338672,0.21922196796338672,0,505,1,0,1,0,1,0,0,0,3,0.0,0.0,0.0,0.27912087912087913,0.0,1,False,12,0.012142857142857143,-0.07489285714285714,0.038494505494505483,0.0,0.015107142857142857,0.033494505494505486,0.0,0.005,0.0,0.0,0.09
0.41811,57,8655.110283,hard,0.35911327231121287,0.35911327231121287,0,563,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.36776098901098847,0.0,2,False,48,0.047142857142857146,0.06116520921869894,0.054131318681318624,0.001808066361556084,0.05935714285714286,0.04413131868131862,0.0,0.01,0.0,0.0,0.0
1.5671,58,8672.585448,hard,0.3765446224256293,1.3765446224256292,1,573,4,2,2,2,2,0,0,0,0,0.021264302059496757,0.021346153846153976,0.07210000000000052,0.24478021978021966,0.9999999999999963,2,True,47,0.03671875,0.05848156822082386,0.18937362637362604,0.0074425057208238644,0.051039062499999996,0.029373626373626355,0.09999999999999964,0.01,0.05,0.0,0.0
2.9044,72,8694.203258,hard,0.6884439359267734,2.6884439359267733,2,715,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4991758241758242,1.0,4,True,53,0.04140625,0.05755468750000001,0.2299010989010989,0.0,0.05755468750000001,0.05990109890109889,0.1,0.02,0.05,0.0,0.0
0.404494,60,8712.518179,hard,0.31691075514874156,0.31691075514874156,0,595,4,2,2,2,2,0,0,0,0,0.0117734553775745,0.012115384615384748,0.0,0.3225274725274719,0.0,2,False,72,0.07767857142857143,0.09837963795357964,0.04870329670329663,0.004120709382151075,0.09425892857142856,0.03870329670329663,0.0,0.01,0.0,0.0,0.0
1.70449,59,8730.676116,hard,0.4715675057208238,1.4715675057208237,1,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4729395604395604,1.0,3,True,48,0.061026785714285714,0.06977008928571429,0.22175274725274724,0.0,0.06977008928571429,0.05675274725274726,0.1,0.015,0.05,0.0,0.0
0.427953,62,8749.281708,hard,0.3712242562929062,0.3712242562929062,0,620,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.39684065934065893,0.0,3,False,37,0.048125,0.05610747997711671,0.06262087912087907,0.0015137299771167065,0.05459375,0.047620879120879075,0.0,0.015,0.0,0.0,0.0
0.354523,56,8766.566972,hard,0.2907608695652173,0.2907608695652173,0,558,4,2,2,2,2,0,0,0,0,0.004204805491990782,0.010096153846153692,0.0,0.20364010989010944,0.0,1,False,63,0.07620535714285714,0.09012569977933964,0.029436813186813137,0.0014716819221967737,0.08865401785714286,0.024436813186813136,0.0,0.005,0.0,0.0,0.0
1.54939,66,8786.61227,hard,0.38655606407322657,1.3865560640732266,1,659,4,2,2,2,2,0,0,0,0,0.023546910755148455,0.0,0.13719999999999832,0.2688186813186813,0.9999999999999961,2,True,26,0.0203125,0.036475793764301954,0.1922582417582414,0.008241418764301957,0.028234375,0.03225824175824176,0.09999999999999963,0.01,0.05,0.0,0.0
0.147293,52,8808.86606,hard,0.21802059496567505,0.21802059496567505,0,513,2,1,1,1,1,0,0,0,2,0.000720823798627003,0.0,0.0,0.27623626373626375,0.0,1,False,2,0.0015625,-0.057575836670480544,0.038148351648351654,0.00025228832951945104,0.002171875,0.03314835164835166,0.0,0.005,0.0,0.0,0.06
0.489795,73,8830.532521,hard,0.39021739130434785,0.39021739130434785,0,724,4,2,2,2,2,0,0,0,0,0.013215102974828473,0.0,0.0,0.4424450549450549,0.0,4,False,72,0.07767857142857143,0.09888421461261852,0.07309340659340659,0.004625286041189965,0.09425892857142856,0.053093406593406584,0.0,0.02,0.0,0.0,0.0
0.191413,58,8848.21715,hard,0.15394736842105264,0.15394736842105264,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36964285714285716,0.0,2,False,33,0.032410714285714286,0.04080803571428571,0.054357142857142854,0.0,0.04080803571428571,0.04435714285714285,0.0,0.01,0.0,0.0,0.0
0.421567,57,8865.422101,hard,0.32052631578947377,0.32052631578947377,0,568,4,2,2,2,2,0,0,0,0,0.009370709382151074,0.0,0.0,0.32967032967032966,0.0,3,False,96,0.10821428571428572,0.10327974828375289,0.05456043956043956,0.0032797482837528757,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.364739,58,8882.62132,hard,0.27585812356979406,0.27585812356979406,0,576,4,2,2,2,2,0,0,0,0,0.007929061784897079,0.019038461538461667,0.0,0.3901098901098897,0.0,3,False,62,0.06785714285714285,0.08466802876757112,0.06181318681318677,0.0027751716247139775,0.08189285714285714,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.475526,60,8900.57253,hard,0.3719450800915331,0.3719450800915331,0,595,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.3985714285714285,0.0,3,False,72,0.08946428571428572,0.10025228832951945,0.0628285714285714,0.0002522883295194399,0.1,0.04782857142857141,0.0,0.015,0.0,0.0,0.0
0.431311,60,8918.828492,hard,0.35214530892448515,0.35214530892448515,0,597,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.3183379120879118,0.0,2,False,68,0.07415178571428571,0.09066504065871199,0.048200549450549406,0.001051201372997723,0.08961383928571427,0.038200549450549404,0.0,0.01,0.0,0.0,0.0
0.520732,83,8945.549401,hard,0.41911899313501094,0.41911899313501094,0,829,4,2,2,2,2,0,0,0,0,0.011292906178489225,0.0005769230769230771,0.06439999999999722,0.39587912087912086,0.2813999999999972,3,False,68,0.07455357142857143,0.0938676957338998,0.09064549450549422,0.003952517162471229,0.08991517857142857,0.0475054945054945,0.028139999999999724,0.015,0.0,0.0,0.0
0.297184,57,8969.396596,hard,0.3046910755148741,0.3046910755148741,0,570,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.0,0.0,0.23708791208791208,0.0,2,False,8,0.00625,0.011042191075514886,0.03845054945054945,0.002354691075514885,0.0086875,0.028450549450549454,0.0,0.01,0.0,0.0,0.0
0.322354,59,8987.171321,hard,0.23289473684210527,0.23289473684210527,0,589,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.3119505494505492,0.0,2,False,96,0.10821428571428572,0.100925057208238,0.047434065934065905,0.000925057208237985,0.1,0.037434065934065903,0.0,0.01,0.0,0.0,0.0
0.399485,59,9005.159454,hard,0.31590389016018305,0.31590389016018305,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.264010989010989,0.0,2,False,79,0.09006696428571428,0.1,0.04168131868131869,0.0,0.1,0.03168131868131869,0.0,0.01,0.0,0.0,0.0
0.334144,59,9023.342146,hard,0.2654462242562929,0.2654462242562929,0,582,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.05410714285714286,0.06508493380189603,0.06181318681318681,0.0005045766590389013,0.06458035714285713,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.303846,57,9040.403922,hard,0.26006292906178496,0.26006292906178496,0,564,4,2,2,2,2,0,0,0,0,0.004685354691075548,0.011250000000000081,0.0,0.37718406593406545,0.0,2,False,35,0.034375,0.04492112414187644,0.05526208791208786,0.001639874141876442,0.04328125,0.045262087912087856,0.0,0.01,0.0,0.0,0.0
0.420052,57,9058.205273,hard,0.32946224256292905,0.32946224256292905,0,570,4,2,2,2,2,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.29656593406593346,0.0,2,False,131,0.13417410714285713,0.10200228832951946,0.04558791208791201,0.0020022883295194517,0.1,0.03558791208791201,0.0,0.01,0.0,0.0,0.0
0.218121,71,9079.729417,hard,0.16221395881006864,0.16221395881006864,0,705,4,2,2,2,2,0,0,0,0,0.004204805491990871,0.010096153846153902,0.0,0.3894917582417578,0.0,2,False,48,0.05892857142857143,0.06966811049362538,0.056739010989010935,0.0014716819221968047,0.06819642857142857,0.04673901098901093,0.0,0.01,0.0,0.0,0.0
2.778086,57,9097.630111,hard,0.5197025171624714,2.5197025171624716,2,561,4,2,2,2,2,0,0,0,0,0.01249427917620136,0.007788461538461264,0.0,0.37592032967032935,1.0,3,True,91,0.08424107142857143,0.10437299771167048,0.2101104395604395,0.004372997711670475,0.1,0.04511043956043952,0.1,0.015,0.05,0.0,0.0
0.382171,64,9124.025886,hard,0.3618993135011442,0.3618993135011442,0,637,4,2,2,2,2,0,0,0,0,0.013695652173913135,0.0,0.0,0.3715659340659341,0.007,2,False,22,0.0171875,0.0286841032608696,0.0552879120879121,0.004793478260869597,0.023890625000000002,0.0445879120879121,0.0007000000000000001,0.01,0.0,0.0,0.0
0.260155,58,9141.577412,hard,0.23705949656750558,0.23705949656750558,0,578,4,2,2,2,2,0,0,0,0,0.003363844393592532,0.0,0.00069999999999997,0.28695054945054943,0.003033333333333303,2,False,26,0.029308035714285714,0.03615837232347167,0.04473739926739926,0.0011773455377573861,0.034981026785714284,0.03443406593406593,0.0003033333333333303,0.01,0.0,0.0,0.0
0.463282,60,9160.286406,hard,0.37202517162471394,0.37202517162471394,0,599,4,2,2,2,2,0,0,0,0,0.01857551487414196,0.02527472527472527,0.0,0.398763736263735,0.0,3,False,72,0.06107142857142857,0.08830500163452112,0.06285164835164819,0.006501430205949686,0.08180357142857143,0.0478516483516482,0.0,0.015,0.0,0.0,0.0
0.367359,59,9178.375187,hard,0.3058924485125858,0.3058924485125858,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23997252747252748,0.0,2,False,63,0.06582589285714285,0.08086941964285714,0.038796703296703296,0.0,0.08086941964285714,0.028796703296703297,0.0,0.01,0.0,0.0,0.0
0.349068,58,9195.789466,hard,0.31114416475972534,0.31114416475972534,0,575,4,2,2,2,2,0,0,0,0,0.0021624713958810046,0.005192307692307687,0.0,0.25258241758241734,0.0,1,False,48,0.047142857142857146,0.06011400784570121,0.03530989010989008,0.0007568649885583516,0.05935714285714286,0.03030989010989008,0.0,0.005,0.0,0.0,0.0
