#{"t_start": 1779124162.8104036, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.372669,58,7676.419523,hard,0.27954805491990803,0.27954805491990803,0,575,4,2,2,2,2,0,0,0,0,0.011413043478260441,0.0,0.0,0.30521978021978025,0.0,2,False,96,0.09160714285714286,0.10399456521739116,0.046626373626373625,0.003994565217391154,0.1,0.03662637362637362,0.0,0.01,0.0,0.0,0.0
0.288728,56,7693.694103,hard,0.26773455377574373,0.26773455377574373,0,557,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.0,0.0,0.14835164835164835,0.0,1,False,48,0.0375,0.053891018306636174,0.022802197802197804,0.0017660183066361603,0.05212500000000001,0.017802197802197803,0.0,0.005,0.0,0.0,0.0
2.858661,72,7715.590728,hard,0.5910755148741419,2.591075514874142,2,717,4,2,2,2,2,0,0,0,0,0.02219679633867281,0.02527472527472527,0.0,0.5126373626373614,1.0,4,True,96,0.075,0.1077688787185355,0.23151648351648335,0.007768878718535484,0.1,0.06151648351648336,0.1,0.02,0.05,0.0,0.0
0.499409,60,7733.763586,hard,0.39033180778032034,0.39033180778032034,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32445054945054946,0.287,2,False,72,0.07285714285714286,0.09064285714285715,0.07763406593406592,0.0,0.09064285714285715,0.038934065934065926,0.0287,0.01,0.0,0.0,0.0
0.259623,59,7751.929809,hard,0.21856407322654461,0.21856407322654461,0,589,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.2805631868131868,0.0,1,False,48,0.047142857142857146,0.06129135338345867,0.03866758241758242,0.0019342105263158108,0.05935714285714286,0.03366758241758242,0.0,0.005,0.0,0.0,0.0
0.382953,57,7769.390555,hard,0.27606407322654475,0.27606407322654475,0,566,4,2,2,2,2,0,0,0,0,0.010331807780320472,0.02480769230769256,0.0,0.41560439560439455,0.0,2,False,96,0.10821428571428572,0.10361613272311217,0.05987252747252735,0.0036161327231121645,0.1,0.04987252747252735,0.0,0.01,0.0,0.0,0.0
0.513119,85,7795.227927,hard,0.4116704805491991,0.4116704805491991,0,843,4,2,2,2,2,0,0,0,0,0.012854691075514752,0.021346153846153963,0.0,0.3901098901098891,0.252,3,False,82,0.07098214285714285,0.09873574901928732,0.08701318681318669,0.004499141876430163,0.09423660714285716,0.04681318681318669,0.025200000000000004,0.015,0.0,0.0,0.0
0.458946,62,7822.500522,hard,0.3547254004576655,0.3547254004576655,0,620,4,2,2,2,2,0,0,0,0,0.019656750572082007,0.007967032967032968,0.0,0.4181318681318678,0.0,3,False,69,0.07955357142857143,0.10104504127165727,0.06517582417582414,0.006879862700228701,0.09416517857142857,0.05017582417582414,0.0,0.015,0.0,0.0,0.0
1.780387,56,7839.242404,hard,0.6206864988558353,1.6206864988558354,1,557,4,2,2,2,2,0,0,0,0,0.010331807780320376,0.0,0.06020000000000005,0.3901098901098901,0.869866666666664,3,False,58,0.0453125,0.06660050772311214,0.14879985347985325,0.003616132723112131,0.06298437500000001,0.04681318681318682,0.08698666666666642,0.015,0.0,0.0,0.0
0.284774,72,7861.897852,hard,0.2517734553775744,0.2517734553775744,0,716,4,2,2,2,2,0,0,0,0,0.008529748283752938,0.020480769230769417,0.0,0.26881868131868136,0.0,2,False,48,0.047142857142857146,0.062342554756456385,0.04225824175824178,0.002985411899313528,0.05935714285714286,0.032258241758241775,0.0,0.01,0.0,0.0,0.0
1.631948,59,7879.84041,hard,0.39664759725400456,1.3966475972540047,1,583,4,2,2,2,2,0,0,0,0,0.02354691075514848,0.0011538461538461667,0.13439999999999844,0.2478571428571428,0.9999999999999961,2,True,79,0.07482142857142857,0.10385749019287341,0.18974285714285677,0.008241418764301966,0.09561607142857144,0.029742857142857133,0.09999999999999962,0.01,0.05,0.0,0.0
0.491072,60,7898.554927,hard,0.39570938215102974,0.39570938215102974,0,594,4,2,2,2,2,0,0,0,0,0.012734553775743767,0.03057692307692322,0.0,0.45563186813186746,0.0,3,False,58,0.06883928571428571,0.0850865581072246,0.06967582417582407,0.004457093821510319,0.08062946428571428,0.054675824175824075,0.0,0.015,0.0,0.0,0.0
0.51659,61,7917.0596,hard,0.3592906178489693,0.3592906178489693,0,601,4,2,2,2,2,0,0,0,0,0.023306636155605402,0.0,0.13579999999999415,0.37293956043956045,0.5884666666666608,3,False,72,0.07285714285714286,0.09880017979731903,0.11859941391941335,0.008157322654461889,0.09064285714285714,0.044752747252747256,0.05884666666666609,0.015,0.0,0.0,0.0
1.660605,70,7938.174083,hard,0.562929061784897,1.562929061784897,1,694,4,2,2,2,2,0,0,0,0,0.021481693363844274,0.003983516483516484,0.0,0.6098901098901105,0.0,5,False,46,0.05116071428571429,0.0688891283916312,0.09818681318681327,0.007518592677345495,0.061370535714285704,0.07318681318681326,0.0,0.025,0.0,0.0,0.0
0.493856,64,7957.463419,hard,0.38483981693363845,0.38483981693363845,0,635,4,2,2,2,2,0,0,0,0,0.02524599542334105,0.009519230769230873,0.0,0.39010989010988983,0.018666666666666668,3,False,96,0.09160714285714286,0.10883609839816938,0.06367985347985346,0.008836098398169368,0.1,0.04681318681318679,0.0018666666666666669,0.015,0.0,0.0,0.0
0.359515,62,7985.085138,hard,0.3041762013729977,0.3041762013729977,0,611,4,2,2,2,2,0,0,0,0,0.01621853546910756,0.0,0.0,0.23585164835164835,0.0,1,False,68,0.05794642857142857,0.08313630884275908,0.03330219780219781,0.005676487414187647,0.07745982142857143,0.02830219780219781,0.0,0.005,0.0,0.0,0.0
0.535778,59,8002.627584,hard,0.4582379862700229,0.4582379862700229,0,581,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.5086538461538457,0.0,4,False,33,0.048616071428571425,0.05460192771330501,0.08103846153846148,0.0016398741418764337,0.05296205357142857,0.06103846153846148,0.0,0.02,0.0,0.0,0.0
0.416434,63,8022.098873,hard,0.3211899313501144,0.3211899313501144,0,624,4,2,2,2,2,0,0,0,0,0.005646453089244846,0.013557692307692295,0.0,0.5008791208791202,0.0,3,False,58,0.06875,0.0825387585812357,0.07510549450549445,0.0019762585812356957,0.08056250000000001,0.06010549450549444,0.0,0.015,0.0,0.0,0.0
0.259395,57,8039.836863,hard,0.1723684210526316,0.1723684210526316,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,115,0.12305803571428571,0.1,0.043626373626373637,0.0,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
1.770614,61,8058.880045,hard,0.5799771167048055,1.5799771167048053,1,603,4,2,2,2,2,0,0,0,0,0.032437070938214914,0.02134615384615397,0.0,0.49999999999999895,0.966,4,False,58,0.0453125,0.07433734982837523,0.17659999999999987,0.011352974828375221,0.06298437500000001,0.059999999999999866,0.09660000000000002,0.02,0.0,0.0,0.0
0.595868,58,8076.135189,hard,0.4516704805491989,0.4516704805491989,0,575,4,2,2,2,2,0,0,0,0,0.012734553775743528,0.018461538461538557,0.029399999999998733,0.5374999999999991,0.12739999999999874,4,False,96,0.10821428571428572,0.10445709382151024,0.09723999999999977,0.0044570938215102345,0.1,0.06449999999999989,0.012739999999999873,0.02,0.0,0.0,0.0
0.568948,57,8093.370372,hard,0.435812356979405,0.435812356979405,0,567,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5057692307692295,0.112,4,False,72,0.07767857142857143,0.09794313909774435,0.09189230769230754,0.003684210526315789,0.09425892857142856,0.06069230769230753,0.011200000000000002,0.02,0.0,0.0,0.0
1.618712,69,8113.907204,hard,0.5118993135011441,1.5118993135011443,1,682,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3565934065934053,0.31733333333333336,3,False,72,0.06107142857142857,0.08548778195488722,0.08952454212454199,0.003684210526315789,0.08180357142857143,0.042791208791208644,0.031733333333333336,0.015,0.0,0.0,0.0
0.445875,59,8138.296918,hard,0.3917848970251716,0.3917848970251716,0,583,4,2,2,2,2,0,0,0,0,0.0036041189931349856,0.008653846153846092,0.0,0.4000549450549447,0.112,3,False,34,0.0265625,0.03818331664759724,0.07420659340659336,0.001261441647597245,0.036921875,0.048006593406593356,0.011200000000000002,0.015,0.0,0.0,0.0
0.474555,58,8155.839356,hard,0.39057208237986263,0.39057208237986263,0,572,4,2,2,2,2,0,0,0,0,0.008649885583523921,0.0,0.036399999999999454,0.23516483516483516,0.7387333333333318,2,False,24,0.01875,0.029089959954233375,0.11209311355311341,0.003027459954233372,0.026062500000000002,0.02821978021978022,0.0738733333333332,0.01,0.0,0.0,0.0
0.258546,58,8173.128478,hard,0.2080091533180776,0.2080091533180776,0,571,4,2,2,2,2,0,0,0,0,0.003604118993134856,0.0,0.0,0.19642857142857142,0.0,1,False,64,0.06107142857142857,0.07906501307616863,0.028571428571428567,0.0012614416475971995,0.07780357142857143,0.023571428571428566,0.0,0.005,0.0,0.0,0.0
0.372419,60,8191.053871,hard,0.3327231121281464,0.3327231121281464,0,599,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.0265625,0.03778285898169336,0.061813186813186816,0.0008609839816933639,0.036921875,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.381377,57,8208.138439,hard,0.28346681922196776,0.28346681922196776,0,565,4,2,2,2,2,0,0,0,0,0.003604118993134856,0.0,0.0,0.39587912087912086,0.0,3,False,72,0.07285714285714286,0.09190429879045434,0.0625054945054945,0.0012614416475971995,0.09064285714285714,0.0475054945054945,0.0,0.015,0.0,0.0,0.0
0.391519,62,8227.239067,hard,0.31590389016018305,0.31590389016018305,0,613,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.0,0.0,0.264010989010989,0.0,2,False,70,0.07571428571428572,0.09523365478914679,0.041681318681318684,0.003447940503432516,0.09178571428571428,0.03168131868131868,0.0,0.01,0.0,0.0,0.0
0.420141,64,8246.624283,hard,0.31161327231121283,0.31161327231121283,0,636,4,2,2,2,2,0,0,0,0,0.015389016018306646,0.02527472527472527,0.0,0.5009615384615372,0.0,4,False,64,0.07283482142857142,0.09201227167783589,0.08011538461538446,0.0053861556064073255,0.08662611607142856,0.06011538461538446,0.0,0.02,0.0,0.0,0.0
0.352884,60,8264.538616,hard,0.27526315789473665,0.27526315789473665,0,592,4,2,2,2,2,0,0,0,0,0.004324942791761827,0.0,0.025199999999998914,0.28406593406593406,0.3145333333333322,2,False,45,0.0496875,0.06127935497711663,0.07554124542124531,0.0015137299771166395,0.059765624999999996,0.034087912087912085,0.03145333333333323,0.01,0.0,0.0,0.0
0.358107,65,8284.752434,hard,0.27145308924485123,0.27145308924485123,0,643,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0,0.0,0.40453296703296704,0.0,3,False,66,0.07198660714285714,0.08741043590634194,0.06354395604395606,0.0004204805491990846,0.08698995535714285,0.04854395604395606,0.0,0.015,0.0,0.0,0.0
0.280487,55,8309.249845,hard,0.2949656750572082,0.2949656750572082,0,549,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21373626373626373,0.0,1,False,9,0.00703125,0.009773437500000001,0.03064835164835165,0.0,0.009773437500000001,0.02564835164835165,0.0,0.005,0.0,0.0,0.0
0.434683,58,8327.317185,hard,0.33417048054919873,0.33417048054919873,0,577,4,2,2,2,2,0,0,0,0,0.008770022883294816,0.0,0.05109999999999779,0.20027472527472528,0.2610999999999978,1,False,77,0.08504464285714286,0.1030695080091532,0.05514296703296682,0.0030695080091531855,0.1,0.02403296703296704,0.02610999999999978,0.005,0.0,0.0,0.0
0.313662,55,8343.902884,hard,0.2925629290617849,0.2925629290617849,0,550,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.2079670329670326,0.0,1,False,38,0.03450892857142857,0.0461431380761687,0.02995604395604391,0.0012614416475972678,0.04488169642857143,0.024956043956043908,0.0,0.005,0.0,0.0,0.0
0.23646,57,8360.836982,hard,0.18538901601830665,0.18538901601830665,0,565,4,2,2,2,2,0,0,0,0,0.009130434782608736,0.01038461538461546,0.0,0.19788461538461494,0.0,0,False,58,0.06883928571428571,0.08382511645962734,0.02374615384615379,0.0031956521739130578,0.08062946428571428,0.02374615384615379,0.0,0.0,0.0,0.0,0.0
0.492198,59,8378.814274,hard,0.382116704805492,0.382116704805492,0,590,4,2,2,2,2,0,0,0,0,0.00949084668192217,0.0011538461538461043,0.0,0.42299450549450546,0.0,3,False,81,0.08611607142857143,0.10332179633867276,0.06575934065934065,0.0033217963386727597,0.1,0.05075934065934065,0.0,0.015,0.0,0.0,0.0
0.274112,57,8396.039188,hard,0.22973112128146458,0.22973112128146458,0,565,4,2,2,2,2,0,0,0,0,0.0013215102974828469,0.0031730769230769455,0.0,0.3043543956043955,0.0,2,False,42,0.04386160714285714,0.054358733961261854,0.04652252747252746,0.0004625286041189964,0.05389620535714286,0.03652252747252746,0.0,0.01,0.0,0.0,0.0
0.362581,59,8413.914029,hard,0.26212814645308924,0.26212814645308924,0,586,4,2,2,2,2,0,0,0,0,0.009130434782608643,0.0,0.0,0.3821428571428571,0.0,2,False,87,0.10118303571428572,0.10319565217391304,0.05585714285714286,0.003195652173913025,0.1,0.04585714285714286,0.0,0.01,0.0,0.0,0.0
0.297442,59,8431.914235,hard,0.2137299771167048,0.2137299771167048,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26593406593406593,0.0,2,False,80,0.08392857142857142,0.1,0.04191208791208791,0.0,0.1,0.03191208791208791,0.0,0.01,0.0,0.0,0.0
0.415529,62,8450.906305,hard,0.33712814645308925,0.33712814645308925,0,612,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.0,0.0,0.45357142857142857,0.0,3,False,48,0.05892857142857143,0.07017268715266428,0.06942857142857142,0.001976258581235705,0.06819642857142857,0.05442857142857142,0.0,0.015,0.0,0.0,0.0
0.420904,71,8488.511357,hard,0.35394736842105273,0.35394736842105273,0,701,4,2,2,2,2,0,0,0,0,0.010812356979405118,0.025961538461538664,0.0,0.3553571428571417,0.0,2,False,58,0.06883928571428571,0.08441378922850608,0.05264285714285702,0.003784324942791791,0.08062946428571428,0.04264285714285702,0.0,0.01,0.0,0.0,0.0
0.401444,65,8508.383383,hard,0.33306636155606406,0.33306636155606406,0,646,4,2,2,2,2,0,0,0,0,0.022940503432494347,0.0,0.0,0.28598901098901097,0.0,2,False,58,0.06883928571428571,0.08865864048708731,0.044318681318681316,0.008029176201373023,0.08062946428571428,0.034318681318681314,0.0,0.01,0.0,0.0,0.0
0.343967,58,8525.934876,hard,0.29307780320366134,0.29307780320366134,0,580,4,2,2,2,2,0,0,0,0,0.007688787185354764,0.018461538461538637,0.0,0.4199175824175819,0.0,3,False,33,0.032410714285714286,0.04349911122915988,0.06539010989010982,0.0026910755148741674,0.04080803571428571,0.05039010989010983,0.0,0.015,0.0,0.0,0.0
0.404843,58,8543.878578,hard,0.32700228832951944,0.32700228832951944,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2906593406593407,0.0,1,False,73,0.07848214285714286,0.09536160714285714,0.039879120879120884,0.0,0.09536160714285714,0.03487912087912089,0.0,0.005,0.0,0.0,0.0
0.361156,57,8561.307341,hard,0.26915331807780296,0.26915331807780296,0,567,4,2,2,2,2,0,0,0,0,0.004565217391304151,0.0,0.0,0.3092032967032967,0.0,2,False,96,0.11785714285714285,0.10159782608695646,0.047104395604395596,0.0015978260869564528,0.1,0.037104395604395594,0.0,0.01,0.0,0.0,0.0
0.425346,63,8580.970138,hard,0.3524599542334096,0.3524599542334096,0,626,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.3517857142857143,0.0,3,False,72,0.05625,0.07827159610983983,0.057214285714285704,8.409610983981696e-05,0.07818750000000001,0.042214285714285704,0.0,0.015,0.0,0.0,0.0
0.269375,56,8598.075489,hard,0.22614988558352406,0.22614988558352406,0,551,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.0,0.0,0.11181318681318682,0.0,1,False,57,0.06736607142857143,0.07990756272474665,0.01841758241758242,0.0008830091533180874,0.07902455357142857,0.013417582417582417,0.0,0.005,0.0,0.0,0.0
0.324449,56,8615.605591,hard,0.23850114416475973,0.23850114416475973,0,556,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.3254120879120876,0.0,2,False,68,0.07665178571428571,0.09249799260379207,0.04904945054945052,0.0010091533180778016,0.09148883928571427,0.03904945054945052,0.0,0.01,0.0,0.0,0.0
0.448386,61,8641.838663,hard,0.35949656750572084,0.35949656750572084,0,602,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.0,0.0,0.3686813186813187,0.0,2,False,72,0.07767857142857143,0.09484760134030729,0.054241758241758246,0.000588672768878718,0.09425892857142856,0.044241758241758244,0.0,0.01,0.0,0.0,0.0
1.71948,62,8660.793761,hard,0.5258638443935925,1.5258638443935926,1,619,4,2,2,2,2,0,0,0,0,0.025348970251716087,0.02625000000000021,0.08399999999999838,0.40564560439560327,0.879666666666663,2,False,90,0.10419642857142856,0.10887213958810063,0.1466441391941387,0.00887213958810063,0.1,0.04867747252747239,0.08796666666666632,0.01,0.0,0.0,0.0
0.345193,57,8678.15066,hard,0.27814645308924485,0.27814645308924485,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17335164835164835,0.0,1,False,79,0.07832589285714285,0.09824441964285714,0.025802197802197804,0.0,0.09824441964285714,0.020802197802197803,0.0,0.005,0.0,0.0,0.0
0.474611,65,8697.56259,hard,0.43818077803203626,0.43818077803203626,0,649,4,2,2,2,2,0,0,0,0,0.01729977116704778,0.0,0.04479999999999807,0.21978021978021978,0.21979999999999805,2,False,34,0.0265625,0.042976794908466724,0.05835362637362618,0.0060549199084667235,0.036921875,0.02637362637362637,0.021979999999999805,0.01,0.0,0.0,0.0
0.587591,61,8716.345529,hard,0.4633867276887872,0.4633867276887872,0,603,4,2,2,2,2,0,0,0,0,0.012008009153318112,0.028832417582417665,0.0,0.32967032967032855,0.7,3,False,48,0.04232142857142857,0.059943874632232774,0.12456043956043943,0.004202803203661338,0.05574107142857144,0.03956043956043943,0.07,0.015,0.0,0.0,0.0
0.399066,60,8734.758784,hard,0.34508009153318076,0.34508009153318076,0,600,4,2,2,2,2,0,0,0,0,0.02330663615560611,0.0,0.0,0.33406593406593404,0.0,2,False,48,0.04232142857142857,0.06389839408303358,0.05008791208791208,0.008157322654462139,0.05574107142857143,0.04008791208791208,0.0,0.01,0.0,0.0,0.0
0.486159,61,8752.951221,hard,0.41481693363844396,0.41481693363844396,0,601,4,2,2,2,2,0,0,0,0,0.016338672768878727,0.03923076923076925,0.0,0.5015109890109873,0.0,3,False,37,0.04272321428571429,0.05626094618339327,0.07518131868131847,0.0057185354691075534,0.05054241071428572,0.06018131868131847,0.0,0.015,0.0,0.0,0.0
0.338558,64,8772.634963,hard,0.31330663615560633,0.31330663615560633,0,633,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.12604395604395596,0.0,1,False,58,0.05223214285714286,0.06842639547237658,0.020125274725274714,0.0002522883295194399,0.06817410714285714,0.015125274725274715,0.0,0.005,0.0,0.0,0.0
0.298306,61,8797.796699,hard,0.27294050343249426,0.27294050343249426,0,610,4,2,2,2,2,0,0,0,0,0.02186498855835209,0.0,0.0,0.16085164835164836,0.0,1,False,44,0.04321428571428571,0.06206346028113752,0.024302197802197806,0.0076527459954232315,0.054410714285714284,0.019302197802197805,0.0,0.005,0.0,0.0,0.0
0.319035,57,8814.979649,hard,0.24416475972540047,0.24416475972540047,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2543956043956044,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.04052747252747253,0.0,0.09064285714285714,0.03052747252747253,0.0,0.01,0.0,0.0,0.0
0.33178,64,8834.067994,hard,0.2890732265446224,0.2890732265446224,0,635,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.44684065934065875,0.0,3,False,29,0.02848214285714286,0.0375855773945734,0.06862087912087904,0.0017239702517162516,0.035861607142857146,0.05362087912087904,0.0,0.015,0.0,0.0,0.0
0.228522,56,8850.932664,hard,0.1620366132723112,0.1620366132723112,0,557,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.14181318681318683,0.0,1,False,88,0.0978125,0.10016819221967964,0.022017582417582424,0.00016819221967963573,0.1,0.017017582417582423,0.0,0.005,0.0,0.0,0.0
0.313073,59,8868.629271,hard,0.2614073226544621,0.2614073226544621,0,587,4,2,2,2,2,0,0,0,0,0.001681922196796266,0.004038461538461364,0.0,0.13315934065934049,0.0,1,False,66,0.07439732142857143,0.08938666384030726,0.02097912087912086,0.0005886727688786931,0.08879799107142856,0.01597912087912086,0.0,0.005,0.0,0.0,0.0
0.407406,57,8885.717757,hard,0.32716247139588106,0.32716247139588106,0,568,4,2,2,2,2,0,0,0,0,0.008169336384439405,0.019615384615384725,0.0,0.2910439560439552,0.0,1,False,72,0.07767857142857143,0.09711819630598237,0.03992527472527462,0.0028592677345537915,0.09425892857142858,0.034925274725274624,0.0,0.005,0.0,0.0,0.0
0.405986,60,8903.626365,hard,0.3532608695652174,0.3532608695652174,0,592,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.35370879120879045,0.0,3,False,48,0.0375,0.0544796910755149,0.057445054945054856,0.002354691075514885,0.05212500000000001,0.04244505494505486,0.0,0.015,0.0,0.0,0.0
1.59358,58,8921.548867,hard,0.3965102974828375,1.3965102974828376,1,578,4,2,2,2,2,0,0,0,0,0.024868421052631304,0.0028846153846154164,0.13789999999999833,0.29271978021978007,0.9999999999999959,2,True,47,0.03671875,0.05974300986842096,0.19512637362637325,0.008703947368420957,0.0510390625,0.03512637362637362,0.09999999999999962,0.01,0.05,0.0,0.0
0.601292,63,8941.777633,hard,0.4462299771167042,0.4462299771167042,0,628,4,2,2,2,2,0,0,0,0,0.03363844393592587,0.0,0.07769999999999665,0.3987637362637363,0.4323666666666633,3,False,75,0.08627232142857143,0.11177345537757406,0.10608831501831469,0.011773455377574054,0.1,0.047851648351648346,0.04323666666666634,0.015,0.0,0.0,0.0
0.362255,60,8966.681854,hard,0.2800286041189927,0.2800286041189927,0,594,4,2,2,2,2,0,0,0,0,0.010692219679633432,0.0,0.0,0.3032967032967033,0.0,2,False,68,0.07665178571428571,0.09523111617358597,0.0463956043956044,0.0037422768878717007,0.09148883928571427,0.0363956043956044,0.0,0.01,0.0,0.0,0.0
0.550131,68,8987.186268,hard,0.4506864988558352,0.4506864988558352,0,674,4,2,2,2,2,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.4395604395604388,0.35933333333333334,4,False,48,0.04232142857142857,0.058163840307289966,0.10868058608058599,0.0024227688787185364,0.05574107142857143,0.05274725274725266,0.03593333333333333,0.02,0.0,0.0,0.0
0.287266,57,9004.573144,hard,0.22014302059496538,0.22014302059496538,0,570,4,2,2,2,2,0,0,0,0,0.013335240274599253,0.0,0.0,0.12046703296703297,0.0,1,False,84,0.09053571428571429,0.10466733409610975,0.019456043956043955,0.004667334096109738,0.1,0.014456043956043954,0.0,0.005,0.0,0.0,0.0
0.369484,60,9023.013481,hard,0.3021281464530893,0.3021281464530893,0,599,4,2,2,2,2,0,0,0,0,0.012374141876430282,0.0005769230769230521,0.0,0.2309340659340659,0.0,2,False,67,0.06895089285714286,0.08954411929960773,0.03771208791208791,0.004330949656750599,0.08521316964285713,0.02771208791208791,0.0,0.01,0.0,0.0,0.0
0.4621,62,9041.556943,hard,0.3897025171624714,0.3897025171624714,0,613,4,2,2,2,2,0,0,0,0,0.01292906178489702,0.02527472527472527,0.0,0.33159340659340536,0.266,3,False,44,0.034375,0.05230642162471396,0.08139120879120865,0.0045251716247139565,0.047781250000000004,0.03979120879120865,0.026600000000000002,0.015,0.0,0.0,0.0
1.633795,58,9059.681014,hard,0.3961670480549199,1.39616704805492,1,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2918956043956044,1.0,2,True,85,0.08575892857142857,0.1,0.19502747252747255,0.0,0.1,0.03502747252747252,0.1,0.01,0.05,0.0,0.0
0.370086,62,9078.558594,hard,0.327116704805492,0.327116704805492,0,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29093406593406596,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.04491208791208791,0.0,0.05935714285714286,0.03491208791208791,0.0,0.01,0.0,0.0,0.0
0.377788,58,9096.744439,hard,0.2982837528604119,0.2982837528604119,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2217032967032967,0.0,2,False,89,0.10272321428571428,0.1,0.03660439560439561,0.0,0.1,0.02660439560439561,0.0,0.01,0.0,0.0,0.0
0.311655,57,9114.349636,hard,0.27273455377574357,0.27273455377574357,0,570,4,2,2,2,2,0,0,0,0,0.001681922196796266,0.0,0.009799999999999576,0.3901098901098901,0.04246666666666624,3,False,26,0.02169642857142857,0.029860994197450124,0.06605985347985344,0.0005886727688786931,0.029272321428571432,0.046813186813186816,0.004246666666666624,0.015,0.0,0.0,0.0
0.125404,62,9139.744623,hard,0.09582379862700229,0.09582379862700229,0,611,4,2,2,2,2,0,0,0,0,0.004565217391304372,0.010961538461538517,0.0,0.20604395604395612,0.0,1,False,48,0.047142857142857146,0.06095496894409939,0.029725274725274732,0.0015978260869565298,0.05935714285714286,0.02472527472527473,0.0,0.005,0.0,0.0,0.0
0.457324,56,9157.358867,hard,0.3651201372997712,0.3651201372997712,0,558,4,2,2,2,2,0,0,0,0,0.011172768878718561,0.026826923076923137,0.0,0.3821840659340648,0.0,2,False,65,0.07430803571428571,0.09214149589326577,0.05586208791208778,0.003910469107551496,0.08823102678571428,0.045862087912087776,0.0,0.01,0.0,0.0,0.0
0.39954,61,9175.943815,hard,0.31782608695652165,0.31782608695652165,0,610,4,2,2,2,2,0,0,0,0,0.012734553775743658,0.02423076923076939,0.015399999999999336,0.22478021978021887,0.10639999999999933,2,False,72,0.07285714285714286,0.09509995096436742,0.047613626373626206,0.00445709382151028,0.09064285714285714,0.02697362637362627,0.010639999999999934,0.01,0.0,0.0,0.0
0.347967,63,9194.95324,hard,0.29988558352402744,0.29988558352402744,0,627,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4122252747252735,0.0,3,False,34,0.034174107142857145,0.04631479088345865,0.06446703296703281,0.0036842105263157885,0.04263058035714286,0.04946703296703281,0.0,0.015,0.0,0.0,0.0
0.412187,59,9212.224233,hard,0.3044908466819218,0.3044908466819218,0,587,4,2,2,2,2,0,0,0,0,0.013094965675056818,0.009807692307692309,0.0,0.39010989010988967,0.0,3,False,95,0.10743303571428571,0.1045832379862699,0.061813186813186774,0.0045832379862698865,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
