#{"t_start": 1779124162.8441396, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.471791,61,7621.467922,hard,0.3992562929061785,0.3992562929061785,0,608,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.4045329670329669,0.14466666666666667,3,False,34,0.05008928571428571,0.05532382927427264,0.07801062271062269,0.0007568649885583514,0.05456696428571429,0.04854395604395602,0.014466666666666668,0.015,0.0,0.0,0.0
0.511142,77,7651.491986,hard,0.4302059496567506,0.4302059496567506,0,761,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,48,0.07071428571428572,0.07703571428571429,0.08,0.0,0.07703571428571429,0.06,0.0,0.02,0.0,0.0,0.0
0.408479,66,7671.547352,hard,0.32431350114416474,0.32431350114416474,0,660,4,2,2,2,2,0,0,0,0,0.017316933638444002,0.016442307692307773,0.0,0.2842032967032968,0.0,2,False,99,0.09395089285714285,0.10606092677345541,0.04410439560439562,0.006060926773455401,0.1,0.03410439560439562,0.0,0.01,0.0,0.0,0.0
0.447163,59,7689.605761,hard,0.36407322654462243,0.36407322654462243,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37967032967032965,0.0,3,False,58,0.06883928571428571,0.08062946428571428,0.06056043956043954,0.0,0.08062946428571428,0.04556043956043954,0.0,0.015,0.0,0.0,0.0
0.320969,54,7706.22686,hard,0.24336384439359268,0.24336384439359268,0,531,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3370879120879121,0.0,2,False,61,0.06633928571428571,0.08025446428571428,0.050450549450549456,0.0,0.08025446428571428,0.040450549450549454,0.0,0.01,0.0,0.0,0.0
0.402039,62,7724.866179,hard,0.3151029748283753,0.3151029748283753,0,612,4,2,2,2,2,0,0,0,0,0.01910183066361533,0.0066346153846154575,0.0,0.2620879120879117,0.0,2,False,91,0.11049107142857142,0.10668564073226537,0.041450549450549413,0.006685640732265364,0.1,0.03145054945054941,0.0,0.01,0.0,0.0,0.0
1.724135,63,7743.996054,hard,0.5619336384439352,1.5619336384439353,1,624,4,2,2,2,2,0,0,0,0,0.015137299771166396,0.0,0.0881999999999962,0.4559065934065934,0.8885333333333295,4,False,48,0.04232142857142857,0.06103912634847967,0.16356212454212418,0.005298054919908239,0.05574107142857143,0.05470879120879121,0.08885333333333298,0.02,0.0,0.0,0.0
0.464582,61,7762.961861,hard,0.3712242562929062,0.3712242562929062,0,602,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.39684065934065926,0.0,3,False,72,0.07285714285714286,0.0909371935272965,0.0626208791208791,0.00029433638443935955,0.09064285714285714,0.04762087912087911,0.0,0.015,0.0,0.0,0.0
0.340311,56,7780.128187,hard,0.2721395881006865,0.2721395881006865,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15892857142857142,0.0,1,False,96,0.10821428571428572,0.1,0.024071428571428573,0.0,0.1,0.019071428571428573,0.0,0.005,0.0,0.0,0.0
0.408166,60,7798.235485,hard,0.3227116704805492,0.3227116704805492,0,593,4,2,2,2,2,0,0,0,0,0.011292906178489572,0.0,0.0,0.28035714285714286,0.0,2,False,78,0.07754464285714285,0.10111099930532848,0.04364285714285714,0.003952517162471351,0.09715848214285713,0.03364285714285714,0.0,0.01,0.0,0.0,0.0
0.318974,58,7824.11991,hard,0.21619565217391318,0.21619565217391318,0,577,4,2,2,2,2,0,0,0,0,0.012133867276887974,0.022211538461538664,0.0,0.38526098901098804,0.0,2,False,82,0.08758928571428572,0.1042468535469108,0.05623131868131855,0.004246853546910791,0.1,0.04623131868131855,0.0,0.01,0.0,0.0,0.0
0.282735,59,7842.10297,hard,0.2581235697940503,0.2581235697940503,0,581,4,2,2,2,2,0,0,0,0,0.009490846681922021,0.0,0.0,0.12527472527472527,0.0,1,False,48,0.047142857142857146,0.06267893919581556,0.020032967032967034,0.0033217963386727076,0.05935714285714286,0.015032967032967035,0.0,0.005,0.0,0.0,0.0
0.317779,57,7860.124743,hard,0.29260297482837533,0.29260297482837533,0,561,4,2,2,2,2,0,0,0,0,0.004445080091533197,0.010673076923076962,0.0,0.20806318681318636,0.0,1,False,31,0.04566964285714286,0.05130801017489377,0.02996758241758236,0.001555778032036619,0.04975223214285715,0.02496758241758236,0.0,0.005,0.0,0.0,0.0
0.323078,56,7877.018535,hard,0.24210526315789474,0.24210526315789474,0,553,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38035714285714284,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.05564285714285713,0.0,0.08062946428571428,0.04564285714285713,0.0,0.01,0.0,0.0,0.0
0.563431,60,7896.013916,hard,0.47808924485125825,0.47808924485125825,0,600,4,2,2,2,2,0,0,0,0,0.00840961098398137,0.00173076923076925,0.04479999999999807,0.3261813186813186,0.19413333333333138,2,False,68,0.053125,0.07678711384439348,0.06855509157509138,0.0029433638443934792,0.07384375,0.03914175824175823,0.019413333333333144,0.01,0.0,0.0,0.0
0.248715,56,7912.734738,hard,0.19983981693363848,0.19983981693363848,0,551,4,2,2,2,2,0,0,0,0,0.007929061784897069,0.009230769230769332,0.0,0.23258241758241718,0.0,1,False,51,0.057053571428571426,0.07106535019614253,0.03290989010989006,0.002775171624713974,0.06829017857142856,0.027909890109890062,0.0,0.005,0.0,0.0,0.0
0.25241,58,7930.407712,hard,0.18476544622425634,0.18476544622425634,0,576,4,2,2,2,2,0,0,0,0,0.0032437070938215167,0.007788461538461553,0.0,0.36864010989010954,0.0,1,False,57,0.061830357142857145,0.07600806533998038,0.049236813186813125,0.0011352974828375308,0.07487276785714285,0.04423681318681313,0.0,0.005,0.0,0.0,0.0
0.453963,76,7953.127072,hard,0.33415903890160176,0.33415903890160176,0,752,4,2,2,2,2,0,0,0,0,0.01304919908466808,0.02527472527472527,0.014699999999999366,0.5124999999999987,0.08936666666666603,4,False,143,0.1449330357142857,0.10456721967963384,0.09043666666666643,0.004567219679633828,0.1,0.06149999999999982,0.008936666666666603,0.02,0.0,0.0,0.0
0.341889,57,7979.2898,hard,0.31138443935926774,0.31138443935926774,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25315934065934065,0.0,1,False,48,0.0375,0.05212500000000001,0.03537912087912087,0.0,0.05212500000000001,0.030379120879120876,0.0,0.005,0.0,0.0,0.0
0.449552,62,7998.069087,hard,0.351487414187643,0.351487414187643,0,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.147,2,False,96,0.10821428571428572,0.1,0.05936483516483517,0.0,0.1,0.03466483516483517,0.014700000000000001,0.01,0.0,0.0,0.0
1.766525,59,8015.921322,hard,0.5610125858123558,1.5610125858123558,1,588,4,2,2,2,2,0,0,0,0,0.0258295194507998,0.0,0.1504999999999935,0.5837912087912088,0.6521666666666601,4,False,96,0.10821428571428572,0.10904033180777993,0.15527161172161105,0.00904033180777993,0.1,0.07005494505494506,0.06521666666666602,0.02,0.0,0.0,0.0
0.509132,72,8038.198811,hard,0.42374713958810006,0.42374713958810006,0,714,4,2,2,2,2,0,0,0,0,0.028953089244850683,0.0,0.07069999999999695,0.4074175824175824,0.3063666666666636,3,False,48,0.0375,0.06225858123569775,0.09452677655677624,0.01013358123569774,0.05212500000000001,0.04889010989010988,0.030636666666666364,0.015,0.0,0.0,0.0
0.423909,56,8055.641986,hard,0.33637299771167056,0.33637299771167056,0,558,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.3131593406593404,0.0,1,False,88,0.09642857142857143,0.10075686498855836,0.042579120879120844,0.0007568649885583607,0.1,0.037579120879120846,0.0,0.005,0.0,0.0,0.0
0.478056,54,8071.925568,hard,0.394096109839817,0.394096109839817,0,539,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0,0.012600000000000139,0.21978021978021978,0.8712666666666661,2,False,11,0.010803571428571428,0.014359543559986934,0.12350029304029302,0.0007568649885583607,0.013602678571428573,0.026373626373626374,0.08712666666666664,0.01,0.0,0.0,0.0
0.363141,66,8091.781897,hard,0.2654462242562929,0.2654462242562929,0,653,4,2,2,2,2,0,0,0,0,0.0033752860411899316,0.008104395604395605,0.0,0.3901098901098897,0.0,3,False,85,0.09200892857142857,0.10118135011441648,0.06181318681318677,0.001181350114416476,0.1,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.493582,62,8110.275803,hard,0.39409038901601834,0.39409038901601834,0,620,4,2,2,2,2,0,0,0,0,0.004685354691075563,0.01067307692307704,0.0,0.451744505494505,0.0,3,False,72,0.07285714285714286,0.09228273128473358,0.0692093406593406,0.001639874141876447,0.09064285714285714,0.054209340659340605,0.0,0.015,0.0,0.0,0.0
0.297354,57,8134.065272,hard,0.2704576659038901,0.2704576659038901,0,563,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.15489010989010982,0.0,1,False,48,0.047142857142857146,0.0596094311866623,0.023586813186813178,0.00025228832951944,0.05935714285714286,0.018586813186813177,0.0,0.005,0.0,0.0,0.0
0.420846,54,8150.240625,hard,0.41847826086956524,0.41847826086956524,0,531,3,2,1,2,1,0,0,0,1,0.003123569794050338,0.007499999999999988,0.0,0.44395604395604366,0.161,3,False,0,0.0,-0.02890675057208238,0.08437472527472525,0.0010932494279176181,0.0,0.05327472527472525,0.0161,0.015,0.0,0.0,0.03
0.356197,57,8167.547708,hard,0.3169450800915331,0.3169450800915331,0,562,4,2,2,2,2,0,0,0,0,0.0038443935926772707,0.009230769230769051,0.0,0.26651098901098863,0.0,2,False,48,0.0375,0.053470537757437056,0.04198131868131864,0.0013455377574370445,0.05212500000000001,0.031981318681318635,0.0,0.01,0.0,0.0,0.0
0.528173,60,8185.335887,hard,0.42778604118993097,0.42778604118993097,0,593,4,2,2,2,2,0,0,0,0,0.02744279176201337,0.021428571428571425,0.05389999999999767,0.43640109890109785,0.23356666666666434,3,False,48,0.047142857142857146,0.06896211997384753,0.09072479853479816,0.00960497711670468,0.05935714285714286,0.05236813186813173,0.023356666666666432,0.015,0.0,0.0,0.0
0.448774,59,8202.906326,hard,0.3684210526315789,0.3684210526315789,0,590,4,2,2,2,2,0,0,0,0,0.017299771167048027,0.0,0.0,0.3901098901098901,0.0,3,False,45,0.0653125,0.07753929490846681,0.06181318681318682,0.00605491990846681,0.071484375,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.391545,57,8220.402672,hard,0.3095022883295196,0.3095022883295196,0,562,4,2,2,2,2,0,0,0,0,0.009731121281464633,0.02336538461538486,0.0,0.24864010989010887,0.0,1,False,92,0.08848214285714286,0.10340589244851263,0.034836813186813066,0.003405892448512621,0.1,0.029836813186813065,0.0,0.005,0.0,0.0,0.0
1.723312,61,8238.844726,hard,0.4612700228832952,1.461270022883295,1,609,4,2,2,2,2,0,0,0,0,0.029868421052631523,0.02527472527472527,0.11269999999999943,0.44821428571428445,0.9999999999999959,4,True,64,0.07560267857142858,0.09915595629699248,0.22378571428571375,0.010453947368421033,0.08870200892857144,0.05378571428571414,0.0999999999999996,0.02,0.05,0.0,0.0
0.324765,57,8256.13107,hard,0.26266590389016026,0.26266590389016026,0,569,4,2,2,2,2,0,0,0,0,0.01477688787185359,0.035480769230769336,0.0,0.37958791208791054,0.0,2,False,37,0.05303571428571428,0.06344869646943448,0.05555054945054926,0.005171910755148756,0.05827678571428572,0.04555054945054926,0.0,0.01,0.0,0.0,0.0
0.36463,56,8273.125867,hard,0.26282608695652177,0.26282608695652177,0,556,4,2,2,2,2,0,0,0,0,0.0038443935926773653,0.009230769230769278,0.0,0.3838186813186809,0.0,2,False,96,0.10821428571428572,0.10134553775743708,0.05605824175824171,0.0013455377574370779,0.1,0.046058241758241705,0.0,0.01,0.0,0.0,0.0
0.445887,64,8300.427861,hard,0.37602974828375285,0.37602974828375285,0,639,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.0,0.0,0.40837912087912087,0.0,3,False,48,0.05892857142857143,0.06975220660346519,0.0640054945054945,0.0015557780320366154,0.06819642857142857,0.04900549450549451,0.0,0.015,0.0,0.0,0.0
0.44508,64,8320.444213,hard,0.3554919908466819,0.3554919908466819,0,635,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35906593406593407,0.0,2,False,96,0.10821428571428572,0.1,0.053087912087912074,0.0,0.1,0.04308791208791207,0.0,0.01,0.0,0.0,0.0
0.364891,61,8338.915804,hard,0.32311212814645307,0.32311212814645307,0,607,4,2,2,2,2,0,0,0,0,0.0056636155606407355,0.0,0.0,0.2813186813186813,0.0,2,False,36,0.05165178571428571,0.05872110473193855,0.04375824175824176,0.0019822654462242576,0.05673883928571429,0.033758241758241755,0.0,0.01,0.0,0.0,0.0
1.668895,64,8358.074825,hard,0.5110183066361547,1.5110183066361547,1,634,4,2,2,2,2,0,0,0,0,0.022345537757436106,0.0,0.13019999999999438,0.5,0.5641999999999944,4,False,48,0.07071428571428572,0.08485665250081692,0.13641999999999943,0.007820938215102637,0.07703571428571429,0.06,0.05641999999999944,0.02,0.0,0.0,0.0
0.210364,62,8377.072044,hard,0.17729405034324944,0.17729405034324944,0,618,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.17844780219780218,0.0,1,False,63,0.04921875,0.06845611055491992,0.02641373626373627,4.2048054919908934e-05,0.06841406250000001,0.021413736263736268,0.0,0.005,0.0,0.0,0.0
0.373291,59,8394.776084,hard,0.3191533180778033,0.3191533180778033,0,587,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.0,0.0,0.298489010989011,0.0,2,False,48,0.05410714285714286,0.06701914432821185,0.045818681318681324,0.0024387871853547177,0.06458035714285713,0.03581868131868132,0.0,0.01,0.0,0.0,0.0
0.382252,59,8412.634491,hard,0.34324942791762014,0.34324942791762014,0,583,4,2,2,2,2,0,0,0,0,0.005526315789473682,0.013269230769230764,0.0,0.3296703296703291,0.0,3,False,33,0.032410714285714286,0.0427422462406015,0.05456043956043949,0.0019342105263157885,0.04080803571428571,0.03956043956043949,0.0,0.015,0.0,0.0,0.0
0.228263,55,8429.345589,hard,0.2319965675057209,0.2319965675057209,0,548,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.0,0.0,0.10989010989010989,0.0,1,False,29,0.02265625,0.032879773312357,0.018186813186813186,0.0013875858123569946,0.031492187500000005,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.451928,63,8448.719814,hard,0.36990846681922196,0.36990846681922196,0,626,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.0,0.0,0.39368131868131867,0.0,2,False,68,0.06904017857142856,0.08737796001552794,0.05724175824175825,0.0015978260869565248,0.08578013392857142,0.04724175824175825,0.0,0.01,0.0,0.0,0.0
0.476041,57,8482.164863,hard,0.36279748283752866,0.36279748283752866,0,562,4,2,2,2,2,0,0,0,0,0.005646453089244914,0.0,0.0,0.4372252747252747,0.0,3,False,96,0.10821428571428572,0.10197625858123573,0.06746703296703296,0.0019762585812357195,0.1,0.05246703296703296,0.0,0.015,0.0,0.0,0.0
0.408861,64,8501.609174,hard,0.3227116704805492,0.3227116704805492,0,639,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.112,3,False,48,0.07071428571428572,0.07703571428571429,0.07301318681318683,0.0,0.07703571428571429,0.04681318681318682,0.011200000000000002,0.015,0.0,0.0,0.0
0.491377,60,8519.67173,hard,0.3901029748283753,0.3901029748283753,0,597,4,2,2,2,2,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.4421703296703288,0.0,3,False,72,0.07285714285714286,0.09291345210853222,0.06806043956043947,0.002270594965675082,0.09064285714285714,0.053060439560439474,0.0,0.015,0.0,0.0,0.0
1.701776,65,8539.812205,hard,0.43707093821510296,1.437070938215103,1,646,4,2,2,2,2,0,0,0,0,0.04997711670480491,0.011826923076923108,0.1728999999999968,0.3901098901098896,0.9999999999999959,3,True,91,0.10292410714285714,0.11749199084668172,0.2118131868131864,0.017491990846681717,0.1,0.04681318681318676,0.09999999999999962,0.015,0.05,0.0,0.0
0.309632,57,8557.405197,hard,0.26573226544622425,0.26573226544622425,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14354395604395603,0.0,1,False,63,0.06236607142857143,0.07827455357142857,0.02222527472527473,0.0,0.07827455357142857,0.017225274725274728,0.0,0.005,0.0,0.0,0.0
0.381615,61,8576.19281,hard,0.28507437070938185,0.28507437070938185,0,601,4,2,2,2,2,0,0,0,0,0.009490846681921877,0.005192307692307686,0.0,0.3609890109890108,0.0,2,False,112,0.11794642857142858,0.10332179633867267,0.0533186813186813,0.003321796338672657,0.1,0.0433186813186813,0.0,0.01,0.0,0.0,0.0
0.263641,57,8593.797999,hard,0.24633295194508018,0.24633295194508018,0,563,4,2,2,2,2,0,0,0,0,0.003483981693363876,0.0,0.0,0.1271978021978022,0.0,1,False,48,0.0375,0.05334439359267736,0.020263736263736266,0.0012193935926773567,0.052125000000000005,0.015263736263736265,0.0,0.005,0.0,0.0,0.0
0.424644,63,8613.201277,hard,0.3684782608695652,0.3684782608695652,0,629,4,2,2,2,2,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.34601648351648256,0.0,3,False,55,0.04296875,0.0625437821796339,0.056521978021977906,0.0028172196796338823,0.05972656250000001,0.04152197802197791,0.0,0.015,0.0,0.0,0.0
0.382391,60,8639.345102,hard,0.30188787185354693,0.30188787185354693,0,598,4,2,2,2,2,0,0,0,0,0.009971395881006956,0.0031730769230769217,0.0,0.39010989010989,0.0,3,False,60,0.06,0.07848998855835243,0.0618131868131868,0.003489988558352435,0.075,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.482741,61,8657.989593,hard,0.37032036613272284,0.37032036613272284,0,601,4,2,2,2,2,0,0,0,0,0.006247139588100417,0.0,0.03639999999999843,0.32967032967032966,0.15773333333333175,3,False,96,0.10821428571428572,0.10218649885583515,0.07033377289377274,0.002186498855835146,0.1,0.039560439560439566,0.015773333333333178,0.015,0.0,0.0,0.0
0.380704,56,8675.038315,hard,0.3286613272311213,0.3286613272311213,0,551,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.2946428571428568,0.0,2,False,42,0.05303571428571428,0.06178593903236351,0.04535714285714282,0.0010091533180778016,0.060776785714285714,0.035357142857142816,0.0,0.01,0.0,0.0,0.0
0.245844,60,8693.007051,hard,0.23956521739130396,0.23956521739130396,0,591,4,2,2,2,2,0,0,0,0,0.01874141876430171,0.0,0.0,0.12431318681318682,0.0,1,False,32,0.030535714285714284,0.04546128228179131,0.019917582417582416,0.006559496567505599,0.038901785714285715,0.014917582417582417,0.0,0.005,0.0,0.0,0.0
0.277648,58,8710.568949,hard,0.23363844393592667,0.23363844393592667,0,574,4,2,2,2,2,0,0,0,0,0.012013729977116621,0.0,0.0,0.11662087912087912,0.0,1,False,62,0.06294642857142857,0.08241462692056224,0.018994505494505497,0.004204805491990817,0.07820982142857143,0.013994505494505496,0.0,0.005,0.0,0.0,0.0
0.280802,56,8727.892817,hard,0.22602974828375297,0.22602974828375297,0,558,4,2,2,2,2,0,0,0,0,0.009610983981693442,0.023076923076923266,0.0,0.295467032967032,0.0,1,False,50,0.055669642857142855,0.07011607653644984,0.04045604395604383,0.003363844393592705,0.06675223214285714,0.035456043956043834,0.0,0.005,0.0,0.0,0.0
0.262103,61,8746.220056,hard,0.17717391304347826,0.17717391304347826,0,608,4,2,2,2,2,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.28021978021977956,0.0,2,False,116,0.11899553571428571,0.10210240274599544,0.043626373626373546,0.002102402745995432,0.1,0.033626373626373544,0.0,0.01,0.0,0.0,0.0
0.283055,60,8764.776477,hard,0.27494279176201375,0.27494279176201375,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16565934065934065,0.0,1,False,34,0.03484375,0.0431328125,0.024879120879120885,0.0,0.0431328125,0.019879120879120884,0.0,0.005,0.0,0.0,0.0
0.31713,59,8782.717573,hard,0.26172768878718533,0.26172768878718533,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38118131868131866,0.0,2,False,44,0.048214285714285716,0.05816071428571428,0.05574175824175824,0.0,0.05816071428571428,0.04574175824175824,0.0,0.01,0.0,0.0,0.0
0.37248,56,8806.137499,hard,0.2960068649885584,0.2960068649885584,0,554,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.21623626373626345,0.0,1,False,85,0.09477678571428572,0.10092505720823801,0.030948351648351618,0.0009250572082379965,0.1,0.025948351648351617,0.0,0.005,0.0,0.0,0.0
0.365824,64,8825.216681,hard,0.3635011441647597,0.3635011441647597,0,635,4,2,2,2,2,0,0,0,0,0.006864988558352406,0.0,0.0,0.3782967032967033,0.0,2,False,5,0.007366071428571428,0.010427299566851914,0.0553956043956044,0.0024027459954233422,0.008024553571428571,0.045395604395604396,0.0,0.01,0.0,0.0,0.0
0.551455,60,8843.455565,hard,0.4560354691075514,0.4560354691075514,0,594,4,2,2,2,2,0,0,0,0,0.00992562929061777,0.019505494505494502,0.010499999999999546,0.5490384615384606,0.12249999999999954,4,False,49,0.03828125,0.056684907751716224,0.09813461538461522,0.0034739702517162193,0.053210937500000006,0.06588461538461526,0.012249999999999955,0.02,0.0,0.0,0.0
0.508341,59,8861.324321,hard,0.425,0.425,0,589,4,2,2,2,2,0,0,0,0,0.001659038901601831,0.0,0.0,0.5259615384615385,0.0,4,False,52,0.04339285714285714,0.0591253064727035,0.08311538461538463,0.0005806636155606408,0.05854464285714286,0.06311538461538463,0.0,0.02,0.0,0.0,0.0
0.30157,60,8879.029503,hard,0.2654462242562929,0.2654462242562929,0,593,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0,0.0,0.3901098901098901,0.0,3,False,27,0.023169642857142857,0.03361035571265121,0.061813186813186816,0.002733123569794065,0.030877232142857144,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.376523,65,8898.397968,hard,0.3444508009153318,0.3444508009153318,0,641,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33255494505494504,0.0,3,False,38,0.0296875,0.04126562500000001,0.05490659340659341,0.0,0.04126562500000001,0.03990659340659341,0.0,0.015,0.0,0.0,0.0
0.37656,58,8916.044679,hard,0.2722368421052632,0.2722368421052632,0,576,4,2,2,2,2,0,0,0,0,0.009010297482837586,0.021634615384615523,0.0,0.40641483516483484,0.0,2,False,96,0.10821428571428572,0.10315360411899316,0.05876978021978019,0.0031536041189931543,0.1,0.048769780219780186,0.0,0.01,0.0,0.0,0.0
0.598991,74,8939.842532,hard,0.4658466819221968,0.4658466819221968,0,736,4,2,2,2,2,0,0,0,0,0.0150514874141877,0.036140109890110024,0.0,0.5586538461538453,0.15866666666666668,4,False,75,0.08142857142857143,0.10383944916639427,0.1029051282051281,0.005268020594965694,0.09857142857142857,0.06703846153846142,0.015866666666666668,0.02,0.0,0.0,0.0
0.260238,56,8963.572833,hard,0.23816361556064075,0.23816361556064075,0,555,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.0,0.0,0.15604395604395604,0.0,1,False,48,0.0375,0.053848970251716276,0.02372527472527473,0.001723970251716266,0.05212500000000001,0.01872527472527473,0.0,0.005,0.0,0.0,0.0
0.335205,65,8983.197685,hard,0.2561212814645309,0.2561212814645309,0,649,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.3677197802197796,0.0,2,False,68,0.07178571428571429,0.08985759235044131,0.054126373626373556,0.002018306636155614,0.0878392857142857,0.044126373626373554,0.0,0.01,0.0,0.0,0.0
0.331185,58,9000.982757,hard,0.2742562929061785,0.2742562929061785,0,578,4,2,2,2,2,0,0,0,0,0.007688787185354656,0.003461538461538312,0.0,0.4074175824175824,0.0,3,False,30,0.044196428571428574,0.05083839694344556,0.06389010989010989,0.0026910755148741297,0.04814732142857143,0.04889010989010989,0.0,0.015,0.0,0.0,0.0
0.407731,78,9024.785189,hard,0.34324942791762014,0.34324942791762014,0,775,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.32967032967032966,0.0,3,False,68,0.07111607142857143,0.08742114968126839,0.054560439560439544,8.409610983981696e-05,0.08733705357142857,0.039560439560439545,0.0,0.015,0.0,0.0,0.0
0.556859,66,9044.605762,hard,0.45903890160183064,0.45903890160183064,0,657,4,2,2,2,2,0,0,0,0,0.017660183066361523,0.0,0.0,0.5067307692307692,0.245,4,False,45,0.039375,0.05821231407322654,0.10530769230769228,0.0061810640732265325,0.05203125000000001,0.06080769230769228,0.024500000000000008,0.02,0.0,0.0,0.0
0.581914,59,9063.006125,hard,0.43810068649885586,0.43810068649885586,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.406,3,False,96,0.09160714285714286,0.1,0.10241318681318681,0.0,0.1,0.04681318681318681,0.040600000000000004,0.015,0.0,0.0,0.0
2.758314,66,9083.208749,hard,0.5347368421052631,2.534736842105263,2,651,4,2,2,2,2,0,0,0,0,0.005886727688787129,0.01413461538461525,0.0,0.3773626373626367,1.0,3,True,55,0.06511160714285714,0.07839406004821835,0.2102835164835164,0.0020603546910754954,0.07633370535714286,0.0452835164835164,0.1,0.015,0.05,0.0,0.0
0.479441,60,9102.009123,hard,0.3978318077803205,0.3978318077803205,0,592,4,2,2,2,2,0,0,0,0,0.020663615560640915,0.02048076923076941,0.0,0.42707417582417495,0.0,3,False,62,0.0484375,0.07456039044622433,0.06624890109890098,0.007232265446224319,0.067328125,0.051248901098900984,0.0,0.015,0.0,0.0,0.0
2.865851,60,9126.914934,hard,0.5661327231121281,2.566132723112128,2,600,4,2,2,2,2,0,0,0,0,0.016338672768878727,0.03923076923076925,0.0,0.7000000000000015,1.0,4,True,86,0.09970982142857143,0.10571853546910756,0.25400000000000017,0.005718535469107554,0.1,0.08400000000000019,0.1,0.02,0.05,0.0,0.0
0.423698,60,9145.371149,hard,0.3636727688787185,0.3636727688787185,0,600,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.32967032967032883,0.0,3,False,58,0.0453125,0.06546521024027462,0.054560439560439454,0.0024808352402746125,0.06298437500000001,0.039560439560439455,0.0,0.015,0.0,0.0,0.0
0.592423,61,9164.373159,hard,0.4113729977116695,0.4113729977116695,0,608,4,2,2,2,2,0,0,0,0,0.03311212814645215,0.02527472527472527,0.1315999999999945,0.39972527472527486,0.6729333333333276,3,False,96,0.075,0.11158924485125826,0.13026036630036575,0.01158924485125825,0.1,0.047967032967032974,0.06729333333333277,0.015,0.0,0.0,0.0
2.968862,74,9186.780221,hard,0.6760297482837528,2.676029748283753,2,731,4,2,2,2,2,0,0,0,0,0.0460869565217381,0.02527472527472527,0.20719999999999406,0.6233516483516471,0.999999999999997,5,True,90,0.099375,0.11613043478260834,0.24980219780219737,0.01613043478260834,0.1,0.07480219780219766,0.09999999999999973,0.025,0.05,0.0,0.0
