#{"t_start": 1779124162.7368171, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.480514,62,7655.994646,hard,0.42660183066361557,0.42660183066361557,0,615,4,2,2,2,2,0,0,0,0,0.006487414187643043,0.01557692307692313,0.0,0.5105769230769224,0.04666666666666667,4,False,22,0.021607142857142856,0.029475952108532207,0.08593589743589737,0.002270594965675065,0.027205357142857142,0.061269230769230694,0.004666666666666667,0.02,0.0,0.0,0.0
2.925094,73,7678.240248,hard,0.6887871853546911,2.688787185354691,2,725,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.49999999999999956,1.0,4,True,56,0.06589285714285714,0.07880722866949984,0.22999999999999993,0.0013875858123569792,0.07741964285714285,0.059999999999999935,0.1,0.02,0.05,0.0,0.0
0.255036,56,7695.551811,hard,0.19391876430205943,0.19391876430205943,0,553,4,2,2,2,2,0,0,0,0,0.003964530892448422,0.00461538461538461,0.0,0.23475274725274706,0.0,1,False,62,0.0678125,0.08324696081235693,0.03317032967032965,0.0013875858123569475,0.08185937499999998,0.02817032967032965,0.0,0.005,0.0,0.0,0.0
0.279558,58,7713.341353,hard,0.21195652173913043,0.21195652173913043,0,579,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.26167582417582386,0.0,1,False,64,0.07473214285714286,0.08910030851585483,0.03640109890109886,0.0010512013729977098,0.08804910714285713,0.031401098901098864,0.0,0.005,0.0,0.0,0.0
1.646442,57,7730.402893,hard,0.4200343249427918,1.4200343249427918,1,568,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.3492032967032963,1.0,2,True,59,0.06727678571428572,0.08130312704315136,0.20190439560439555,0.0013455377574370857,0.07995758928571428,0.04190439560439556,0.1,0.01,0.05,0.0,0.0
0.323226,62,7749.461528,hard,0.26871281464530894,0.26871281464530894,0,611,4,2,2,2,2,0,0,0,0,0.0026430205949656664,0.006346153846153825,0.0,0.37776098901098876,0.0,2,False,48,0.047142857142857146,0.06028220006538084,0.05533131868131864,0.0009250572082379832,0.05935714285714286,0.045331318681318636,0.0,0.01,0.0,0.0,0.0
1.648233,58,7767.441297,hard,0.465829519450801,1.4658295194508009,1,572,4,2,2,2,2,0,0,0,0,0.013935926773455485,0.0020192307692307914,0.0,0.21190934065934058,1.0,1,True,50,0.0390625,0.05917444937070942,0.18042912087912089,0.004877574370709419,0.054296875,0.025429120879120873,0.1,0.005,0.05,0.0,0.0
0.450677,59,7785.450434,hard,0.37971967963386705,0.37971967963386705,0,588,4,2,2,2,2,0,0,0,0,0.004204805491990665,0.0,0.024499999999998943,0.3061813186813187,0.26949999999999896,2,False,37,0.048125,0.05606543192219674,0.07369175824175814,0.001471681922196733,0.05459375000000001,0.036741758241758245,0.026949999999999898,0.01,0.0,0.0,0.0
0.448114,57,7810.896451,hard,0.35857551487414197,0.35857551487414197,0,563,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.3664697802197799,0.0,2,False,72,0.07285714285714286,0.0918622507355345,0.05397637362637359,0.0012193935926773588,0.09064285714285714,0.04397637362637359,0.0,0.01,0.0,0.0,0.0
0.308085,58,7828.278862,hard,0.29536613272311213,0.29536613272311213,0,573,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.0,0.0,0.21469780219780218,0.0,1,False,28,0.030870535714285715,0.03925530453170971,0.03076373626373627,0.002102402745995431,0.03715290178571428,0.025763736263736268,0.0,0.005,0.0,0.0,0.0
0.285923,61,7847.098369,hard,0.21115560640732264,0.21115560640732264,0,610,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.25975274725274694,0.0,1,False,78,0.07754464285714285,0.09959726932821185,0.03617032967032963,0.0024387871853547034,0.09715848214285715,0.031170329670329636,0.0,0.005,0.0,0.0,0.0
0.305435,58,7865.241768,hard,0.2786613272311213,0.2786613272311213,0,580,4,2,2,2,2,0,0,0,0,0.015858123569793926,0.00721153846153845,0.0,0.421840659340659,0.0,3,False,11,0.010803571428571428,0.019153021820856445,0.06562087912087908,0.0055503432494278734,0.013602678571428571,0.05062087912087907,0.0,0.015,0.0,0.0,0.0
0.511766,61,7884.068653,hard,0.41899313501144164,0.41899313501144164,0,602,4,2,2,2,2,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.4999999999999994,0.028,4,False,48,0.05892857142857143,0.07017268715266428,0.08279999999999993,0.0019762585812357052,0.06819642857142857,0.05999999999999992,0.0028000000000000004,0.02,0.0,0.0,0.0
0.352049,61,7902.768695,hard,0.34324942791762014,0.34324942791762014,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,12,0.011785714285714287,0.014839285714285715,0.054560439560439565,0.0,0.014839285714285715,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.551297,63,7922.099196,hard,0.45062929061784895,0.45062929061784895,0,628,4,2,2,2,2,0,0,0,0,0.013632723112128143,0.00951923076923077,0.0,0.5874999999999995,0.0,4,False,48,0.05892857142857143,0.07296788166067342,0.09049999999999993,0.0047714530892448495,0.06819642857142857,0.07049999999999992,0.0,0.02,0.0,0.0,0.0
0.371571,68,7942.391507,hard,0.33752860411899316,0.33752860411899316,0,676,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3159340659340659,0.0,2,False,49,0.038973214285714285,0.05372991071428573,0.047912087912087904,0.0,0.05372991071428573,0.0379120879120879,0.0,0.01,0.0,0.0,0.0
0.362878,64,7961.731488,hard,0.3275171624713959,0.3275171624713959,0,636,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.0,0.0,0.2918956043956044,0.0,2,False,48,0.0375,0.05393306636155608,0.04502747252747253,0.001808066361556069,0.05212500000000001,0.03502747252747253,0.0,0.01,0.0,0.0,0.0
0.389187,57,7987.867062,hard,0.3219965675057209,0.3219965675057209,0,566,4,2,2,2,2,0,0,0,0,0.006607551487414248,0.01586538461538476,0.0,0.2786401098901092,0.0,1,False,65,0.06738839285714286,0.08535393766345212,0.03843681318681311,0.0023126430205949867,0.08304129464285713,0.03343681318681311,0.0,0.005,0.0,0.0,0.0
0.577571,62,8006.442258,hard,0.4934782608695652,0.4934782608695652,0,611,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.5105769230769229,0.43633333333333335,4,False,16,0.015714285714285715,0.02029029094475319,0.12490256410256408,0.0005045766590389013,0.01978571428571429,0.06126923076923075,0.04363333333333333,0.02,0.0,0.0,0.0
1.70809,58,8024.303796,hard,0.4602974828375286,1.4602974828375286,1,571,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.39010989010988917,1.0,3,True,74,0.07095982142857143,0.09307913380598237,0.21181318681318667,0.002859267734553791,0.09021986607142858,0.0468131868131867,0.1,0.015,0.05,0.0,0.0
2.688703,59,8042.61854,hard,0.5163615560640732,2.5163615560640733,2,586,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0,0.0,0.3332417582417582,1.0,2,True,28,0.021875,0.030952874713958814,0.199989010989011,0.0005466247139588096,0.030406250000000003,0.03998901098901098,0.1,0.01,0.05,0.0,0.0
0.339043,64,8062.523185,hard,0.2974828375286041,0.2974828375286041,0,638,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.0,0.0,0.21978021978021978,0.0,2,False,54,0.05116071428571429,0.06898666843739787,0.03637362637362638,0.003616132723112151,0.06537053571428572,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.476862,57,8079.367847,hard,0.37457665903890164,0.37457665903890164,0,566,4,2,2,2,2,0,0,0,0,0.015137299771167066,0.03634615384615389,0.0,0.4048901098901089,0.0,1,False,92,0.10091517857142857,0.10529805491990848,0.05358681318681307,0.005298054919908473,0.1,0.04858681318681307,0.0,0.005,0.0,0.0,0.0
0.27157,56,8096.429731,hard,0.19967963386727686,0.19967963386727686,0,554,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.23219780219780214,0.0,1,False,72,0.07767857142857143,0.0944271207911082,0.03286373626373626,0.00016819221967963573,0.09425892857142856,0.027863736263736262,0.0,0.005,0.0,0.0,0.0
0.373703,58,8113.686919,hard,0.2654462242562929,0.2654462242562929,0,571,4,2,2,2,2,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.39010989010988895,0.0,3,False,120,0.12696428571428572,0.10354405034324943,0.06181318681318667,0.003544050343249427,0.1,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
0.299427,60,8138.365869,hard,0.2590846681922193,0.2590846681922193,0,598,4,2,2,2,2,0,0,0,0,0.011086956521738777,0.007005494505494507,0.0,0.28021978021977995,0.0,2,False,37,0.045513392857142856,0.05651547942546571,0.04362637362637359,0.0038804347826085724,0.05263504464285714,0.033626373626373586,0.0,0.01,0.0,0.0,0.0
0.27055,57,8155.642098,hard,0.20700800915331796,0.20700800915331796,0,565,4,2,2,2,2,0,0,0,0,0.012614416475972405,0.0,0.0,0.2917582417582418,0.0,2,False,44,0.06482142857142857,0.07503111719516177,0.045010989010989017,0.004415045766590343,0.07061607142857143,0.035010989010989015,0.0,0.01,0.0,0.0,0.0
0.458036,56,8172.357958,hard,0.3594336384439359,0.3594336384439359,0,560,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.36853021978021966,0.0,2,False,78,0.08792410714285714,0.10037843249427919,0.05422362637362635,0.00037843249427918035,0.1,0.04422362637362635,0.0,0.01,0.0,0.0,0.0
1.741044,59,8189.904267,hard,0.4944965675057209,1.494496567505721,1,582,4,2,2,2,2,0,0,0,0,0.031596109839816415,0.0051923076923077495,0.17149999999999685,0.280741758241758,0.9999999999999959,2,True,88,0.09642857142857143,0.11105863844393575,0.1936890109890106,0.011058638443935743,0.1,0.03368901098901097,0.09999999999999962,0.01,0.05,0.0,0.0
0.318805,59,8207.608714,hard,0.24480549199084672,0.24480549199084672,0,590,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.34054945054945057,0.0,2,False,60,0.06883928571428571,0.0821340409447532,0.05086593406593407,0.0005045766590389071,0.08162946428571428,0.04086593406593407,0.0,0.01,0.0,0.0,0.0
2.801207,72,8229.582977,hard,0.5910183066361556,2.5910183066361556,2,711,4,2,2,2,2,0,0,0,0,0.03676201372997611,0.0,0.21419999999999415,0.5125,0.9999999999999967,4,True,34,0.0265625,0.04978857980549164,0.23149999999999965,0.012866704805491638,0.036921875,0.06150000000000001,0.09999999999999966,0.02,0.05,0.0,0.0
0.387963,57,8247.009797,hard,0.33352402745995424,0.33352402745995424,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30631868131868134,0.0,2,False,48,0.05410714285714286,0.06458035714285713,0.04675824175824176,0.0,0.06458035714285713,0.03675824175824176,0.0,0.01,0.0,0.0,0.0
0.491114,65,8266.594635,hard,0.4177345537757437,0.4177345537757437,0,646,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34313186813186813,0.0,3,False,72,0.06107142857142857,0.08180357142857143,0.056175824175824174,0.0,0.08180357142857143,0.041175824175824174,0.0,0.015,0.0,0.0,0.0
0.463567,59,8284.804951,hard,0.3840389016018307,0.3840389016018307,0,586,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0,0.0,0.3901098901098901,0.091,3,False,50,0.055669642857142855,0.06721476074697613,0.07091318681318681,0.000462528604118993,0.06675223214285714,0.046813186813186816,0.0091,0.015,0.0,0.0,0.0
0.38071,59,8310.571591,hard,0.2862128146453089,0.2862128146453089,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38612637362637364,0.0,2,False,76,0.07875,0.0970625,0.05633516483516483,0.0,0.0970625,0.04633516483516483,0.0,0.01,0.0,0.0,0.0
0.423724,63,8330.116706,hard,0.351487414187643,0.351487414187643,0,623,4,2,2,2,2,0,0,0,0,0.012614416475972633,0.0,0.0,0.34945054945054943,0.0,2,False,72,0.05625,0.08260254576659044,0.05193406593406592,0.004415045766590421,0.07818750000000002,0.04193406593406592,0.0,0.01,0.0,0.0,0.0
0.419761,60,8347.996786,hard,0.32986270022883296,0.32986270022883296,0,598,4,2,2,2,2,0,0,0,0,0.01141304347826095,0.0,0.0,0.2975274725274725,0.0,2,False,96,0.10821428571428572,0.10399456521739134,0.0457032967032967,0.003994565217391332,0.1,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
0.528832,58,8365.49565,hard,0.3763329519450793,0.3763329519450793,0,571,4,2,2,2,2,0,0,0,0,0.018381006864987767,0.0,0.10709999999999538,0.3987637362637363,0.6250999999999953,3,False,64,0.06107142857142857,0.08423692383131715,0.1253616483516479,0.006433352402745718,0.07780357142857143,0.047851648351648346,0.06250999999999955,0.015,0.0,0.0,0.0
0.509631,59,8383.357875,hard,0.3922482837528604,0.3922482837528604,0,581,4,2,2,2,2,0,0,0,0,0.019439359267734643,0.01961538461538473,0.0,0.44732142857142765,0.0,3,False,92,0.09540178571428572,0.10680377574370713,0.06867857142857131,0.006803775743707125,0.1,0.05367857142857131,0.0,0.015,0.0,0.0,0.0
2.784196,57,8400.707987,hard,0.5925057208237986,2.5925057208237985,2,563,4,2,2,2,2,0,0,0,0,0.0022311212814645313,0.0,0.013000000000000003,0.2688186813186813,0.9999999999999996,2,True,42,0.045267857142857144,0.05573178530565544,0.19225824175824174,0.000780892448512586,0.05495089285714285,0.03225824175824176,0.09999999999999996,0.01,0.05,0.0,0.0
0.560248,61,8419.058492,hard,0.38938787185354595,0.38938787185354595,0,601,4,2,2,2,2,0,0,0,0,0.02342677345537667,0.0,0.1364999999999947,0.3968406593406593,0.7058333333333274,3,False,71,0.07207589285714286,0.09775629035223897,0.13320421245421185,0.008199370709381834,0.08955691964285714,0.0476208791208791,0.07058333333333275,0.015,0.0,0.0,0.0
0.460169,56,8436.394728,hard,0.37541189931350116,0.37541189931350116,0,558,4,2,2,2,2,0,0,0,0,0.002643020594965678,0.006346153846153854,0.0,0.4068956043956041,0.0,2,False,62,0.06640625,0.08172974470823799,0.05882747252747249,0.0009250572082379873,0.0808046875,0.048827472527472486,0.0,0.01,0.0,0.0,0.0
0.446635,63,8471.756595,hard,0.34845537757437073,0.34845537757437073,0,628,4,2,2,2,2,0,0,0,0,0.014056064073226624,0.0,0.0,0.3421703296703297,0.0,3,False,96,0.10821428571428572,0.10491962242562933,0.05606043956043957,0.004919622425629319,0.1,0.041060439560439574,0.0,0.015,0.0,0.0,0.0
0.329109,81,8496.123624,hard,0.32545766590389014,0.32545766590389014,0,809,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.0,0.0,0.28695054945054943,0.0,2,False,34,0.0265625,0.040117527173913065,0.04443406593406594,0.0031956521739130626,0.036921875,0.034434065934065936,0.0,0.01,0.0,0.0,0.0
0.43821,60,8514.551305,hard,0.34324942791762014,0.34324942791762014,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,72,0.08946428571428572,0.1,0.054560439560439565,0.0,0.1,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.382317,61,8533.12658,hard,0.30320938215102977,0.30320938215102977,0,608,4,2,2,2,2,0,0,0,0,0.007385583524027478,0.003173076923076958,0.0,0.23353021978021965,0.0,2,False,79,0.07973214285714286,0.10188406137626677,0.038023626373626364,0.0025849542334096167,0.09929910714285715,0.028023626373626362,0.0,0.01,0.0,0.0,0.0
1.746011,61,8551.810782,hard,0.6032036613272311,1.6032036613272311,1,608,4,2,2,2,2,0,0,0,0,0.021384439359267923,0.023653846153846303,0.0,0.3373626373626375,0.896,3,False,47,0.03671875,0.058523616275743776,0.14508351648351653,0.007484553775743773,0.0510390625,0.04048351648351649,0.08960000000000001,0.015,0.0,0.0,0.0
0.314875,58,8569.546591,hard,0.27494279176201375,0.27494279176201375,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16565934065934065,0.0,1,False,54,0.06087053571428572,0.07265290178571428,0.02487912087912088,0.0,0.07265290178571428,0.01987912087912088,0.0,0.005,0.0,0.0,0.0
0.368259,59,8588.138429,hard,0.2654462242562929,0.2654462242562929,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.364332,54,8604.689573,hard,0.28819794050343256,0.28819794050343256,0,537,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.1974862637362634,0.0,1,False,112,0.11517857142857142,0.10113529748283755,0.02869835164835161,0.001135297482837541,0.1,0.023698351648351608,0.0,0.005,0.0,0.0,0.0
0.386066,56,8622.170739,hard,0.3038729977116703,0.3038729977116703,0,555,4,2,2,2,2,0,0,0,0,0.011653318077803091,0.0,0.0,0.301510989010989,0.0,2,False,70,0.06991071428571428,0.09151169704151679,0.04618131868131868,0.0040786613272310816,0.0874330357142857,0.03618131868131868,0.0,0.01,0.0,0.0,0.0
0.436739,60,8648.08737,hard,0.33733409610983867,0.33733409610983867,0,592,4,2,2,2,2,0,0,0,0,0.027151029748282637,0.0,0.1581999999999935,0.2802197802197802,0.6855333333333264,2,False,34,0.0265625,0.046424735411898926,0.11217970695970626,0.009502860411898923,0.036921875,0.03362637362637363,0.06855333333333265,0.01,0.0,0.0,0.0
0.502111,65,8667.877667,hard,0.44610983981693364,0.44610983981693364,0,648,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3293956043956044,0.0,2,False,58,0.0453125,0.07127384868421055,0.04952747252747253,0.00828947368421054,0.06298437500000001,0.039527472527472525,0.0,0.01,0.0,0.0,0.0
1.624228,57,8684.982086,hard,0.4374141876430206,1.4374141876430206,1,561,4,2,2,2,2,0,0,0,0,0.012614416475972631,0.0,0.07350000000000054,0.21978021978021978,0.9999999999999962,2,True,48,0.0375,0.05654004576659042,0.18637362637362603,0.004415045766590421,0.052125,0.026373626373626374,0.09999999999999964,0.01,0.05,0.0,0.0
0.318616,59,8702.840593,hard,0.2509153318077803,0.2509153318077803,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3263736263736264,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.04916483516483517,0.0,0.07703571428571429,0.03916483516483517,0.0,0.01,0.0,0.0,0.0
0.532203,62,8721.858331,hard,0.42299771167048056,0.42299771167048056,0,619,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0,0.0,0.5,0.0,4,False,72,0.07285714285714286,0.09110538574697613,0.07999999999999999,0.000462528604118993,0.09064285714285714,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.529499,62,8740.603462,hard,0.38117848970251633,0.38117848970251633,0,619,4,2,2,2,2,0,0,0,0,0.020423340961097516,0.0,0.11899999999999486,0.3901098901098901,0.6743333333333282,3,False,46,0.06776785714285714,0.08097406219352699,0.1292465201465196,0.007148169336384131,0.07382589285714286,0.04681318681318681,0.06743333333333282,0.015,0.0,0.0,0.0
0.48627,58,8758.418703,hard,0.3873112128146443,0.3873112128146443,0,580,4,2,2,2,2,0,0,0,0,0.04204805491990719,0.0,0.1273999999999945,0.16758241758241757,0.6500666666666611,1,False,48,0.0375,0.06684181922196752,0.09011655677655624,0.014716819221967518,0.05212500000000001,0.020109890109890113,0.06500666666666612,0.005,0.0,0.0,0.0
0.419123,63,8777.53582,hard,0.31558924485125855,0.31558924485125855,0,622,4,2,2,2,2,0,0,0,0,0.0030034324942791245,0.0,0.0,0.3254120879120879,0.15633333333333332,2,False,96,0.10821428571428572,0.1010512013729977,0.06468278388278388,0.0010512013729976936,0.1,0.03904945054945055,0.015633333333333332,0.01,0.0,0.0,0.0
0.527624,61,8802.626061,hard,0.41418764302059496,0.41418764302059496,0,605,4,2,2,2,2,0,0,0,0,0.03802059496567513,0.03923076923076925,0.0,0.49999999999999833,0.0,4,False,58,0.06883928571428571,0.09393667252370058,0.07999999999999981,0.013307208237986293,0.08062946428571428,0.059999999999999803,0.0,0.02,0.0,0.0,0.0
2.821921,58,8820.119779,hard,0.5619107551487414,2.5619107551487414,2,576,4,2,2,2,2,0,0,0,0,0.025297482837528706,0.012115384615384748,0.11800000000000027,0.4426098901098896,0.9999999999999961,3,True,72,0.07285714285714286,0.09949697613599219,0.21811318681318637,0.008854118993135046,0.09064285714285715,0.05311318681318675,0.09999999999999962,0.015,0.05,0.0,0.0
0.21191,55,8836.557729,hard,0.2187814645308923,0.2187814645308923,0,544,4,2,2,2,2,0,0,0,0,0.005165903890160064,0.003749999999999838,0.0,0.1521016483516482,0.0,1,False,14,0.020625,0.02427681636155602,0.023252197802197783,0.0018080663615560224,0.02246875,0.01825219780219778,0.0,0.005,0.0,0.0,0.0
0.41768,90,8863.762598,hard,0.3496567505720824,0.3496567505720824,0,900,4,2,2,2,2,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.34505494505494433,0.0,3,False,83,0.07729910714285715,0.10161677886972868,0.05640659340659331,0.0021424485125858136,0.09947433035714287,0.04140659340659331,0.0,0.015,0.0,0.0,0.0
0.326958,56,8880.3357,hard,0.2691189931350115,0.2691189931350115,0,557,4,2,2,2,2,0,0,0,0,0.007448512585812439,0.0,0.0,0.21085164835164835,0.0,1,False,58,0.06883928571428571,0.08323644369074863,0.030302197802197808,0.002606979405034354,0.08062946428571428,0.025302197802197807,0.0,0.005,0.0,0.0,0.0
0.549087,61,8898.505712,hard,0.4324771167048045,0.4324771167048045,0,606,4,2,2,2,2,0,0,0,0,0.02727116704805391,0.0,0.10849999999999532,0.4122252747252747,0.5541666666666619,3,False,44,0.034375,0.05732615846681888,0.11988369963369917,0.00954490846681887,0.047781250000000004,0.04946703296703296,0.05541666666666621,0.015,0.0,0.0,0.0
0.402469,58,8916.148959,hard,0.3426773455377574,0.3426773455377574,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3282967032967033,0.0,2,False,48,0.05892857142857143,0.06819642857142857,0.04939560439560438,0.0,0.06819642857142857,0.039395604395604376,0.0,0.01,0.0,0.0,0.0
0.496369,69,8938.307612,hard,0.4208810068649886,0.4208810068649886,0,682,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.2688186813186813,0.0,2,False,92,0.09053571428571429,0.10142963386727691,0.042258241758241756,0.0014296338672769035,0.1,0.032258241758241754,0.0,0.01,0.0,0.0,0.0
0.344679,56,8962.124223,hard,0.2936441647597255,0.2936441647597255,0,555,4,2,2,2,2,0,0,0,0,0.007088100686498899,0.017019230769230873,0.0,0.21056318681318614,0.0,1,False,56,0.06104910714285714,0.07626766559741747,0.030267582417582335,0.0024808352402746147,0.07378683035714285,0.025267582417582334,0.0,0.005,0.0,0.0,0.0
0.376705,56,8979.019717,hard,0.2990503432494278,0.2990503432494278,0,556,4,2,2,2,2,0,0,0,0,0.004084668192219595,0.009807692307692104,0.0,0.22354395604395563,0.0,1,False,87,0.08803571428571429,0.10142963386727687,0.031825274725274674,0.001429633867276858,0.1,0.026825274725274673,0.0,0.005,0.0,0.0,0.0
0.560768,72,9001.091778,hard,0.4482265446224256,0.4482265446224256,0,719,4,2,2,2,2,0,0,0,0,0.01268878718535476,0.030467032967033132,0.0,0.4999999999999985,0.0,4,False,96,0.10821428571428572,0.10444107551487417,0.07999999999999982,0.004441075514874165,0.1,0.05999999999999982,0.0,0.02,0.0,0.0,0.0
0.3727,61,9019.596394,hard,0.3151029748283753,0.3151029748283753,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,45,0.04517857142857143,0.05638392857142857,0.061813186813186816,0.0,0.05638392857142857,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.420573,58,9037.387057,hard,0.32491990846681934,0.32491990846681934,0,574,4,2,2,2,2,0,0,0,0,0.009130434782608797,0.0,0.0,0.33214285714285713,0.0,2,False,72,0.08946428571428572,0.10319565217391308,0.04985714285714285,0.0031956521739130786,0.1,0.03985714285714285,0.0,0.01,0.0,0.0,0.0
0.344093,57,9054.932021,hard,0.26819221967963386,0.26819221967963386,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2688186813186813,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.04225824175824176,0.0,0.09064285714285714,0.03225824175824176,0.0,0.01,0.0,0.0,0.0
0.353208,61,9073.404246,hard,0.26704805491990846,0.26704805491990846,0,602,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.39010989010988995,0.009333333333333334,3,False,65,0.06736607142857143,0.0836132263403073,0.06274652014652013,0.000588672768878718,0.08302455357142857,0.0468131868131868,0.0009333333333333334,0.015,0.0,0.0,0.0
0.38407,59,9091.667167,hard,0.3348455377574371,0.3348455377574371,0,586,4,2,2,2,2,0,0,0,0,0.007328375286041167,0.01759615384615379,0.0,0.30949175824175745,0.0,2,False,47,0.046160714285714284,0.060685467064400124,0.0471390109890109,0.0025649313501144083,0.058120535714285715,0.0371390109890109,0.0,0.01,0.0,0.0,0.0
0.303616,57,9109.515818,hard,0.23884439359267734,0.23884439359267734,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13392857142857142,0.0,1,False,86,0.07895089285714285,0.1,0.021071428571428574,0.0,0.1,0.016071428571428573,0.0,0.005,0.0,0.0,0.0
0.482961,60,9134.158934,hard,0.3804405034324943,0.3804405034324943,0,599,4,2,2,2,2,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.4189697802197796,0.0,2,False,87,0.09495535714285715,0.10214445080091536,0.06027637362637355,0.002144450800915355,0.1,0.05027637362637355,0.0,0.01,0.0,0.0,0.0
1.653619,70,9156.226144,hard,0.563501144164759,1.563501144164759,1,696,4,2,2,2,2,0,0,0,0,0.01982265446224196,0.012980769230769273,0.08399999999999637,0.39587912087912025,0.5226666666666631,3,False,35,0.02734375,0.044945741561784686,0.11477216117216076,0.006937929061784686,0.0380078125,0.04750549450549445,0.052266666666666316,0.015,0.0,0.0,0.0
0.447624,61,9174.835348,hard,0.30661899313501056,0.30661899313501056,0,603,4,2,2,2,2,0,0,0,0,0.020062929061784033,0.0,0.11689999999999495,0.2802197802197802,0.5065666666666616,2,False,90,0.099375,0.10702202517162442,0.0942830402930398,0.00702202517162441,0.1,0.03362637362637364,0.05065666666666616,0.01,0.0,0.0,0.0
1.761916,64,9194.137511,hard,0.482837528604119,1.482837528604119,1,632,4,2,2,2,2,0,0,0,0,0.03508009153318072,0.034038461538461705,0.12179999999999902,0.4999999999999984,0.9999999999999959,4,True,90,0.099375,0.11227803203661325,0.22999999999999943,0.012278032036613252,0.1,0.059999999999999803,0.0999999999999996,0.02,0.05,0.0,0.0
1.657306,61,9212.036693,hard,0.41538901601830674,1.4153890160183067,1,606,4,2,2,2,2,0,0,0,0,0.017540045766590538,0.023076923076923248,0.04620000000000025,0.31978021978021876,0.9999999999999978,2,True,74,0.08133928571428571,0.10414348030402097,0.19837362637362604,0.0061390160183066875,0.09800446428571429,0.038373626373626256,0.09999999999999978,0.01,0.05,0.0,0.0
