#{"t_start": 1779124162.8027515, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.243909,57,7709.345519,hard,0.16466247139588108,0.16466247139588108,0,564,4,2,2,2,2,0,0,0,0,0.0063672768878719165,0.0028846153846154164,0.0,0.2368131868131867,0.0,1,False,82,0.08758928571428572,0.10222854691075517,0.03341758241758241,0.0022285469107551706,0.1,0.028417582417582406,0.0,0.005,0.0,0.0,0.0
2.932425,83,7734.37881,hard,0.6840389016018307,2.6840389016018307,2,825,4,2,2,2,2,0,0,0,0,0.024256292906178437,0.0524725274725276,0.013999999999999397,0.6098901098901105,1.0,5,True,54,0.06294642857142857,0.08269952394573388,0.24818681318681324,0.008489702517162452,0.07420982142857142,0.07318681318681326,0.09999999999999999,0.025,0.05,0.0,0.0
0.386286,59,7752.531114,hard,0.32265446224256294,0.32265446224256294,0,589,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.2802197802197802,0.0,2,False,44,0.06482142857142857,0.07890554511278197,0.04362637362637363,0.008289473684210543,0.07061607142857143,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.333773,66,7772.775348,hard,0.2690503432494279,0.2690503432494279,0,652,4,2,2,2,2,0,0,0,0,0.006441647597254066,0.015467032967033112,0.0,0.3968406593406586,0.004666666666666667,3,False,48,0.05410714285714286,0.06683493380189608,0.06308754578754569,0.0022545766590389227,0.06458035714285715,0.047620879120879034,0.0004666666666666667,0.015,0.0,0.0,0.0
0.449885,59,7790.76142,hard,0.35846681922196794,0.35846681922196794,0,588,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.3662087912087912,0.0,3,False,72,0.07285714285714286,0.09127357796665576,0.05894505494505495,0.0006307208237986339,0.09064285714285714,0.04394505494505495,0.0,0.015,0.0,0.0,0.0
0.238811,56,7816.072223,hard,0.23487986270022868,0.23487986270022868,0,553,4,2,2,2,2,0,0,0,0,0.00324370709382137,0.0,0.0,0.22527472527472528,0.0,1,False,24,0.01875,0.02719779748283748,0.032032967032967034,0.0011352974828374794,0.026062500000000002,0.027032967032967037,0.0,0.005,0.0,0.0,0.0
0.29106,61,7834.365119,hard,0.2308924485125858,0.2308924485125858,0,601,4,2,2,2,2,0,0,0,0,0.014897025171624759,0.0,0.0,0.30714285714285716,0.0,2,False,48,0.05892857142857143,0.07341038738149724,0.046857142857142854,0.005213958810068665,0.06819642857142857,0.03685714285714285,0.0,0.01,0.0,0.0,0.0
0.192915,56,7851.897657,hard,0.14067505720823797,0.14067505720823797,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2973901098901099,0.0,1,False,50,0.05607142857142857,0.06705357142857142,0.040686813186813185,0.0,0.06705357142857142,0.03568681318681319,0.0,0.005,0.0,0.0,0.0
0.39266,57,7869.449847,hard,0.2993306636155605,0.2993306636155605,0,564,4,2,2,2,2,0,0,0,0,0.011172768878718405,0.0,0.0,0.298489010989011,0.0,2,False,96,0.09160714285714286,0.10391046910755145,0.045818681318681324,0.0039104691075514415,0.1,0.03581868131868132,0.0,0.01,0.0,0.0,0.0
0.249693,61,7888.472114,hard,0.2232837528604119,0.2232837528604119,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,34,0.03339285714285714,0.04204464285714286,0.04466483516483516,0.0,0.04204464285714286,0.03466483516483516,0.0,0.01,0.0,0.0,0.0
0.472219,57,7905.723216,hard,0.3742734553775742,0.3742734553775742,0,562,4,2,2,2,2,0,0,0,0,0.003964530892448407,0.009519230769230514,0.0,0.4041620879120875,0.0,2,False,72,0.07767857142857143,0.09564651438378552,0.0584994505494505,0.0013875858123569423,0.09425892857142858,0.0484994505494505,0.0,0.01,0.0,0.0,0.0
0.104929,56,7922.97462,hard,0.10106407322654454,0.10106407322654454,0,555,4,2,2,2,2,0,0,0,0,0.008169336384439303,0.015000000000000065,0.0,0.22266483516483446,0.0,2,False,16,0.015714285714285715,0.02264498202026804,0.03671978021978013,0.0028592677345537563,0.019785714285714285,0.026719780219780134,0.0,0.01,0.0,0.0,0.0
0.500779,56,7939.667977,hard,0.3474485125858122,0.3474485125858122,0,554,4,2,2,2,2,0,0,0,0,0.0028832951945079173,0.0014423076923077084,0.0,0.13921703296703297,0.8936666666666667,1,False,89,0.06953125,0.09765759081807779,0.11107271062271067,0.001009153318077771,0.09664843750000002,0.016706043956043956,0.0893666666666667,0.005,0.0,0.0,0.0
0.431065,57,7956.816591,hard,0.36967963386727687,0.36967963386727687,0,566,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3931318681318669,0.0,3,False,48,0.0375,0.0558092105263158,0.06217582417582402,0.003684210526315789,0.05212500000000001,0.04717582417582402,0.0,0.015,0.0,0.0,0.0
0.296933,59,7983.595375,hard,0.22296338672768876,0.22296338672768876,0,590,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0,0.0,0.2831043956043956,0.0,2,False,67,0.07377232142857143,0.0889974332911082,0.04397252747252747,0.00016819221967962663,0.08882924107142856,0.03397252747252747,0.0,0.01,0.0,0.0,0.0
0.418586,63,8002.307113,hard,0.3252345537757435,0.3252345537757435,0,621,4,2,2,2,2,0,0,0,0,0.012013729977116546,0.01990384615384616,0.021699999999999064,0.23035714285714257,0.1360333333333324,2,False,96,0.075,0.10420480549199079,0.05124619047619035,0.004204805491990791,0.1,0.027642857142857108,0.01360333333333324,0.01,0.0,0.0,0.0
0.330477,62,8021.498183,hard,0.34914187643020594,0.34914187643020594,0,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27362637362637365,0.0,2,False,0,0.0,0.0,0.04283516483516484,0.0,0.0,0.03283516483516484,0.0,0.01,0.0,0.0,0.0
0.414324,59,8039.847061,hard,0.36736270022883294,0.36736270022883294,0,588,4,2,2,2,2,0,0,0,0,0.0042048054919908715,0.010096153846153907,0.0,0.3875686813186809,0.0,2,False,44,0.034375,0.04925293192219681,0.05650824175824169,0.001471681922196805,0.047781250000000004,0.04650824175824169,0.0,0.01,0.0,0.0,0.0
0.347943,62,8059.182095,hard,0.2930377574370708,0.2930377574370708,0,617,4,2,2,2,2,0,0,0,0,0.006847826086956345,0.006923076923076912,0.0,0.39876373626373596,0.0,3,False,32,0.047142857142857146,0.05375388198757758,0.0628516483516483,0.002396739130434721,0.05135714285714286,0.04785164835164831,0.0,0.015,0.0,0.0,0.0
0.563445,59,8076.740981,hard,0.4173226544622423,0.4173226544622423,0,585,4,2,2,2,2,0,0,0,0,0.027391304347825742,0.004615384615384666,0.04339999999999813,0.3107967032967031,0.4773999999999981,2,False,96,0.09160714285714286,0.10958695652173901,0.0950356043956042,0.00958695652173901,0.1,0.03729560439560438,0.04773999999999982,0.01,0.0,0.0,0.0
0.368154,60,8094.890799,hard,0.2841876430205949,0.2841876430205949,0,592,4,2,2,2,2,0,0,0,0,0.008649885583524038,0.01903846153846164,0.0,0.42760989010988915,0.0,3,False,46,0.06776785714285714,0.07685335281137627,0.06631318681318671,0.003027459954233413,0.07382589285714286,0.0513131868131867,0.0,0.015,0.0,0.0,0.0
0.489273,61,8113.025301,hard,0.4374141876430206,0.4374141876430206,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5557692307692308,0.0,4,False,22,0.019955357142857143,0.025966517857142858,0.0866923076923077,0.0,0.025966517857142858,0.06669230769230769,0.0,0.02,0.0,0.0,0.0
1.656311,58,8137.149667,hard,0.43707093821510296,1.437070938215103,1,576,4,2,2,2,2,0,0,0,0,0.03375858123569722,0.0,0.1966999999999958,0.3901098901098901,0.9999999999999959,3,True,49,0.03828125,0.06502644093249403,0.2118131868131864,0.011815503432494028,0.053210937500000006,0.046813186813186816,0.09999999999999959,0.015,0.05,0.0,0.0
0.340472,58,8154.669075,hard,0.23373569794050317,0.23373569794050317,0,576,4,2,2,2,2,0,0,0,0,0.022465675057208007,0.018461538461538564,0.0,0.387280219780219,0.0,2,False,102,0.10321428571428572,0.1078629862700228,0.056473626373626275,0.007862986270022802,0.1,0.04647362637362627,0.0,0.01,0.0,0.0,0.0
0.331165,60,8172.576261,hard,0.3013558352402742,0.3013558352402742,0,599,4,2,2,2,2,0,0,0,0,0.014056064073226146,0.0,0.0,0.3300824175824176,0.0,1,False,37,0.02890625,0.045099309925629154,0.04460989010989011,0.004919622425629151,0.040179687500000005,0.03960989010989011,0.0,0.005,0.0,0.0,0.0
0.538467,65,8191.936265,hard,0.4097254004576655,0.4097254004576655,0,641,4,2,2,2,2,0,0,0,0,0.0205377574370705,0.02335164835164835,0.0,0.5471153846153834,0.0,4,False,89,0.09790178571428572,0.10718821510297469,0.08565384615384602,0.007188215102974675,0.1,0.06565384615384602,0.0,0.02,0.0,0.0,0.0
0.21652,55,8208.468859,hard,0.20280320366132723,0.20280320366132723,0,546,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16181318681318682,0.0,1,False,28,0.03986607142857143,0.04389955357142857,0.02441758241758242,0.0,0.04389955357142857,0.01941758241758242,0.0,0.005,0.0,0.0,0.0
0.565702,64,8228.13496,hard,0.4006407322654457,0.4006407322654457,0,633,4,2,2,2,2,0,0,0,0,0.017059496567505265,0.0,0.09939999999999734,0.3901098901098901,0.7877333333333291,3,False,72,0.06107142857142857,0.08777439522719828,0.14058652014651973,0.005970823798626842,0.08180357142857143,0.046813186813186816,0.07877333333333292,0.015,0.0,0.0,0.0
0.235386,56,8245.184239,hard,0.19118993135011442,0.19118993135011442,0,560,4,2,2,2,2,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.21181318681318675,0.0,1,False,48,0.05892857142857143,0.06977823635174894,0.030417582417582405,0.001581807780320367,0.06819642857142857,0.025417582417582404,0.0,0.005,0.0,0.0,0.0
0.316827,57,8262.083408,hard,0.2913615560640732,0.2913615560640732,0,569,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.0,0.0,0.20508241758241758,0.0,1,False,48,0.0375,0.05275572082379864,0.029609890109890114,0.0006307208237986263,0.05212500000000001,0.024609890109890113,0.0,0.005,0.0,0.0,0.0
1.665492,63,8281.625888,hard,0.5559038901601828,1.5559038901601827,1,623,4,2,2,2,2,0,0,0,0,0.006247139588100417,0.0,0.03639999999999843,0.6098901098901099,0.15773333333333175,5,False,48,0.04232142857142857,0.05792757028440658,0.11396014652014635,0.002186498855835146,0.05574107142857143,0.07318681318681318,0.015773333333333178,0.025,0.0,0.0,0.0
0.407339,63,8308.664625,hard,0.32265446224256294,0.32265446224256294,0,626,4,2,2,2,2,0,0,0,0,0.0104519450800916,0.0,0.0,0.2802197802197802,0.0,2,False,77,0.08504464285714286,0.10365818077803207,0.043626373626373637,0.0036581807780320602,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.555323,65,8328.877072,hard,0.42528604118993135,0.42528604118993135,0,648,4,2,2,2,2,0,0,0,0,0.00878718535469109,0.00750000000000004,0.0,0.4160714285714282,0.2683333333333333,3,False,92,0.10370535714285714,0.10307551487414189,0.09176190476190471,0.003075514874141881,0.1,0.04992857142857138,0.026833333333333334,0.015,0.0,0.0,0.0
0.284473,61,8347.085047,hard,0.2805491990846682,0.2805491990846682,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17335164835164835,0.014,1,False,34,0.0265625,0.036921875,0.02720219780219781,0.0,0.036921875,0.020802197802197806,0.0014000000000000002,0.005,0.0,0.0,0.0
0.283069,60,8365.133893,hard,0.2681350114416476,0.2681350114416476,0,599,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.0,0.0,0.1493131868131868,0.0,1,False,42,0.03763392857142857,0.051916521943445586,0.022917582417582415,0.002691075514874156,0.04922544642857143,0.017917582417582414,0.0,0.005,0.0,0.0,0.0
0.522464,60,8383.311783,hard,0.4450228832951945,0.4450228832951945,0,596,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,36,0.047142857142857146,0.05704135338345865,0.07999999999999985,0.003684210526315789,0.05335714285714286,0.05999999999999985,0.0,0.02,0.0,0.0,0.0
0.509431,64,8402.735702,hard,0.38443935926773454,0.38443935926773454,0,633,4,2,2,2,2,0,0,0,0,0.04898741418764295,0.02527472527472527,0.0,0.39010989010988883,0.09333333333333334,3,False,96,0.10821428571428572,0.11714559496567503,0.07114652014652,0.017145594965675033,0.1,0.046813186813186664,0.009333333333333334,0.015,0.0,0.0,0.0
0.357069,62,8421.372745,hard,0.27454233409610984,0.27454233409610984,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.10821428571428572,0.1,0.04362637362637362,0.0,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.478498,58,8439.361223,hard,0.3704233409610984,0.3704233409610984,0,580,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3949175824175812,0.0,3,False,96,0.10821428571428572,0.1036842105263158,0.062390109890109735,0.0036842105263157885,0.1,0.047390109890109736,0.0,0.015,0.0,0.0,0.0
1.640899,60,8473.846011,hard,0.41861556064073224,1.4186155606407322,1,593,4,2,2,2,2,0,0,0,0,0.01922196796338665,0.0011538461538461667,0.10919999999999953,0.2852197802197802,0.9999999999999961,2,True,58,0.06883928571428571,0.08735715307289961,0.19422637362637324,0.006727688787185327,0.08062946428571428,0.03422637362637362,0.09999999999999962,0.01,0.05,0.0,0.0
0.65563,57,8490.839756,hard,0.48748283752860333,0.48748283752860333,0,568,4,2,2,2,2,0,0,0,0,0.032677345537756676,0.0,0.19039999999999557,0.2802197802197802,0.9603999999999917,2,False,68,0.053125,0.08528082093821485,0.1396663736263728,0.011437070938214836,0.07384375000000001,0.033626373626373614,0.09603999999999918,0.01,0.0,0.0,0.0
0.267358,56,8508.082796,hard,0.21967963386727687,0.21967963386727687,0,558,4,2,2,2,2,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.28021978021977934,0.0,2,False,41,0.04933035714285714,0.05985245893265776,0.043626373626373526,0.0023546910755149002,0.05749776785714286,0.033626373626373524,0.0,0.01,0.0,0.0,0.0
0.131177,56,8524.953318,hard,0.06767734553775744,0.06767734553775744,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1625,0.0,0,False,128,0.13044642857142857,0.1,0.019500000000000003,0.0,0.1,0.019500000000000003,0.0,0.0,0.0,0.0,0.0
0.419994,63,8544.436053,hard,0.32986270022883296,0.32986270022883296,0,626,4,2,2,2,2,0,0,0,0,0.029570938215103044,0.01413461538461544,0.0,0.29752747252747186,0.0,2,False,68,0.08357142857142857,0.10702839980385748,0.04570329670329662,0.010349828375286065,0.09667857142857142,0.03570329670329662,0.0,0.01,0.0,0.0,0.0
0.365504,58,8562.312348,hard,0.3317276887871855,0.3317276887871855,0,576,4,2,2,2,2,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.3020054945054938,0.0,1,False,44,0.034375,0.0501359410755149,0.041240659340659264,0.0023546910755149,0.047781250000000004,0.036240659340659266,0.0,0.005,0.0,0.0,0.0
0.410199,63,8581.909409,hard,0.32625858123569795,0.32625858123569795,0,623,4,2,2,2,2,0,0,0,0,0.020903890160182893,0.0,0.0,0.28887362637362635,0.0,2,False,72,0.07767857142857143,0.10157529012749257,0.044664835164835166,0.007316361556064011,0.09425892857142856,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.310263,59,8599.928513,hard,0.22290045766590394,0.22290045766590394,0,590,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.28795329670329617,0.0,2,False,78,0.08446428571428571,0.1018080663615561,0.04455439560439555,0.001808066361556084,0.1,0.03455439560439555,0.0,0.01,0.0,0.0,0.0
1.653244,61,8619.098752,hard,0.44021739130434784,1.440217391304348,1,601,4,2,2,2,2,0,0,0,0,0.02150457665903883,0.0,0.11129999999999944,0.22843406593406593,0.9999999999999961,2,True,72,0.05625,0.0857141018306636,0.18741208791208758,0.007526601830663591,0.07818750000000001,0.027412087912087914,0.09999999999999963,0.01,0.05,0.0,0.0
0.42826,67,8647.143117,hard,0.3641418764302058,0.3641418764302058,0,665,4,2,2,2,2,0,0,0,0,0.02234553775743649,0.0,0.029399999999998733,0.32733516483516484,0.12739999999999874,2,False,42,0.05303571428571428,0.0685977239293885,0.06202021978021965,0.00782093821510277,0.06077678571428572,0.039280219780219776,0.012739999999999873,0.01,0.0,0.0,0.0
0.494043,57,8664.466917,hard,0.3988558352402746,0.3988558352402746,0,567,4,2,2,2,2,0,0,0,0,0.014073226544622425,0.03379120879120879,0.0,0.3901098901098885,0.17733333333333334,3,False,53,0.05455357142857143,0.07234080786204641,0.07954652014651994,0.004925629290617848,0.06741517857142856,0.046813186813186615,0.017733333333333334,0.015,0.0,0.0,0.0
0.391065,56,8681.375618,hard,0.28220251716247136,0.28220251716247136,0,557,4,2,2,2,2,0,0,0,0,0.013209382151029738,0.03171703296703294,0.0,0.4255357142857129,0.0,3,False,64,0.0825,0.09849828375286042,0.06606428571428555,0.004623283752860408,0.09387500000000001,0.051064285714285555,0.0,0.015,0.0,0.0,0.0
2.854105,63,8700.305492,hard,0.6712242562929062,2.671224256292906,2,621,4,2,2,2,2,0,0,0,0,0.057259725400456804,0.02527472527472527,0.17149999999999685,0.4578296703296691,0.9999999999999959,4,True,0,0.0,0.02004090389015988,0.22493956043955987,0.02004090389015988,0.0,0.054939560439560275,0.09999999999999959,0.02,0.05,0.0,0.0
2.91622,76,8723.624604,hard,0.6939931350114417,2.693993135011442,2,754,4,2,2,2,2,0,0,0,0,0.0400057208237975,0.008076923076923063,0.18689999999999385,0.5124999999999996,0.9999999999999982,4,True,48,0.0375,0.06612700228832913,0.23149999999999976,0.014002002288329122,0.05212500000000001,0.06149999999999995,0.09999999999999981,0.02,0.05,0.0,0.0
0.543397,57,8740.841836,hard,0.4530320366132723,0.4530320366132723,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3460164835164835,0.0,3,False,72,0.07285714285714286,0.09064285714285714,0.05652197802197802,0.0,0.09064285714285714,0.04152197802197802,0.0,0.015,0.0,0.0,0.0
0.543362,70,8762.337234,hard,0.3996338672768879,0.3996338672768879,0,693,4,2,2,2,2,0,0,0,0,0.016819221967963528,0.04038461538461572,0.0,0.6017307692307676,0.14933333333333335,4,False,96,0.10821428571428572,0.10588672768878724,0.10714102564102547,0.005886727688787233,0.1,0.07220769230769213,0.014933333333333335,0.02,0.0,0.0,0.0
0.382135,58,8780.026344,hard,0.3219107551487414,0.3219107551487414,0,579,4,2,2,2,2,0,0,0,0,0.011172768878718384,0.0,0.0,0.2707417582417582,0.018666666666666668,2,False,61,0.05247767857142857,0.07376872803612286,0.04435567765567766,0.003910469107551435,0.06985825892857142,0.03248901098901099,0.0018666666666666669,0.01,0.0,0.0,0.0
0.331519,63,8805.585242,hard,0.26058352402745993,0.26058352402745993,0,629,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.2717032967032967,0.0,2,False,72,0.07285714285714286,0.09123152991173587,0.042604395604395606,0.000588672768878725,0.09064285714285715,0.032604395604395604,0.0,0.01,0.0,0.0,0.0
0.37096,60,8823.566979,hard,0.281550343249428,0.281550343249428,0,595,4,2,2,2,2,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.35281593406593337,0.0,2,False,72,0.07767857142857143,0.09657157159202355,0.052337912087912,0.002312643020594991,0.09425892857142856,0.042337912087911996,0.0,0.01,0.0,0.0,0.0
0.266058,55,8840.154834,hard,0.2030434782608695,0.2030434782608695,0,546,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.0,0.0,0.20604395604395603,0.0,1,False,69,0.07051339285714285,0.08788962130189602,0.02972527472527473,0.0005045766590388797,0.08738504464285714,0.024725274725274728,0.0,0.005,0.0,0.0,0.0
0.329707,62,8858.950308,hard,0.262929061784897,0.262929061784897,0,612,4,2,2,2,2,0,0,0,0,0.01549771167048058,0.0,0.0,0.36964285714285716,0.0,2,False,48,0.05892857142857143,0.07362062765609678,0.05435714285714285,0.005424199084668203,0.06819642857142857,0.044357142857142845,0.0,0.01,0.0,0.0,0.0
0.363246,62,8877.275097,hard,0.2766590389016018,0.2766590389016018,0,611,4,2,2,2,2,0,0,0,0,0.006521739130434786,0.015659340659340666,0.0,0.3939560439560432,0.0,3,False,63,0.06883928571428571,0.08541207298136645,0.06227472527472518,0.002282608695652175,0.08312946428571427,0.047274725274725184,0.0,0.015,0.0,0.0,0.0
0.632494,59,8894.918387,hard,0.4300743707093815,0.4300743707093815,0,589,4,2,2,2,2,0,0,0,0,0.02967391304347758,0.0,0.17289999999999603,0.3987637362637363,0.9382333333333258,3,False,72,0.07767857142857143,0.10464479813664575,0.15667498168498095,0.010385869565217152,0.09425892857142859,0.04785164835164835,0.0938233333333326,0.015,0.0,0.0,0.0
0.410608,63,8913.927152,hard,0.31734553775743657,0.31734553775743657,0,621,4,2,2,2,2,0,0,0,0,0.01105263157894689,0.0,0.06439999999999722,0.39972527472527475,0.27906666666666385,3,False,52,0.046160714285714284,0.06448895676691713,0.09087369963369935,0.0038684210526314117,0.06062053571428571,0.04796703296703295,0.027906666666666392,0.015,0.0,0.0,0.0
0.349617,57,8932.217962,hard,0.2925629290617849,0.2925629290617849,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20796703296703298,0.0,1,False,64,0.06933035714285714,0.08399776785714284,0.02995604395604395,0.0,0.08399776785714284,0.02495604395604395,0.0,0.005,0.0,0.0,0.0
0.339183,61,8957.823846,hard,0.2536784897025169,0.2536784897025169,0,607,4,2,2,2,2,0,0,0,0,0.006367276887871578,0.0,0.0370999999999984,0.2956043956043956,0.16076666666666506,2,False,63,0.06790178571428572,0.08465488619646933,0.061549194139193984,0.002228546910755052,0.08242633928571427,0.03547252747252747,0.016076666666666507,0.01,0.0,0.0,0.0
0.475258,60,8975.932045,hard,0.34324942791762014,0.34324942791762014,0,598,4,2,2,2,2,0,0,0,0,0.006727688787185351,0.016153846153846144,0.0,0.4999999999999997,0.18666666666666668,4,False,75,0.07104910714285714,0.09314152143265773,0.09866666666666665,0.0023546910755148725,0.09078683035714286,0.059999999999999984,0.018666666666666668,0.02,0.0,0.0,0.0
0.301233,57,8993.329525,hard,0.2225400457665904,0.2225400457665904,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28708791208791207,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.04445054945054945,0.0,0.09064285714285714,0.03445054945054945,0.0,0.01,0.0,0.0,0.0
1.802795,63,9012.374524,hard,0.6393821510297479,1.639382151029748,1,629,4,2,2,2,2,0,0,0,0,0.028112128146452812,0.0,0.1133999999999981,0.4434065934065934,0.9113999999999951,4,False,48,0.0375,0.061964244851258496,0.1643487912087907,0.009839244851258483,0.05212500000000001,0.053208791208791205,0.09113999999999951,0.02,0.0,0.0,0.0
0.450757,64,9032.160141,hard,0.38399885583524024,0.38399885583524024,0,635,4,2,2,2,2,0,0,0,0,0.0020194508009153357,0.0008653846153846252,0.0,0.4275137362637363,0.0,3,False,44,0.055,0.06395680778032037,0.06630164835164835,0.0007068077803203674,0.06325,0.051301648351648355,0.0,0.015,0.0,0.0,0.0
0.317368,58,9049.827519,hard,0.24016018306636155,0.24016018306636155,0,580,4,2,2,2,2,0,0,0,0,0.02102402745995406,0.0,0.0,0.3101648351648352,0.0,2,False,58,0.06883928571428571,0.08798787389669821,0.04721978021978022,0.007358409610983921,0.08062946428571428,0.037219780219780216,0.0,0.01,0.0,0.0,0.0
0.304802,57,9067.352409,hard,0.26212814645308924,0.26212814645308924,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13489010989010988,0.0,1,False,72,0.05625,0.07818750000000002,0.021186813186813192,0.0,0.07818750000000002,0.01618681318681319,0.0,0.005,0.0,0.0,0.0
0.412244,62,9086.365818,hard,0.32265446224256294,0.32265446224256294,0,619,4,2,2,2,2,0,0,0,0,0.022465675057208218,0.010384615384615468,0.0,0.2802197802197797,0.0,2,False,89,0.10066964285714286,0.10786298627002289,0.04362637362637358,0.007862986270022876,0.1,0.03362637362637358,0.0,0.01,0.0,0.0,0.0
0.55882,59,9104.76336,hard,0.4321109839816935,0.4321109839816935,0,584,4,2,2,2,2,0,0,0,0,0.01681922196796353,0.04038461538461573,0.0,0.5430357142857125,0.0,3,False,67,0.08741071428571429,0.10494476340307296,0.08016428571428551,0.005886727688787235,0.09905803571428573,0.06516428571428551,0.0,0.015,0.0,0.0,0.0
0.317176,65,9131.037438,hard,0.3046910755148741,0.3046910755148741,0,643,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23708791208791208,0.0,2,False,31,0.030446428571428572,0.038334821428571426,0.03845054945054945,0.0,0.038334821428571426,0.02845054945054945,0.0,0.01,0.0,0.0,0.0
2.840929,70,9153.061424,hard,0.6206521739130435,2.6206521739130437,2,696,4,2,2,2,2,0,0,0,0,0.034794050343248784,0.040851648351648624,0.04759999999999795,0.5471153846153824,1.0,4,True,34,0.03339285714285714,0.05422256047727993,0.23565384615384594,0.012177917620137074,0.04204464285714286,0.06565384615384591,0.1,0.02,0.05,0.0,0.0
0.418589,58,9170.929806,hard,0.2974828375286041,0.2974828375286041,0,574,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.3987637362637361,0.16566666666666666,3,False,77,0.08022321428571429,0.0990878912634848,0.079418315018315,0.0004204805491990845,0.09866741071428571,0.04785164835164834,0.016566666666666667,0.015,0.0,0.0,0.0
0.35113,57,9188.0463,hard,0.31750572082379863,0.31750572082379863,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26785714285714285,0.0,2,False,44,0.034375,0.047781250000000004,0.04214285714285714,0.0,0.047781250000000004,0.03214285714285714,0.0,0.01,0.0,0.0,0.0
0.375721,61,9206.195681,hard,0.33466819221967964,0.33466819221967964,0,603,4,2,2,2,2,0,0,0,0,0.020783752860411776,0.0025961538461538466,0.0,0.30906593406593397,0.0,2,False,38,0.037321428571428575,0.05426538492971555,0.04708791208791207,0.007274313501144121,0.046991071428571424,0.03708791208791207,0.0,0.01,0.0,0.0,0.0
0.435271,56,9222.59724,hard,0.34324942791762014,0.34324942791762014,0,558,4,2,2,2,2,0,0,0,0,0.011270022883295193,0.0,0.0,0.32967032967032966,0.0,3,False,66,0.07508928571428572,0.09326147229486759,0.05456043956043957,0.003944508009153317,0.08931696428571427,0.03956043956043957,0.0,0.015,0.0,0.0,0.0
0.590522,63,9242.020211,hard,0.4793478260869555,0.4793478260869555,0,622,4,2,2,2,2,0,0,0,0,0.02402745995423237,0.0,0.13999999999999396,0.3901098901098901,0.6463333333333273,3,False,24,0.03535714285714286,0.04692746812683848,0.12644652014651955,0.00840961098398133,0.038517857142857145,0.046813186813186816,0.06463333333333274,0.015,0.0,0.0,0.0
