#{"t_start": 1779124162.8453298, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.253309,58,7627.329654,hard,0.1923913043478261,0.1923913043478261,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11181318681318682,0.0,1,False,94,0.10526785714285715,0.1,0.01841758241758242,0.0,0.1,0.013417582417582417,0.0,0.005,0.0,0.0,0.0
0.31162,64,7653.323548,hard,0.2654462242562929,0.2654462242562929,0,638,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.39010989010988933,0.0,3,False,40,0.03446428571428571,0.04816085730630926,0.061813186813186725,0.0023126430205949768,0.045848214285714284,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
2.796168,59,7671.266522,hard,0.530491990846682,2.530491990846682,2,589,4,2,2,2,2,0,0,0,0,0.04433066361555999,0.0,0.1952999999999958,0.36717032967032964,0.9999999999999961,3,True,87,0.08457589285714286,0.11551573226544601,0.20906043956043918,0.015515732265445996,0.1,0.04406043956043955,0.09999999999999962,0.015,0.05,0.0,0.0
2.712943,59,7689.252566,hard,0.5180778032036614,2.5180778032036613,2,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3373626373626374,1.0,3,True,44,0.034375,0.047781250000000004,0.20548351648351648,0.0,0.047781250000000004,0.04048351648351648,0.1,0.015,0.05,0.0,0.0
0.593259,59,7707.423631,hard,0.44214530892448456,0.44214530892448456,0,589,4,2,2,2,2,0,0,0,0,0.021384439359267163,0.0,0.08189999999999646,0.40837912087912087,0.38523333333332976,3,False,96,0.10821428571428572,0.10748455377574351,0.1025288278388275,0.0074845537757435064,0.1,0.04900549450549451,0.038523333333332986,0.015,0.0,0.0,0.0
0.277055,56,7724.265714,hard,0.22608695652173913,0.22608695652173913,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2956043956043956,0.0,2,False,49,0.048660714285714286,0.06099553571428571,0.04547252747252748,0.0,0.06099553571428571,0.03547252747252748,0.0,0.01,0.0,0.0,0.0
0.585308,61,7742.781581,hard,0.4630320366132715,0.4630320366132715,0,609,4,2,2,2,2,0,0,0,0,0.026189931350113636,0.0,0.15259999999999546,0.27362637362637365,0.8339333333333268,2,False,44,0.034375,0.056947725972539776,0.12622849816849752,0.009166475972539773,0.047781250000000004,0.03283516483516483,0.08339333333333268,0.01,0.0,0.0,0.0
0.345892,59,7761.107573,hard,0.31442791762013733,0.31442791762013733,0,581,4,2,2,2,2,0,0,0,0,0.007448512585812431,0.01788461538461556,0.0,0.2604670329670326,0.0,1,False,41,0.04026785714285714,0.05330787226217721,0.03625604395604391,0.002606979405034351,0.05070089285714286,0.031256043956043915,0.0,0.005,0.0,0.0,0.0
1.593978,59,7779.208164,hard,0.394908466819222,1.394908466819222,1,584,4,2,2,2,2,0,0,0,0,0.020183066361555927,0.0,0.1175999999999992,0.28887362637362635,0.9999999999999959,2,True,48,0.04232142857142857,0.06280514465511601,0.1946648351648348,0.007064073226544575,0.05574107142857144,0.03466483516483517,0.0999999999999996,0.01,0.05,0.0,0.0
0.407917,64,7806.779606,hard,0.3058924485125858,0.3058924485125858,0,640,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.3968406593406582,0.0,3,False,81,0.08611607142857143,0.10340389016018307,0.06262087912087899,0.0034038901601830653,0.1,0.047620879120878985,0.0,0.015,0.0,0.0,0.0
2.867958,62,7825.49631,hard,0.6388443935926773,2.6388443935926773,2,613,4,2,2,2,2,0,0,0,0,0.015737986270022906,0.0,0.09170000000000014,0.6273351648351648,0.9999999999999959,5,True,28,0.0275,0.04013329519450802,0.25028021978021936,0.005508295194508017,0.034625,0.07528021978021977,0.09999999999999959,0.025,0.05,0.0,0.0
1.659599,66,7845.759765,hard,0.4490045766590389,1.449004576659039,1,656,4,2,2,2,2,0,0,0,0,0.037602974828374505,0.004615384615384666,0.2078999999999953,0.4187637362637361,0.9999999999999959,3,True,44,0.034375,0.06094229118993108,0.21525164835164795,0.013161041189931076,0.047781250000000004,0.05025164835164833,0.0999999999999996,0.015,0.05,0.0,0.0
0.346772,56,7863.336705,hard,0.2576544622425629,0.2576544622425629,0,560,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.3714010989010988,0.0,3,False,67,0.06895089285714286,0.0855495540822164,0.059568131868131854,0.0003363844393592532,0.08521316964285715,0.044568131868131855,0.0,0.015,0.0,0.0,0.0
0.247728,56,7880.430666,hard,0.19511441647597247,0.19511441647597247,0,557,4,2,2,2,2,0,0,0,0,0.004782608695652098,0.010384615384615202,0.0,0.17508241758241713,0.0,1,False,58,0.06883928571428571,0.08230337732919252,0.026009890109890053,0.001673913043478234,0.08062946428571428,0.021009890109890052,0.0,0.005,0.0,0.0,0.0
0.453226,60,7899.136503,hard,0.35926773455377575,0.35926773455377575,0,598,4,2,2,2,2,0,0,0,0,0.03135583524027412,0.005769230769230833,0.0,0.3681318681318679,0.0,3,False,66,0.06747767857142857,0.09458280126266738,0.059175824175824135,0.010974542334095942,0.08360825892857143,0.044175824175824135,0.0,0.015,0.0,0.0,0.0
2.83752,57,7916.413791,hard,0.5826659038901602,2.58266590389016,2,570,4,2,2,2,2,0,0,0,0,0.016218535469107658,0.03894230769230795,0.0,0.4924450549450533,1.0,4,True,49,0.07011160714285715,0.08276019277133054,0.22909340659340638,0.00567648741418768,0.07708370535714286,0.0590934065934064,0.1,0.02,0.05,0.0,0.0
0.303488,61,7934.811856,hard,0.23353546910755152,0.23353546910755152,0,601,4,2,2,2,2,0,0,0,0,0.002402745995423328,0.005192307692307686,0.0,0.31098901098901083,0.0,2,False,62,0.06785714285714285,0.08273381824125531,0.04731868131868131,0.0008409610983981647,0.08189285714285714,0.03731868131868131,0.0,0.01,0.0,0.0,0.0
0.313336,56,7951.651998,hard,0.23111556064073235,0.23111556064073235,0,556,4,2,2,2,2,0,0,0,0,0.004685354691075552,0.011250000000000088,0.0,0.30767857142857097,0.0,1,False,72,0.07767857142857143,0.095898802713305,0.041921428571428526,0.001639874141876443,0.09425892857142856,0.03692142857142853,0.0,0.005,0.0,0.0,0.0
0.405154,70,7981.710991,hard,0.2994851258581236,0.2994851258581236,0,694,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.47184065934065816,0.0,3,False,96,0.10821428571428572,0.10344794050343252,0.07162087912087899,0.003447940503432516,0.1,0.056620879120878986,0.0,0.015,0.0,0.0,0.0
0.466531,57,7998.887647,hard,0.3746109839816928,0.3746109839816928,0,568,4,2,2,2,2,0,0,0,0,0.014656750572081748,0.0,0.08539999999999633,0.22554945054945055,0.4353999999999963,2,False,58,0.0453125,0.06811423770022862,0.0806059340659337,0.005129862700228612,0.06298437500000001,0.027065934065934067,0.043539999999999635,0.01,0.0,0.0,0.0
0.40315,60,8017.146081,hard,0.30169336384439277,0.30169336384439277,0,595,4,2,2,2,2,0,0,0,0,0.01874141876430125,0.0,0.10919999999999529,0.2802197802197802,0.47786666666666194,2,False,58,0.0453125,0.06954387156750545,0.09141304029303983,0.006559496567505437,0.06298437500000001,0.033626373626373635,0.0477866666666662,0.01,0.0,0.0,0.0
0.392359,83,8042.838473,hard,0.32875858123569796,0.32875858123569796,0,825,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.2948763736263734,0.0,2,False,121,0.12220982142857142,0.10071481693363846,0.045385164835164804,0.0007148169336384518,0.1,0.0353851648351648,0.0,0.01,0.0,0.0,0.0
0.310171,55,8060.102635,hard,0.22390732265446234,0.22390732265446234,0,548,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.2903708791208788,0.0,1,False,77,0.09113839285714286,0.10121939359267737,0.039844505494505446,0.0012193935926773588,0.1,0.03484450549450545,0.0,0.005,0.0,0.0,0.0
0.336835,55,8076.423473,hard,0.24136155606407322,0.24136155606407322,0,544,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33228021978021977,0.0,2,False,144,0.1457142857142857,0.1,0.04987362637362636,0.0,0.1,0.03987362637362636,0.0,0.01,0.0,0.0,0.0
1.575462,59,8094.256719,hard,0.3648169336384439,1.364816933638444,1,587,4,2,2,2,2,0,0,0,0,0.03111556064073148,0.0,0.1812999999999954,0.21662087912087913,0.999999999999997,1,True,68,0.05794642857142857,0.08835026765282745,0.1809945054945052,0.010890446224256016,0.07745982142857144,0.0259945054945055,0.0999999999999997,0.005,0.05,0.0,0.0
1.695246,75,8116.446196,hard,0.6065789473684211,1.606578947368421,1,741,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,0.0,5,False,48,0.05410714285714286,0.06458035714285715,0.09818681318681319,0.0,0.06458035714285715,0.07318681318681318,0.0,0.025,0.0,0.0,0.0
0.396852,61,8141.54696,hard,0.30305491990846606,0.30305491990846606,0,606,4,2,2,2,2,0,0,0,0,0.01729977116704731,0.0,0.08609999999999629,0.2802197802197802,0.37309999999999627,2,False,42,0.061875,0.07346116990846656,0.08093637362637325,0.006054919908466557,0.06740625,0.03362637362637363,0.037309999999999635,0.01,0.0,0.0,0.0
0.268732,52,8157.325779,hard,0.3219679633867277,0.3219679633867277,0,514,2,1,1,1,1,0,0,0,2,0.0,0.0,0.0,0.33255494505494504,0.0,3,False,3,0.00234375,-0.0567421875,0.0549065934065934,0.0,0.0032578125,0.0399065934065934,0.0,0.015,0.0,0.0,0.06
1.635835,66,8176.990963,hard,0.5118592677345537,1.5118592677345537,1,652,4,2,2,2,2,0,0,0,0,0.021504576659038998,0.05076923076923104,0.0,0.49999999999999767,0.31033333333333335,4,False,44,0.06482142857142857,0.07814267325923507,0.11103333333333305,0.007526601830663649,0.07061607142857143,0.05999999999999972,0.031033333333333336,0.02,0.0,0.0,0.0
0.482357,60,8194.839428,hard,0.38108123569794006,0.38108123569794006,0,594,4,2,2,2,2,0,0,0,0,0.01357551487414144,0.008653846153846142,0.058099999999997494,0.3157967032967029,0.2540999999999975,2,False,67,0.06549107142857143,0.08736973377737808,0.07330560439560409,0.004751430205949503,0.08261830357142858,0.03789560439560435,0.025409999999999752,0.01,0.0,0.0,0.0
0.380386,57,8212.135545,hard,0.3178661327231121,0.3178661327231121,0,561,4,2,2,2,2,0,0,0,0,0.0027631578947368268,0.006634615384615348,0.0,0.2687225274725272,0.0,2,False,58,0.061875,0.0763733552631579,0.04224670329670326,0.0009671052631578895,0.07540625000000001,0.03224670329670326,0.0,0.01,0.0,0.0,0.0
0.373203,68,8232.797833,hard,0.27265446224256296,0.27265446224256296,0,673,4,2,2,2,2,0,0,0,0,0.011310068649885603,0.013557692307692357,0.0,0.4074175824175818,0.0,3,False,96,0.10821428571428572,0.10395852402745996,0.06389010989010982,0.003958524027459961,0.1,0.04889010989010981,0.0,0.015,0.0,0.0,0.0
0.245344,56,8249.917971,hard,0.1945080091533181,0.1945080091533181,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,52,0.05861607142857143,0.06996205357142857,0.03637362637362637,0.0,0.06996205357142857,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.351233,61,8268.251737,hard,0.2761441647597254,0.2761441647597254,0,604,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.2802197802197799,0.0,2,False,72,0.07285714285714286,0.09186225073553447,0.043626373626373595,0.0012193935926773439,0.09064285714285714,0.03362637362637359,0.0,0.01,0.0,0.0,0.0
0.418046,60,8286.889042,hard,0.35389016018306635,0.35389016018306635,0,594,4,2,2,2,2,0,0,0,0,0.007808924485125521,0.0,0.0,0.35521978021978023,0.0,2,False,48,0.05892857142857143,0.07092955214122251,0.052626373626373624,0.002733123569793932,0.06819642857142857,0.04262637362637362,0.0,0.01,0.0,0.0,0.0
0.390458,60,8313.080601,hard,0.346618993135011,0.346618993135011,0,599,4,2,2,2,2,0,0,0,0,0.014296338672768482,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.0265625,0.04192559353546897,0.061813186813186816,0.0050037185354689685,0.036921875,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.39568,64,8332.758669,hard,0.35795194508009154,0.35795194508009154,0,634,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23516483516483516,0.0,2,False,47,0.05254464285714286,0.06290848214285714,0.038219780219780224,0.0,0.06290848214285714,0.02821978021978022,0.0,0.01,0.0,0.0,0.0
0.11269,51,8347.890869,hard,0.2160183066361556,0.2160183066361556,0,509,1,1,0,1,0,0,0,0,3,0.0,0.0,0.0,0.2714285714285714,0.0,1,False,0,0.0,-0.09,0.037571428571428575,0.0,0.0,0.03257142857142858,0.0,0.005,0.0,0.0,0.09
0.320639,58,8365.39694,hard,0.2949656750572082,0.2949656750572082,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21373626373626373,0.0,1,False,48,0.0375,0.05212500000000001,0.030648351648351658,0.0,0.05212500000000001,0.025648351648351657,0.0,0.005,0.0,0.0,0.0
0.431657,65,8385.157399,hard,0.36438215102974775,0.36438215102974775,0,647,4,2,2,2,2,0,0,0,0,0.01561784897025117,0.007499999999999988,0.07279999999999685,0.318818681318681,0.3481333333333302,2,False,40,0.03125,0.048903747139587915,0.08307157509157474,0.005466247139587909,0.043437500000000004,0.038258241758241725,0.03481333333333302,0.01,0.0,0.0,0.0
0.393695,60,8403.304394,hard,0.3098970251716247,0.3098970251716247,0,597,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.4968406593406583,0.0,3,False,46,0.05696428571428572,0.06887681840470744,0.07462087912087899,0.0031536041189931534,0.06572321428571429,0.05962087912087899,0.0,0.015,0.0,0.0,0.0
0.443733,59,8421.021042,hard,0.35410755148741424,0.35410755148741424,0,585,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.3557417582417579,0.0,2,False,72,0.07767857142857143,0.09543627410918601,0.052689010989010944,0.00117734553775745,0.09425892857142856,0.04268901098901094,0.0,0.01,0.0,0.0,0.0
0.226078,56,8438.391472,hard,0.21041189931350116,0.21041189931350116,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11950549450549451,0.0,1,False,48,0.0375,0.05212500000000001,0.019340659340659344,0.0,0.05212500000000001,0.014340659340659343,0.0,0.005,0.0,0.0,0.0
0.589972,62,8473.525537,hard,0.4566361556064073,0.4566361556064073,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5298076923076923,0.175,4,False,72,0.07767857142857143,0.09425892857142858,0.10107692307692308,0.0,0.09425892857142858,0.06357692307692307,0.0175,0.02,0.0,0.0,0.0
0.477661,61,8491.666519,hard,0.40245995423340963,0.40245995423340963,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.47184065934065933,0.0,3,False,48,0.05410714285714286,0.06458035714285715,0.07162087912087914,0.0,0.06458035714285715,0.05662087912087913,0.0,0.015,0.0,0.0,0.0
0.349925,64,8511.540985,hard,0.24364416475972497,0.24364416475972497,0,638,4,2,2,2,2,0,0,0,0,0.023621281464530495,0.019505494505494502,0.0,0.39010989010988917,0.0,3,False,87,0.07696428571428572,0.10826744851258568,0.061813186813186705,0.008267448512585674,0.1,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
0.403386,59,8529.34246,hard,0.3460526315789474,0.3460526315789474,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3306318681318681,0.014,3,False,48,0.047142857142857146,0.05935714285714286,0.05607582417582418,0.0,0.05935714285714286,0.03967582417582418,0.0014000000000000002,0.015,0.0,0.0,0.0
0.309325,55,8546.187068,hard,0.2293935926773456,0.2293935926773456,0,546,4,2,2,2,2,0,0,0,0,0.00816933638443945,0.019615384615384833,0.0,0.2660439560439552,0.0,1,False,71,0.07899553571428572,0.09760591952026809,0.036925274725274626,0.002859267734553807,0.09474665178571429,0.03192527472527463,0.0,0.005,0.0,0.0,0.0
0.304566,59,8564.370813,hard,0.2632665903890161,0.2632665903890161,0,583,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.4475137362637359,0.0,3,False,24,0.023571428571428573,0.030897965021248787,0.0687016483516483,0.0012193935926773586,0.02967857142857143,0.053701648351648305,0.0,0.015,0.0,0.0,0.0
2.897378,66,8584.966494,hard,0.6367848970251716,2.6367848970251715,2,657,4,2,2,2,2,0,0,0,0,0.03435926773455282,0.02076923076923089,0.14979999999999413,0.6223901098901112,0.9999999999999994,5,True,48,0.05410714285714286,0.07660610084995063,0.2496868131868133,0.012025743707093485,0.06458035714285715,0.07468681318681335,0.09999999999999994,0.025,0.05,0.0,0.0
0.467396,60,8603.323955,hard,0.41264874141876445,0.41264874141876445,0,595,4,2,2,2,2,0,0,0,0,0.010932494279176305,0.02625000000000025,0.0,0.4741895604395593,0.0,3,False,24,0.03535714285714286,0.04234423014056885,0.07190274725274712,0.0038263729977117064,0.038517857142857145,0.056902747252747125,0.0,0.015,0.0,0.0,0.0
0.420278,61,8622.398304,hard,0.3599542334096106,0.3599542334096106,0,601,4,2,2,2,2,0,0,0,0,0.020938215102974462,0.009890109890109895,0.0,0.39684065934065893,0.091,3,False,34,0.0325,0.04870337528604106,0.07172087912087907,0.00732837528604106,0.041375,0.04762087912087907,0.0091,0.015,0.0,0.0,0.0
0.500437,55,8646.809691,hard,0.39045194508009157,0.39045194508009157,0,549,4,2,2,2,2,0,0,0,0,0.004925629290617879,0.011826923076923148,0.0,0.4430082417582413,0.0,2,False,96,0.10821428571428572,0.10172397025171626,0.06316098901098896,0.0017239702517162572,0.1,0.05316098901098896,0.0,0.01,0.0,0.0,0.0
0.362925,60,8665.061286,hard,0.2730205949656746,0.2730205949656746,0,591,4,2,2,2,2,0,0,0,0,0.010091533180777629,0.0,0.0,0.2956043956043956,0.0,2,False,82,0.08758928571428572,0.10353203661327218,0.045472527472527474,0.0035320366132721697,0.1,0.03547252747252747,0.0,0.01,0.0,0.0,0.0
0.416943,62,8683.697196,hard,0.3311212814645309,0.3311212814645309,0,617,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.41510989010988886,0.0,3,False,57,0.06736607142857143,0.08270876409774436,0.06481318681318667,0.0036842105263157885,0.07902455357142857,0.049813186813186666,0.0,0.015,0.0,0.0,0.0
0.451612,63,8702.733823,hard,0.37969107551487413,0.37969107551487413,0,629,4,2,2,2,2,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.39024725274725236,0.06533333333333333,3,False,60,0.046875,0.06645773741418765,0.06836300366300362,0.0013014874141876432,0.06515625,0.04682967032967028,0.006533333333333334,0.015,0.0,0.0,0.0
0.457262,58,8720.468263,hard,0.363220823798627,0.363220823798627,0,576,4,2,2,2,2,0,0,0,0,0.009010297482837585,0.003173076923076958,0.0,0.37762362637362623,0.0,2,False,71,0.07689732142857143,0.09632659519042172,0.05531483516483515,0.0031536041189931543,0.09317299107142857,0.04531483516483515,0.0,0.01,0.0,0.0,0.0
0.31001,56,8737.681918,hard,0.21962242562929063,0.21962242562929063,0,560,4,2,2,2,2,0,0,0,0,0.00360411899313502,0.0,0.0,0.29271978021978023,0.0,2,False,96,0.10821428571428572,0.10126144164759726,0.045126373626373645,0.001261441647597257,0.1,0.03512637362637364,0.0,0.01,0.0,0.0,0.0
0.357888,57,8754.761694,hard,0.31730549199084657,0.31730549199084657,0,566,4,2,2,2,2,0,0,0,0,0.0019221967963385953,0.00028846153846153854,0.010499999999999546,0.24862637362637363,0.04549999999999955,2,False,48,0.0375,0.05279776887871852,0.04438516483516479,0.0006727688787185084,0.05212500000000001,0.029835164835164834,0.004549999999999955,0.01,0.0,0.0,0.0
0.598048,63,8774.102011,hard,0.4301487414187643,0.4301487414187643,0,624,4,2,2,2,2,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.5,0.56,4,False,72,0.07767857142857143,0.09429897433801895,0.13599999999999998,4.004576659038903e-05,0.09425892857142856,0.06,0.055999999999999994,0.02,0.0,0.0,0.0
0.510006,60,8798.926902,hard,0.41418764302059496,0.41418764302059496,0,594,4,2,2,2,2,0,0,0,0,0.02006292906178468,0.0,0.0,0.5,0.0,4,False,48,0.05892857142857143,0.0752184537430532,0.08000000000000002,0.007022025171624638,0.06819642857142857,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.402364,65,8818.576053,hard,0.3544622425629291,0.3544622425629291,0,643,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3565934065934066,0.0,3,False,44,0.04321428571428571,0.054410714285714284,0.05779120879120878,0.0,0.054410714285714284,0.04279120879120878,0.0,0.015,0.0,0.0,0.0
0.350357,60,8836.454555,hard,0.25348970251716246,0.25348970251716246,0,591,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.33543956043956025,0.0,3,False,139,0.1418080357142857,0.10071481693363844,0.05525274725274724,0.0007148169336384429,0.1,0.04025274725274724,0.0,0.015,0.0,0.0,0.0
0.31912,59,8854.374747,hard,0.2301716247139588,0.2301716247139588,0,585,4,2,2,2,2,0,0,0,0,0.0022826086956521927,0.005480769230769275,0.0,0.30541208791208774,0.0,2,False,91,0.09185267857142858,0.10079891304347827,0.04664945054945053,0.0007989130434782674,0.1,0.03664945054945053,0.0,0.01,0.0,0.0,0.0
0.372809,59,8871.831892,hard,0.3471395881006865,0.3471395881006865,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33901098901098903,0.0,2,False,27,0.02651785714285714,0.03338839285714286,0.05068131868131867,0.0,0.03338839285714286,0.04068131868131867,0.0,0.01,0.0,0.0,0.0
0.318227,58,8889.247216,hard,0.23649885583524027,0.23649885583524027,0,576,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.32060439560439563,0.0,2,False,63,0.07897321428571429,0.09085605487904545,0.04847252747252746,0.00012614416475972547,0.09072991071428572,0.03847252747252746,0.0,0.01,0.0,0.0,0.0
0.249878,63,8908.234404,hard,0.24090389016018307,0.24090389016018307,0,630,4,2,2,2,2,0,0,0,0,0.02596681922196795,0.005480769230769088,0.0,0.2802197802197802,0.0,2,False,12,0.01767857142857143,0.028347315299117354,0.04362637362637362,0.009088386727688783,0.019258928571428573,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.344241,54,8925.033082,hard,0.24723112128146454,0.24723112128146454,0,540,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.3396428571428571,0.0,2,False,88,0.09919642857142857,0.10025228832951946,0.05075714285714283,0.0002522883295194536,0.1,0.040757142857142825,0.0,0.01,0.0,0.0,0.0
1.598458,58,8943.627585,hard,0.3933638443935927,1.3933638443935927,1,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28516483516483515,1.0,2,True,58,0.05223214285714286,0.06817410714285714,0.1942197802197802,0.0,0.06817410714285714,0.03421978021978021,0.1,0.01,0.05,0.0,0.0
2.921524,69,8971.089823,hard,0.6736270022883295,2.6736270022883293,2,682,4,2,2,2,2,0,0,0,0,0.035080091533179994,0.0,0.20439999999999542,0.4635989010989011,0.9999999999999961,4,True,72,0.05625,0.09046553203661302,0.22563186813186775,0.012278032036612999,0.07818750000000002,0.05563186813186813,0.09999999999999962,0.02,0.05,0.0,0.0
0.464568,64,8990.3939,hard,0.3879462242562929,0.3879462242562929,0,634,4,2,2,2,2,0,0,0,0,0.0015617848970251676,0.0037499999999999903,0.0,0.43699175824175807,0.0,2,False,48,0.07071428571428572,0.0775823389996731,0.06243901098901096,0.0005466247139588086,0.07703571428571429,0.05243901098901096,0.0,0.01,0.0,0.0,0.0
2.749296,61,9008.956803,hard,0.5148741418764302,2.5148741418764304,2,608,4,2,2,2,2,0,0,0,0,0.028661327231121327,0.0,0.16700000000000026,0.32967032967032966,0.9999999999999961,3,True,58,0.06883928571428571,0.09066092881660674,0.20456043956043918,0.010031464530892464,0.08062946428571428,0.039560439560439566,0.0999999999999996,0.015,0.05,0.0,0.0
0.457912,62,9028.13759,hard,0.3684210526315789,0.3684210526315789,0,614,4,2,2,2,2,0,0,0,0,0.020783752860411633,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.06107142857142857,0.08907788492971551,0.0618131868131868,0.007274313501144072,0.08180357142857143,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.45416,56,9044.932048,hard,0.3558695652173913,0.3558695652173913,0,560,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.35997252747252717,0.0,2,False,95,0.10743303571428571,0.10109324942791764,0.053196703296703264,0.001093249427917632,0.1,0.04319670329670326,0.0,0.01,0.0,0.0,0.0
0.604853,60,9063.653975,hard,0.45291762013729975,0.45291762013729975,0,597,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.0,0.0,0.3901098901098901,0.49233333333333335,3,False,96,0.10821428571428572,0.10058867276887873,0.11104652014652015,0.000588672768878718,0.1,0.046813186813186816,0.04923333333333334,0.015,0.0,0.0,0.0
0.616791,61,9082.272936,hard,0.4690789473684202,0.4690789473684202,0,606,4,2,2,2,2,0,0,0,0,0.031836384439358434,0.0,0.18549999999999514,0.21978021978021978,0.9998333333333252,2,False,56,0.04375,0.07195523455377546,0.13635695970695894,0.01114273455377545,0.06081250000000001,0.02637362637362637,0.09998333333333255,0.01,0.0,0.0,0.0
0.379231,67,9103.243221,hard,0.2720308924485123,0.2720308924485123,0,666,4,2,2,2,2,0,0,0,0,0.006127002288329255,0.0,0.035699999999998455,0.3354395604395604,0.16403333333333178,3,False,77,0.08299107142857143,0.10214445080091525,0.07165608058608043,0.002144450800915239,0.1,0.04025274725274725,0.01640333333333318,0.015,0.0,0.0,0.0
0.597375,62,9128.678498,hard,0.4193363844393593,0.4193363844393593,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5086538461538461,0.581,4,False,88,0.09919642857142857,0.1,0.13913846153846154,0.0,0.1,0.06103846153846154,0.0581,0.02,0.0,0.0,0.0
0.272333,56,9146.00033,hard,0.25411899313501146,0.25411899313501146,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11565934065934066,0.0,1,False,50,0.04044642857142857,0.05533482142857144,0.018879120879120883,0.0,0.05533482142857144,0.013879120879120882,0.0,0.005,0.0,0.0,0.0
0.443344,57,9163.751029,hard,0.3760869565217391,0.3760869565217391,0,561,4,2,2,2,2,0,0,0,0,0.010268878718535462,0.004326923076923073,0.0,0.40851648351648334,0.0,3,False,48,0.04232142857142857,0.05933517898005884,0.06402197802197798,0.0035941075514874118,0.05574107142857143,0.04902197802197799,0.0,0.015,0.0,0.0,0.0
0.40297,58,9181.346592,hard,0.3492219679633867,0.3492219679633867,0,579,4,2,2,2,2,0,0,0,0,0.0028832951945079953,0.0069230769230768895,0.0,0.3440109890109887,0.0,2,False,48,0.047142857142857146,0.06036629617522066,0.05128131868131865,0.0010091533180777983,0.05935714285714286,0.041281318681318645,0.0,0.01,0.0,0.0,0.0
