#{"t_start": 1779124162.8648872, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.022851,66,8647.079815,medium,0.735202492211838,2.735202492211838,2,655,4,2,2,2,2,0,0,0,0,0.03254672897196221,0.0,0.049699999999998086,0.6396396396396397,0.9999999999999997,3,True,96,0.10821428571428572,0.11139135514018678,0.24175675675675673,0.01139135514018677,0.1,0.07675675675675675,0.09999999999999999,0.015,0.05,0.0,0.0
3.233481,89,8674.113919,medium,0.9458722741433022,2.9458722741433023,2,889,4,2,2,2,2,0,0,0,0,0.024610591900311583,0.0,0.0,0.8434684684684685,1.0,4,True,68,0.08357142857142857,0.10529227859368047,0.2712162162162162,0.008613707165109053,0.09667857142857142,0.10121621621621621,0.1,0.02,0.05,0.0,0.0
4.33049,63,8692.988224,medium,1.0,4.0,3,627,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,66,0.08691964285714286,0.09818973214285714,0.295,0.0,0.09818973214285714,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.263936,49,8707.867315,medium,1.0,4.0,3,481,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.017035714285714293,0.295,0.0,0.07703571428571429,0.12,0.1,0.025,0.05,0.0,0.06
3.124735,65,8727.877854,medium,0.7975077881619937,2.797507788161994,2,650,4,2,2,2,2,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.8198198198198178,0.9999999999999961,4,True,96,0.10821428571428572,0.12384852024922074,0.26837837837837775,0.02384852024922074,0.1,0.09837837837837812,0.09999999999999962,0.02,0.05,0.0,0.0
4.291341,64,8747.138135,medium,1.0,4.0,3,633,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,33,0.032410714285714286,0.05964097963951889,0.2949999999999996,0.01883294392523318,0.04080803571428571,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
3.135327,67,8767.724229,medium,0.9010903426791277,2.9010903426791277,2,662,4,2,2,2,2,0,0,0,0,0.06771028037383078,0.0,0.2057999999999954,0.713963963963964,0.9999999999999959,3,True,24,0.01875,0.04976109813084077,0.2506756756756753,0.023698598130840774,0.026062500000000002,0.08567567567567567,0.0999999999999996,0.015,0.05,0.0,0.0
4.350051,63,8786.884966,medium,1.0,4.0,3,621,4,2,2,2,2,0,0,0,0,0.049003115264797,0.041441441441441434,0.14839999999999784,0.999999999999998,0.9999999999999961,5,True,92,0.10232142857142858,0.11715109034267895,0.2949999999999994,0.01715109034267895,0.1,0.11999999999999976,0.0999999999999996,0.025,0.05,0.0,0.0
4.352603,61,8811.926902,medium,1.0,4.0,3,602,4,2,2,2,2,0,0,0,0,0.05086448598130713,0.0,0.2176999999999945,1.0,0.9999999999999963,5,True,96,0.10821428571428572,0.1178025700934575,0.2949999999999996,0.017802570093457492,0.1,0.11999999999999998,0.09999999999999963,0.025,0.05,0.0,0.0
2.874515,69,8832.391876,medium,0.6091121495327103,2.6091121495327103,2,690,4,2,2,2,2,0,0,0,0,0.03464174454828563,0.0,0.09659999999999584,0.6804054054054054,1.0,2,True,58,0.06883928571428571,0.09275407487761425,0.24164864864864866,0.01212461059189997,0.08062946428571428,0.08164864864864867,0.1,0.01,0.05,0.0,0.0
4.295271,61,8850.878028,medium,1.0,4.0,3,602,4,2,2,2,2,0,0,0,0,0.052647975077881694,0.0,0.22533333333333364,1.0,0.9999999999999961,5,True,34,0.03339285714285714,0.06047143413440145,0.29499999999999965,0.018426791277258592,0.04204464285714286,0.12,0.09999999999999963,0.025,0.05,0.0,0.0
4.274559,54,8867.042758,medium,1.0,4.0,3,532,4,2,2,2,2,0,0,0,0,0.019400311526479745,0.056103603603603586,0.0,1.000000000000001,1.0,5,True,21,0.020625,0.03275885903426791,0.29500000000000015,0.006790109034267909,0.02596875,0.12000000000000013,0.1,0.025,0.05,0.0,0.0
4.325861,60,8885.029947,medium,1.0,4.0,3,592,4,2,2,2,2,0,0,0,0,0.06246884735202372,0.03355855855855855,0.2176999999999949,1.0000000000000002,0.9999999999999959,5,True,48,0.05892857142857143,0.09006052514463687,0.29499999999999965,0.0218640965732083,0.06819642857142857,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
4.196118,48,8899.340429,medium,1.0,4.0,3,474,1,0,1,0,1,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,-0.05148214285714285,0.295,0.0,0.038517857142857145,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
3.184349,90,8927.213024,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.046144859813083375,0.006148648648648716,0.17639999999999662,0.8198198198198198,0.9999999999999961,4,True,48,0.0375,0.06827570093457919,0.26837837837837797,0.016150700934579182,0.05212500000000001,0.09837837837837833,0.09999999999999962,0.02,0.05,0.0,0.0
1.999493,90,8961.998165,medium,0.8598130841121495,1.8598130841121496,1,900,4,2,2,2,2,0,0,0,0,0.008177570093457974,0.023648648648648737,0.0,0.6396396396396385,0.9333333333333333,3,False,26,0.03830357142857143,0.04458982810413887,0.18509009009009003,0.0028621495327102913,0.041727678571428575,0.07675675675675663,0.09333333333333342,0.015,0.0,0.0,0.0
3.051576,82,8986.829957,medium,0.7711838006230529,2.771183800623053,2,815,4,2,2,2,2,0,0,0,0,0.02185358255451695,0.041441441441441434,0.0,0.7436936936936916,1.0,3,True,96,0.10821428571428572,0.10764875389408093,0.254243243243243,0.007648753894080932,0.1,0.08924324324324298,0.1,0.015,0.05,0.0,0.0
4.300596,90,9014.151907,medium,1.0,4.0,3,893,4,2,2,2,2,0,0,0,0,0.05102803738317621,0.0,0.21839999999999418,1.0,0.9999999999999967,5,True,48,0.07071428571428572,0.09489552736982597,0.29499999999999965,0.017859813084111675,0.07703571428571429,0.11999999999999998,0.09999999999999967,0.025,0.05,0.0,0.0
3.077203,90,9041.505747,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.0037616822429905623,0.010878378378378113,0.0,0.8198198198198198,1.0,4,True,82,0.08758928571428572,0.10131658878504671,0.26837837837837836,0.0013165887850466965,0.1,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
3.12562,77,9065.390259,medium,0.888006230529595,2.8880062305295953,2,765,4,2,2,2,2,0,0,0,0,0.009976635514018476,0.014662162162162155,0.0,0.6761261261261255,1.0,3,True,45,0.055982142857142855,0.06797842957276361,0.24613513513513507,0.0034918224299064667,0.06448660714285714,0.08113513513513507,0.1,0.015,0.05,0.0,0.0
0.480283,75,9088.468228,medium,0.41229750778816204,0.41229750778816204,0,748,4,2,2,2,2,0,0,0,0,0.001471962616822446,0.0042567567567568035,0.0,0.3815090090090088,0.0,1,False,68,0.07665178571428571,0.09200402620160213,0.05078108108108107,0.0005151869158878561,0.09148883928571427,0.045781081081081074,0.0,0.005,0.0,0.0,0.0
2.874961,62,9107.867338,medium,0.5879283489096573,2.5879283489096574,2,620,4,2,2,2,2,0,0,0,0,0.00719626168224307,0.02081081081081104,0.0,0.6792792792792786,1.0,3,True,93,0.10379464285714286,0.10251869158878509,0.24651351351351342,0.002518691588785074,0.1,0.08151351351351341,0.1,0.015,0.05,0.0,0.0
1.653169,71,9135.836738,medium,0.5295950155763239,1.5295950155763238,1,702,4,2,2,2,2,0,0,0,0,0.030747663551401534,0.0,0.0,0.7207207207207207,0.0,4,False,59,0.06270089285714285,0.08728735188584769,0.10648648648648648,0.010761682242990536,0.07652566964285715,0.08648648648648648,0.0,0.02,0.0,0.0,0.0
4.357377,62,9155.503994,medium,1.0,4.0,3,613,4,2,2,2,2,0,0,0,0,0.06764797507788037,0.041441441441441434,0.2281999999999944,0.999999999999998,0.9999999999999961,5,True,96,0.10821428571428572,0.12367679127725814,0.2949999999999994,0.02367679127725813,0.1,0.11999999999999976,0.09999999999999962,0.025,0.05,0.0,0.0
0.526039,60,9173.884311,medium,0.4245327102803738,0.4245327102803738,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45495495495495497,0.5436666666666666,2,False,34,0.03339285714285714,0.04204464285714286,0.11896126126126126,0.0,0.04204464285714286,0.05459459459459459,0.05436666666666667,0.01,0.0,0.0,0.0
4.2599,58,9191.31799,medium,1.0,4.0,3,577,3,2,1,2,1,0,0,0,1,0.04023364485981235,0.0,0.11409999999999935,1.0,0.9999999999999959,5,True,24,0.03535714285714286,0.02259963284379147,0.2949999999999996,0.014081775700934322,0.038517857142857145,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.03
4.317727,82,9215.366587,medium,1.0,4.0,3,812,4,2,2,2,2,0,0,0,0,0.06656542056074584,0.005675675675675672,0.22609999999999425,0.9999999999999998,0.9999999999999962,5,True,58,0.06883928571428571,0.10392736148197532,0.2949999999999996,0.02329789719626104,0.08062946428571428,0.11999999999999995,0.09999999999999964,0.025,0.05,0.0,0.0
3.005063,59,9233.454821,medium,0.758177570093458,2.758177570093458,2,581,4,2,2,2,2,0,0,0,0,0.024369158878504618,0.0,0.0,0.5405405405405406,1.0,3,True,47,0.05745535714285714,0.07512072346461948,0.22986486486486485,0.008529205607476616,0.06659151785714286,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
2.808461,63,9252.614216,medium,0.5828660436137072,2.5828660436137074,2,627,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.6045045045045045,0.9999999999999961,2,True,34,0.0265625,0.05575481892523318,0.23254054054054013,0.018832943925233176,0.036921875,0.07254054054054053,0.0999999999999996,0.01,0.05,0.0,0.0
3.091045,64,9272.151589,medium,0.8574766355140186,2.8574766355140184,2,636,4,2,2,2,2,0,0,0,0,0.027149532710280193,0.0,0.11619999999999923,0.5878378378378378,0.9999999999999961,3,True,48,0.0375,0.06162733644859808,0.23554054054054013,0.009502336448598067,0.05212500000000001,0.07054054054054053,0.0999999999999996,0.015,0.05,0.0,0.0
3.110067,65,9299.331969,medium,0.9034267912772586,2.9034267912772584,2,641,4,2,2,2,2,0,0,0,0,0.04072429906542042,0.03689189189189212,0.0,0.7207207207207189,1.0,4,True,0,0.0,0.014253504672897146,0.25648648648648625,0.014253504672897146,0.0,0.08648648648648624,0.1,0.02,0.05,0.0,0.0
4.232661,51,9314.975878,medium,1.0,4.0,3,510,3,2,1,2,1,0,0,0,1,0.05331775700934445,0.03878378378378403,0.0881999999999962,1.0000000000000002,1.0,5,True,0,0.0,-0.011338785046729444,0.29500000000000004,0.018661214953270555,0.0,0.12000000000000002,0.1,0.025,0.05,0.0,0.03
1.546414,60,9333.285589,medium,0.5451713395638629,1.5451713395638629,1,599,4,2,2,2,2,0,0,0,0,0.02257009345794392,0.0,0.0,0.36036036036036034,0.0,2,False,0,0.0,0.00789953271028037,0.05324324324324325,0.00789953271028037,0.0,0.043243243243243246,0.0,0.01,0.0,0.0,0.0
2.987289,58,9350.932313,medium,0.7211059190031153,2.721105919003115,2,573,4,2,2,2,2,0,0,0,0,0.06290498442367498,0.041441441441441434,0.2078999999999953,0.5689189189189169,0.9999999999999959,3,True,48,0.05892857142857143,0.09021317311971482,0.23327027027026964,0.02201674454828624,0.06819642857142857,0.06827027027027002,0.0999999999999996,0.015,0.05,0.0,0.0
4.284601,67,9370.947256,medium,1.0,4.0,3,669,4,2,2,2,2,0,0,0,0,0.042056074766354645,0.04594594594594594,0.02730000000000006,0.9999999999999976,0.9999999999999988,5,True,32,0.034375,0.05650087616822412,0.2949999999999996,0.014719626168224125,0.04178125,0.1199999999999997,0.0999999999999999,0.025,0.05,0.0,0.0
3.152639,90,9398.135428,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.025428348909656298,0.0,0.10149999999999562,0.7207207207207207,1.0,4,True,46,0.06776785714285714,0.08272581497552256,0.2564864864864865,0.008899922118379705,0.07382589285714286,0.08648648648648649,0.1,0.02,0.05,0.0,0.0
1.613995,61,9417.071416,medium,0.5028426791277253,1.5028426791277254,1,610,4,2,2,2,2,0,0,0,0,0.012266355140186386,0.0,0.052499999999997736,0.36036036036036034,0.41883333333333106,2,False,56,0.05964285714285714,0.07702536715620809,0.09512657657657635,0.004293224299065235,0.07273214285714286,0.04324324324324324,0.041883333333333106,0.01,0.0,0.0,0.0
4.321275,60,9435.733428,medium,1.0,4.0,3,596,4,2,2,2,2,0,0,0,0,0.06084112149532572,0.024121621621621295,0.2246999999999946,0.9999999999999992,0.9999999999999959,5,True,48,0.05410714285714286,0.08587474966622115,0.2949999999999995,0.021294392523364004,0.06458035714285715,0.11999999999999988,0.0999999999999996,0.025,0.05,0.0,0.0
4.277178,53,9460.961631,medium,1.0,4.0,3,526,3,1,2,1,2,0,0,0,1,0.05210280373831783,0.0,0.2230000000000003,1.0,0.9999999999999961,5,True,29,0.04272321428571429,0.03477839202269696,0.2949999999999996,0.01823598130841124,0.04654241071428572,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.03
3.159606,90,9488.089095,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.004252336448598125,0.01229729729729728,0.0,0.8198198198198193,1.0,4,True,34,0.03339285714285714,0.0435329606141522,0.2683783783783783,0.0014883177570093433,0.04204464285714286,0.0983783783783783,0.1,0.02,0.05,0.0,0.0
1.641092,59,9505.760983,medium,0.5542523364485978,1.5542523364485978,1,586,4,2,2,2,2,0,0,0,0,0.010303738317756746,0.0,0.025199999999998914,0.436036036036036,0.5268666666666656,2,False,21,0.021763392857142856,0.030428853054072003,0.11501099099099087,0.003606308411214861,0.026822544642857143,0.052324324324324316,0.05268666666666656,0.01,0.0,0.0,0.0
2.980584,70,9527.173358,medium,0.7134735202492212,2.713473520249221,2,695,4,2,2,2,2,0,0,0,0,0.03978193146417392,0.0,0.10866666666666693,0.5768018018018019,0.9999999999999961,3,True,70,0.07129464285714286,0.10239465815531801,0.2342162162162158,0.013923676012460872,0.08847098214285713,0.06921621621621621,0.0999999999999996,0.015,0.05,0.0,0.0
0.561708,62,9546.061807,medium,0.4725077881619938,0.4725077881619938,0,612,4,2,2,2,2,0,0,0,0,0.019953271028037463,0.0,0.0,0.5367117117117117,0.0,2,False,43,0.06334821428571429,0.07599480557409882,0.07440540540540538,0.006983644859813111,0.06901116071428572,0.06440540540540539,0.0,0.01,0.0,0.0,0.0
3.112577,83,9570.884529,medium,0.8753894080996885,2.8753894080996885,2,824,4,2,2,2,2,0,0,0,0,0.03436915887850473,0.006148648648648644,0.0,0.6396396396396398,1.0,3,True,41,0.06040178571428571,0.07783054489319094,0.24175675675675679,0.012029205607476657,0.06580133928571429,0.07675675675675676,0.1,0.015,0.05,0.0,0.0
4.295456,67,9591.153054,medium,1.0,4.0,3,666,4,2,2,2,2,0,0,0,0,0.012757009345794433,0.0350000000000002,0.0,1.0000000000000002,1.0,5,True,39,0.05745535714285714,0.06705647112817091,0.29500000000000004,0.004464953271028051,0.06259151785714286,0.12000000000000004,0.1,0.025,0.05,0.0,0.0
4.280898,76,9620.927186,medium,1.0,4.0,3,760,4,2,2,2,2,0,0,0,0,0.011775700934579508,0.03405405405405425,0.0,0.9999999999999983,1.0,5,True,36,0.05303571428571428,0.061898281041388545,0.29499999999999976,0.004121495327102828,0.05777678571428572,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
1.723426,62,9639.731185,medium,0.4895638629283489,1.489563862928349,1,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3346846846846847,1.0,1,True,88,0.09642857142857143,0.1,0.19516216216216214,0.0,0.1,0.04016216216216215,0.1,0.005,0.05,0.0,0.0
2.992848,79,9663.805445,medium,0.7782710280373831,2.7782710280373832,2,783,4,2,2,2,2,0,0,0,0,0.06208722741432899,0.041441441441441434,0.20439999999999447,0.7641891891891878,0.999999999999997,3,True,9,0.01325892857142857,0.03617472602358657,0.2567027027027022,0.021730529595015143,0.014444196428571428,0.09170270270270249,0.0999999999999997,0.015,0.05,0.0,0.0
3.063346,59,9681.653628,medium,0.7603582554517134,2.760358255451713,2,586,4,2,2,2,2,0,0,0,0,0.05225856697819327,0.041441441441441434,0.1623333333333336,0.6524774774774754,0.9999999999999961,3,True,94,0.10526785714285715,0.11829049844236765,0.24329729729729666,0.01829049844236764,0.1,0.07829729729729705,0.0999999999999996,0.015,0.05,0.0,0.0
4.304682,84,9707.159849,medium,1.0,4.0,3,833,4,2,2,2,2,0,0,0,0,0.04556074766355147,0.0,0.1950000000000003,1.0,0.9999999999999961,5,True,48,0.07071428571428572,0.0929819759679573,0.2949999999999996,0.015946261682243015,0.07703571428571429,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
1.983269,65,9726.918125,medium,0.7775700934579439,1.777570093457944,1,646,4,2,2,2,2,0,0,0,0,0.012235202492211895,0.02412162162162179,0.0,0.8198198198198199,0.9146666666666666,4,False,35,0.0515625,0.060454195872274165,0.20984504504504503,0.0042823208722741635,0.056171875,0.09837837837837837,0.09146666666666667,0.02,0.0,0.0,0.0
4.307997,67,9747.216625,medium,1.0,4.0,3,670,4,2,2,2,2,0,0,0,0,0.033714953271028116,0.0042567567567568035,0.0,1.0,1.0,5,True,48,0.05892857142857143,0.07999666221628841,0.29500000000000004,0.01180023364485984,0.06819642857142857,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.278476,68,9775.235031,medium,1.0,4.0,3,677,4,2,2,2,2,0,0,0,0,0.013239875389408098,0.03828828828828828,0.0,0.9999999999999998,1.0,5,True,29,0.04272321428571429,0.05117636710057855,0.295,0.004633956386292834,0.04654241071428572,0.12,0.1,0.025,0.05,0.0,0.0
3.122114,83,9800.415876,medium,0.8231308411214954,2.8231308411214955,2,822,4,2,2,2,2,0,0,0,0,0.017250778816199467,0.03547297297297325,0.0,0.8939189189189171,1.0,4,True,72,0.0825,0.10391277258566982,0.27727027027027,0.006037772585669814,0.097875,0.10727027027027002,0.1,0.02,0.05,0.0,0.0
2.89472,62,9818.688546,medium,0.6751557632398754,2.6751557632398755,2,613,4,2,2,2,2,0,0,0,0,0.061495327102802685,0.03972972972972998,0.20439999999999486,0.39346846846846867,0.9999999999999963,2,True,48,0.0375,0.07364836448598094,0.2072162162162159,0.02152336448598094,0.05212500000000001,0.047216216216216245,0.09999999999999964,0.01,0.05,0.0,0.0
4.288308,63,9837.653763,medium,1.0,4.0,3,629,4,2,2,2,2,0,0,0,0,0.03640965732087235,0.041441441441441434,0.0,0.9999999999999983,1.0,5,True,28,0.039285714285714285,0.05620766577659104,0.29499999999999976,0.012743380062305321,0.04346428571428572,0.11999999999999977,0.09999999999999999,0.025,0.05,0.0,0.0
4.325192,66,9857.495354,medium,1.0,4.0,3,652,4,2,2,2,2,0,0,0,0,0.05593457943925103,0.006148648648648644,0.23029999999999431,0.9999999999999996,0.9999999999999961,5,True,55,0.06441964285714286,0.095391834946595,0.29499999999999954,0.01957710280373786,0.07581473214285715,0.11999999999999994,0.09999999999999962,0.025,0.05,0.0,0.0
3.160682,90,9884.728979,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,48,0.07071428571428572,0.09586865821094746,0.29499999999999954,0.018832943925233176,0.07703571428571429,0.11999999999999994,0.09999999999999962,0.025,0.05,0.0,0.0
1.799516,63,9903.597185,medium,0.6294626168224288,1.6294626168224289,1,623,4,2,2,2,2,0,0,0,0,0.03320093457943813,0.016554054054054235,0.11759999999999493,0.5611486486486479,0.6635999999999949,2,False,48,0.07071428571428572,0.08865604138851764,0.14369783783783724,0.011620327102803344,0.07703571428571429,0.06733783783783776,0.06635999999999949,0.01,0.0,0.0,0.0
3.183794,87,9936.772091,medium,0.9447819314641744,2.9447819314641746,2,862,4,2,2,2,2,0,0,0,0,0.045303738317756664,0.06290540540540585,0.0,0.8403153153153122,1.0,4,True,24,0.03535714285714286,0.05437416555407198,0.27083783783783744,0.015856308411214833,0.038517857142857145,0.10083783783783742,0.1,0.02,0.05,0.0,0.0
4.324657,59,9954.426927,medium,1.0,4.0,3,581,4,2,2,2,2,0,0,0,0,0.030630841121495198,0.030405405405405407,0.0,0.9999999999999998,1.0,5,True,48,0.07071428571428572,0.08775650867823762,0.29499999999999993,0.010720794392523318,0.07703571428571429,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
3.04675,80,9978.564501,medium,0.7975077881619937,2.797507788161994,2,800,4,2,2,2,2,0,0,0,0,0.017990654205607613,0.0,0.07700000000000058,0.8198198198198198,0.9999999999999961,4,True,34,0.05008928571428571,0.06086369325767695,0.26837837837837797,0.006296728971962665,0.05456696428571429,0.09837837837837836,0.09999999999999962,0.02,0.05,0.0,0.0
3.027744,65,9998.427346,medium,0.803582554517134,2.803582554517134,2,647,4,2,2,2,2,0,0,0,0,0.052499999999998735,0.0,0.2246999999999946,0.8373873873873874,0.9999999999999959,4,True,0,0.0,0.018374999999999555,0.27048648648648604,0.018374999999999555,0.0,0.10048648648648646,0.0999999999999996,0.02,0.05,0.0,0.0
4.316334,60,10016.534315,medium,1.0,4.0,3,593,4,2,2,2,2,0,0,0,0,0.028621495327103057,0.0,0.0700000000000005,1.0,0.9999999999999966,5,True,44,0.06482142857142857,0.0806335947930575,0.2949999999999997,0.01001752336448607,0.07061607142857143,0.12000000000000002,0.09999999999999966,0.025,0.05,0.0,0.0
3.19853,90,10043.517157,medium,0.9786604361370717,2.978660436137072,2,900,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.9382882882882863,1.0,4,True,18,0.01767857142857143,0.02727450489541611,0.28259459459459435,0.005015576323987538,0.022258928571428572,0.11259459459459435,0.09999999999999999,0.02,0.05,0.0,0.0
