#{"t_start": 1779124162.8008208, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.28531,57,7597.856063,hard,0.2420652173913042,0.2420652173913042,0,565,4,2,2,2,2,0,0,0,0,0.003964530892448342,0.0,0.0,0.2917582417582418,0.0,2,False,41,0.04379464285714286,0.05473356795521406,0.04501098901098902,0.0013875858123569194,0.053345982142857136,0.03501098901098902,0.0,0.01,0.0,0.0,0.0
0.551925,59,7616.264056,hard,0.45794050343249393,0.45794050343249393,0,587,4,2,2,2,2,0,0,0,0,0.026189931350114142,0.014423076923076981,0.0,0.3892857142857136,0.0,3,False,72,0.06107142857142857,0.09097004740111138,0.061714285714285624,0.009166475972539948,0.08180357142857143,0.046714285714285625,0.0,0.015,0.0,0.0,0.0
2.777819,56,7633.459755,hard,0.540045766590389,2.540045766590389,2,552,4,2,2,2,2,0,0,0,0,0.0209038901601829,0.0,0.12179999999999902,0.3901098901098901,0.9999999999999959,3,True,68,0.053125,0.08116011155606404,0.2118131868131864,0.007316361556064015,0.07384375000000001,0.04681318681318681,0.09999999999999962,0.015,0.05,0.0,0.0
0.43043,58,7657.424856,hard,0.3533867276887872,0.3533867276887872,0,579,4,2,2,2,2,0,0,0,0,0.009851258581235721,0.02365384615384621,0.0,0.3405494505494495,0.0,2,False,58,0.06883928571428571,0.08407740478914678,0.05086593406593394,0.0034479405034325023,0.08062946428571428,0.04086593406593394,0.0,0.01,0.0,0.0,0.0
0.370423,62,7676.426154,hard,0.33026315789473687,0.33026315789473687,0,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.298489010989011,0.0,2,False,48,0.04232142857142857,0.05574107142857144,0.04581868131868132,0.0,0.05574107142857144,0.035818681318681315,0.0,0.01,0.0,0.0,0.0
0.501236,66,7696.715271,hard,0.38884439359267736,0.38884439359267736,0,653,4,2,2,2,2,0,0,0,0,0.011367276887871852,0.02527472527472527,0.0,0.39010989010988883,0.119,3,False,120,0.11035714285714286,0.10397854691075516,0.07371318681318667,0.003978546910755148,0.1,0.046813186813186664,0.0119,0.015,0.0,0.0,0.0
0.438593,62,7715.598089,hard,0.3684210526315789,0.3684210526315789,0,616,4,2,2,2,2,0,0,0,0,0.030291762013730048,0.01586538461538469,0.0,0.39010989010988933,0.0,3,False,48,0.047142857142857146,0.06995925956194837,0.06181318681318673,0.010602116704805516,0.05935714285714286,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
0.424117,58,7733.19904,hard,0.33046338672768866,0.33046338672768866,0,571,4,2,2,2,2,0,0,0,0,0.013935926773455069,0.00432692307692289,0.0,0.29896978021978005,0.0,2,False,88,0.10058035714285714,0.10487757437070928,0.045876373626373604,0.004877574370709273,0.1,0.0358763736263736,0.0,0.01,0.0,0.0,0.0
0.604949,59,7751.357865,hard,0.459954233409611,0.459954233409611,0,587,4,2,2,2,2,0,0,0,0,0.015737986270022982,0.03778846153846178,0.0,0.6098901098901104,0.0,5,False,92,0.10714285714285714,0.10550829519450805,0.09818681318681324,0.005508295194508043,0.1,0.07318681318681323,0.0,0.025,0.0,0.0,0.0
0.463,60,7769.750085,hard,0.3885011441647597,0.3885011441647597,0,594,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.3296703296703293,0.009333333333333334,3,False,71,0.05546875,0.07840505220251717,0.05549377289377285,0.0013034897025171618,0.07710156250000001,0.03956043956043952,0.0009333333333333334,0.015,0.0,0.0,0.0
0.39444,57,7787.197157,hard,0.3058180778032036,0.3058180778032036,0,568,4,2,2,2,2,0,0,0,0,0.011653318077803182,0.0,0.0,0.28887362637362635,0.0,2,False,68,0.08357142857142857,0.10075723275580253,0.04466483516483517,0.004078661327231114,0.09667857142857142,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.352309,60,7813.649802,hard,0.28312356979405034,0.28312356979405034,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.24966666666666668,3,False,43,0.03741071428571428,0.049558035714285714,0.07952710622710622,0.0,0.049558035714285714,0.03956043956043956,0.024966666666666668,0.015,0.0,0.0,0.0
0.341593,68,7834.053334,hard,0.3191075514874142,0.3191075514874142,0,679,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2717032967032967,0.0,2,False,44,0.034375,0.047781250000000004,0.0426043956043956,0.0,0.047781250000000004,0.0326043956043956,0.0,0.01,0.0,0.0,0.0
0.329691,56,7851.601614,hard,0.2867562929061785,0.2867562929061785,0,556,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.19402472527472484,0.0,1,False,49,0.05904017857142857,0.07025181585076823,0.028282967032966976,0.0014716819221968125,0.06878013392857142,0.023282967032966975,0.0,0.005,0.0,0.0,0.0
0.458147,61,7870.339208,hard,0.3731121281464531,0.3731121281464531,0,609,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.0,0.0,0.4013736263736264,0.0,2,False,62,0.07473214285714286,0.08776993094148415,0.058164835164835164,0.0007208237986270024,0.08704910714285714,0.04816483516483516,0.0,0.01,0.0,0.0,0.0
0.417736,61,7889.459593,hard,0.32986270022883296,0.32986270022883296,0,609,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.0,0.0,0.2975274725274725,0.0,2,False,96,0.10821428571428572,0.10306950800915333,0.045703296703296696,0.0030695080091533355,0.1,0.035703296703296694,0.0,0.01,0.0,0.0,0.0
0.379124,56,7906.337659,hard,0.29292334096109823,0.29292334096109823,0,558,4,2,2,2,2,0,0,0,0,0.009130434782608539,0.01240384615384619,0.0,0.41483516483516425,0.0,2,False,57,0.06736607142857143,0.08222020574534156,0.05978021978021971,0.0031956521739129884,0.07902455357142857,0.04978021978021971,0.0,0.01,0.0,0.0,0.0
0.379436,61,7925.081806,hard,0.2990846681922197,0.2990846681922197,0,601,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.22362637362637275,0.0,2,False,144,0.1457142857142857,0.10361613272311215,0.03683516483516473,0.0036161327231121515,0.1,0.02683516483516473,0.0,0.01,0.0,0.0,0.0
0.404274,57,7942.032498,hard,0.2954233409610984,0.2954233409610984,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4620879120879121,0.0,2,False,91,0.10223214285714285,0.1,0.06545054945054943,0.0,0.1,0.05545054945054943,0.0,0.01,0.0,0.0,0.0
0.321533,59,7959.76747,hard,0.2290903890160183,0.2290903890160183,0,581,4,2,2,2,2,0,0,0,0,0.012013729977116791,0.028846153846154052,0.0,0.3028159340659327,0.0,2,False,94,0.10526785714285715,0.10420480549199088,0.04633791208791193,0.004204805491990877,0.1,0.03633791208791193,0.0,0.01,0.0,0.0,0.0
1.720291,61,7987.148278,hard,0.5663615560640728,1.5663615560640727,1,601,4,2,2,2,2,0,0,0,0,0.015617848970251336,0.0,0.0,0.5,0.49233333333333335,4,False,70,0.05910714285714286,0.08479660428244512,0.12923333333333334,0.005466247139587967,0.07933035714285715,0.06000000000000001,0.04923333333333334,0.02,0.0,0.0,0.0
0.345406,55,8003.55168,hard,0.25828375286041183,0.25828375286041183,0,550,4,2,2,2,2,0,0,0,0,0.0014187643020594552,0.0010989010989010993,0.0,0.36291208791208784,0.0,2,False,67,0.07276785714285715,0.08857246036286366,0.05354945054945054,0.0004965675057208093,0.08807589285714285,0.04354945054945054,0.0,0.01,0.0,0.0,0.0
0.579718,58,8021.48764,hard,0.4100286041189932,0.4100286041189932,0,572,4,2,2,2,2,0,0,0,0,0.0060812356979405196,0.0050824175824175834,0.023100000000000093,0.3392857142857141,0.9657666666666657,3,False,61,0.05595982142857143,0.07459829856570775,0.1522909523809523,0.0021284324942791814,0.07246986607142857,0.0407142857142857,0.09657666666666659,0.015,0.0,0.0,0.0
0.28493,60,8040.155762,hard,0.2272883295194508,0.2272883295194508,0,594,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.0,0.0,0.28598901098901097,0.0,2,False,66,0.0515625,0.0727230763729977,0.04431868131868132,0.0010512013729977098,0.071671875,0.03431868131868132,0.0,0.01,0.0,0.0,0.0
0.381857,57,8057.971413,hard,0.32831807780320366,0.32831807780320366,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29381868131868133,0.0,2,False,48,0.05410714285714286,0.06458035714285713,0.04525824175824176,0.0,0.06458035714285713,0.03525824175824176,0.0,0.01,0.0,0.0,0.0
0.339754,60,8075.856137,hard,0.26052631578947366,0.26052631578947366,0,595,4,2,2,2,2,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.3782967032967024,0.0,2,False,58,0.06883928571428571,0.08333255353056555,0.0553956043956043,0.0027030892448512587,0.0806294642857143,0.0453956043956043,0.0,0.01,0.0,0.0,0.0
0.322154,58,8093.365094,hard,0.27912471395880967,0.27912471395880967,0,577,4,2,2,2,2,0,0,0,0,0.01213386727688751,0.0,0.0,0.2861263736263736,0.0,2,False,38,0.044196428571428574,0.05639417497548206,0.044335164835164836,0.004246853546910628,0.05214732142857143,0.034335164835164834,0.0,0.01,0.0,0.0,0.0
0.326653,57,8110.291411,hard,0.29490274599542343,0.29490274599542343,0,568,4,2,2,2,2,0,0,0,0,0.007088100686498927,0.0,0.0,0.24478021978021977,0.0,2,False,43,0.03359375,0.04917614774027464,0.03937362637362637,0.0024808352402746242,0.04669531250000001,0.02937362637362637,0.0,0.01,0.0,0.0,0.0
0.449148,65,8136.546978,hard,0.37803203661327234,0.37803203661327234,0,648,4,2,2,2,2,0,0,0,0,0.008964530892448516,0.010851648351648358,0.0,0.41318681318681333,0.0,3,False,48,0.05892857142857143,0.07133401438378556,0.06458241758241759,0.0031375858123569808,0.06819642857142857,0.04958241758241759,0.0,0.015,0.0,0.0,0.0
0.393439,59,8154.319725,hard,0.31058352402746,0.31058352402746,0,586,4,2,2,2,2,0,0,0,0,0.018020594965675152,0.0,0.0,0.25123626373626373,0.0,1,False,116,0.12589285714285714,0.10630720823798631,0.035148351648351644,0.006307208237986303,0.1,0.030148351648351644,0.0,0.005,0.0,0.0,0.0
0.466931,59,8172.009001,hard,0.3794164759725401,0.3794164759725401,0,590,4,2,2,2,2,0,0,0,0,0.0170594965675057,0.0005769230769230521,0.0,0.416510989010989,0.0,2,False,58,0.06875,0.08653332379862701,0.05998131868131869,0.0059708237986269945,0.08056250000000001,0.049981318681318686,0.0,0.01,0.0,0.0,0.0
0.351054,65,8191.35155,hard,0.26777459954233385,0.26777459954233385,0,644,4,2,2,2,2,0,0,0,0,0.005646453089244607,0.0,0.0,0.2975274725274725,0.0,2,False,96,0.09160714285714286,0.10197625858123562,0.04570329670329669,0.001976258581235612,0.1,0.03570329670329669,0.0,0.01,0.0,0.0,0.0
2.946427,78,8215.035092,hard,0.7258009153318078,2.7258009153318077,2,775,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.0,0.0,0.5888736263736264,1.0,5,True,48,0.0375,0.052461384439359285,0.24566483516483517,0.0003363844393592714,0.05212500000000001,0.07066483516483515,0.1,0.025,0.05,0.0,0.0
0.491108,61,8233.433502,hard,0.38083524027459953,0.38083524027459953,0,605,4,2,2,2,2,0,0,0,0,0.015377574370709413,0.0,0.0,0.4199175824175824,0.0,3,False,95,0.09564732142857142,0.1053821510297483,0.06539010989010988,0.005382151029748294,0.1,0.05039010989010988,0.0,0.015,0.0,0.0,0.0
2.789824,58,8251.031871,hard,0.5335125858123569,2.533512585812357,2,579,4,2,2,2,2,0,0,0,0,0.02109839816933628,0.02527472527472527,0.0,0.44821428571428445,1.0,4,True,65,0.06738839285714286,0.09042573400212484,0.22378571428571414,0.007384439359267697,0.08304129464285714,0.05378571428571413,0.1,0.02,0.05,0.0,0.0
1.665315,60,8269.228201,hard,0.501487414187643,1.5014874141876429,1,599,4,2,2,2,2,0,0,0,0,0.018020594965675013,0.0,0.0,0.6096153846153847,0.24266666666666667,4,False,72,0.08946428571428572,0.10630720823798626,0.11742051282051284,0.006307208237986253,0.1,0.07315384615384617,0.024266666666666672,0.02,0.0,0.0,0.0
0.300923,58,8287.20876,hard,0.23703661327231076,0.23703661327231076,0,579,4,2,2,2,2,0,0,0,0,0.01369565217391264,0.0,0.0,0.42664835164835163,0.0,3,False,44,0.038392857142857145,0.055588121118012285,0.06619780219780219,0.004793478260869424,0.050794642857142865,0.0511978021978022,0.0,0.015,0.0,0.0,0.0
0.455654,76,8318.455389,hard,0.36371281464530847,0.36371281464530847,0,751,4,2,2,2,2,0,0,0,0,0.011653318077802701,0.0,0.06789999999999707,0.5048076923076923,0.2942333333333304,4,False,33,0.048616071428571425,0.05704071489865952,0.11000025641025613,0.004078661327230945,0.05296205357142857,0.06057692307692308,0.02942333333333304,0.02,0.0,0.0,0.0
0.25482,55,8335.078644,hard,0.19535469107551492,0.19535469107551492,0,548,4,2,2,2,2,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.2218131868131862,0.0,1,False,58,0.06883928571428571,0.08264777092186991,0.03161758241758235,0.0020183066361556283,0.08062946428571428,0.026617582417582348,0.0,0.005,0.0,0.0,0.0
0.623172,61,8353.335,hard,0.45946796338672696,0.45946796338672696,0,601,4,2,2,2,2,0,0,0,0,0.02514302059496492,0.018543956043956044,0.10149999999999562,0.41991758241758154,0.5774999999999956,3,False,65,0.07915178571428572,0.100663896493952,0.12314010989010936,0.008800057208237722,0.09186383928571427,0.05039010989010979,0.057749999999999566,0.015,0.0,0.0,0.0
0.219327,56,8370.410368,hard,0.17294050343249429,0.17294050343249429,0,557,4,2,2,2,2,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.4152472527472525,0.0,3,False,32,0.026607142857142857,0.037256844557044796,0.06482967032967032,0.0013014874141876434,0.03595535714285715,0.049829670329670325,0.0,0.015,0.0,0.0,0.0
0.426419,58,8387.865337,hard,0.3362700228832952,0.3362700228832952,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3129120879120879,0.0,2,False,96,0.10821428571428572,0.1,0.04754945054945056,0.0,0.1,0.03754945054945056,0.0,0.01,0.0,0.0,0.0
0.33102,57,8405.154468,hard,0.30028604118993135,0.30028604118993135,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.226510989010989,0.0,2,False,46,0.0359375,0.04995312500000001,0.03718131868131868,0.0,0.04995312500000001,0.027181318681318678,0.0,0.01,0.0,0.0,0.0
0.390325,60,8423.145823,hard,0.3163100686498856,0.3163100686498856,0,595,4,2,2,2,2,0,0,0,0,0.00612700228832956,0.01471153846153856,0.0,0.3930082417582412,0.0,2,False,54,0.06294642857142857,0.07635427222948678,0.05716098901098894,0.0021444508009153458,0.07420982142857144,0.04716098901098894,0.0,0.01,0.0,0.0,0.0
0.477075,57,8440.874603,hard,0.41533180778032036,0.41533180778032036,0,565,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.3296703296703298,0.0,3,False,46,0.05116071428571429,0.06368317873488068,0.05456043956043957,0.0023126430205949763,0.061370535714285704,0.03956043956043957,0.0,0.015,0.0,0.0,0.0
0.310699,57,8474.483015,hard,0.25524027459954224,0.25524027459954224,0,561,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.11835164835164827,0.0,1,False,70,0.07613839285714286,0.09235608297237657,0.019202197802197795,0.0002522883295194399,0.09210379464285713,0.014202197802197796,0.0,0.005,0.0,0.0,0.0
0.487581,59,8491.988323,hard,0.4052631578947368,0.4052631578947368,0,583,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.0,0.0,0.23131868131868133,0.0,2,False,92,0.09540178571428572,0.1028592677345538,0.03775824175824176,0.0028592677345537915,0.1,0.027758241758241757,0.0,0.01,0.0,0.0,0.0
2.757083,60,8510.634169,hard,0.5223684210526317,2.5223684210526316,2,595,4,2,2,2,2,0,0,0,0,0.03928489702517105,0.017307692307692493,0.18689999999999618,0.34766483516483443,0.9999999999999959,2,True,62,0.06366071428571428,0.09249524967309558,0.20171978021977977,0.013749713958809867,0.07874553571428572,0.041719780219780137,0.0999999999999996,0.01,0.05,0.0,0.0
1.695029,72,8532.447071,hard,0.5368421052631579,1.5368421052631578,1,713,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,0.43866666666666665,5,False,70,0.06991071428571428,0.08743303571428572,0.14205347985347985,0.0,0.08743303571428572,0.07318681318681318,0.04386666666666667,0.025,0.0,0.0,0.0
0.529466,66,8552.71453,hard,0.4456521739130426,0.4456521739130426,0,658,4,2,2,2,2,0,0,0,0,0.023426773455376814,0.012980769230769273,0.10499999999999547,0.3987637362637356,0.5249999999999955,3,False,24,0.01875,0.034261870709381886,0.11535164835164784,0.008199370709381884,0.026062500000000002,0.047851648351648284,0.05249999999999955,0.015,0.0,0.0,0.0
0.362238,64,8572.321142,hard,0.29708237986270025,0.29708237986270025,0,638,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.4660714285714273,0.0,3,False,44,0.04321428571428571,0.05802684700882644,0.07092857142857129,0.003616132723112152,0.054410714285714284,0.05592857142857128,0.0,0.015,0.0,0.0,0.0
0.439099,60,8590.997865,hard,0.3700228832951945,0.3700228832951945,0,600,4,2,2,2,2,0,0,0,0,0.028712814645308674,0.013269230769230816,0.0,0.39395604395604333,0.0,3,False,45,0.04566964285714286,0.06680171726871517,0.06227472527472519,0.010049485125858034,0.056752232142857136,0.04727472527472519,0.0,0.015,0.0,0.0,0.0
1.685493,55,8607.935934,hard,0.44956521739130445,1.4495652173913045,1,550,4,2,2,2,2,0,0,0,0,0.006967963386727722,0.006923076923076999,0.023800000000000012,0.4201098901098898,0.9999999999999989,3,True,52,0.06276785714285714,0.07551468004249756,0.21541318681318666,0.0024387871853547025,0.07307589285714286,0.05041318681318678,0.0999999999999999,0.015,0.05,0.0,0.0
0.487983,59,8634.001806,hard,0.38117848970251716,0.38117848970251716,0,581,4,2,2,2,2,0,0,0,0,0.012614416475972633,0.0,0.0,0.42074175824175825,0.0,2,False,92,0.10301339285714285,0.10441504576659043,0.06048901098901099,0.004415045766590421,0.1,0.050489010989010985,0.0,0.01,0.0,0.0,0.0
2.667704,59,8651.949421,hard,0.5043077803203662,2.5043077803203664,2,581,4,2,2,2,2,0,0,0,0,0.03604118993134938,0.003750000000000041,0.2008999999999956,0.3042994505494504,0.9999999999999959,2,True,10,0.009821428571428571,0.02498048790454371,0.19651593406593365,0.012614416475972282,0.012366071428571428,0.036515934065934036,0.0999999999999996,0.01,0.05,0.0,0.0
0.296841,58,8669.566198,hard,0.21512013729977122,0.21512013729977122,0,574,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.2692719780219776,0.0,1,False,90,0.10145089285714286,0.1018080663615561,0.03731263736263731,0.0018080663615560838,0.1,0.032312637362637314,0.0,0.005,0.0,0.0,0.0
0.261479,57,8686.696188,hard,0.1616132723112128,0.1616132723112128,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38804945054945056,0.0,2,False,112,0.11794642857142858,0.1,0.056565934065934076,0.0,0.1,0.046565934065934074,0.0,0.01,0.0,0.0,0.0
0.526198,75,8709.468242,hard,0.42152173913043484,0.42152173913043484,0,743,4,2,2,2,2,0,0,0,0,0.017419908466819324,0.039807692307692634,0.004899999999999789,0.46462912087912034,0.02123333333333312,3,False,87,0.08457589285714286,0.10609696796338677,0.07287882783882774,0.006096967963386763,0.1,0.055755494505494434,0.002123333333333312,0.015,0.0,0.0,0.0
0.397541,59,8727.618048,hard,0.30421624713958784,0.30421624713958784,0,585,4,2,2,2,2,0,0,0,0,0.008049199084667917,0.0,0.0,0.3629120879120879,0.0,2,False,75,0.07727678571428571,0.09827480896534807,0.05354945054945056,0.0028172196796337704,0.0954575892857143,0.04354945054945056,0.0,0.01,0.0,0.0,0.0
0.298057,57,8744.822179,hard,0.21469679633867275,0.21469679633867275,0,569,4,2,2,2,2,0,0,0,0,0.008770022883295227,0.008365384615384656,0.0,0.26825549450549413,0.0,1,False,92,0.10370535714285714,0.10306950800915333,0.037190659340659286,0.003069508009153329,0.1,0.03219065934065929,0.0,0.005,0.0,0.0,0.0
0.413165,61,8763.596125,hard,0.32265446224256294,0.32265446224256294,0,606,4,2,2,2,2,0,0,0,0,0.02138443935926754,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.10821428571428572,0.10748455377574365,0.04362637362637362,0.007484553775743638,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.417428,60,8781.830171,hard,0.36670480549199086,0.36670480549199086,0,598,4,2,2,2,2,0,0,0,0,0.015137299771167173,0.004615384615384666,0.0,0.385989010989011,0.0,2,False,35,0.041875,0.054204304919908505,0.05631868131868132,0.0052980549199085104,0.04890625,0.04631868131868132,0.0,0.01,0.0,0.0,0.0
1.681275,58,8805.886636,hard,0.4931350114416476,1.4931350114416477,1,576,4,2,2,2,2,0,0,0,0,0.028832951945080152,0.005769230769230762,0.1021999999999998,0.2774725274725272,0.9999999999999961,2,True,39,0.03046875,0.052443095680778054,0.1932967032967029,0.010091533180778052,0.0423515625,0.03329670329670328,0.0999999999999996,0.01,0.05,0.0,0.0
0.341282,90,8832.7689,hard,0.3026887871853547,0.3026887871853547,0,900,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.23228021978021957,0.0,2,False,69,0.07395089285714286,0.0907200346314155,0.03787362637362635,0.0007568649885583514,0.08996316964285714,0.02787362637362635,0.0,0.01,0.0,0.0,0.0
0.281574,60,8850.938667,hard,0.24989702517162454,0.24989702517162454,0,598,4,2,2,2,2,0,0,0,0,0.002643020594965561,0.0,0.0,0.11854395604395604,0.0,1,False,48,0.06310267857142857,0.07225206613680937,0.019225274725274726,0.0009250572082379464,0.07132700892857143,0.014225274725274727,0.0,0.005,0.0,0.0,0.0
0.406924,60,8868.936634,hard,0.31760869565217376,0.31760869565217376,0,599,4,2,2,2,2,0,0,0,0,0.011773455377574201,0.0,0.0,0.3101648351648352,0.0,2,False,72,0.0825,0.10199570938215097,0.04721978021978022,0.00412070938215097,0.097875,0.037219780219780216,0.0,0.01,0.0,0.0,0.0
0.408462,90,8895.830953,hard,0.33787185354691074,0.33787185354691074,0,900,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.2524725274725266,0.756,2,False,34,0.03339285714285714,0.04469367031709711,0.11589670329670322,0.0026490274599542474,0.042044642857142864,0.030296703296703198,0.07560000000000003,0.01,0.0,0.0,0.0
0.527984,62,8914.568964,hard,0.43597826086956487,0.43597826086956487,0,614,4,2,2,2,2,0,0,0,0,0.02222540045766525,0.0,0.04129999999999821,0.4728021978021978,0.19296666666666487,3,False,37,0.048125,0.06237264016018284,0.09103293040293024,0.007778890160182838,0.05459375,0.05673626373626376,0.019296666666666486,0.015,0.0,0.0,0.0
0.395602,71,8937.329929,hard,0.3582951945080092,0.3582951945080092,0,710,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3657967032967033,0.0,2,False,44,0.04321428571428571,0.054410714285714284,0.05389560439560439,0.0,0.054410714285714284,0.04389560439560439,0.0,0.01,0.0,0.0,0.0
0.441828,58,8961.757117,hard,0.38266590389015953,0.38266590389015953,0,573,4,2,2,2,2,0,0,0,0,0.015617848970251043,0.0,0.09099999999999608,0.18777472527472527,0.5739999999999961,1,False,24,0.01875,0.031528747139587865,0.08493296703296664,0.005466247139587865,0.026062500000000002,0.022532967032967033,0.057399999999999604,0.005,0.0,0.0,0.0
0.403389,58,8979.229437,hard,0.29147597254004576,0.29147597254004576,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4526098901098901,0.0,3,False,96,0.10821428571428572,0.1,0.0693131868131868,0.0,0.1,0.0543131868131868,0.0,0.015,0.0,0.0,0.0
0.286626,57,8996.749688,hard,0.21933638443935927,0.21933638443935927,0,569,4,2,2,2,2,0,0,0,0,0.015017162471395494,0.0,0.0,0.2793956043956044,0.0,2,False,58,0.061875,0.08066225686498843,0.043527472527472535,0.0052560068649884235,0.07540625000000001,0.033527472527472534,0.0,0.01,0.0,0.0,0.0
1.638332,65,9016.522495,hard,0.5382437070938215,1.5382437070938215,1,650,4,2,2,2,2,0,0,0,0,0.009010297482837569,0.02163461538461548,0.0,0.5506181318681309,0.0,4,False,57,0.06314732142857143,0.07901409519042173,0.08607417582417569,0.003153604118993149,0.07586049107142857,0.06607417582417568,0.0,0.02,0.0,0.0,0.0
0.354977,57,9034.004378,hard,0.3080205949656751,0.3080205949656751,0,563,4,2,2,2,2,0,0,0,0,0.012013729977116777,0.011250000000000124,0.0,0.3077197802197797,0.0,2,False,48,0.0375,0.05632980549199088,0.04692637362637357,0.0042048054919908715,0.05212500000000001,0.03692637362637357,0.0,0.01,0.0,0.0,0.0
0.379425,60,9052.408732,hard,0.3434553775743706,0.3434553775743706,0,599,4,2,2,2,2,0,0,0,0,0.012013729977116751,0.0017307692307691562,0.0,0.3301648351648351,0.0,2,False,34,0.03339285714285714,0.04624944834913372,0.049619780219780224,0.004204805491990863,0.04204464285714286,0.03961978021978022,0.0,0.01,0.0,0.0,0.0
0.569753,69,9073.340814,hard,0.44221967963386727,0.44221967963386727,0,688,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.16333333333333333,4,False,96,0.10821428571428572,0.1,0.09633333333333334,0.0,0.1,0.06,0.016333333333333335,0.02,0.0,0.0,0.0
0.398001,59,9091.602453,hard,0.33859267734553766,0.33859267734553766,0,581,4,2,2,2,2,0,0,0,0,0.003123569794050254,0.0074999999999997855,0.0,0.31848901098901067,0.0,2,False,48,0.05892857142857143,0.06928967799934617,0.048218681318681275,0.0010932494279175889,0.06819642857142857,0.03821868131868127,0.0,0.01,0.0,0.0,0.0
0.348239,59,9110.066406,hard,0.2513157894736842,0.2513157894736842,0,582,4,2,2,2,2,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.36401098901098855,0.0,2,False,86,0.09348214285714286,0.101441647597254,0.05368131868131862,0.001441647597254005,0.1,0.043681318681318616,0.0,0.01,0.0,0.0,0.0
1.651276,63,9135.590405,hard,0.5623112128146449,1.5623112128146448,1,621,4,2,2,2,2,0,0,0,0,0.027271167048054677,0.027403846153846344,0.0,0.6098901098901107,0.0,5,False,27,0.039776785714285716,0.05287749775253343,0.0981868131868133,0.009544908466819138,0.04333258928571429,0.07318681318681329,0.0,0.025,0.0,0.0,0.0
0.537042,62,9155.265253,hard,0.4225400457665904,0.4225400457665904,0,616,4,2,2,2,2,0,0,0,0,0.014387871853546915,0.02671703296703298,0.0,0.35851648351648224,0.392,3,False,68,0.053125,0.07887950514874142,0.09722197802197788,0.0050357551487414205,0.07384375,0.04302197802197787,0.039200000000000006,0.015,0.0,0.0,0.0
0.646979,60,9173.644823,hard,0.43704233409610893,0.43704233409610893,0,599,4,2,2,2,2,0,0,0,0,0.0354405034324933,0.0,0.20649999999999433,0.4256868131868132,0.9134999999999911,3,False,96,0.10821428571428572,0.11240417620137266,0.15743241758241666,0.012404176201372656,0.1,0.05108241758241758,0.0913499999999991,0.015,0.0,0.0,0.0
