#{"t_start": 1779124162.7987232, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.224923,51,8882.064325,medium,1.0,4.0,3,502,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,25,0.036830357142857144,-0.019877232142857137,0.295,0.0,0.04012276785714286,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
3.170098,63,8900.946326,medium,0.8988317757009345,2.8988317757009345,2,625,4,2,2,2,2,0,0,0,0,0.03678348909657335,0.02033783783783806,0.1273333333333336,0.7074324324324313,0.9999999999999961,3,True,52,0.06,0.08387422118380067,0.24989189189189137,0.01287422118380067,0.071,0.08489189189189177,0.0999999999999996,0.015,0.05,0.0,0.0
3.185313,75,8924.084347,medium,0.9034267912772586,2.9034267912772584,2,746,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,93,0.1134375,0.1,0.2564864864864865,0.0,0.1,0.08648648648648649,0.1,0.02,0.05,0.0,0.0
3.013463,75,8947.94999,medium,0.7876168224299065,2.7876168224299063,2,745,4,2,2,2,2,0,0,0,0,0.056425233644858686,0.020337837837837897,0.21139999999999512,0.6556306306306298,0.9999999999999961,3,True,34,0.0265625,0.05667070677570054,0.24367567567567516,0.01974883177570054,0.036921875,0.07867567567567556,0.09999999999999962,0.015,0.05,0.0,0.0
4.29479,61,8972.864683,medium,1.0,4.0,3,603,4,2,2,2,2,0,0,0,0,0.057048286604361086,0.015990990990990994,0.0861000000000003,1.0000000000000027,0.9999999999999959,5,True,25,0.036830357142857144,0.06008966816866924,0.2949999999999999,0.019966900311526377,0.04012276785714286,0.1200000000000003,0.09999999999999959,0.025,0.05,0.0,0.0
2.888365,63,8991.967477,medium,0.5949376947040499,2.5949376947040497,2,629,4,2,2,2,2,0,0,0,0,0.05644859813084013,0.0,0.10359999999999553,0.6394144144144144,1.0,2,True,69,0.08712053571428571,0.11959741113150835,0.23672972972972972,0.01975700934579405,0.0998404017857143,0.0767297297297297,0.1,0.01,0.05,0.0,0.0
2.867154,68,9012.645325,medium,0.6417445482866043,2.641744548286604,2,671,4,2,2,2,2,0,0,0,0,0.05070093457943798,0.0,0.21699999999999453,0.36936936936936937,0.9999999999999962,1,True,58,0.06191964285714286,0.09318505924566045,0.19932432432432395,0.017745327102803292,0.07543973214285715,0.04432432432432433,0.09999999999999964,0.005,0.05,0.0,0.0
2.005759,67,9033.376152,medium,0.8020249221183801,1.8020249221183802,1,664,4,2,2,2,2,0,0,0,0,0.02793613707165082,0.0,0.0,0.6396396396396397,0.686,3,False,96,0.10821428571428572,0.10977764797507779,0.16035675675675676,0.009777647975077786,0.1,0.07675675675675676,0.06860000000000001,0.015,0.0,0.0,0.0
3.230744,90,9060.883312,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.07002336448598075,0.0,0.1616999999999973,0.8198198198198198,0.9999999999999959,4,True,62,0.07888392857142858,0.11467112399866468,0.268378378378378,0.024508177570093256,0.09016294642857142,0.0983783783783784,0.0999999999999996,0.02,0.05,0.0,0.0
2.914286,66,9081.03969,medium,0.7009345794392523,2.7009345794392523,2,658,4,2,2,2,2,0,0,0,0,0.03532710280373692,0.0,0.1427999999999944,0.5405405405405406,0.9999999999999994,3,True,34,0.0265625,0.049286360981307925,0.2298648648648648,0.012364485981307922,0.036921875,0.06486486486486487,0.09999999999999992,0.015,0.05,0.0,0.0
3.163173,70,9102.892762,medium,0.8642367601246105,2.8642367601246104,2,699,4,2,2,2,2,0,0,0,0,0.0013084112149532147,0.0,0.0,0.8198198198198198,1.0,4,True,84,0.09053571428571429,0.10045794392523363,0.26837837837837836,0.00045794392523362506,0.1,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
4.324092,83,9134.66975,medium,1.0,4.0,3,827,4,2,2,2,2,0,0,0,0,0.03369158878504595,0.0,0.1441999999999967,1.0,0.9999999999999972,5,True,96,0.10821428571428572,0.11179205607476608,0.2949999999999997,0.011792056074766084,0.1,0.11999999999999998,0.09999999999999973,0.025,0.05,0.0,0.0
4.355015,66,9155.567843,medium,1.0,4.0,3,656,4,2,2,2,2,0,0,0,0,0.07318535825545115,0.07567567567567633,0.08889999999999616,0.9999999999999963,1.0,5,True,96,0.10821428571428572,0.1256148753894079,0.29499999999999954,0.025614875389407907,0.1,0.11999999999999951,0.1,0.025,0.05,0.0,0.0
4.265723,65,9175.372621,medium,1.0,4.0,3,647,4,2,2,2,2,0,0,0,0,0.04114485981308423,0.0,0.13200000000000026,1.0,0.9999999999999961,5,True,17,0.01669642857142857,0.03542302236315091,0.29499999999999965,0.014400700934579479,0.021022321428571432,0.12,0.09999999999999963,0.025,0.05,0.0,0.0
2.945552,65,9194.957033,medium,0.6870716510903426,2.6870716510903425,2,643,4,2,2,2,2,0,0,0,0,0.007788161993769475,0.022522522522522535,0.0,0.5004504504504494,1.0,2,True,91,0.10084821428571429,0.10272585669781932,0.22005405405405393,0.002725856697819316,0.1,0.060054054054053924,0.1,0.01,0.05,0.0,0.0
1.709858,67,9214.552754,medium,0.6028816199376947,1.6028816199376947,1,670,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5020270270270271,0.037333333333333336,2,False,96,0.10821428571428572,0.1,0.07397657657657657,0.0,0.1,0.06024324324324323,0.0037333333333333333,0.01,0.0,0.0,0.0
2.883017,72,9236.391201,medium,0.7009345794392523,2.7009345794392523,2,717,4,2,2,2,2,0,0,0,0,0.049719626168223126,0.0,0.212799999999995,0.5405405405405406,0.9999999999999961,3,True,6,0.0046875,0.023917494158878096,0.22986486486486446,0.017401869158878095,0.006515625000000001,0.06486486486486485,0.09999999999999962,0.015,0.05,0.0,0.0
1.657098,57,9253.961579,medium,0.5476012461059191,1.547601246105919,1,568,4,2,2,2,2,0,0,0,0,0.011775700934579553,0.034054054054054386,0.0,0.5962162162162148,0.0,2,False,58,0.06883928571428571,0.08475095961281713,0.08154594594594576,0.004121495327102842,0.08062946428571428,0.07154594594594577,0.0,0.01,0.0,0.0,0.0
4.294159,69,9275.008975,medium,1.0,4.0,3,686,4,2,2,2,2,0,0,0,0,0.055280373831775066,0.005202702702702701,0.15959999999999666,0.9999999999999998,0.9999999999999967,5,True,32,0.04321428571428571,0.06775884512683557,0.29499999999999965,0.019348130841121275,0.04841071428571429,0.11999999999999997,0.09999999999999969,0.025,0.05,0.0,0.0
1.870738,73,9304.485966,medium,0.7323208722741433,1.7323208722741432,1,722,4,2,2,2,2,0,0,0,0,0.023224299065420003,0.016081081081081083,0.0,0.9015765765765759,0.0,3,False,54,0.06973214285714285,0.08742761181575415,0.12318918918918909,0.008128504672897,0.07929910714285715,0.10818918918918909,0.0,0.015,0.0,0.0,0.0
4.262018,72,9326.823099,medium,1.0,4.0,3,715,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,0.038517857142857145,0.295,0.0,0.038517857142857145,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
2.97185,62,9345.428397,medium,0.6506230529595015,2.6506230529595016,2,615,4,2,2,2,2,0,0,0,0,0.061923676012459995,0.041441441441441434,0.2036999999999955,0.8004504504504484,0.9999999999999959,3,True,89,0.10205357142857142,0.121673286604361,0.2610540540540534,0.021673286604361,0.1,0.0960540540540538,0.09999999999999959,0.015,0.05,0.0,0.0
3.037082,70,9366.669497,medium,0.7980529595015576,2.7980529595015575,2,698,4,2,2,2,2,0,0,0,0,0.05887850467289586,0.032635135135135315,0.20369999999999402,0.821396396396395,0.9999999999999972,4,True,15,0.016205357142857143,0.04026149449265641,0.2685675675675671,0.020607476635513548,0.01965401785714286,0.09856756756756738,0.09999999999999973,0.02,0.05,0.0,0.0
2.959394,90,9393.601347,medium,0.696417445482866,2.696417445482866,2,900,4,2,2,2,2,0,0,0,0,0.03205607476635379,0.0018918918918919131,0.1343999999999942,0.6396396396396395,1.0,3,True,96,0.11785714285714285,0.11121962616822383,0.24175675675675679,0.011219626168223825,0.1,0.07675675675675676,0.1,0.015,0.05,0.0,0.0
3.200526,84,9419.608675,medium,0.9447819314641744,2.9447819314641746,2,837,4,2,2,2,2,0,0,0,0,0.008014018691588822,0.0,0.0,0.8403153153153153,1.0,4,True,41,0.06040178571428571,0.06860624582777038,0.27083783783783777,0.0028049065420560878,0.06580133928571429,0.10083783783783777,0.1,0.02,0.05,0.0,0.0
2.949992,73,9451.420524,medium,0.6991433021806853,2.699143302180685,2,728,4,2,2,2,2,0,0,0,0,0.05364485981308281,0.0,0.15609999999999485,0.5353603603603604,0.9999999999999984,2,True,58,0.06883928571428571,0.09940516522029327,0.22424324324324313,0.01877570093457899,0.08062946428571428,0.06424324324324325,0.09999999999999985,0.01,0.05,0.0,0.0
4.314371,77,9474.623094,medium,1.0,4.0,3,761,4,2,2,2,2,0,0,0,0,0.06394859813084,0.037837837837838076,0.2176999999999949,1.0000000000000002,0.9999999999999959,5,True,46,0.06678571428571428,0.09547129506007972,0.29499999999999965,0.022382009345794,0.07308928571428572,0.12000000000000004,0.09999999999999959,0.025,0.05,0.0,0.0
3.245206,79,9498.2132,medium,0.974766355140187,2.974766355140187,2,790,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.927027027027027,1.0,4,True,48,0.05892857142857143,0.06819642857142857,0.28124324324324323,0.0,0.06819642857142857,0.11124324324324324,0.1,0.02,0.05,0.0,0.0
4.177343,45,9512.058969,medium,1.0,4.0,3,442,1,1,0,1,0,0,0,0,3,0.047266355140185866,0.0,0.2022999999999955,1.0,0.9999999999999961,5,True,0,0.0,-0.07345677570093495,0.2949999999999996,0.016543224299065053,0.0,0.12,0.09999999999999962,0.025,0.05,0.0,0.09
4.344677,75,9534.698575,medium,1.0,4.0,3,747,4,2,2,2,2,0,0,0,0,0.08605140186915736,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,72,0.07767857142857143,0.12437691922563365,0.29499999999999965,0.030117990654205073,0.09425892857142858,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
3.167393,85,9560.443864,medium,0.9034267912772586,2.9034267912772584,2,843,4,2,2,2,2,0,0,0,0,0.021526479750778503,0.041441441441441434,0.0,0.7207207207207209,1.0,4,True,58,0.07366071428571429,0.0917798036270582,0.25648648648648653,0.0075342679127724755,0.08424553571428572,0.08648648648648652,0.1,0.02,0.05,0.0,0.0
4.330525,53,9576.409806,medium,1.0,4.0,3,523,4,2,2,2,2,0,0,0,0,0.05608255451713404,0.01939189189189194,0.21133333333333362,1.0,0.9999999999999961,5,True,48,0.05892857142857143,0.08782532265242549,0.2949999999999996,0.01962889408099691,0.06819642857142857,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
3.220857,73,9598.598288,medium,0.9655763239875389,2.965576323987539,2,728,4,2,2,2,2,0,0,0,0,0.0505373831775689,0.0,0.2162999999999949,0.9004504504504505,0.9999999999999961,4,True,25,0.026450892857142857,0.05002625375500626,0.27805405405405365,0.017688084112149113,0.03233816964285714,0.10805405405405405,0.0999999999999996,0.02,0.05,0.0,0.0
4.303943,72,9627.282743,medium,1.0,4.0,3,711,4,2,2,2,2,0,0,0,0,0.056588785046727784,0.0,0.2218999999999947,1.0,0.9999999999999959,5,True,44,0.05098214285714286,0.08004268190921188,0.2949999999999996,0.019806074766354726,0.06023660714285715,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
0.411276,57,9644.390841,medium,0.40046728971962614,0.40046728971962614,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3472972972972973,0.0,1,False,19,0.01484375,0.0206328125,0.04667567567567566,0.0,0.0206328125,0.041675675675675664,0.0,0.005,0.0,0.0,0.0
2.776595,86,9670.40716,medium,0.6204828660436137,2.6204828660436137,2,858,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6722972972972973,1.0,2,True,1,0.0009821428571428572,0.001236607142857143,0.24067567567567566,0.0,0.001236607142857143,0.08067567567567567,0.1,0.01,0.05,0.0,0.0
4.317856,72,9692.362337,medium,1.0,4.0,3,717,4,2,2,2,2,0,0,0,0,0.011448598130840953,0.02081081081081087,0.0,0.9999999999999993,1.0,5,True,69,0.07473214285714286,0.09455611648865146,0.29499999999999993,0.004007009345794333,0.09054910714285713,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.271513,85,9718.382709,medium,1.0,4.0,3,844,4,2,2,2,2,0,0,0,0,0.021588785046728995,0.0,0.0924000000000001,1.0,0.9999999999999961,5,True,36,0.047142857142857146,0.06091321762349801,0.29499999999999965,0.007556074766355147,0.05335714285714286,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
4.293944,61,9736.409764,medium,1.0,4.0,3,602,4,2,2,2,2,0,0,0,0,0.0434190031152639,0.0,0.09449999999999592,1.0,1.0,5,True,29,0.03926339285714286,0.05914419573319951,0.29500000000000004,0.015196651090342364,0.04394754464285715,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.217823,88,9764.1228,medium,0.9764018691588785,2.9764018691588783,2,873,4,2,2,2,2,0,0,0,0,0.013901869158878578,0.0,0.0,0.9317567567567567,1.0,4,True,34,0.03339285714285714,0.04691029706275036,0.2818108108108108,0.004865654205607501,0.04204464285714286,0.11181081081081079,0.1,0.02,0.05,0.0,0.0
4.303291,60,9789.206004,medium,1.0,4.0,3,591,4,2,2,2,2,0,0,0,0,0.05039719626168239,0.018445945945945987,0.0,0.9999999999999992,1.0,5,True,31,0.04566964285714286,0.06739125083444598,0.2949999999999999,0.017639018691588834,0.04975223214285715,0.11999999999999988,0.09999999999999999,0.025,0.05,0.0,0.0
4.262893,78,9812.286999,medium,1.0,4.0,3,778,4,2,2,2,2,0,0,0,0,0.049883177570092085,0.0,0.21349999999999414,1.0,0.999999999999997,5,True,26,0.0203125,0.04569348714953223,0.2949999999999997,0.01745911214953223,0.028234375000000003,0.12,0.09999999999999971,0.025,0.05,0.0,0.0
4.255492,62,9830.869133,medium,1.0,4.0,3,619,3,2,1,2,1,0,0,0,1,0.039641744548286756,0.09324324324324365,0.03166666666666668,0.9999999999999976,0.9999999999999984,5,True,24,0.03535714285714286,0.02239246773475751,0.29499999999999954,0.013874610591900366,0.038517857142857145,0.11999999999999969,0.09999999999999987,0.025,0.05,0.0,0.03
3.050745,84,9856.046223,medium,0.8164330218068536,2.8164330218068536,2,834,4,2,2,2,2,0,0,0,0,0.020443925233644546,0.0,0.08749999999999865,0.4691441441441441,0.9999999999999976,2,True,72,0.07767857142857143,0.10141430240320418,0.21629729729729708,0.007155373831775589,0.09425892857142859,0.0562972972972973,0.09999999999999974,0.01,0.05,0.0,0.0
1.737801,90,9883.291526,medium,0.6477414330218069,1.6477414330218068,1,900,4,2,2,2,2,0,0,0,0,0.026246105919003178,0.0,0.0,0.656981981981982,0.0,3,False,48,0.07071428571428572,0.0862218513573654,0.09383783783783783,0.009186137071651113,0.07703571428571429,0.07883783783783783,0.0,0.015,0.0,0.0,0.0
2.965546,80,9907.091519,medium,0.7439252336448599,2.74392523364486,2,791,4,2,2,2,2,0,0,0,0,0.013084112149532819,0.03783783783783815,0.0,0.664864864864863,1.0,3,True,32,0.047142857142857146,0.05593658210947934,0.24478378378378352,0.004579439252336486,0.05135714285714286,0.07978378378378355,0.09999999999999999,0.015,0.05,0.0,0.0
3.114262,56,9924.25471,medium,0.8460280373831776,2.8460280373831774,2,555,4,2,2,2,2,0,0,0,0,0.06149532710280274,0.03831081081081105,0.20649999999999538,0.5547297297297287,0.9999999999999959,3,True,47,0.06285714285714286,0.0921662216288381,0.23156756756756702,0.021523364485980957,0.07064285714285715,0.06656756756756745,0.09999999999999958,0.015,0.05,0.0,0.0
3.061944,90,9958.194793,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.02577881619937707,0.04333333333333335,0.0,0.8198198198198199,1.0,4,True,48,0.07071428571428572,0.08605829995549627,0.26837837837837836,0.009022585669781974,0.07703571428571429,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
4.288081,83,9983.173117,medium,1.0,4.0,3,829,4,2,2,2,2,0,0,0,0,0.03990654205607438,0.028378378378378675,0.0601999999999974,0.9999999999999983,1.0,5,True,43,0.054017857142857145,0.07598068257676889,0.2949999999999998,0.013967289719626031,0.06201339285714286,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
2.88474,60,10001.474767,medium,0.6697040498442368,2.6697040498442366,2,593,4,2,2,2,2,0,0,0,0,0.0608333333333323,0.03261261261261292,0.21209999999999513,0.4249999999999992,0.9999999999999959,2,True,34,0.03339285714285714,0.06333630952380916,0.21099999999999952,0.021291666666666303,0.04204464285714286,0.05099999999999991,0.0999999999999996,0.01,0.05,0.0,0.0
3.070396,60,10019.558326,medium,0.801791277258567,2.801791277258567,2,597,4,2,2,2,2,0,0,0,0,0.025350467289719535,0.0,0.0,0.8322072072072072,1.0,3,True,34,0.05008928571428571,0.06343962783711612,0.2648648648648649,0.008872663551401837,0.05456696428571429,0.09986486486486486,0.1,0.015,0.05,0.0,0.0
4.216793,49,10034.326705,medium,1.0,4.0,3,487,2,1,1,1,1,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,19,0.027991071428571428,-0.029506696428571427,0.295,0.0,0.03049330357142857,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.06
