#{"t_start": 1779124162.8246334, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.384308,57,7635.494207,hard,0.29566361556064075,0.29566361556064075,0,561,4,2,2,2,2,0,0,0,0,0.006247139588100712,0.0034615384615384994,0.0,0.27131868131868114,0.0,2,False,86,0.08861607142857143,0.10218649885583525,0.04255824175824175,0.0021864988558352493,0.1,0.03255824175824175,0.0,0.01,0.0,0.0,0.0
0.331075,66,7662.017331,hard,0.2986842105263158,0.2986842105263158,0,652,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.2226648351648347,0.0,2,False,48,0.047142857142857146,0.060870872834259564,0.03671978021978016,0.0015137299771167067,0.05935714285714286,0.02671978021978016,0.0,0.01,0.0,0.0,0.0
0.442118,59,7680.060703,hard,0.38329519450800914,0.38329519450800914,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3989010989010989,0.06533333333333333,3,False,42,0.03642857142857143,0.04832142857142857,0.0694014652014652,0.0,0.04832142857142857,0.047868131868131866,0.006533333333333334,0.015,0.0,0.0,0.0
0.403374,56,7697.294333,hard,0.3259153318077803,0.3259153318077803,0,559,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.2880494505494503,0.0,2,False,70,0.07060267857142857,0.0887929700269696,0.04456593406593404,0.0008409610983981786,0.08795200892857143,0.034565934065934036,0.0,0.01,0.0,0.0,0.0
0.369644,62,7716.230183,hard,0.2654462242562929,0.2654462242562929,0,613,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,96,0.10821428571428572,0.1036842105263158,0.061813186813186656,0.003684210526315789,0.1,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
1.674341,58,7733.752134,hard,0.4381350114416476,1.4381350114416476,1,571,4,2,2,2,2,0,0,0,0,0.011893592677345622,0.0028846153846154164,0.0511000000000003,0.24285714285714274,0.9999999999999974,2,True,134,0.13098214285714285,0.10416275743707097,0.1891428571428569,0.0041627574370709675,0.1,0.02914285714285713,0.09999999999999977,0.01,0.05,0.0,0.0
2.849407,62,7752.828388,hard,0.5809496567505721,2.580949656750572,2,620,4,2,2,2,2,0,0,0,0,0.02618993135011402,0.0,0.15259999999999768,0.4690934065934066,0.9999999999999959,3,True,96,0.075,0.10916647597253991,0.2212912087912084,0.009166475972539907,0.1,0.05629120879120881,0.09999999999999959,0.015,0.05,0.0,0.0
0.319909,55,7769.732832,hard,0.27577803203661316,0.27577803203661316,0,547,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.0,0.011199999999999518,0.3949175824175824,0.048533333333332845,3,False,25,0.024553571428571428,0.03158794745014708,0.0672434432234432,0.0006727688787185064,0.030915178571428573,0.0473901098901099,0.004853333333333285,0.015,0.0,0.0,0.0
0.358556,62,7788.692042,hard,0.32265446224256294,0.32265446224256294,0,616,4,2,2,2,2,0,0,0,0,0.03129290617848937,0.0,0.0,0.2802197802197802,0.0,2,False,38,0.03189732142857143,0.05387550823389985,0.04362637362637363,0.01095251716247128,0.04292299107142857,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.407497,56,7813.958788,hard,0.33672768878718534,0.33672768878718534,0,560,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.314010989010989,0.0,2,False,66,0.05915178571428571,0.07908780953743055,0.04768131868131869,0.0017239702517162661,0.07736383928571429,0.03768131868131869,0.0,0.01,0.0,0.0,0.0
0.436728,62,7832.377443,hard,0.3463615560640733,0.3463615560640733,0,611,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.33714285714285686,0.0,2,False,96,0.10821428571428572,0.10100915331807782,0.05045714285714281,0.0010091533180778141,0.1,0.04045714285714281,0.0,0.01,0.0,0.0,0.0
0.481856,62,7851.878151,hard,0.38438215102974826,0.38438215102974826,0,619,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.39010989010988995,0.672,3,False,27,0.02169642857142857,0.030360994197450152,0.1290131868131868,0.000588672768878718,0.029772321428571433,0.04681318681318678,0.06720000000000001,0.015,0.0,0.0,0.0
1.639241,61,7870.621135,hard,0.4063787185354691,1.406378718535469,1,601,4,2,2,2,2,0,0,0,0,0.014073226544622404,0.0028846153846153384,0.0,0.3164148351648351,1.0,2,True,60,0.08008928571428571,0.09499259357633212,0.19796978021978023,0.0049256292906178405,0.09006696428571428,0.03796978021978021,0.1,0.01,0.05,0.0,0.0
0.497167,59,7889.110045,hard,0.38443935926773454,0.38443935926773454,0,582,4,2,2,2,2,0,0,0,0,0.012854691075514967,0.0,0.0,0.42857142857142855,0.0,3,False,96,0.09160714285714286,0.10449914187643024,0.06642857142857142,0.004499141876430238,0.1,0.05142857142857143,0.0,0.015,0.0,0.0,0.0
0.288932,56,7906.040965,hard,0.22182494279176213,0.22182494279176213,0,555,4,2,2,2,2,0,0,0,0,0.007808924485125945,0.018750000000000207,0.0,0.28537087912087833,0.0,1,False,58,0.06883928571428571,0.08336258785550836,0.039244505494505394,0.0027331235697940805,0.08062946428571428,0.034244505494505396,0.0,0.005,0.0,0.0,0.0
0.230035,56,7923.248082,hard,0.17791762013729978,0.17791762013729978,0,558,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0,0.0,0.17802197802197803,0.0,1,False,58,0.06883928571428571,0.08155452149395227,0.026362637362637362,0.000925057208237985,0.08062946428571428,0.02136263736263736,0.0,0.005,0.0,0.0,0.0
0.365197,55,7939.644711,hard,0.2852116704805492,0.2852116704805492,0,546,4,2,2,2,2,0,0,0,0,0.005406178489702567,0.01298076923076935,0.0,0.43756868131868076,0.0,2,False,57,0.05558035714285714,0.07207743032853875,0.06250824175824167,0.0018921624713958984,0.07018526785714285,0.052508241758241675,0.0,0.01,0.0,0.0,0.0
0.405407,80,7972.783422,hard,0.36447368421052634,0.36447368421052634,0,791,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3806318681318681,0.0,3,False,48,0.047142857142857146,0.05935714285714286,0.06067582417582418,0.0,0.05935714285714286,0.04567582417582418,0.0,0.015,0.0,0.0,0.0
0.371664,64,7992.041489,hard,0.3399313501144165,0.3399313501144165,0,633,4,2,2,2,2,0,0,0,0,0.001315789473684211,0.0031593406593406603,0.0,0.32170329670329656,0.0,2,False,39,0.03529017857142857,0.04642816024436091,0.0486043956043956,0.0004605263157894738,0.045967633928571436,0.038604395604395596,0.0,0.01,0.0,0.0,0.0
0.432725,59,8009.724332,hard,0.38270022883295196,0.38270022883295196,0,589,4,2,2,2,2,0,0,0,0,0.0067276887871854036,0.016153846153846272,0.0,0.3340109890109883,0.0,2,False,43,0.046651785714285715,0.05884353036122918,0.0500813186813186,0.002354691075514891,0.056488839285714285,0.040081318681318596,0.0,0.01,0.0,0.0,0.0
1.561002,57,8027.372479,hard,0.3837528604118993,1.3837528604118994,1,567,4,2,2,2,2,0,0,0,0,0.0010297482837528609,0.0,0.006000000000000003,0.2620879120879121,0.9999999999999997,2,True,37,0.031517857142857146,0.042498804756456364,0.19145054945054946,0.00036041189931350126,0.04213839285714286,0.031450549450549446,0.09999999999999999,0.01,0.05,0.0,0.0
0.322648,55,8044.359446,hard,0.22866704805491983,0.22866704805491983,0,548,4,2,2,2,2,0,0,0,0,0.007328375286041147,0.017596153846153744,0.0,0.3017994505494498,0.0,2,False,106,0.11602678571428572,0.10256493135011441,0.04621593406593399,0.0025649313501144013,0.1,0.036215934065933986,0.0,0.01,0.0,0.0,0.0
0.431361,63,8063.87302,hard,0.3716247139588101,0.3716247139588101,0,627,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39780219780219656,0.0,3,False,45,0.0446875,0.05969983552631579,0.06273626373626359,0.003684210526315789,0.056015625,0.047736263736263586,0.0,0.015,0.0,0.0,0.0
0.374052,61,8082.092056,hard,0.3196338672768875,0.3196338672768875,0,606,4,2,2,2,2,0,0,0,0,0.019462242562928722,0.0,0.0,0.2802197802197802,0.0,2,False,48,0.05410714285714286,0.0713921420398822,0.04362637362637363,0.006811784897025053,0.06458035714285715,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.616244,58,8099.634346,hard,0.4548970251716238,0.4548970251716238,0,579,4,2,2,2,2,0,0,0,0,0.020183066361555202,0.0005769230769230771,0.11619999999999499,0.39024725274725275,0.5035333333333283,3,False,106,0.09941964285714286,0.10706407322654432,0.11218300366300316,0.007064073226544321,0.1,0.04682967032967032,0.050353333333332834,0.015,0.0,0.0,0.0
0.337487,59,8117.1063,hard,0.3234553775743707,0.3234553775743707,0,590,4,2,2,2,2,0,0,0,0,0.008890160183065978,0.0,0.0,0.28214285714285714,0.0,2,False,24,0.01875,0.029174056064073094,0.04385714285714286,0.0031115560640730924,0.026062500000000002,0.033857142857142856,0.0,0.01,0.0,0.0,0.0
0.42045,61,8142.167459,hard,0.3756864988558352,0.3756864988558352,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3614010989010989,0.0,3,False,43,0.03359375,0.0466953125,0.05836813186813186,0.0,0.0466953125,0.04336813186813186,0.0,0.015,0.0,0.0,0.0
1.635637,63,8161.23413,hard,0.5158466819221965,1.5158466819221965,1,627,4,2,2,2,2,0,0,0,0,0.007208237986269712,0.0,0.041999999999998185,0.40645604395604396,0.21933333333333152,3,False,72,0.07767857142857143,0.09678181186662296,0.08570805860805843,0.0025228832951943985,0.09425892857142856,0.04877472527472528,0.021933333333333152,0.015,0.0,0.0,0.0
0.371334,55,8177.595844,hard,0.29217963386727697,0.29217963386727697,0,545,4,2,2,2,2,0,0,0,0,0.007568649885583567,0.018173076923077028,0.0,0.4033379120879113,0.0,2,False,53,0.061473214285714284,0.07525393817423996,0.058400549450549365,0.0026490274599542487,0.07260491071428571,0.04840054945054936,0.0,0.01,0.0,0.0,0.0
0.495528,59,8195.155998,hard,0.4194508009153318,0.4194508009153318,0,587,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.5126373626373624,0.0,4,False,48,0.0375,0.05326029748283754,0.08151648351648347,0.0011352974828375266,0.05212500000000001,0.06151648351648347,0.0,0.02,0.0,0.0,0.0
0.353876,57,8212.520357,hard,0.25371853546910755,0.25371853546910755,0,561,4,2,2,2,2,0,0,0,0,0.00806636155606407,0.0,0.0,0.36195054945054944,0.0,2,False,120,0.11035714285714286,0.10282322654462243,0.05343406593406593,0.002823226544622425,0.1,0.04343406593406593,0.0,0.01,0.0,0.0,0.0
0.36211,57,8229.805913,hard,0.2730549199084668,0.2730549199084668,0,570,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0,0.0,0.39587912087912086,0.0,3,False,63,0.06883928571428571,0.08354994483491333,0.0625054945054945,0.0004204805491990665,0.08312946428571427,0.047505494505494496,0.0,0.015,0.0,0.0,0.0
0.46095,69,8250.742038,hard,0.37919336384439356,0.37919336384439356,0,688,4,2,2,2,2,0,0,0,0,0.024582379862700298,0.02902472527472511,0.0,0.4159752747252733,0.0,3,False,48,0.07071428571428572,0.0856395472376594,0.06491703296703279,0.008603832951945105,0.07703571428571429,0.04991703296703279,0.0,0.015,0.0,0.0,0.0
0.442565,60,8268.860766,hard,0.380720823798627,0.380720823798627,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41964285714285715,0.0,2,False,38,0.055982142857142855,0.06098660714285714,0.06035714285714286,0.0,0.06098660714285714,0.05035714285714286,0.0,0.01,0.0,0.0,0.0
0.471856,62,8288.044183,hard,0.3744279176201373,0.3744279176201373,0,613,4,2,2,2,2,0,0,0,0,0.012974828375286138,0.0,0.0,0.40453296703296704,0.0,3,False,72,0.07285714285714286,0.0951840470742073,0.06354395604395602,0.004541189931350148,0.09064285714285715,0.048543956043956026,0.0,0.015,0.0,0.0,0.0
0.373601,60,8314.316482,hard,0.29640732265446185,0.29640732265446185,0,600,4,2,2,2,2,0,0,0,0,0.014656750572081989,0.0,0.0,0.31195054945054945,0.0,2,False,66,0.06883928571428571,0.08975932698594297,0.04743406593406593,0.005129862700228696,0.08462946428571427,0.03743406593406593,0.0,0.01,0.0,0.0,0.0
0.482782,59,8332.440643,hard,0.36981121281464496,0.36981121281464496,0,584,4,2,2,2,2,0,0,0,0,0.007568649885583198,0.0,0.0440999999999981,0.16950549450549451,0.5434333333333314,1,False,71,0.07138392857142857,0.09168697388852554,0.07968399267399248,0.002649027459954119,0.08903794642857142,0.020340659340659338,0.054343333333333146,0.005,0.0,0.0,0.0
0.326329,61,8350.670325,hard,0.3066933638443936,0.3066933638443936,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2418956043956044,0.0,2,False,33,0.032410714285714286,0.04080803571428571,0.03902747252747253,0.0,0.04080803571428571,0.02902747252747253,0.0,0.01,0.0,0.0,0.0
0.316784,60,8368.793396,hard,0.2654462242562929,0.2654462242562929,0,595,4,2,2,2,2,0,0,0,0,0.019942791762013603,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.03339285714285714,0.04902461997384762,0.0618131868131868,0.006979977116704761,0.04204464285714286,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
2.968612,65,8388.481836,hard,0.6959954233409611,2.6959954233409613,2,648,4,2,2,2,2,0,0,0,0,0.04199084668192229,0.02527472527472527,0.1833333333333336,0.517307692307691,0.9999999999999961,4,True,72,0.07285714285714286,0.10533965348152993,0.23207692307692251,0.0146967963386728,0.09064285714285714,0.062076923076922925,0.09999999999999962,0.02,0.05,0.0,0.0
1.669969,58,8406.075781,hard,0.46395881006864986,1.4639588100686498,1,571,4,2,2,2,2,0,0,0,0,0.021264302059496386,0.0,0.12389999999999894,0.3392857142857143,0.9999999999999959,3,True,46,0.0359375,0.057395630720823744,0.2057142857142853,0.007442505720823734,0.04995312500000001,0.040714285714285724,0.09999999999999959,0.015,0.05,0.0,0.0
1.662074,59,8423.783458,hard,0.4502860411899314,1.4502860411899314,1,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42184065934065934,1.0,3,True,34,0.05008928571428571,0.05456696428571429,0.21562087912087913,0.0,0.05456696428571429,0.05062087912087912,0.1,0.015,0.05,0.0,0.0
0.292687,58,8441.801766,hard,0.21724256292906177,0.21724256292906177,0,575,4,2,2,2,2,0,0,0,0,0.0009382151029748338,0.0011538461538461667,0.0,0.2301373626373626,0.0,1,False,72,0.08946428571428572,0.1003283752860412,0.03261648351648351,0.0003283752860411918,0.1,0.027616483516483513,0.0,0.005,0.0,0.0,0.0
0.402466,60,8476.214465,hard,0.3263157894736842,0.3263157894736842,0,596,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.28901098901098815,0.0,2,False,69,0.07051339285714285,0.09106925516917293,0.04468131868131858,0.0036842105263157885,0.08738504464285714,0.03468131868131858,0.0,0.01,0.0,0.0,0.0
0.350444,56,8492.909385,hard,0.3085812356979405,0.3085812356979405,0,553,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24642857142857144,0.0,1,False,39,0.05745535714285714,0.06259151785714286,0.03457142857142857,0.0,0.06259151785714286,0.029571428571428575,0.0,0.005,0.0,0.0,0.0
0.371616,61,8511.86854,hard,0.31178489702517165,0.31178489702517165,0,602,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.2541208791208793,0.0,1,False,72,0.06107142857142857,0.0845366949983655,0.03549450549450551,0.002733123569794065,0.08180357142857143,0.030494505494505508,0.0,0.005,0.0,0.0,0.0
2.715122,62,8530.545507,hard,0.5213272311212814,2.5213272311212815,2,616,4,2,2,2,2,0,0,0,0,0.005286041189931366,0.002307692307692333,0.02520000000000003,0.34516483516483504,0.9999999999999989,2,True,48,0.0375,0.05397511441647599,0.20141978021978013,0.0018501144164759778,0.05212500000000001,0.041419780219780204,0.09999999999999992,0.01,0.05,0.0,0.0
0.412235,61,8549.339715,hard,0.33346681922196797,0.33346681922196797,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3061813186813187,0.0,2,False,68,0.07803571428571429,0.0925267857142857,0.04674175824175825,0.0,0.0925267857142857,0.036741758241758245,0.0,0.01,0.0,0.0,0.0
0.242382,57,8566.849846,hard,0.173649885583524,0.173649885583524,0,565,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0005769230769230521,0.0,0.16719780219780217,0.0,1,False,96,0.10821428571428572,0.10016819221967964,0.02506373626373627,0.00016819221967962663,0.1,0.020063736263736268,0.0,0.005,0.0,0.0,0.0
0.465573,55,8584.037011,hard,0.41739130434782606,0.41739130434782606,0,550,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5076923076923077,0.0,4,False,18,0.01767857142857143,0.022258928571428572,0.08092307692307693,0.0,0.022258928571428572,0.06092307692307693,0.0,0.02,0.0,0.0,0.0
1.626224,84,8609.862437,hard,0.5681350114416476,1.5681350114416475,1,838,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.622390109890109,0.0,5,False,24,0.03535714285714286,0.04220206766917293,0.0996868131868131,0.0036842105263157885,0.03851785714285714,0.0746868131868131,0.0,0.025,0.0,0.0,0.0
0.473874,71,8639.368835,hard,0.3748283752860412,0.3748283752860412,0,705,4,2,2,2,2,0,0,0,0,0.01681922196796338,0.0,0.0,0.4054945054945055,0.0,3,False,100,0.10095982142857143,0.10588672768878718,0.06365934065934066,0.005886727688787181,0.1,0.04865934065934066,0.0,0.015,0.0,0.0,0.0
0.432097,67,8659.862474,hard,0.36647597254004577,0.36647597254004577,0,668,4,2,2,2,2,0,0,0,0,0.009130434782608762,0.021923076923077083,0.0,0.49999999999999917,0.0,4,False,42,0.03763392857142857,0.05242109860248449,0.0799999999999999,0.0031956521739130665,0.04922544642857143,0.0599999999999999,0.0,0.02,0.0,0.0,0.0
0.43064,57,8677.284867,hard,0.34117848970251724,0.34117848970251724,0,561,4,2,2,2,2,0,0,0,0,0.004565217391304361,0.010961538461538495,0.0,0.3246978021978017,0.0,1,False,89,0.10274553571428571,0.10159782608695653,0.04396373626373621,0.0015978260869565263,0.1,0.03896373626373621,0.0,0.005,0.0,0.0,0.0
0.257562,58,8694.490901,hard,0.21922196796338672,0.21922196796338672,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27912087912087913,0.0,1,False,49,0.04379464285714286,0.05734598214285715,0.038494505494505483,0.0,0.05734598214285715,0.033494505494505486,0.0,0.005,0.0,0.0,0.0
0.211977,73,8716.875481,hard,0.1879862700228833,0.1879862700228833,0,724,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20412087912087912,0.0,1,False,53,0.05386160714285714,0.06689620535714286,0.029494505494505496,0.0,0.06689620535714286,0.024494505494505495,0.0,0.005,0.0,0.0,0.0
2.740709,56,8734.110629,hard,0.5308924485125858,2.530892448512586,2,551,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36813186813186816,1.0,3,True,48,0.04232142857142857,0.05574107142857143,0.20917582417582414,0.0,0.05574107142857143,0.04417582417582417,0.1,0.015,0.05,0.0,0.0
0.358235,59,8751.671013,hard,0.2994851258581236,0.2994851258581236,0,587,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0,0.0,0.21978021978021978,0.0,2,False,61,0.066875,0.08107673054919909,0.03637362637362637,0.0004204805491990846,0.08065625,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.585173,59,8769.886518,hard,0.46715675057208206,0.46715675057208206,0,581,4,2,2,2,2,0,0,0,0,0.017900457665903514,0.0,0.10429999999999781,0.28035714285714286,0.8416333333333288,2,False,34,0.03339285714285714,0.048309803040209084,0.12780619047619005,0.0062651601830662285,0.04204464285714286,0.03364285714285714,0.0841633333333329,0.01,0.0,0.0,0.0
0.297848,57,8787.220394,hard,0.2200228832951945,0.2200228832951945,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24354395604395604,0.0,1,False,112,0.11794642857142858,0.1,0.034225274725274715,0.0,0.1,0.029225274725274714,0.0,0.005,0.0,0.0,0.0
0.407166,62,8812.547465,hard,0.33550915331807774,0.33550915331807774,0,613,4,2,2,2,2,0,0,0,0,0.004805491990846589,0.0,0.011899999999999487,0.2802197802197802,0.07489999999999948,2,False,59,0.06754464285714286,0.08184040433965344,0.051116373626373585,0.0016819221967963062,0.08015848214285713,0.033626373626373635,0.007489999999999949,0.01,0.0,0.0,0.0
0.366134,58,8829.604394,hard,0.2720194508009151,0.2720194508009151,0,580,4,2,2,2,2,0,0,0,0,0.02631006864988545,0.012692307692307777,0.0,0.3718956043956038,0.0,2,False,66,0.07370535714285714,0.09748754188460275,0.05462747252747247,0.009208524027459907,0.08827901785714284,0.04462747252747247,0.0,0.01,0.0,0.0,0.0
2.752203,55,8846.394644,hard,0.5207665903890161,2.520766590389016,2,550,4,2,2,2,2,0,0,0,0,0.008409610983981752,0.020192307692307832,0.0,0.34381868131868043,1.0,2,True,59,0.0703125,0.08517773884439361,0.2012582417582417,0.002943363844393613,0.082234375,0.04125824175824166,0.1,0.01,0.05,0.0,0.0
0.506713,73,8868.200653,hard,0.41418764302059496,0.41418764302059496,0,728,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.0,4,False,48,0.07071428571428572,0.08532518796992483,0.08,0.008289473684210543,0.07703571428571429,0.06,0.0,0.02,0.0,0.0,0.0
0.296708,56,8885.068445,hard,0.29576659038901604,0.29576659038901604,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21565934065934067,0.0,1,False,24,0.01875,0.026062500000000002,0.03087912087912088,0.0,0.026062500000000002,0.02587912087912088,0.0,0.005,0.0,0.0,0.0
0.460409,61,8903.332241,hard,0.37257437070938143,0.37257437070938143,0,606,4,2,2,2,2,0,0,0,0,0.018741418764301337,0.0,0.10919999999999579,0.10989010989010989,0.7041999999999953,1,False,46,0.040357142857142855,0.059827353710362616,0.08860681318681271,0.006559496567505467,0.05326785714285715,0.013186813186813189,0.07041999999999952,0.005,0.0,0.0,0.0
0.347505,59,8921.51407,hard,0.27025171624713956,0.27025171624713956,0,587,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.3901098901098891,0.0,3,False,62,0.05325892857142857,0.0741398486024845,0.06181318681318669,0.0031956521739130626,0.07094419642857144,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
0.473427,63,8941.772532,hard,0.3220137299771159,0.3220137299771159,0,630,4,2,2,2,2,0,0,0,0,0.017780320366131957,0.0,0.10359999999999553,0.23997252747252748,0.6939333333333289,2,False,90,0.08691964285714286,0.1062231121281462,0.1081900366300362,0.006223112128146185,0.1,0.0287967032967033,0.06939333333333289,0.01,0.0,0.0,0.0
1.666626,60,8966.671078,hard,0.4763157894736842,1.4763157894736842,1,596,4,2,2,2,2,0,0,0,0,0.026670480549198662,0.0,0.15539999999999754,0.23708791208791208,0.9999999999999961,2,True,48,0.0375,0.06145966819221954,0.18845054945054907,0.009334668192219531,0.05212500000000001,0.02845054945054945,0.0999999999999996,0.01,0.05,0.0,0.0
0.526403,63,8985.640147,hard,0.398512585812357,0.398512585812357,0,622,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3325549450549438,0.315,3,False,96,0.075,0.1036842105263158,0.08640659340659328,0.0036842105263157885,0.1,0.03990659340659326,0.03150000000000001,0.015,0.0,0.0,0.0
1.677042,59,9003.597573,hard,0.5023741418764298,1.5023741418764298,1,589,4,2,2,2,2,0,0,0,0,0.015017162471395475,0.0,0.08749999999999764,0.3949175824175824,0.7688333333333296,3,False,71,0.07138392857142857,0.09429395329355986,0.13927344322344287,0.005256006864988415,0.08903794642857144,0.047390109890109895,0.07688333333333297,0.015,0.0,0.0,0.0
0.3464,57,9021.133049,hard,0.2505720823798627,0.2505720823798627,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3543956043956044,0.0,2,False,96,0.10821428571428572,0.1,0.05252747252747252,0.0,0.1,0.04252747252747252,0.0,0.01,0.0,0.0,0.0
1.740136,69,9041.879154,hard,0.5571510297482838,1.5571510297482838,1,689,4,2,2,2,2,0,0,0,0,0.019376430205949754,0.02431318681318681,0.0,0.49999999999999883,0.833,4,False,72,0.06107142857142857,0.08858532200065385,0.16329999999999986,0.006781750572082412,0.08180357142857143,0.05999999999999986,0.08330000000000001,0.02,0.0,0.0,0.0
0.409426,59,9060.274291,hard,0.3434382151029749,0.3434382151029749,0,589,4,2,2,2,2,0,0,0,0,0.004084668192219723,0.009519230769230873,0.0,0.33012362637362597,0.0,2,False,68,0.053125,0.07527338386727692,0.04961483516483512,0.0014296338672769029,0.07384375000000001,0.03961483516483512,0.0,0.01,0.0,0.0,0.0
0.494651,59,9078.226611,hard,0.382837528604119,0.382837528604119,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.084,3,False,96,0.075,0.1,0.0702131868131868,0.0,0.1,0.04681318681318681,0.008400000000000001,0.015,0.0,0.0,0.0
0.490064,60,9097.055022,hard,0.3825228832951946,0.3825228832951946,0,596,4,2,2,2,2,0,0,0,0,0.017900457665904042,0.04298076923076959,0.0,0.4239697802197782,0.0,2,False,92,0.10714285714285714,0.10626516018306642,0.06087637362637339,0.006265160183066413,0.1,0.050876373626373386,0.0,0.01,0.0,0.0,0.0
1.66281,60,9122.245185,hard,0.4691075514874142,1.4691075514874141,1,595,4,2,2,2,2,0,0,0,0,0.05442219679633778,0.0,0.2176999999999949,0.21978021978021978,0.9999999999999959,2,True,44,0.034375,0.06682901887871823,0.18637362637362598,0.01904776887871822,0.047781250000000004,0.026373626373626374,0.09999999999999959,0.01,0.05,0.0,0.0
0.375917,60,9140.315986,hard,0.3112128146453089,0.3112128146453089,0,597,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,35,0.03095982142857143,0.04440407659774437,0.07999999999999985,0.003684210526315789,0.04071986607142858,0.05999999999999985,0.0,0.02,0.0,0.0,0.0
0.554383,61,9159.414221,hard,0.47814645308924486,0.47814645308924486,0,610,4,2,2,2,2,0,0,0,0,0.01826086956521704,0.013557692307692357,0.0,0.4170329670329664,0.0,3,False,41,0.06040178571428571,0.07219264363354025,0.06504395604395596,0.006391304347825964,0.06580133928571429,0.05004395604395597,0.0,0.015,0.0,0.0,0.0
0.349531,62,9178.378635,hard,0.27745995423340963,0.27745995423340963,0,615,4,2,2,2,2,0,0,0,0,0.0032608695652173916,0.007829670329670331,0.0,0.3901098901098898,0.0,3,False,44,0.06482142857142857,0.07175737577639751,0.06181318681318678,0.0011413043478260868,0.07061607142857143,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.273882,57,9195.492216,hard,0.21129290617848978,0.21129290617848978,0,561,4,2,2,2,2,0,0,0,0,0.005286041189931387,0.01269230769230778,0.0,0.260082417582417,0.0,1,False,58,0.06883928571428571,0.08247957870219026,0.03620989010989004,0.0018501144164759854,0.08062946428571428,0.031209890109890042,0.0,0.005,0.0,0.0,0.0
