#{"t_start": 1779124162.8915718, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.303131,57,7657.056677,hard,0.22274599542334098,0.22274599542334098,0,570,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.2875824175824165,0.0,1,False,72,0.07767857142857143,0.09787506129454071,0.03950989010988997,0.0036161327231121515,0.09425892857142856,0.034509890109889974,0.0,0.005,0.0,0.0,0.0
0.406021,58,7674.801472,hard,0.32425629290617847,0.32425629290617847,0,577,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.0,0.0,0.28406593406593406,0.0,2,False,71,0.07669642857142857,0.09537701250408631,0.044087912087912094,0.0023546910755148855,0.09302232142857142,0.03408791208791209,0.0,0.01,0.0,0.0,0.0
0.300948,59,7692.938132,hard,0.22568649885583525,0.22568649885583525,0,587,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.29464285714285676,0.0,2,False,69,0.07051339285714285,0.08860443823553449,0.04535714285714281,0.0012193935926773439,0.08738504464285715,0.03535714285714281,0.0,0.01,0.0,0.0,0.0
0.253369,52,7708.969405,hard,0.22128146453089245,0.22128146453089245,0,520,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,0.28406593406593406,0.0,2,False,94,0.10388392857142857,0.04000000000000001,0.044087912087912094,0.0,0.1,0.03408791208791209,0.0,0.01,0.0,0.0,0.06
0.338199,57,7726.111998,hard,0.2589359267734554,0.2589359267734554,0,561,4,2,2,2,2,0,0,0,0,0.004925629290617848,0.011250000000000024,0.00139999999999994,0.3719780219780215,0.006066666666666606,3,False,59,0.05852678571428571,0.07511905953743053,0.06024402930402922,0.0017239702517162468,0.07339508928571428,0.044637362637362565,0.0006066666666666606,0.015,0.0,0.0,0.0
0.289721,59,7743.950996,hard,0.2725972540045767,0.2725972540045767,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27362637362637365,0.0,2,False,26,0.02651785714285714,0.03288839285714286,0.04283516483516483,0.0,0.03288839285714286,0.032835164835164826,0.0,0.01,0.0,0.0,0.0
0.321297,58,7762.009776,hard,0.23209382151029748,0.23209382151029748,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31002747252747254,0.0,2,False,92,0.10232142857142858,0.1,0.0472032967032967,0.0,0.1,0.037203296703296695,0.0,0.01,0.0,0.0,0.0
1.651293,57,7779.478318,hard,0.4218764302059497,1.4218764302059497,1,570,4,2,2,2,2,0,0,0,0,0.007688787185354738,0.018461538461538574,0.0,0.3295879120879113,1.0,2,True,67,0.06756696428571428,0.08686629872915987,0.19955054945054934,0.0026910755148741583,0.08417522321428571,0.03955054945054935,0.1,0.01,0.05,0.0,0.0
0.500275,65,7807.374559,hard,0.3908466819221968,0.3908466819221968,0,650,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.13066666666666665,3,False,73,0.07915178571428572,0.09954804981203007,0.07487985347985333,0.0036842105263157885,0.09586383928571428,0.04681318681318667,0.013066666666666667,0.015,0.0,0.0,0.0
0.520464,60,7825.451121,hard,0.4402173913043476,0.4402173913043476,0,598,4,2,2,2,2,0,0,0,0,0.016533180778031776,0.02527472527472527,0.03499999999999849,0.4999999999999987,0.15166666666666515,4,False,36,0.028125,0.044880363272311125,0.09516666666666636,0.005786613272311122,0.039093750000000003,0.05999999999999984,0.015166666666666516,0.02,0.0,0.0,0.0
0.396146,61,7844.224145,hard,0.30869565217391304,0.30869565217391304,0,609,4,2,2,2,2,0,0,0,0,0.019342105263158063,0.01615384615384623,0.0,0.39010989010988933,0.252,3,False,34,0.05008928571428571,0.06133670112781961,0.08701318681318673,0.0067697368421053205,0.05456696428571429,0.046813186813186726,0.025200000000000004,0.015,0.0,0.0,0.0
0.385873,59,7862.706791,hard,0.33026315789473687,0.33026315789473687,0,590,4,2,2,2,2,0,0,0,0,0.026430205949656442,0.008653846153846146,0.0,0.2984890109890111,0.0,2,False,41,0.05205357142857143,0.06879075065380832,0.04581868131868133,0.009250572082379753,0.05954017857142857,0.03581868131868133,0.0,0.01,0.0,0.0,0.0
0.542098,59,7880.671182,hard,0.3726544622425625,0.3726544622425625,0,588,4,2,2,2,2,0,0,0,0,0.01922196796338632,0.0,0.11199999999999763,0.2956043956043956,0.8539999999999951,2,False,72,0.07285714285714286,0.09737054593004235,0.130872527472527,0.006727688787185213,0.09064285714285714,0.03547252747252748,0.08539999999999953,0.01,0.0,0.0,0.0
0.28475,56,7898.224002,hard,0.20727116704805493,0.20727116704805493,0,559,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.2361401098901099,0.0,1,False,96,0.10821428571428572,0.10004204805491991,0.03333681318681318,4.2048054919908934e-05,0.1,0.028336813186813185,0.0,0.005,0.0,0.0,0.0
0.294884,61,7916.683528,hard,0.21716247139588102,0.21716247139588102,0,606,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.27417582417582403,0.0,1,False,96,0.10821428571428572,0.1004204805491991,0.037901098901098884,0.0004204805491990893,0.1,0.03290109890109889,0.0,0.005,0.0,0.0,0.0
0.25106,56,7933.559232,hard,0.2250228832951946,0.2250228832951946,0,560,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.29304945054945025,0.0,2,False,29,0.02848214285714286,0.03687076046093496,0.04516593406593404,0.0010091533180778144,0.035861607142857146,0.03516593406593404,0.0,0.01,0.0,0.0,0.0
0.45964,56,7950.368699,hard,0.3680663615560639,0.3680663615560639,0,559,4,2,2,2,2,0,0,0,0,0.0045652173913042484,0.010961538461538222,0.0,0.3892582417582413,0.0,2,False,59,0.07955357142857143,0.09076300465838506,0.05671098901098894,0.0015978260869564868,0.08916517857142858,0.04671098901098894,0.0,0.01,0.0,0.0,0.0
0.43294,76,7982.279029,hard,0.3740274599542334,0.3740274599542334,0,756,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.03266666666666666,3,False,49,0.05991071428571428,0.06943303571428572,0.06507985347985347,0.0,0.06943303571428572,0.0468131868131868,0.003266666666666667,0.015,0.0,0.0,0.0
2.926176,74,8004.414649,hard,0.6773455377574371,2.677345537757437,2,732,4,2,2,2,2,0,0,0,0,0.010091533180777905,0.015576923076923144,0.0,0.719780219780219,1.0,6,True,48,0.0375,0.05565703661327228,0.26637362637362627,0.003532036613272266,0.05212500000000001,0.08637362637362626,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0
0.3826,57,8022.04432,hard,0.2810640732265444,0.2810640732265444,0,569,4,2,2,2,2,0,0,0,0,0.003604118993134856,0.0,0.0,0.3901098901098901,0.0,3,False,73,0.07848214285714286,0.09662304879045434,0.06181318681318681,0.0012614416475971993,0.09536160714285714,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.394624,62,8041.255891,hard,0.30818077803203664,0.30818077803203664,0,613,4,2,2,2,2,0,0,0,0,0.006487414187642823,0.00461538461538461,0.0,0.29560439560439544,0.0,2,False,96,0.10821428571428572,0.10227059496567499,0.04547252747252746,0.0022705949656749882,0.1,0.03547252747252746,0.0,0.01,0.0,0.0,0.0
0.309705,57,8059.085303,hard,0.24873569794050332,0.24873569794050332,0,569,4,2,2,2,2,0,0,0,0,0.01549771167048046,0.0,0.0,0.13296703296703297,0.0,1,False,68,0.07665178571428571,0.09691303837038244,0.02095604395604396,0.005424199084668161,0.09148883928571427,0.01595604395604396,0.0,0.005,0.0,0.0,0.0
0.346846,74,8081.123676,hard,0.31245995423340955,0.31245995423340955,0,732,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.4183791208791209,0.0,3,False,34,0.03339285714285714,0.04238102729650213,0.06520549450549451,0.0003363844393592714,0.04204464285714286,0.05020549450549451,0.0,0.015,0.0,0.0,0.0
0.565764,64,8100.500072,hard,0.43655606407322656,0.43655606407322656,0,635,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.0,0.0,0.40274725274725276,0.36633333333333334,3,False,72,0.07285714285714286,0.09274525988885257,0.09996300366300366,0.002102402745995431,0.09064285714285714,0.04832967032967033,0.03663333333333334,0.015,0.0,0.0,0.0
0.471738,57,8117.290141,hard,0.3716247139588101,0.3716247139588101,0,570,4,2,2,2,2,0,0,0,0,0.012974828375286138,0.0,0.0,0.3978021978021978,0.0,3,False,66,0.07578125,0.09437712743135014,0.06273626373626374,0.004541189931350147,0.08983593749999999,0.047736263736263745,0.0,0.015,0.0,0.0,0.0
0.282793,57,8141.214704,hard,0.19919336384439357,0.19919336384439357,0,561,4,2,2,2,2,0,0,0,0,0.005646453089244813,0.0025961538461537342,0.0,0.23103021978021968,0.0,2,False,120,0.12696428571428572,0.10197625858123568,0.03772362637362636,0.0019762585812356844,0.1,0.02772362637362636,0.0,0.01,0.0,0.0,0.0
0.485841,61,8159.675436,hard,0.35514874141876407,0.35514874141876407,0,609,4,2,2,2,2,0,0,0,0,0.006006864988558093,0.0,0.0,0.4574175824175824,0.196,3,False,81,0.09649553571428572,0.10210240274599534,0.08949010989010987,0.0021024027459953325,0.1,0.05489010989010988,0.0196,0.015,0.0,0.0,0.0
0.507191,63,8178.349677,hard,0.42459954233409614,0.42459954233409614,0,624,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5048076923076911,0.049,4,False,38,0.049107142857142856,0.05951456766917294,0.08547692307692294,0.003684210526315789,0.05583035714285715,0.06057692307692294,0.004900000000000001,0.02,0.0,0.0,0.0
0.421044,83,8203.179088,hard,0.3566933638443936,0.3566933638443936,0,826,4,2,2,2,2,0,0,0,0,0.004084668192219504,0.0,0.0,0.36195054945054944,0.0,2,False,70,0.07611607142857142,0.09351668743870539,0.05343406593406594,0.0014296338672768261,0.09208705357142857,0.04343406593406594,0.0,0.01,0.0,0.0,0.0
0.605799,65,8223.193332,hard,0.4914187643020595,0.4914187643020595,0,645,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.343,4,False,48,0.05410714285714286,0.06458035714285713,0.1143,0.0,0.06458035714285713,0.06,0.034300000000000004,0.02,0.0,0.0,0.0
0.388493,62,8241.880887,hard,0.31073798627002264,0.31073798627002264,0,618,4,2,2,2,2,0,0,0,0,0.01441647597253979,0.0,0.0,0.4276098901098901,0.0,3,False,48,0.05892857142857143,0.0732421951618175,0.06631318681318679,0.005045766590388925,0.06819642857142857,0.05131318681318679,0.0,0.015,0.0,0.0,0.0
0.485547,59,8259.555539,hard,0.41418764302059496,0.41418764302059496,0,583,4,2,2,2,2,0,0,0,0,0.012974828375286138,0.031153846153846386,0.0,0.49999999999999845,0.0,4,False,37,0.03549107142857143,0.04965949350277872,0.07999999999999981,0.004541189931350147,0.04511830357142857,0.05999999999999981,0.0,0.02,0.0,0.0,0.0
0.283237,57,8277.2163,hard,0.2441475972540043,0.2441475972540043,0,566,4,2,2,2,2,0,0,0,0,0.010091533180777794,0.010673076923076938,0.0,0.2802197802197797,0.0,2,False,38,0.039375,0.052063286613272225,0.043626373626373574,0.0035320366132722274,0.04853125,0.03362637362637357,0.0,0.01,0.0,0.0,0.0
0.407002,58,8302.567466,hard,0.3399313501144165,0.3399313501144165,0,579,4,2,2,2,2,0,0,0,0,0.021264302059496223,0.022211538461538595,0.0,0.32170329670329584,0.0,2,False,52,0.057232142857142856,0.07636661286368082,0.04860439560439551,0.007442505720823677,0.06892410714285714,0.038604395604395506,0.0,0.01,0.0,0.0,0.0
0.302009,81,8327.88323,hard,0.2657894736842105,0.2657894736842105,0,805,4,2,2,2,2,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.277472527472527,0.0,2,False,52,0.06,0.07342276887871853,0.043296703296703244,0.002422768878718537,0.071,0.03329670329670324,0.0,0.01,0.0,0.0,0.0
0.501266,60,8345.83836,hard,0.39685354691075514,0.39685354691075514,0,599,4,2,2,2,2,0,0,0,0,0.010469107551487413,0.0,0.0,0.45837912087912086,0.0,3,False,72,0.07285714285714286,0.09430704478587773,0.07000549450549451,0.003664187643020594,0.09064285714285714,0.0550054945054945,0.0,0.015,0.0,0.0,0.0
0.39777,61,8364.173437,hard,0.34113272311212817,0.34113272311212817,0,603,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.0,0.0,0.3245879120879121,0.0,2,False,48,0.05410714285714286,0.06798624959136976,0.04895054945054946,0.003405892448512607,0.06458035714285715,0.03895054945054946,0.0,0.01,0.0,0.0,0.0
0.416116,57,8381.443193,hard,0.3511899313501145,0.3511899313501145,0,570,4,2,2,2,2,0,0,0,0,0.006727688787185225,0.0,0.0,0.12142857142857143,0.0,1,False,120,0.11035714285714286,0.10235469107551483,0.01957142857142857,0.0023546910755148287,0.1,0.01457142857142857,0.0,0.005,0.0,0.0,0.0
2.709597,58,8398.941476,hard,0.5155606407322655,2.5155606407322653,2,575,4,2,2,2,2,0,0,0,0,0.030034324942790916,0.0,0.17499999999999508,0.3313186813186813,0.9999999999999974,2,True,38,0.0296875,0.05177763872997682,0.19975824175824153,0.010512013729976821,0.041265625,0.039758241758241754,0.09999999999999974,0.01,0.05,0.0,0.0
0.277823,58,8416.601291,hard,0.2144965675057208,0.2144965675057208,0,578,4,2,2,2,2,0,0,0,0,0.009610983981693418,0.0011538461538461511,0.0,0.26777472527472523,0.0,1,False,58,0.06883928571428571,0.08399330867930697,0.03713296703296703,0.0033638443935926957,0.08062946428571428,0.03213296703296703,0.0,0.005,0.0,0.0,0.0
0.392938,61,8435.317619,hard,0.3295194508009153,0.3295194508009153,0,603,4,2,2,2,2,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.2967032967032963,0.0,2,False,55,0.06580357142857143,0.07811412021902583,0.04560439560439556,0.0012614416475972528,0.07685267857142858,0.03560439560439556,0.0,0.01,0.0,0.0,0.0
0.414134,62,8470.436364,hard,0.37963386727688786,0.37963386727688786,0,617,4,2,2,2,2,0,0,0,0,0.01213386727688796,0.0,0.0,0.39395604395604394,0.0,3,False,24,0.023571428571428573,0.03392542497548221,0.06227472527472527,0.004246853546910785,0.02967857142857143,0.047274725274725274,0.0,0.015,0.0,0.0,0.0
0.368143,58,8487.862637,hard,0.2752688787185355,0.2752688787185355,0,573,4,2,2,2,2,0,0,0,0,0.005646453089244884,0.013557692307692387,0.0,0.35998626373626313,0.0,1,False,89,0.09997767857142857,0.10197625858123571,0.04819835164835158,0.001976258581235709,0.1,0.043198351648351584,0.0,0.005,0.0,0.0,0.0
0.592776,59,8505.943802,hard,0.45153890160183024,0.45153890160183024,0,586,4,2,2,2,2,0,0,0,0,0.01669908466819183,0.014711538461538623,0.061599999999997344,0.32391483516483455,0.6449333333333307,2,False,58,0.06883928571428571,0.08647414391958143,0.1133631135531132,0.005844679633867141,0.08062946428571428,0.03886978021978014,0.06449333333333307,0.01,0.0,0.0,0.0
0.253232,74,8528.321288,hard,0.2925629290617849,0.2925629290617849,0,734,4,2,2,2,2,0,0,0,0,0.008649885583523673,0.0,0.0,0.20796703296703298,0.0,1,False,1,0.00078125,0.004113397454233286,0.029956043956043957,0.003027459954233286,0.0010859375,0.024956043956043956,0.0,0.005,0.0,0.0,0.0
0.269554,57,8545.814435,hard,0.22248283752860412,0.22248283752860412,0,563,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.0,0.0,0.28695054945054943,0.0,2,False,48,0.04232142857142857,0.058936723602484496,0.04443406593406594,0.0031956521739130626,0.05574107142857143,0.034434065934065936,0.0,0.01,0.0,0.0,0.0
0.45949,62,8564.949916,hard,0.41533180778032036,0.41533180778032036,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,44,0.03919642857142857,0.05139732142857143,0.05456043956043956,0.0,0.05139732142857143,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.55288,59,8583.334226,hard,0.439084668192219,0.439084668192219,0,586,4,2,2,2,2,0,0,0,0,0.030034324942791152,0.0,0.09239999999999601,0.32362637362637364,0.5730666666666626,2,False,48,0.04232142857142857,0.06625308515854833,0.10614183150183111,0.010512013729976902,0.05574107142857143,0.03883516483516484,0.05730666666666627,0.01,0.0,0.0,0.0
0.209876,58,8601.016431,hard,0.12030892448512585,0.12030892448512585,0,572,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.014423076923076978,0.0,0.2888736263736257,0.0,2,False,96,0.09642857142857143,0.10210240274599544,0.04466483516483509,0.0021024027459954314,0.1,0.03466483516483509,0.0,0.01,0.0,0.0,0.0
0.304423,60,8619.906646,hard,0.2654462242562929,0.2654462242562929,0,598,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.3901098901098901,0.0,3,False,34,0.0265625,0.03696392305491991,0.061813186813186816,4.204805491990848e-05,0.036921875,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.191441,56,8644.650265,hard,0.16361556064073227,0.16361556064073227,0,558,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.39285714285714285,0.0,2,False,24,0.01875,0.026482980549199092,0.057142857142857155,0.0004204805491990893,0.026062500000000002,0.04714285714285715,0.0,0.01,0.0,0.0,0.0
0.379083,58,8662.266574,hard,0.3037757437070938,0.3037757437070938,0,579,4,2,2,2,2,0,0,0,0,5.720823798627007e-05,0.0,0.0,0.2348901098901099,0.0,1,False,82,0.09241071428571429,0.1000200228832952,0.033186813186813185,2.0022883295194524e-05,0.1,0.028186813186813188,0.0,0.005,0.0,0.0,0.0
2.79613,60,8680.404569,hard,0.5702517162471396,2.5702517162471397,2,598,4,2,2,2,2,0,0,0,0,0.030875286041189328,0.0,0.17989999999999648,0.43956043956043955,0.9999999999999959,4,True,48,0.0375,0.06293135011441628,0.22274725274725232,0.010806350114416264,0.05212500000000001,0.05274725274725275,0.0999999999999996,0.02,0.05,0.0,0.0
0.562923,57,8697.490137,hard,0.4224828375286041,0.4224828375286041,0,569,4,2,2,2,2,0,0,0,0,0.012854691075514967,0.0,0.0,0.39395604395604394,0.30566666666666664,3,False,92,0.08848214285714286,0.10449914187643025,0.09284139194139195,0.004499141876430239,0.1,0.04727472527472528,0.030566666666666666,0.015,0.0,0.0,0.0
0.284367,56,8714.593941,hard,0.2017162471395881,0.2017162471395881,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23708791208791208,0.0,2,False,75,0.08350446428571429,0.1,0.03845054945054945,0.0,0.1,0.02845054945054945,0.0,0.01,0.0,0.0,0.0
0.199892,56,8731.86582,hard,0.11588672768878723,0.11588672768878723,0,551,4,2,2,2,2,0,0,0,0,0.002042334096109836,0.004903846153846144,0.0,0.2782554945054943,0.0,1,False,106,0.10703125,0.10071481693363844,0.03839065934065931,0.0007148169336384426,0.1,0.03339065934065931,0.0,0.005,0.0,0.0,0.0
0.386657,59,8749.503458,hard,0.30609267734553774,0.30609267734553774,0,585,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.24045329670329665,0.0,2,False,96,0.09160714285714286,0.10021024027459954,0.038854395604395596,0.00021024027459954467,0.1,0.028854395604395598,0.0,0.01,0.0,0.0,0.0
0.234468,58,8767.416477,hard,0.2320366132723112,0.2320366132723112,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,34,0.03339285714285714,0.04204464285714286,0.018186813186813186,0.0,0.04204464285714286,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.481473,66,8787.465252,hard,0.41779176201373,0.41779176201373,0,656,4,2,2,2,2,0,0,0,0,0.014176201372997806,0.018461538461538626,0.0,0.5086538461538452,0.0,4,False,35,0.034375,0.048242920480549234,0.0810384615384614,0.004961670480549231,0.04328125,0.0610384615384614,0.0,0.02,0.0,0.0,0.0
0.316974,60,8812.183571,hard,0.21771739130434745,0.21771739130434745,0,593,4,2,2,2,2,0,0,0,0,0.011653318077802845,0.003749999999999998,0.0,0.37064560439560423,0.0,2,False,91,0.09151785714285714,0.104078661327231,0.054477472527472516,0.004078661327230995,0.1,0.044477472527472514,0.0,0.01,0.0,0.0,0.0
0.589771,61,8830.146196,hard,0.47990846681922206,0.47990846681922206,0,601,4,2,2,2,2,0,0,0,0,0.01273455377574378,0.010961538461538483,0.0,0.4208791208791204,0.0,3,False,93,0.10379464285714286,0.10445709382151033,0.06550549450549445,0.004457093821510323,0.1,0.05050549450549444,0.0,0.015,0.0,0.0,0.0
1.706298,57,8847.550088,hard,0.47591533180778034,1.4759153318077805,1,565,4,2,2,2,2,0,0,0,0,0.02258581235697916,0.0,0.0,0.23612637362637362,1.0,2,True,72,0.07285714285714286,0.09854789146779984,0.18833516483516483,0.007905034324942706,0.09064285714285714,0.02833516483516484,0.09999999999999999,0.01,0.05,0.0,0.0
2.819277,60,8865.618757,hard,0.577070938215103,2.577070938215103,2,592,4,2,2,2,2,0,0,0,0,0.02943363844393549,0.0,0.14839999999999756,0.2592032967032967,0.9999999999999962,2,True,120,0.11035714285714286,0.11030177345537742,0.19110439560439524,0.010301773455377422,0.1,0.031104395604395606,0.09999999999999963,0.01,0.05,0.0,0.0
0.456263,61,8883.784045,hard,0.32527459954233406,0.32527459954233406,0,610,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.0,0.0,0.41126373626373625,0.273,3,False,96,0.10821428571428572,0.10033638443935926,0.09165164835164837,0.0003363844393592532,0.1,0.04935164835164836,0.027300000000000005,0.015,0.0,0.0,0.0
2.843773,58,8901.170275,hard,0.6326659038901602,2.6326659038901603,2,575,4,2,2,2,2,0,0,0,0,0.021864988558352193,0.0,0.0,0.3652472527472527,1.0,3,True,48,0.0375,0.05977774599542328,0.2088296703296703,0.007652745995423267,0.05212500000000001,0.04382967032967032,0.1,0.015,0.05,0.0,0.0
0.33093,60,8919.439912,hard,0.2527745995423341,0.2527745995423341,0,595,4,2,2,2,2,0,0,0,0,0.00540617848970257,0.012980769230769358,0.0,0.3596840659340654,0.0,2,False,67,0.06546875,0.0844937249713959,0.053162087912087846,0.0018921624713958995,0.0826015625,0.043162087912087845,0.0,0.01,0.0,0.0,0.0
0.496838,59,8938.502847,hard,0.38069221967963385,0.38069221967963385,0,590,4,2,2,2,2,0,0,0,0,0.02799199084668176,0.015865384615384694,0.0,0.4195741758241751,0.0,3,False,96,0.11303571428571428,0.10979719679633862,0.06534890109890103,0.009797196796338616,0.1,0.05034890109890103,0.0,0.015,0.0,0.0,0.0
3.00046,78,8969.010107,hard,0.7280434782608693,2.7280434782608696,2,773,4,2,2,2,2,0,0,0,0,0.009731121281464465,0.023365384615384458,0.0,0.5942582417582416,1.0,5,True,94,0.0734375,0.10340589244851257,0.24631098901098897,0.003405892448512563,0.1,0.07131098901098898,0.09999999999999999,0.025,0.05,0.0,0.0
0.362049,56,8985.871506,hard,0.2860526315789474,0.2860526315789474,0,560,4,2,2,2,2,0,0,0,0,0.005045766590389033,0.012115384615384656,0.0,0.3867032967032962,0.0,2,False,46,0.06776785714285714,0.07559191116377902,0.05640439560439555,0.0017660183066361616,0.07382589285714286,0.04640439560439555,0.0,0.01,0.0,0.0,0.0
0.343848,61,9004.493703,hard,0.2814645308924485,0.2814645308924485,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,53,0.04622767857142857,0.06117075892857143,0.06181318681318682,0.0,0.06117075892857143,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.396641,59,9022.624456,hard,0.3197940503432494,0.3197940503432494,0,582,4,2,2,2,2,0,0,0,0,0.018861556064073148,0.0,0.0,0.2733516483516483,0.0,1,False,72,0.07285714285714286,0.09724440176528273,0.0378021978021978,0.0066015446224256015,0.09064285714285714,0.0328021978021978,0.0,0.005,0.0,0.0,0.0
0.384269,63,9041.487572,hard,0.35909610983981693,0.35909610983981693,0,623,4,2,2,2,2,0,0,0,0,0.009130434782608724,0.013846153846153935,0.0,0.3638736263736257,0.009333333333333334,2,False,24,0.023571428571428573,0.03287422360248448,0.05459816849816842,0.0031956521739130534,0.02967857142857143,0.04366483516483508,0.0009333333333333334,0.01,0.0,0.0,0.0
2.743555,60,9060.210726,hard,0.5276887871853547,2.5276887871853546,2,600,4,2,2,2,2,0,0,0,0,0.03772311212814556,0.0,0.2197999999999948,0.36043956043956044,0.9999999999999959,3,True,44,0.04321428571428571,0.06761380353056523,0.20825274725274684,0.013203089244850945,0.054410714285714284,0.043252747252747255,0.0999999999999996,0.015,0.05,0.0,0.0
0.332757,57,9077.574425,hard,0.23745995423340957,0.23745995423340957,0,569,4,2,2,2,2,0,0,0,0,0.009851258581235738,0.006923076923076943,0.0,0.32291208791208764,0.0,2,False,82,0.08066964285714286,0.10344794050343252,0.04874945054945052,0.0034479405034325084,0.1,0.03874945054945052,0.0,0.01,0.0,0.0,0.0
0.428744,58,9095.677473,hard,0.353112128146453,0.353112128146453,0,580,4,2,2,2,2,0,0,0,0,0.006487414187642916,0.007788461538461623,0.018899999999999185,0.1869093406593403,0.4038999999999992,1,False,48,0.05272321428571428,0.06581300567996073,0.06781912087912076,0.0022705949656750203,0.06354241071428571,0.02242912087912084,0.04038999999999992,0.005,0.0,0.0,0.0
0.511867,71,9124.233323,hard,0.41418764302059496,0.41418764302059496,0,706,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,66,0.07370535714285714,0.08827901785714284,0.08,0.0,0.08827901785714284,0.06,0.0,0.02,0.0,0.0,0.0
0.420615,60,9142.510916,hard,0.337929061784897,0.337929061784897,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3168956043956044,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.04802747252747253,0.0,0.09425892857142856,0.03802747252747253,0.0,0.01,0.0,0.0,0.0
0.346498,59,9160.854586,hard,0.31990846681922197,0.31990846681922197,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24670329670329672,0.06533333333333333,2,False,33,0.030602678571428572,0.03945200892857143,0.04613772893772894,0.0,0.03945200892857143,0.029604395604395605,0.006533333333333334,0.01,0.0,0.0,0.0
1.576377,58,9178.612126,hard,0.3902402745995422,1.3902402745995421,1,579,4,2,2,2,2,0,0,0,0,0.005286041189931206,0.012692307692307347,0.0,0.2776648351648346,1.0,2,True,45,0.03515625,0.05071730191647593,0.19331978021978014,0.0018501144164759223,0.048867187500000006,0.03331978021978015,0.09999999999999998,0.01,0.05,0.0,0.0
0.380647,60,9196.597673,hard,0.3022883295194508,0.3022883295194508,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23131868131868133,0.0,2,False,139,0.13904017857142856,0.1,0.037758241758241766,0.0,0.1,0.027758241758241764,0.0,0.01,0.0,0.0,0.0
0.253653,57,9213.266002,hard,0.17859839816933648,0.17859839816933648,0,562,4,2,2,2,2,0,0,0,0,0.00588672768878725,0.0051923076923077495,0.0,0.2016208791208789,0.0,1,False,96,0.09642857142857143,0.10206035469107554,0.029194505494505474,0.002060354691075537,0.1,0.024194505494505473,0.0,0.005,0.0,0.0,0.0
