#{"t_start": 1779124162.7897375, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.313044,67,8782.470441,medium,1.0,4.0,3,664,4,2,2,2,2,0,0,0,0,0.056752336448597035,0.02222972972972981,0.20999999999999522,0.999999999999999,0.9999999999999959,5,True,48,0.05410714285714286,0.08444367489986611,0.2949999999999995,0.019863317757008964,0.06458035714285715,0.11999999999999988,0.09999999999999959,0.025,0.05,0.0,0.0
1.722486,71,8810.49646,medium,0.5638629283489096,1.5638629283489096,1,708,4,2,2,2,2,0,0,0,0,0.031557632398753435,0.028828828828828843,0.0,0.8198198198198184,0.0,4,False,96,0.10821428571428572,0.11104517133956371,0.11837837837837821,0.011045171339563701,0.1,0.0983783783783782,0.0,0.02,0.0,0.0,0.0
2.95697,83,8835.314975,medium,0.7352803738317757,2.7352803738317757,2,821,4,2,2,2,2,0,0,0,0,0.021253894080997038,0.009909909909909911,0.0,0.6398648648648645,1.0,3,True,34,0.05008928571428571,0.06200582721406325,0.24178378378378373,0.007438862928348963,0.05456696428571429,0.07678378378378374,0.1,0.015,0.05,0.0,0.0
4.200871,51,8850.655753,medium,1.0,4.0,3,505,2,2,0,2,0,0,0,0,2,0.046775700934578474,0.004729729729729729,0.1931999999999959,0.9999999999999998,0.9999999999999961,5,True,0,0.0,-0.04362850467289753,0.2949999999999996,0.016371495327102466,0.0,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.06
3.215891,76,8873.323963,medium,0.9283489096573209,2.9283489096573208,2,751,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8198198198198198,0.9999999999999961,4,True,47,0.06924107142857143,0.09426374749666175,0.26837837837837797,0.018832943925233176,0.07543080357142858,0.09837837837837836,0.0999999999999996,0.02,0.05,0.0,0.0
4.224033,84,8898.456464,medium,1.0,4.0,3,836,4,2,2,2,2,0,0,0,0,0.02196261682242939,0.002027027027027028,0.0,1.0,1.0,5,True,4,0.003928571428571429,0.01263334445927886,0.29500000000000004,0.007686915887850286,0.004946428571428572,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.308236,68,8919.206683,medium,1.0,4.0,3,677,4,2,2,2,2,0,0,0,0,0.07075545171339509,0.041441441441441434,0.15889999999999743,0.999999999999998,0.9999999999999959,5,True,35,0.0515625,0.08093628309968828,0.2949999999999994,0.02476440809968828,0.056171875,0.11999999999999977,0.09999999999999959,0.025,0.05,0.0,0.0
2.946223,58,8937.955819,medium,0.7111370716510903,2.7111370716510903,2,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.570045045045045,1.0,2,True,48,0.05410714285714286,0.06458035714285715,0.22840540540540538,0.0,0.06458035714285715,0.06840540540540539,0.1,0.01,0.05,0.0,0.0
4.334067,75,8967.609951,medium,1.0,4.0,3,749,4,2,2,2,2,0,0,0,0,0.03990654205607369,0.037837837837838076,0.11479999999999504,0.9999999999999981,1.0,5,True,96,0.10821428571428572,0.1139672897196258,0.2949999999999998,0.013967289719625792,0.1,0.1199999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
3.128449,62,8986.253286,medium,0.8869158878504673,2.886915887850467,2,616,4,2,2,2,2,0,0,0,0,0.06261682242990667,0.041441441441441434,0.20666666666666697,0.8198198198198178,0.9999999999999972,4,True,8,0.011785714285714287,0.03475517356475305,0.26837837837837786,0.021915887850467334,0.012839285714285715,0.09837837837837812,0.09999999999999974,0.02,0.05,0.0,0.0
2.94218,90,9013.629491,medium,0.7412772585669782,2.7412772585669782,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5846846846846847,1.0,3,True,48,0.04232142857142857,0.05574107142857143,0.23516216216216218,0.0,0.05574107142857143,0.07016216216216216,0.1,0.015,0.05,0.0,0.0
4.301675,62,9032.780621,medium,1.0,4.0,3,612,4,2,2,2,2,0,0,0,0,0.031401869158878416,0.03405405405405425,0.0,0.9999999999999983,1.0,5,True,46,0.04517857142857143,0.06787458277703602,0.2949999999999998,0.010990654205607443,0.05688392857142858,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
4.262959,55,9049.509727,medium,1.0,4.0,3,543,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,18,0.01767857142857143,0.022258928571428572,0.295,0.0,0.022258928571428572,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.144965,62,9068.517331,medium,0.9263239875389409,2.926323987538941,2,617,4,2,2,2,2,0,0,0,0,0.045451713395638714,0.031216216216216383,0.1483333333333334,0.7869369369369371,0.9999999999999996,4,True,0,0.0,0.015908099688473547,0.2644324324324324,0.015908099688473547,0.0,0.09443243243243246,0.09999999999999996,0.02,0.05,0.0,0.0
3.164273,90,9096.449349,medium,0.9365264797507789,2.936526479750779,2,900,4,2,2,2,2,0,0,0,0,0.04540498442367566,0.041441441441441434,0.027299999999998822,0.8308558558558544,1.0,4,True,26,0.025535714285714287,0.048043530262572194,0.2697027027027025,0.015891744548286478,0.032151785714285716,0.09970270270270251,0.09999999999999999,0.02,0.05,0.0,0.0
4.314073,63,9122.569297,medium,1.0,4.0,3,630,4,2,2,2,2,0,0,0,0,0.0143925233644861,0.04162162162162197,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.08207309746328442,0.295,0.005037383177570133,0.07703571428571429,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.207255,50,9137.569695,medium,1.0,4.0,3,498,2,2,0,2,0,0,0,0,2,0.06301401869158758,0.03513513513513513,0.2176999999999949,1.0000000000000002,0.9999999999999959,5,True,0,0.0,-0.03794509345794435,0.29499999999999965,0.022054906542055653,0.0,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.06
1.559235,75,9160.9579,medium,0.5015576323987538,1.5015576323987538,1,742,4,2,2,2,2,0,0,0,0,0.004579439252336441,0.01324324324324322,0.0,0.6396396396396391,0.0,3,False,24,0.03535714285714286,0.0401206608811749,0.0917567567567567,0.0016028037383177542,0.038517857142857145,0.0767567567567567,0.0,0.015,0.0,0.0,0.0
2.904901,59,9178.998689,medium,0.6898753894080997,2.6898753894081,2,582,4,2,2,2,2,0,0,0,0,0.039088785046728275,0.0,0.167299999999997,0.5085585585585586,0.9999999999999961,2,True,24,0.03535714285714286,0.05219893190921204,0.22102702702702665,0.013681074766354894,0.038517857142857145,0.061027027027027024,0.0999999999999996,0.01,0.05,0.0,0.0
3.093043,90,9205.935525,medium,0.8866744548286604,2.8866744548286603,2,900,4,2,2,2,2,0,0,0,0,0.006869158878504456,0.0042567567567568035,0.023099999999999003,0.6722747747747748,1.0,3,True,33,0.04238839285714286,0.0506955002503337,0.24567297297297297,0.0024042056074765595,0.04829129464285714,0.08067297297297298,0.1,0.015,0.05,0.0,0.0
1.635429,62,9224.269021,medium,0.508707165109034,1.508707165109034,1,611,4,2,2,2,2,0,0,0,0,0.004579439252336251,0.0,0.019599999999999153,0.36036036036036034,0.7639333333333325,2,False,46,0.04477678571428571,0.05818539302403197,0.1296365765765765,0.0016028037383176879,0.05658258928571429,0.04324324324324325,0.07639333333333326,0.01,0.0,0.0,0.0
3.02725,84,9249.921998,medium,0.860202492211838,2.860202492211838,2,839,4,2,2,2,2,0,0,0,0,0.041316199376945875,0.041441441441441434,0.11549999999999502,0.5957207207207187,1.0,3,True,0,0.0,0.014460669781931054,0.23648648648648624,0.014460669781931054,0.0,0.07148648648648624,0.1,0.015,0.05,0.0,0.0
4.309277,79,9274.006093,medium,1.0,4.0,3,781,4,2,2,2,2,0,0,0,0,0.04383177570093368,0.0,0.18759999999999616,1.0,0.9999999999999959,5,True,48,0.07071428571428572,0.09237683578104108,0.2949999999999996,0.01534112149532679,0.07703571428571429,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
0.361891,58,9299.079434,medium,0.3034579439252336,0.3034579439252336,0,572,4,2,2,2,2,0,0,0,0,0.0039252336448597856,0.007567567567567651,0.0,0.4557657657657657,0.0,1,False,34,0.05008928571428571,0.055940796061415214,0.05969189189189189,0.0013738317757009248,0.05456696428571429,0.05469189189189189,0.0,0.005,0.0,0.0,0.0
3.098638,78,9323.056778,medium,0.820404984423676,2.820404984423676,2,772,4,2,2,2,2,0,0,0,0,0.06421339563862813,0.041441441441441434,0.21349999999999508,0.81981981981982,0.9999999999999959,4,True,48,0.05410714285714286,0.08705504561637699,0.26837837837837797,0.02247468847351984,0.06458035714285715,0.09837837837837837,0.0999999999999996,0.02,0.05,0.0,0.0
4.29696,61,9341.336217,medium,1.0,4.0,3,610,4,2,2,2,2,0,0,0,0,0.04464953271027936,0.0,0.19109999999999566,1.0,0.9999999999999962,5,True,35,0.039776785714285716,0.06295992573431206,0.29499999999999965,0.015627336448597776,0.04733258928571429,0.12,0.09999999999999964,0.025,0.05,0.0,0.0
4.347321,59,9359.702806,medium,1.0,4.0,3,583,4,2,2,2,2,0,0,0,0,0.057079439252335155,0.0014189189189189348,0.23029999999999431,1.0,0.9999999999999961,5,True,72,0.07285714285714286,0.11062066088117443,0.2949999999999996,0.019977803738317302,0.09064285714285714,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.251021,59,9377.038071,medium,1.0,4.0,3,590,4,2,2,2,2,0,0,0,0,0.028785046728972172,0.04445945945945972,0.0,0.9999999999999988,1.0,5,True,4,0.003928571428571429,0.01502119492656883,0.2949999999999998,0.010074766355140258,0.004946428571428572,0.11999999999999983,0.09999999999999999,0.025,0.05,0.0,0.0
2.970712,66,9396.931788,medium,0.7347352024922118,2.734735202492212,2,656,4,2,2,2,2,0,0,0,0,0.028130841121494884,0.0,0.0,0.6382882882882883,1.0,3,True,39,0.040848214285714286,0.059981955106808926,0.2415945945945946,0.009845794392523208,0.05013616071428572,0.0765945945945946,0.1,0.015,0.05,0.0,0.0
4.30728,71,9419.003518,medium,1.0,4.0,3,705,4,2,2,2,2,0,0,0,0,0.041666666666666755,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,48,0.05892857142857143,0.08277976190476194,0.29499999999999976,0.014583333333333361,0.06819642857142857,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
3.189789,61,9437.979805,medium,0.8830218068535826,2.8830218068535824,2,608,4,2,2,2,2,0,0,0,0,0.0661760124610579,0.041441441441441434,0.2218999999999942,0.6617117117117096,0.9999999999999963,3,True,78,0.08169642857142857,0.12316160436137027,0.24440540540540479,0.023161604361370262,0.1,0.07940540540540517,0.09999999999999963,0.015,0.05,0.0,0.0
3.177068,90,9474.335191,medium,0.9365264797507789,2.936526479750779,2,900,4,2,2,2,2,0,0,0,0,0.03379283489096547,0.013063063063063065,0.0,0.8164414414414416,1.0,3,True,48,0.04232142857142857,0.06756856364040935,0.262972972972973,0.011827492211837912,0.05574107142857144,0.09797297297297299,0.1,0.015,0.05,0.0,0.0
3.277702,90,9501.171676,medium,0.9535825545171339,2.953582554517134,2,900,4,2,2,2,2,0,0,0,0,0.05462616822429776,0.003310810810810809,0.2288999999999944,0.9999999999999998,0.9999999999999959,5,True,96,0.10821428571428572,0.11911915887850422,0.2949999999999996,0.01911915887850421,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.290147,57,9518.917488,medium,1.0,4.0,3,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,38,0.044196428571428574,0.05214732142857143,0.295,0.0,0.05214732142857143,0.12,0.1,0.025,0.05,0.0,0.0
1.93431,67,9539.034048,medium,0.7228971962616823,1.7228971962616821,1,663,4,2,2,2,2,0,0,0,0,0.041542056074766014,0.028378378378378526,0.0,0.6522522522522509,0.9286666666666666,3,False,48,0.07071428571428572,0.0915754339118824,0.18613693693693678,0.014539719626168107,0.07703571428571429,0.07827027027027011,0.09286666666666667,0.015,0.0,0.0,0.0
4.297245,64,9558.486534,medium,1.0,4.0,3,633,4,2,2,2,2,0,0,0,0,0.05887850467289586,0.014662162162162155,0.23029999999999431,0.9999999999999993,0.9999999999999961,5,True,28,0.04125,0.06554497663551355,0.29499999999999954,0.02060747663551355,0.0449375,0.11999999999999993,0.0999999999999996,0.025,0.05,0.0,0.0
4.192655,57,9575.460418,medium,1.0,4.0,3,565,2,2,0,2,0,0,0,0,2,0.04044392523364443,0.030405405405405407,0.0,1.0000000000000002,1.0,5,True,0,0.0,-0.04584462616822445,0.29500000000000004,0.014155373831775548,0.0,0.12000000000000002,0.1,0.025,0.05,0.0,0.06
4.318528,60,9593.657321,medium,1.0,4.0,3,592,4,2,2,2,2,0,0,0,0,0.08045950155763062,0.024099099099099113,0.2190999999999948,0.9999999999999998,0.9999999999999961,5,True,34,0.05008928571428571,0.08272778983088501,0.2949999999999996,0.028160825545170718,0.05456696428571429,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0
3.002369,87,9627.022215,medium,0.7632398753894081,2.763239875389408,2,863,4,2,2,2,2,0,0,0,0,0.037718068535825565,0.041441441441441434,0.0924000000000001,0.7207207207207187,0.9999999999999961,4,True,48,0.04232142857142857,0.06894239541611039,0.25648648648648587,0.013201323987538949,0.05574107142857143,0.08648648648648626,0.09999999999999962,0.02,0.05,0.0,0.0
3.074764,70,9648.072524,medium,0.8110591900311527,2.811059190031153,2,697,4,2,2,2,2,0,0,0,0,0.01704828660436145,0.037364864864865094,0.017666666666666667,0.8590090090090071,0.9999999999999992,3,True,48,0.047142857142857146,0.06532404316866937,0.26808108108108075,0.005966900311526507,0.05935714285714286,0.10308108108108086,0.09999999999999992,0.015,0.05,0.0,0.0
4.253267,66,9668.147251,medium,1.0,4.0,3,652,4,2,2,2,2,0,0,0,0,0.04870716510903354,0.0,0.11479999999999668,1.0,0.9999999999999983,5,True,4,0.005892857142857143,0.023467150645304597,0.2949999999999999,0.01704750778816174,0.006419642857142857,0.12,0.09999999999999985,0.025,0.05,0.0,0.0
4.277706,59,9685.981036,medium,1.0,4.0,3,590,4,2,2,2,2,0,0,0,0,0.040109034267912805,0.0,0.17166666666666683,1.0,0.9999999999999979,5,True,25,0.020223214285714285,0.0417055727080552,0.2949999999999998,0.014038161993769482,0.027667410714285717,0.12000000000000001,0.0999999999999998,0.025,0.05,0.0,0.0
3.02084,82,9710.99221,medium,0.7718068535825545,2.7718068535825546,2,814,4,2,2,2,2,0,0,0,0,0.06813862928348775,0.041441441441441434,0.23029999999999431,0.7454954954954939,0.9999999999999961,3,True,48,0.0375,0.07597352024922073,0.25445945945945886,0.023848520249220715,0.05212500000000001,0.08945945945945924,0.09999999999999962,0.015,0.05,0.0,0.0
0.490777,62,9729.71389,medium,0.43278816199376946,0.43278816199376946,0,617,4,2,2,2,2,0,0,0,0,0.034968847352024976,0.014189189189189176,0.0,0.3777027027027029,0.0,2,False,48,0.0375,0.06436409657320875,0.05532432432432434,0.01223909657320874,0.05212500000000001,0.04532432432432434,0.0,0.01,0.0,0.0,0.0
4.199523,52,9745.439066,medium,1.0,4.0,3,519,2,2,0,2,0,0,0,0,2,0.04692367601246131,0.04966216216216253,0.1273333333333336,0.9999999999999976,0.9999999999999961,5,True,0,0.0,-0.04357671339563854,0.2949999999999993,0.016423286604361455,0.0,0.11999999999999972,0.09999999999999962,0.025,0.05,0.0,0.06
3.151573,90,9780.293572,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.038465732087227596,0.07407657657657693,0.05499999999999999,0.720720720720717,0.9999999999999972,4,True,48,0.05892857142857143,0.08165943480195824,0.25648648648648575,0.01346300623052966,0.06819642857142857,0.08648648648648603,0.09999999999999973,0.02,0.05,0.0,0.0
2.979933,64,9799.602397,medium,0.6671339563862928,2.6671339563862926,2,640,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.8481981981981962,1.0,4,True,96,0.11303571428571428,0.10501557632398754,0.27178378378378354,0.005015576323987537,0.1,0.10178378378378351,0.1,0.02,0.05,0.0,0.0
3.193239,81,9823.530938,medium,0.9376947040498442,2.9376947040498442,2,803,4,2,2,2,2,0,0,0,0,0.04383177570093369,0.05864864864864903,0.10079999999999566,0.8198198198198184,1.0,4,True,48,0.0375,0.0674661214953268,0.2683783783783782,0.01534112149532679,0.05212500000000001,0.0983783783783782,0.1,0.02,0.05,0.0,0.0
0.475039,61,9841.896959,medium,0.43045171339563865,0.43045171339563865,0,604,4,2,2,2,2,0,0,0,0,0.026822429906541892,0.0,0.0,0.434009009009009,0.0,1,False,24,0.03535714285714286,0.04790570761014681,0.05708108108108108,0.009387850467289661,0.038517857142857145,0.05208108108108108,0.0,0.005,0.0,0.0,0.0
2.935591,65,9861.611949,medium,0.6735202492211838,2.673520249221184,2,641,4,2,2,2,2,0,0,0,0,0.030911214953269695,0.0,0.13229999999999428,0.46126126126126127,1.0,2,True,95,0.11638392857142857,0.1108189252336444,0.21535135135135136,0.010818925233644392,0.1,0.05535135135135135,0.1,0.01,0.05,0.0,0.0
4.246501,53,9877.72744,medium,1.0,4.0,3,527,3,2,1,2,1,0,0,0,1,0.012920560747663633,0.0373648648648651,0.0,1.0000000000000016,1.0,5,True,24,0.023571428571428573,0.0042007676902537025,0.29500000000000015,0.004522196261682271,0.02967857142857143,0.12000000000000015,0.1,0.025,0.05,0.0,0.03
2.928055,90,9904.492856,medium,0.735202492211838,2.735202492211838,2,900,4,2,2,2,2,0,0,0,0,0.002780373831775581,0.0,0.0,0.6396396396396397,1.0,3,True,25,0.036830357142857144,0.04109589869826431,0.24175675675675673,0.0009731308411214533,0.04012276785714286,0.07675675675675675,0.1,0.015,0.05,0.0,0.0
4.352463,59,9922.459325,medium,1.0,4.0,3,582,4,2,2,2,2,0,0,0,0,0.04475077881619901,0.041441441441441434,0.0,0.9999999999999993,1.0,5,True,68,0.08839285714285715,0.11566277258566965,0.29499999999999993,0.01566277258566965,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.256755,73,9951.133629,medium,1.0,4.0,3,724,4,2,2,2,2,0,0,0,0,0.026923676012461196,0.041441441441441434,0.05390000000000033,0.999999999999998,0.9999999999999972,5,True,20,0.019642857142857142,0.03415542946150427,0.2949999999999995,0.009423286604361418,0.024732142857142855,0.11999999999999975,0.09999999999999974,0.025,0.05,0.0,0.0
3.151814,90,9978.325717,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.7207207207207207,1.0,4,True,44,0.06482142857142857,0.08190111815754342,0.2564864864864865,0.011285046728971983,0.07061607142857143,0.08648648648648646,0.1,0.02,0.05,0.0,0.0
3.109865,87,10004.718145,medium,0.9050623052959501,2.9050623052959503,2,866,4,2,2,2,2,0,0,0,0,0.04514018691588727,0.019391891891892107,0.16449999999999718,0.7254504504504501,0.9999999999999959,4,True,15,0.014732142857142857,0.034348172563417684,0.2570540540540536,0.015799065420560542,0.018549107142857145,0.08705405405405402,0.09999999999999959,0.02,0.05,0.0,0.0
4.309993,70,10025.950776,medium,1.0,4.0,3,693,4,2,2,2,2,0,0,0,0,0.05658878504672784,0.026013513513513636,0.203699999999995,0.9999999999999988,0.9999999999999966,5,True,45,0.055982142857142855,0.08429268190921188,0.2949999999999995,0.01980607476635474,0.06448660714285714,0.11999999999999984,0.09999999999999964,0.025,0.05,0.0,0.0
4.319247,76,10048.769721,medium,1.0,4.0,3,759,4,2,2,2,2,0,0,0,0,0.022570093457943634,0.04209459459459475,0.0,0.9999999999999998,1.0,5,True,73,0.07433035714285714,0.10014730056742313,0.295,0.007899532710280273,0.09224776785714286,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
