#{"t_start": 1779124162.770168, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.357468,63,7754.038316,hard,0.2624885583524028,0.2624885583524028,0,630,4,2,2,2,2,0,0,0,0,0.005766590389016059,0.013846153846153944,0.0,0.38300824175824116,0.0,2,False,84,0.085,0.10201830663615563,0.05596098901098892,0.0020183066361556205,0.1,0.04596098901098892,0.0,0.01,0.0,0.0,0.0
0.414375,68,7774.907243,hard,0.3684210526315789,0.3684210526315789,0,675,4,2,2,2,2,0,0,0,0,0.02715102974828364,0.016730769230769313,0.0,0.3901098901098893,0.0,3,False,37,0.031517857142857146,0.051641253269042134,0.061813186813186725,0.009502860411899273,0.04213839285714286,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
0.385772,63,7794.072563,hard,0.2993135011441649,0.2993135011441649,0,621,4,2,2,2,2,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.34546703296703235,0.0,1,False,78,0.08848214285714286,0.10210240274599545,0.04645604395604387,0.002102402745995446,0.1,0.041456043956043874,0.0,0.005,0.0,0.0,0.0
2.751236,66,7822.53931,hard,0.5312929061784897,2.5312929061784897,2,660,4,2,2,2,2,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.3690934065934061,1.0,3,True,69,0.05390625,0.07665165546338673,0.20929120879120872,0.001721967963386729,0.07492968750000001,0.044291208791208736,0.1,0.015,0.05,0.0,0.0
0.507486,62,7841.178257,hard,0.3908466819221968,0.3908466819221968,0,611,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.0,0.0,0.3901098901098901,0.13066666666666665,3,False,96,0.075,0.1028592677345538,0.07487985347985349,0.002859267734553791,0.1,0.046813186813186816,0.013066666666666667,0.015,0.0,0.0,0.0
0.440005,58,7859.595802,hard,0.3467391304347826,0.3467391304347826,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33804945054945057,0.0,2,False,144,0.1457142857142857,0.1,0.05056593406593405,0.0,0.1,0.04056593406593405,0.0,0.01,0.0,0.0,0.0
0.283012,62,7878.334216,hard,0.23729977116704806,0.23729977116704806,0,611,4,2,2,2,2,0,0,0,0,0.004822654462242496,0.007829670329670331,0.0,0.3225274725274722,0.0,2,False,51,0.041227678571428575,0.0581086879903563,0.04870329670329667,0.0016879290617848736,0.05642075892857143,0.03870329670329667,0.0,0.01,0.0,0.0,0.0
0.515651,85,7904.519678,hard,0.44320366132723116,0.44320366132723116,0,843,4,2,2,2,2,0,0,0,0,0.006247139588100719,0.0,0.0,0.32967032967032966,0.0,3,False,129,0.12776785714285716,0.10218649885583525,0.05456043956043956,0.0021864988558352515,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.494712,60,7923.005477,hard,0.3538215102974828,0.3538215102974828,0,594,4,2,2,2,2,0,0,0,0,0.015011441647597162,0.03085164835164835,0.012599999999999457,0.5798076923076917,0.054599999999999455,4,False,96,0.10821428571428572,0.10525400457665901,0.09503692307692295,0.005254004576659007,0.1,0.069576923076923,0.005459999999999946,0.02,0.0,0.0,0.0
0.325164,62,7941.459948,hard,0.24290617848970253,0.24290617848970253,0,614,4,2,2,2,2,0,0,0,0,0.005286041189931377,0.012692307692307758,0.0,0.33598901098901035,0.0,2,False,68,0.07665178571428571,0.09333895370219025,0.05031868131868126,0.0018501144164759819,0.09148883928571427,0.04031868131868126,0.0,0.01,0.0,0.0,0.0
0.52269,78,7974.024062,hard,0.4671052631578945,0.4671052631578945,0,772,4,2,2,2,2,0,0,0,0,0.019342105263157685,0.008942307692307791,0.0,0.4395604395604394,0.0,4,False,46,0.040357142857142855,0.060037593984962334,0.07274725274725273,0.006769736842105189,0.053267857142857145,0.052747252747252726,0.0,0.02,0.0,0.0,0.0
0.457169,61,7992.395191,hard,0.34697940503432456,0.34697940503432456,0,605,4,2,2,2,2,0,0,0,0,0.02272311212814607,0.0,0.0,0.3978021978021978,0.0,3,False,96,0.10821428571428572,0.10795308924485113,0.06273626373626373,0.007953089244851124,0.1,0.04773626373626374,0.0,0.015,0.0,0.0,0.0
0.476223,62,8010.948303,hard,0.3684210526315789,0.3684210526315789,0,616,4,2,2,2,2,0,0,0,0,0.021681922196796384,0.0,0.0,0.3901098901098901,0.0,3,False,94,0.10526785714285715,0.10758867276887873,0.06181318681318683,0.0075886727688787336,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.433184,56,8028.367122,hard,0.3695480549199084,0.3695480549199084,0,551,4,2,2,2,2,0,0,0,0,0.0020423340961098235,0.004903846153846115,0.0,0.39281593406593385,0.0,2,False,47,0.04984375,0.061597629433638446,0.05713791208791205,0.0007148169336384382,0.06088281250000001,0.04713791208791205,0.0,0.01,0.0,0.0,0.0
0.307043,58,8046.337042,hard,0.22008009153318078,0.22008009153318078,0,575,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.004945054945054946,0.0,0.28118131868131846,0.0,2,False,87,0.08316964285714286,0.10072082379862701,0.043741758241758216,0.0007208237986270024,0.1,0.033741758241758214,0.0,0.01,0.0,0.0,0.0
0.503896,56,8063.627525,hard,0.36546910755148737,0.36546910755148737,0,558,4,2,2,2,2,0,0,0,0,0.008890160183066344,0.0,0.025899999999999642,0.11854395604395604,0.7188999999999989,1,False,96,0.10821428571428572,0.10311155606407323,0.09111527472527463,0.003111556064073221,0.1,0.014225274725274727,0.0718899999999999,0.005,0.0,0.0,0.0
2.689249,73,8085.478591,hard,0.5208810068649885,2.5208810068649887,2,729,4,2,2,2,2,0,0,0,0,0.02546910755148704,0.0,0.14839999999999784,0.3440934065934066,0.9999999999999961,3,True,24,0.01875,0.03497668764302047,0.20629120879120838,0.008914187643020465,0.026062500000000002,0.041291208791208796,0.09999999999999962,0.015,0.05,0.0,0.0
0.359406,63,8104.56967,hard,0.25225400457665903,0.25225400457665903,0,629,4,2,2,2,2,0,0,0,0,0.02221967963386727,0.02335164835164835,0.0,0.39395604395604406,0.0,3,False,96,0.10821428571428572,0.10777688787185355,0.06227472527472527,0.007776887871853544,0.1,0.047274725274725274,0.0,0.015,0.0,0.0,0.0
0.098436,81,8135.377583,hard,0.15975972540045769,0.15975972540045769,0,810,4,2,2,2,2,0,0,0,0,0.006367276887871637,0.00173076923076925,0.0,0.13634615384615387,0.0,0,False,1,0.00078125,0.003314484410755073,0.016361538461538466,0.002228546910755073,0.0010859375,0.016361538461538466,0.0,0.0,0.0,0.0,0.0
0.342716,62,8154.039893,hard,0.2571624713958806,0.2571624713958806,0,611,4,2,2,2,2,0,0,0,0,0.008649885583523654,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.10821428571428572,0.10302745995423329,0.04362637362637362,0.003027459954233279,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.252945,57,8171.172774,hard,0.18894736842105259,0.18894736842105259,0,561,4,2,2,2,2,0,0,0,0,0.0021624713958809136,0.0,0.0,0.11950549450549451,0.0,1,False,85,0.09200892857142857,0.10075686498855832,0.01934065934065934,0.0007568649885583197,0.1,0.014340659340659341,0.0,0.005,0.0,0.0,0.0
0.282142,66,8190.818074,hard,0.27185354691075514,0.27185354691075514,0,655,4,2,2,2,2,0,0,0,0,0.013455377574370783,0.03230769230769249,0.0,0.40549450549450444,0.0,3,False,6,0.005892857142857143,0.01212902500817263,0.06365934065934054,0.0047093821510297736,0.007419642857142857,0.04865934065934053,0.0,0.015,0.0,0.0,0.0
0.381651,57,8207.865028,hard,0.28276887871853534,0.28276887871853534,0,563,4,2,2,2,2,0,0,0,0,0.0033638443935925613,0.0017307692307692265,0.0,0.36670329670329666,0.0,2,False,94,0.09486607142857142,0.1011773455377574,0.0540043956043956,0.0011773455377573963,0.1,0.0440043956043956,0.0,0.01,0.0,0.0,0.0
0.649908,66,8228.163684,hard,0.4852974828375286,0.4852974828375286,0,660,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.735,3,False,72,0.07767857142857143,0.09425892857142856,0.13635164835164837,0.0,0.09425892857142856,0.047851648351648346,0.07350000000000001,0.015,0.0,0.0,0.0
0.406159,59,8246.097832,hard,0.316367276887872,0.316367276887872,0,589,4,2,2,2,2,0,0,0,0,0.018381006864988718,0.015000000000000065,0.0,0.2688186813186814,0.0,2,False,92,0.10232142857142858,0.10643335240274605,0.04225824175824177,0.006433352402746051,0.1,0.03225824175824177,0.0,0.01,0.0,0.0,0.0
0.373107,56,8262.773525,hard,0.27141876430205925,0.27141876430205925,0,559,4,2,2,2,2,0,0,0,0,0.016155606407322474,0.02609890109890119,0.0,0.34945054945054826,0.0,2,False,96,0.11303571428571428,0.10565446224256288,0.0519340659340658,0.005654462242562866,0.1,0.041934065934065796,0.0,0.01,0.0,0.0,0.0
0.53127,65,8282.878031,hard,0.41418764302059496,0.41418764302059496,0,646,4,2,2,2,2,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.4999999999999995,0.0,4,False,96,0.10821428571428572,0.10168192219679635,0.07999999999999995,0.0016819221967963427,0.1,0.05999999999999994,0.0,0.02,0.0,0.0,0.0
0.173602,56,8307.653075,hard,0.18197940503432494,0.18197940503432494,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1896978021978022,0.0,1,False,12,0.01767857142857143,0.019258928571428573,0.027763736263736266,0.0,0.019258928571428573,0.022763736263736265,0.0,0.005,0.0,0.0,0.0
2.760166,57,8325.50582,hard,0.5564874141876431,2.556487414187643,2,561,4,2,2,2,2,0,0,0,0,0.018157894736842206,0.015576923076923209,0.0,0.31035714285714217,1.0,2,True,46,0.04424107142857143,0.06253606672932334,0.19724285714285705,0.006355263157894773,0.05618080357142857,0.03724285714285706,0.1,0.01,0.05,0.0,0.0
0.164397,55,8342.164492,hard,0.12402173913043477,0.12402173913043477,0,547,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.07663461538461541,0.0,0,False,73,0.06533482142857143,0.08587954856570777,0.00919615384615385,0.00037843249427918035,0.08550111607142859,0.00919615384615385,0.0,0.0,0.0,0.0,0.0
0.27923,59,8359.678191,hard,0.2200228832951945,0.2200228832951945,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26085164835164837,0.049,1,False,61,0.061473214285714284,0.07660491071428571,0.041202197802197804,0.0,0.07660491071428571,0.031302197802197805,0.004900000000000001,0.005,0.0,0.0,0.0
1.635051,60,8377.993754,hard,0.42831807780320363,1.4283180778032036,1,598,4,2,2,2,2,0,0,0,0,0.027030892448512152,0.0,0.15749999999999748,0.3690934065934066,0.9999999999999959,3,True,44,0.034375,0.057242062356979255,0.20929120879120838,0.009460812356979252,0.047781250000000004,0.044291208791208785,0.0999999999999996,0.015,0.05,0.0,0.0
0.530861,62,8396.676971,hard,0.39419336384439263,0.39419336384439263,0,620,4,2,2,2,2,0,0,0,0,0.02594965675057115,0.008942307692307753,0.1294999999999944,0.4237637362637358,0.6684999999999944,3,False,46,0.04517857142857143,0.06596630843412847,0.13270164835164777,0.0090823798626999,0.05688392857142857,0.05085164835164831,0.06684999999999945,0.015,0.0,0.0,0.0
0.468463,60,8414.857509,hard,0.36556064073226546,0.36556064073226546,0,597,4,2,2,2,2,0,0,0,0,0.018895881006865085,0.02431318681318681,0.0,0.3832417582417574,0.0,2,False,87,0.08859375,0.10661355835240278,0.0559890109890109,0.006613558352402779,0.1,0.0459890109890109,0.0,0.01,0.0,0.0,0.0
0.452728,59,8432.903793,hard,0.35553203661327226,0.35553203661327226,0,583,4,2,2,2,2,0,0,0,0,0.00684782608695646,0.016442307692307544,0.0,0.35916208791208754,0.0,2,False,91,0.10566964285714285,0.10239673913043476,0.0530994505494505,0.002396739130434761,0.1,0.043099450549450496,0.0,0.01,0.0,0.0,0.0
0.543841,57,8450.303768,hard,0.4351601830663614,0.4351601830663614,0,567,4,2,2,2,2,0,0,0,0,0.00913043478260847,0.0,0.05319999999999869,0.21978021978021978,0.7368666666666643,2,False,48,0.0375,0.05532065217391297,0.11006029304029281,0.003195652173912965,0.052125000000000005,0.026373626373626377,0.07368666666666644,0.01,0.0,0.0,0.0
0.344914,64,8485.890454,hard,0.29536613272311213,0.29536613272311213,0,636,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.36633333333333334,2,False,26,0.02651785714285714,0.03288839285714286,0.08025970695970695,0.0,0.03288839285714286,0.03362637362637363,0.03663333333333334,0.01,0.0,0.0,0.0
0.533889,68,8506.612539,hard,0.41859267734553773,0.41859267734553773,0,678,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.49999999999999917,0.007,4,False,72,0.08946428571428572,0.1023967391304348,0.0806999999999999,0.002396739130434794,0.1,0.0599999999999999,0.0007000000000000001,0.02,0.0,0.0,0.0
0.201726,56,8523.457788,hard,0.17837528604118993,0.17837528604118993,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18104395604395604,0.0,1,False,48,0.0375,0.05212500000000001,0.02672527472527473,0.0,0.05212500000000001,0.02172527472527473,0.0,0.005,0.0,0.0,0.0
0.655564,58,8541.489355,hard,0.49069794050343246,0.49069794050343246,0,573,4,2,2,2,2,0,0,0,0,0.005800915331807763,0.013928571428571386,0.0,0.33755494505494443,0.84,3,False,58,0.06883928571428571,0.08265978465184701,0.13950659340659338,0.002030320366132717,0.08062946428571428,0.04050659340659333,0.08400000000000005,0.015,0.0,0.0,0.0
2.79038,59,8559.548835,hard,0.5320938215102975,2.5320938215102977,2,583,4,2,2,2,2,0,0,0,0,0.020183066361555927,0.0,0.1175999999999992,0.37101648351648353,0.9999999999999959,3,True,96,0.075,0.10706407322654458,0.20952197802197764,0.007064073226544575,0.1,0.04452197802197803,0.0999999999999996,0.015,0.05,0.0,0.0
0.515949,70,8581.300297,hard,0.42219679633867274,0.42219679633867274,0,699,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0,0.0,0.5192307692307693,0.0,4,False,58,0.06883928571428571,0.08134428121935272,0.0823076923076923,0.0007148169336384429,0.08062946428571428,0.06230769230769231,0.0,0.02,0.0,0.0,0.0
0.607682,59,8599.3645,hard,0.4745194508009143,0.4745194508009143,0,590,4,2,2,2,2,0,0,0,0,0.028352402745994407,0.0,0.16519999999999407,0.32967032967032966,0.7555333333333262,3,False,48,0.0375,0.062048340961098056,0.13011377289377218,0.009923340961098042,0.05212500000000001,0.03956043956043956,0.07555333333333261,0.015,0.0,0.0,0.0
2.795235,59,8617.854487,hard,0.5821510297482837,2.5821510297482835,2,588,4,2,2,2,2,0,0,0,0,0.031475972540045284,0.0,0.16309999999999725,0.4912087912087912,0.9999999999999959,3,True,34,0.0265625,0.04793846538901585,0.2239450549450545,0.011016590389015847,0.036921875,0.05894505494505494,0.09999999999999959,0.015,0.05,0.0,0.0
0.374841,57,8642.802064,hard,0.27524027459954237,0.27524027459954237,0,569,4,2,2,2,2,0,0,0,0,0.007448512585812426,0.01788461538461555,0.0,0.41362637362637283,0.0,2,False,72,0.07767857142857143,0.09686590797646291,0.059635164835164754,0.002606979405034349,0.09425892857142856,0.04963516483516475,0.0,0.01,0.0,0.0,0.0
0.261889,61,8661.459558,hard,0.2517162471395881,0.2517162471395881,0,610,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.0,0.0,0.10989010989010989,0.0,1,False,48,0.0375,0.05298598398169337,0.018186813186813186,0.000860983981693364,0.05212500000000001,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.441316,58,8679.03844,hard,0.3868421052631579,0.3868421052631579,0,579,4,2,2,2,2,0,0,0,0,0.023804347826087,0.00028846153846153854,0.0,0.43434065934065935,0.0,3,False,34,0.0265625,0.04525339673913045,0.06712087912087912,0.008331521739130451,0.036921875,0.05212087912087912,0.0,0.015,0.0,0.0,0.0
0.426469,62,8697.598164,hard,0.33152173913043476,0.33152173913043476,0,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42184065934065934,0.308,3,False,55,0.04296875,0.059726562500000004,0.09642087912087914,0.0,0.059726562500000004,0.050620879120879134,0.0308,0.015,0.0,0.0,0.0
0.387063,72,8719.655238,hard,0.2946796338672769,0.2946796338672769,0,717,4,2,2,2,2,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.39010989010988933,0.0,3,False,96,0.10821428571428572,0.10227059496567507,0.061813186813186725,0.0022705949656750667,0.1,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
0.501123,60,8738.027921,hard,0.3554919908466819,0.3554919908466819,0,599,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.38131868131868046,0.546,2,False,68,0.07665178571428571,0.09517304981203006,0.11035824175824163,0.003684210526315789,0.09148883928571427,0.04575824175824164,0.054599999999999996,0.01,0.0,0.0,0.0
0.239624,56,8754.833421,hard,0.15516590389016013,0.15516590389016013,0,557,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.31872252747252744,0.0,2,False,70,0.07571428571428572,0.091911858450474,0.04824670329670329,0.00012614416475972682,0.09178571428571428,0.03824670329670329,0.0,0.01,0.0,0.0,0.0
0.571867,67,8775.3144,hard,0.4458237986270023,0.4458237986270023,0,661,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.0,0.0,0.5759615384615384,0.0,4,False,96,0.10821428571428572,0.10302745995423343,0.08911538461538464,0.0030274599542334264,0.1,0.06911538461538463,0.0,0.02,0.0,0.0,0.0
2.723726,62,8800.674496,hard,0.522408466819222,2.522408466819222,2,620,4,2,2,2,2,0,0,0,0,0.027030892448512325,0.010673076923076974,0.0,0.34776098901098856,1.0,2,True,48,0.0375,0.061585812356979325,0.2017313186813186,0.009460812356979313,0.05212500000000001,0.041731318681318616,0.1,0.01,0.05,0.0,0.0
0.434692,60,8818.942594,hard,0.33840961098398165,0.33840961098398165,0,598,4,2,2,2,2,0,0,0,0,0.005800915331807802,0.009890109890109895,0.0,0.39010989010988967,0.0,3,False,62,0.08165178571428572,0.09426915965184704,0.06181318681318676,0.0020303203661327304,0.0922388392857143,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.248921,54,8835.031078,hard,0.26526887871853544,0.26526887871853544,0,531,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0,0.0,0.21978021978021978,0.0,2,False,0,0.0,0.00037843249427918035,0.03637362637362637,0.00037843249427918035,0.0,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.478818,61,8853.541793,hard,0.3727116704805492,0.3727116704805492,0,601,4,2,2,2,2,0,0,0,0,0.023306636155606474,0.016153846153846293,0.0,0.4004120879120871,0.0,2,False,72,0.08946428571428572,0.10815732265446226,0.05804945054945045,0.008157322654462264,0.1,0.04804945054945045,0.0,0.01,0.0,0.0,0.0
0.203087,55,8869.838529,hard,0.20736842105263142,0.20736842105263142,0,549,4,2,2,2,2,0,0,0,0,0.003363844393592532,0.0,0.0,0.15315934065934067,0.0,1,False,24,0.01875,0.02723984553775739,0.02337912087912088,0.0011773455377573861,0.026062500000000002,0.01837912087912088,0.0,0.005,0.0,0.0,0.0
0.422124,65,8889.300979,hard,0.39004576659038903,0.39004576659038903,0,642,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.442032967032967,0.0,3,False,26,0.0203125,0.028234375000000003,0.06804395604395602,0.0,0.028234375000000003,0.05304395604395603,0.0,0.015,0.0,0.0,0.0
0.612177,60,8907.444596,hard,0.46655034324942707,0.46655034324942707,0,597,4,2,2,2,2,0,0,0,0,0.030635011441646764,0.01788461538461548,0.13509999999999492,0.3296703296703298,0.7184333333333275,3,False,61,0.05026785714285714,0.07892314686171924,0.12640377289377233,0.010722254004576368,0.06820089285714287,0.03956043956043957,0.07184333333333276,0.015,0.0,0.0,0.0
0.420663,59,8925.728473,hard,0.36767734553775744,0.36767734553775744,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3412087912087912,0.0,3,False,48,0.04232142857142857,0.05574107142857144,0.055945054945054945,0.0,0.05574107142857144,0.040945054945054946,0.0,0.015,0.0,0.0,0.0
0.250568,57,8944.013393,hard,0.2118535469107551,0.2118535469107551,0,566,4,2,2,2,2,0,0,0,0,0.005045766590388967,0.007500000000000082,0.0,0.15873626373626382,0.0,1,False,64,0.05,0.07126601830663615,0.024048351648351656,0.0017660183066361386,0.0695,0.019048351648351655,0.0,0.005,0.0,0.0,0.0
0.421177,57,8967.902075,hard,0.367162471395881,0.367162471395881,0,570,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.38708791208791127,0.0,2,False,48,0.0375,0.05456378718535471,0.05645054945054936,0.002438787185354703,0.05212500000000001,0.046450549450549355,0.0,0.01,0.0,0.0,0.0
0.506432,60,8985.979844,hard,0.44227688787185354,0.44227688787185354,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5674450549450549,0.0,4,False,29,0.02848214285714286,0.03586160714285714,0.08809340659340661,0.0,0.03586160714285714,0.06809340659340661,0.0,0.02,0.0,0.0,0.0
0.432113,61,9004.608934,hard,0.35366132723112126,0.35366132723112126,0,607,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.3546703296703285,0.0,3,False,72,0.05625,0.08159139016018307,0.05756043956043942,0.003403890160183066,0.07818750000000001,0.04256043956043942,0.0,0.015,0.0,0.0,0.0
2.751977,59,9022.734102,hard,0.5148741418764302,2.5148741418764304,2,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,1.0,3,True,72,0.07285714285714286,0.09064285714285714,0.20456043956043957,0.0,0.09064285714285714,0.039560439560439566,0.1,0.015,0.05,0.0,0.0
0.400701,57,9039.926861,hard,0.35755148741418763,0.35755148741418763,0,569,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.36401098901098844,0.0,2,False,36,0.03535714285714286,0.04636797155933312,0.05368131868131863,0.001850114416475978,0.044517857142857144,0.04368131868131863,0.0,0.01,0.0,0.0,0.0
0.517677,66,9060.315326,hard,0.40902745995423334,0.40902745995423334,0,652,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.48760989010989003,0.0,3,False,95,0.10743303571428571,0.10033638443935927,0.07351318681318678,0.0003363844393592714,0.1,0.058513186813186784,0.0,0.015,0.0,0.0,0.0
0.248535,56,9077.40225,hard,0.19691075514874143,0.19691075514874143,0,553,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22554945054945055,0.0,2,False,61,0.05247767857142857,0.06985825892857142,0.037065934065934066,0.0,0.06985825892857142,0.027065934065934064,0.0,0.01,0.0,0.0,0.0
0.30364,66,9098.089968,hard,0.24664759725400415,0.24664759725400415,0,660,4,2,2,2,2,0,0,0,0,0.011292906178489274,0.0,0.0,0.2217032967032967,0.0,2,False,74,0.060580357142857144,0.08638778501961412,0.03660439560439561,0.003952517162471245,0.08243526785714288,0.026604395604395606,0.0,0.01,0.0,0.0,0.0
1.702563,61,9123.484718,hard,0.44411899313501146,1.4441189931350116,1,605,4,2,2,2,2,0,0,0,0,0.034508009153318135,0.0005769230769230834,0.19966666666666696,0.407032967032967,0.9999999999999961,3,True,71,0.07669642857142857,0.10510012463223277,0.21384395604395562,0.012077803203661346,0.09302232142857142,0.048843956043956034,0.09999999999999962,0.015,0.05,0.0,0.0
0.312795,59,9141.281457,hard,0.21967963386727687,0.21967963386727687,0,588,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.2802197802197802,0.0,2,False,82,0.093125,0.10828947368421055,0.04362637362637363,0.008289473684210543,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.324804,60,9160.080697,hard,0.29216247139588103,0.29216247139588103,0,598,4,2,2,2,2,0,0,0,0,0.014416475972539684,0.0,0.0,0.2070054945054945,0.0,1,False,53,0.04140625,0.06260045409038889,0.02984065934065934,0.005045766590388888,0.05755468750000001,0.02484065934065934,0.0,0.005,0.0,0.0,0.0
0.302386,61,9178.722525,hard,0.2610869565217392,0.2610869565217392,0,604,4,2,2,2,2,0,0,0,0,0.017419908466819303,0.03894230769230801,0.0,0.36714285714285644,0.0,2,False,33,0.03339285714285714,0.047641610820529603,0.05405714285714277,0.006096967963386755,0.04154464285714285,0.04405714285714277,0.0,0.01,0.0,0.0,0.0
0.48753,63,9197.569788,hard,0.37144164759725373,0.37144164759725373,0,626,4,2,2,2,2,0,0,0,0,0.006967963386727388,0.0,0.0,0.5557692307692308,0.0,4,False,71,0.07207589285714286,0.09199570682821172,0.0866923076923077,0.002438787185354586,0.08955691964285713,0.06669230769230769,0.0,0.02,0.0,0.0,0.0
0.343245,60,9215.147936,hard,0.299610983981693,0.299610983981693,0,598,4,2,2,2,2,0,0,0,0,0.013455377574370304,0.0,0.0,0.33214285714285713,0.0,2,False,45,0.03515625,0.0535765696510296,0.04985714285714284,0.004709382151029606,0.0488671875,0.03985714285714284,0.0,0.01,0.0,0.0,0.0
2.80126,62,9234.127371,hard,0.5535812356979405,2.5535812356979406,2,612,4,2,2,2,2,0,0,0,0,0.007208237986270059,0.007500000000000082,0.023800000000000012,0.4226098901098898,0.9999999999999989,3,True,72,0.07285714285714286,0.09316574043805168,0.21571318681318669,0.00252288329519452,0.09064285714285715,0.050713186813186775,0.0999999999999999,0.015,0.05,0.0,0.0
0.400114,55,9250.889616,hard,0.2924771167048055,0.2924771167048055,0,545,4,2,2,2,2,0,0,0,0,0.005406178489702472,0.012980769230769124,0.0,0.4550137362637357,0.0,3,False,72,0.07285714285714286,0.092535019614253,0.06960164835164828,0.0018921624713958652,0.09064285714285714,0.054601648351648276,0.0,0.015,0.0,0.0,0.0
1.704867,58,9268.717571,hard,0.49668192219679635,1.4966819221967964,1,571,4,2,2,2,2,0,0,0,0,0.019702517162471282,0.0,0.11479999999999933,0.28598901098901097,0.9999999999999959,2,True,59,0.04609375,0.07096619350686495,0.1943186813186809,0.006895881006864948,0.0640703125,0.03431868131868132,0.09999999999999959,0.01,0.05,0.0,0.0
0.415681,59,9294.034544,hard,0.2956464530892443,0.2956464530892443,0,587,4,2,2,2,2,0,0,0,0,0.013094965675056643,0.0,0.06999999999999698,0.2936813186813187,0.38266666666666366,2,False,72,0.07285714285714286,0.09522609512912696,0.0835084249084246,0.004583237986269825,0.09064285714285714,0.03524175824175824,0.038266666666666366,0.01,0.0,0.0,0.0
0.463404,58,9311.634842,hard,0.36767734553775744,0.36767734553775744,0,579,4,2,2,2,2,0,0,0,0,0.019101830663615413,0.023942307692307846,0.0,0.3594780219780208,0.07,3,False,72,0.06107142857142857,0.08848921216083684,0.0651373626373625,0.006685640732265394,0.08180357142857145,0.0431373626373625,0.007000000000000001,0.015,0.0,0.0,0.0
0.397699,72,9333.66311,hard,0.3230549199084668,0.3230549199084668,0,712,4,2,2,2,2,0,0,0,0,0.006006864988558415,0.0,0.0,0.2811813186813187,0.0,2,False,120,0.11035714285714286,0.10210240274599545,0.04374175824175825,0.0021024027459954453,0.1,0.03374175824175825,0.0,0.01,0.0,0.0,0.0
