#{"t_start": 1779124162.8215342, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.807373,68,7722.168514,hard,0.6064073226544623,2.606407322654462,2,675,4,2,2,2,2,0,0,0,0,0.02591533180778041,0.0,0.06433333333333333,0.5494505494505495,0.9999999999999968,5,True,17,0.01328125,0.027531303632723145,0.24093406593406563,0.009070366132723143,0.0184609375,0.06593406593406592,0.09999999999999969,0.025,0.05,0.0,0.0
0.383918,62,7740.996446,hard,0.28306636155606407,0.28306636155606407,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,82,0.08758928571428572,0.1,0.06285164835164835,0.0,0.1,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.369381,60,7759.558791,hard,0.2899599542334092,0.2899599542334092,0,595,4,2,2,2,2,0,0,0,0,0.01787757437070901,0.003983516483516484,0.0,0.28021978021978006,0.0,2,False,71,0.07138392857142857,0.09529509745831959,0.0436263736263736,0.006257151029748153,0.08903794642857144,0.0336263736263736,0.0,0.01,0.0,0.0,0.0
0.4863,56,7776.805195,hard,0.3882265446224257,0.3882265446224257,0,557,4,2,2,2,2,0,0,0,0,0.011052631578947448,0.02653846153846173,0.0,0.437664835164834,0.0,2,False,69,0.07051339285714285,0.09125346569548874,0.06251978021978007,0.003868421052631606,0.08738504464285714,0.052519780219780064,0.0,0.01,0.0,0.0,0.0
2.761355,60,7794.92744,hard,0.5160183066361556,2.5160183066361554,2,596,4,2,2,2,2,0,0,0,0,0.03911899313501099,0.02527472527472527,0.16659999999999708,0.34313186813186686,0.9999999999999959,3,True,64,0.07075892857142857,0.09876084402582526,0.20617582417582364,0.013691647597253845,0.08506919642857141,0.041175824175824036,0.09999999999999959,0.015,0.05,0.0,0.0
0.556149,63,7822.489728,hard,0.42568649885583526,0.42568649885583526,0,626,4,2,2,2,2,0,0,0,0,0.02378718535469094,0.027403846153846313,0.0,0.3901098901098887,0.33366666666666667,3,False,71,0.07207589285714286,0.09788243451699898,0.0951798534798533,0.00832551487414183,0.08955691964285714,0.046813186813186636,0.03336666666666667,0.015,0.0,0.0,0.0
2.817041,61,7840.797077,hard,0.54941647597254,2.54941647597254,2,602,4,2,2,2,2,0,0,0,0,0.03803203661327239,0.0051923076923077495,0.2090000000000003,0.4126098901098899,0.9999999999999961,3,True,96,0.075,0.11331121281464535,0.21451318681318637,0.013311212814645333,0.1,0.04951318681318679,0.09999999999999962,0.015,0.05,0.0,0.0
0.509427,60,7859.880587,hard,0.3988558352402746,0.3988558352402746,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4631868131868132,0.0,3,False,70,0.08651785714285715,0.09988839285714285,0.0705824175824176,0.0,0.09988839285714285,0.05558241758241759,0.0,0.015,0.0,0.0,0.0
0.304701,62,7878.573349,hard,0.22208237986270024,0.22208237986270024,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28598901098901097,0.0,2,False,104,0.10339285714285715,0.1,0.04431868131868132,0.0,0.1,0.03431868131868132,0.0,0.01,0.0,0.0,0.0
0.434043,56,7896.372031,hard,0.34509725400457664,0.34509725400457664,0,556,4,2,2,2,2,0,0,0,0,0.010886727688787188,0.026140109890109897,0.0,0.33410714285714155,0.0,2,False,72,0.07285714285714286,0.09445321183393265,0.050092857142856995,0.003810354691075515,0.09064285714285714,0.04009285714285699,0.0,0.01,0.0,0.0,0.0
0.534894,61,7914.561095,hard,0.3756922196796333,0.3756922196796333,0,609,4,2,2,2,2,0,0,0,0,0.01681922196796277,0.0008653846153846158,0.08469999999999635,0.39010989010989006,0.642366666666663,3,False,57,0.07955357142857143,0.09405190626021555,0.1260498534798531,0.00588672768878697,0.08816517857142858,0.0468131868131868,0.0642366666666663,0.015,0.0,0.0,0.0
0.332813,56,7931.634005,hard,0.29400457665903895,0.29400457665903895,0,555,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.21142857142857102,0.0,1,False,39,0.05745535714285714,0.06393705561457994,0.03037142857142853,0.0013455377574370857,0.06259151785714286,0.025371428571428527,0.0,0.005,0.0,0.0,0.0
1.714021,66,7951.354729,hard,0.5327231121281465,1.5327231121281466,1,660,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5144230769230769,0.6556666666666666,4,False,88,0.09919642857142857,0.1,0.14729743589743588,0.0,0.1,0.06173076923076922,0.06556666666666666,0.02,0.0,0.0,0.0
0.537557,61,7978.734949,hard,0.39056636155606356,0.39056636155606356,0,602,4,2,2,2,2,0,0,0,0,0.0413272311212807,0.0,0.07139999999999691,0.3354395604395604,0.37473333333333025,3,False,84,0.08223214285714285,0.11446453089244825,0.09272608058608028,0.014464530892448242,0.1,0.04025274725274726,0.037473333333333025,0.015,0.0,0.0,0.0
0.427401,61,7997.192897,hard,0.3684210526315789,0.3684210526315789,0,609,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.3901098901098896,0.0,3,False,52,0.040625,0.05806657608695653,0.06181318681318676,0.0015978260869565246,0.056468750000000005,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.340849,59,8014.932607,hard,0.30348970251716245,0.30348970251716245,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2342032967032967,0.0,2,False,53,0.04140625,0.0575546875,0.03810439560439561,0.0,0.0575546875,0.028104395604395607,0.0,0.01,0.0,0.0,0.0
0.363794,56,8032.327957,hard,0.3210297482837528,0.3210297482837528,0,554,4,2,2,2,2,0,0,0,0,0.003123569794050267,0.007499999999999817,0.0,0.276318681318681,0.0,2,False,42,0.043883928571428574,0.05500619585648902,0.04315824175824171,0.0010932494279175934,0.053912946428571425,0.03315824175824171,0.0,0.01,0.0,0.0,0.0
0.321185,56,8049.552494,hard,0.2393020594965675,0.2393020594965675,0,559,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.31483516483516427,0.0,2,False,66,0.07370535714285714,0.0900029881088591,0.047780219780219714,0.0017239702517162514,0.08827901785714284,0.03778021978021971,0.0,0.01,0.0,0.0,0.0
0.637865,58,8067.446301,hard,0.4851258581235698,0.4851258581235698,0,572,4,2,2,2,2,0,0,0,0,0.012854691075514967,0.03086538461538484,0.0,0.6703296703296742,0.0,5,False,96,0.10821428571428572,0.10449914187643024,0.1054395604395609,0.004499141876430238,0.1,0.0804395604395609,0.0,0.025,0.0,0.0,0.0
0.415171,58,8084.787571,hard,0.3274599542334096,0.3274599542334096,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2917582417582418,0.0,2,False,72,0.08946428571428572,0.1,0.045010989010989017,0.0,0.1,0.035010989010989015,0.0,0.01,0.0,0.0,0.0
0.435954,60,8103.043499,hard,0.3433695652173912,0.3433695652173912,0,591,4,2,2,2,2,0,0,0,0,0.012133867276887818,0.017596153846153696,0.0,0.5772115384615384,0.0,4,False,39,0.0515625,0.06241872854691074,0.08926538461538461,0.004246853546910736,0.058171875000000005,0.0692653846153846,0.0,0.02,0.0,0.0,0.0
0.627372,61,8120.949028,hard,0.4849141876430199,0.4849141876430199,0,606,4,2,2,2,2,0,0,0,0,0.01477688787185291,0.0,0.08609999999999629,0.3901098901098901,0.678766666666663,3,False,48,0.05892857142857143,0.07336833932657709,0.12968985347985312,0.005171910755148518,0.06819642857142857,0.04681318681318681,0.06787666666666631,0.015,0.0,0.0,0.0
0.31358,58,8145.088334,hard,0.23369565217391305,0.23369565217391305,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3061813186813187,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.04674175824175824,0.0,0.09064285714285714,0.03674175824175824,0.0,0.01,0.0,0.0,0.0
0.317825,59,8162.973465,hard,0.22788901601830663,0.22788901601830663,0,582,4,2,2,2,2,0,0,0,0,0.006127002288329545,0.01471153846153852,0.0,0.29993131868131806,0.0,2,False,96,0.10821428571428572,0.10214445080091535,0.04599175824175816,0.0021444508009153406,0.1,0.03599175824175816,0.0,0.01,0.0,0.0,0.0
0.590996,62,8181.387278,hard,0.45590389016018196,0.45590389016018196,0,611,4,2,2,2,2,0,0,0,0,0.032677345537756385,0.0,0.19039999999999388,0.25247252747252746,0.8437333333333251,2,False,52,0.04544642857142857,0.07152189236678617,0.12467003663003583,0.011437070938214737,0.06008482142857143,0.030296703296703302,0.08437333333333252,0.01,0.0,0.0,0.0
1.651019,56,8198.136182,hard,0.4767162471395881,1.476716247139588,1,556,4,2,2,2,2,0,0,0,0,0.012614416475972631,0.0,0.07350000000000054,0.23804945054945054,0.9999999999999962,2,True,34,0.0265625,0.04133692076659042,0.1885659340659337,0.004415045766590421,0.036921875,0.02856593406593407,0.09999999999999962,0.01,0.05,0.0,0.0
0.381481,59,8216.189413,hard,0.2885354691075515,0.2885354691075515,0,587,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.34074175824175823,0.0,2,False,82,0.09241071428571429,0.10075686498855836,0.05088901098901099,0.0007568649885583607,0.1,0.04088901098901099,0.0,0.01,0.0,0.0,0.0
0.397875,69,8237.075037,hard,0.3022883295194508,0.3022883295194508,0,683,4,2,2,2,2,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.40549450549450533,0.17733333333333334,3,False,62,0.06785714285714285,0.08249354364171296,0.08139267399267396,0.0006006864988558353,0.08189285714285713,0.048659340659340626,0.017733333333333334,0.015,0.0,0.0,0.0
0.343908,59,8254.98856,hard,0.3079576659038902,0.3079576659038902,0,585,4,2,2,2,2,0,0,0,0,0.006127002288329551,0.0,0.0,0.251510989010989,0.0,2,False,48,0.0375,0.05426945080091535,0.04018131868131868,0.0021444508009153427,0.05212500000000001,0.03018131868131868,0.0,0.01,0.0,0.0,0.0
0.454297,86,8281.29774,hard,0.3948512585812357,0.3948512585812357,0,854,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.39010989010988983,0.154,3,False,59,0.049553571428571426,0.06763228383458647,0.07721318681318678,0.000967105263157893,0.06666517857142858,0.046813186813186775,0.015400000000000002,0.015,0.0,0.0,0.0
0.415634,64,8308.618401,hard,0.3036498855835238,0.3036498855835238,0,631,4,2,2,2,2,0,0,0,0,0.004565217391304151,0.0,0.026599999999998854,0.39203296703296703,0.2039333333333322,3,False,70,0.07473214285714286,0.09264693322981359,0.08243728937728927,0.0015978260869564528,0.09104910714285713,0.047043956043956045,0.02039333333333322,0.015,0.0,0.0,0.0
0.333585,60,8327.308403,hard,0.2654462242562929,0.2654462242562929,0,596,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.3901098901098897,0.0,3,False,48,0.05410714285714286,0.0659258949002942,0.061813186813186774,0.0013455377574370705,0.06458035714285713,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.597474,62,8345.906697,hard,0.4703661327231121,0.4703661327231121,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.9263333333333333,1,False,72,0.05625,0.07818750000000001,0.11082014652014655,0.0,0.07818750000000001,0.013186813186813187,0.09263333333333336,0.005,0.0,0.0,0.0
0.360207,58,8363.309798,hard,0.2874370709382151,0.2874370709382151,0,580,4,2,2,2,2,0,0,0,0,0.006544622425629238,0.01557692307692295,0.0,0.19565934065934,0.0,1,False,96,0.10821428571428572,0.10229061784897024,0.0284791208791208,0.0022906178489702335,0.1,0.0234791208791208,0.0,0.005,0.0,0.0,0.0
0.339654,57,8380.605967,hard,0.3255148741418764,0.3255148741418764,0,565,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.28708791208791207,0.0,2,False,24,0.01875,0.02618864416475973,0.04445054945054945,0.00012614416475972682,0.026062500000000002,0.03445054945054945,0.0,0.01,0.0,0.0,0.0
0.287305,58,8398.127551,hard,0.2636498855835239,0.2636498855835239,0,580,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.004615384615384416,0.0,0.13854395604395583,0.0,1,False,48,0.047142857142857146,0.06002991173586136,0.021625274725274708,0.0006727688787185064,0.05935714285714286,0.016625274725274707,0.0,0.005,0.0,0.0,0.0
1.693442,63,8417.223058,hard,0.5372540045766577,1.5372540045766576,1,624,4,2,2,2,2,0,0,0,0,0.0338787185354678,0.0,0.13439999999999488,0.3901098901098901,0.7107333333333276,3,False,68,0.053125,0.08570130148741373,0.13288652014651958,0.011857551487413727,0.07384375,0.046813186813186816,0.07107333333333277,0.015,0.0,0.0,0.0
0.293404,67,8437.771901,hard,0.28175057208237986,0.28175057208237986,0,664,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.18200549450549464,0.0,1,False,39,0.03830357142857143,0.05121309047074209,0.026840659340659354,0.002985411899313518,0.04822767857142857,0.021840659340659353,0.0,0.005,0.0,0.0,0.0
0.376347,58,8471.675683,hard,0.28939359267734543,0.28939359267734543,0,578,4,2,2,2,2,0,0,0,0,0.013592677345537672,0.02802197802197802,0.0,0.39010989010988867,0.0,3,False,59,0.06491071428571428,0.0829404727852239,0.06181318681318665,0.004757437070938186,0.07818303571428571,0.04681318681318665,0.0,0.015,0.0,0.0,0.0
1.579085,59,8489.431253,hard,0.36693363844393595,1.366933638443936,1,590,4,2,2,2,2,0,0,0,0,0.007837528604118993,0.0,0.04566666666666667,0.2217032967032967,0.9999999999999978,2,True,72,0.06107142857142857,0.08454670644001308,0.1866043956043954,0.002743135011441647,0.08180357142857143,0.02660439560439561,0.09999999999999978,0.01,0.05,0.0,0.0
0.539652,61,8508.062383,hard,0.4306064073226545,0.4306064073226545,0,601,4,2,2,2,2,0,0,0,0,0.019078947368421164,0.04581043956043983,0.0,0.49999999999999767,0.08633333333333333,4,False,57,0.060446428571428575,0.08051245300751883,0.08863333333333308,0.006677631578947407,0.07383482142857142,0.059999999999999734,0.008633333333333333,0.02,0.0,0.0,0.0
0.133739,66,8528.046859,hard,0.13266590389016017,0.13266590389016017,0,655,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24162087912087912,0.0,1,False,30,0.0234375,0.032578125,0.03399450549450549,0.0,0.032578125,0.028994505494505496,0.0,0.005,0.0,0.0,0.0
0.328905,62,8547.130427,hard,0.27902745995423306,0.27902745995423306,0,616,4,2,2,2,2,0,0,0,0,0.007808924485125577,0.0,0.00279999999999988,0.2811813186813187,0.16846666666666654,2,False,41,0.036875,0.05088937356979395,0.06058842490842491,0.0027331235697939517,0.04815625,0.03374175824175825,0.016846666666666656,0.01,0.0,0.0,0.0
0.278808,57,8564.692291,hard,0.1977116704805492,0.1977116704805492,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22747252747252747,0.0,2,False,96,0.075,0.1,0.037296703296703294,0.0,0.1,0.027296703296703296,0.0,0.01,0.0,0.0,0.0
0.621399,59,8583.085327,hard,0.4742562929061785,0.4742562929061785,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.35,4,False,72,0.07285714285714286,0.09064285714285715,0.115,0.0,0.09064285714285715,0.05999999999999999,0.035,0.02,0.0,0.0,0.0
2.794905,64,8602.675821,hard,0.5719050343249429,2.571905034324943,2,634,4,2,2,2,2,0,0,0,0,0.01609839816933653,0.022788461538461778,0.0,0.4666071428571419,1.0,2,True,52,0.051696428571428574,0.07040676078783921,0.21599285714285704,0.0056344393592677846,0.06477232142857142,0.05599285714285703,0.1,0.01,0.05,0.0,0.0
0.205154,56,8620.246327,hard,0.17701372997711676,0.17701372997711676,0,557,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.17777472527472493,0.0,1,False,48,0.04232142857142857,0.05750708973520761,0.026332967032966993,0.001766018306636175,0.05574107142857143,0.02133296703296699,0.0,0.005,0.0,0.0,0.0
0.482988,77,8651.327053,hard,0.4083867276887872,0.4083867276887872,0,765,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.47453296703296644,0.028,3,False,56,0.06189732142857143,0.0763572015977444,0.07474395604395596,0.0019342105263158108,0.07442299107142858,0.05694395604395597,0.0028000000000000004,0.015,0.0,0.0,0.0
0.473554,69,8672.336543,hard,0.3684210526315789,0.3684210526315789,0,686,4,2,2,2,2,0,0,0,0,0.03405606407322628,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.11191962242562921,0.061813186813186816,0.011919622425629198,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.454761,66,8692.158471,hard,0.3807379862700221,0.3807379862700221,0,651,4,2,2,2,2,0,0,0,0,0.018381006864987767,0.0,0.10709999999999538,0.22843406593406593,0.46409999999999535,2,False,45,0.03515625,0.05530053990274572,0.08382208791208745,0.0064333524027457185,0.0488671875,0.02741208791208791,0.04640999999999954,0.01,0.0,0.0,0.0
2.792398,61,8710.594802,hard,0.5368993135011442,2.536899313501144,2,610,4,2,2,2,2,0,0,0,0,0.015978260869565233,0.0,0.0931000000000001,0.38255494505494503,0.9999999999999959,3,True,96,0.075,0.10559239130434783,0.21090659340659296,0.005592391304347832,0.1,0.04590659340659339,0.09999999999999959,0.015,0.05,0.0,0.0
1.807269,62,8729.765805,hard,0.6598226544622414,1.6598226544622414,1,616,4,2,2,2,2,0,0,0,0,0.035560640732264365,0.006346153846153872,0.16589999999999358,0.4395604395604394,0.9778999999999928,4,False,24,0.01875,0.03850872425629253,0.17053725274725198,0.012446224256292526,0.026062500000000002,0.05274725274725272,0.09778999999999928,0.02,0.0,0.0,0.0
1.741651,60,8747.829589,hard,0.4670366132723113,1.4670366132723114,1,591,4,2,2,2,2,0,0,0,0,0.023621281464531033,0.030467032967033018,0.06370000000000044,0.4620604395604381,0.9999999999999968,4,True,120,0.11035714285714286,0.10826744851258586,0.22544725274725225,0.008267448512585863,0.1,0.05544725274725257,0.09999999999999969,0.02,0.05,0.0,0.0
0.380621,60,8766.240099,hard,0.29712242562929037,0.29712242562929037,0,595,4,2,2,2,2,0,0,0,0,0.012568649885583231,0.013736263736263745,0.0,0.3949175824175818,0.0,3,False,58,0.06294642857142857,0.08060884888852557,0.06239010989010982,0.00439902745995413,0.07620982142857144,0.04739010989010982,0.0,0.015,0.0,0.0,0.0
0.446725,59,8784.258565,hard,0.34780320366132716,0.34780320366132716,0,581,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.29252747252747247,0.11666666666666667,2,False,70,0.08720982142857144,0.10025228832951945,0.05676996336996338,0.0002522883295194399,0.1,0.035103296703296705,0.011666666666666669,0.01,0.0,0.0,0.0
0.438504,62,8809.527178,hard,0.37562929061784894,0.37562929061784894,0,618,4,2,2,2,2,0,0,0,0,0.02018306636155592,0.0,0.0,0.4074175824175824,0.0,3,False,38,0.04629464285714286,0.06078505536940172,0.06389010989010988,0.007064073226544573,0.05372098214285715,0.04889010989010988,0.0,0.015,0.0,0.0,0.0
0.368687,56,8826.082447,hard,0.31550915331807794,0.31550915331807794,0,559,4,2,2,2,2,0,0,0,0,0.010932494279176301,0.02625000000000024,0.0,0.2630631868131857,0.0,1,False,47,0.06024553571428572,0.07251052478342598,0.03656758241758228,0.0038263729977117047,0.06868415178571428,0.031567582417582285,0.0,0.005,0.0,0.0,0.0
0.341476,58,8843.804328,hard,0.28825514874141883,0.28825514874141883,0,571,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.0,0.0,0.25824175824175827,0.0,2,False,48,0.05892857142857143,0.06933172605426612,0.040989010989010984,0.001135297482837541,0.06819642857142857,0.030989010989010985,0.0,0.01,0.0,0.0,0.0
0.302183,63,8862.790841,hard,0.24250572082379862,0.24250572082379862,0,626,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2936813186813187,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.045241758241758245,0.0,0.07703571428571429,0.03524175824175824,0.0,0.01,0.0,0.0,0.0
0.699262,64,8881.763613,hard,0.4834096109839817,0.4834096109839817,0,640,4,2,2,2,2,0,0,0,0,0.001659038901601831,0.0,0.0,0.5086538461538461,0.9823333333333333,4,False,96,0.10821428571428572,0.10058066361556064,0.17927179487179487,0.0005806636155606408,0.1,0.06103846153846154,0.09823333333333335,0.02,0.0,0.0,0.0
0.579404,63,8900.579286,hard,0.4321739130434779,0.4321739130434779,0,625,4,2,2,2,2,0,0,0,0,0.030772311212814124,0.0,0.04479999999999807,0.3901098901098901,0.3714666666666647,3,False,96,0.10821428571428572,0.11077030892448494,0.09895985347985327,0.010770308924484943,0.1,0.0468131868131868,0.037146666666666474,0.015,0.0,0.0,0.0
1.736323,59,8918.516672,hard,0.48554919908466815,1.485549199084668,1,585,4,2,2,2,2,0,0,0,0,0.022465675057208315,0.05394230769230788,0.0,0.5065109890109867,1.0,2,True,58,0.06883928571428571,0.08849245055573719,0.2207813186813184,0.00786298627002291,0.08062946428571428,0.060781318681318405,0.1,0.01,0.05,0.0,0.0
0.275982,60,8937.930217,hard,0.2517162471395881,0.2517162471395881,0,593,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.0,0.0,0.10989010989010989,0.0,1,False,48,0.05410714285714286,0.0653792701863354,0.01818681318681319,0.0007989130434782598,0.06458035714285713,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
0.37149,58,8962.353654,hard,0.3022883295194508,0.3022883295194508,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3968406593406593,0.0,3,False,48,0.05410714285714286,0.06458035714285715,0.06262087912087912,0.0,0.06458035714285715,0.04762087912087912,0.0,0.015,0.0,0.0,0.0
2.73119,59,8980.075058,hard,0.5312929061784897,2.5312929061784897,2,583,4,2,2,2,2,0,0,0,0,0.03423913043478187,0.0,0.19949999999999568,0.3690934065934066,0.9999999999999959,3,True,34,0.0265625,0.04890557065217365,0.20929120879120838,0.011983695652173653,0.036921875,0.04429120879120879,0.09999999999999959,0.015,0.05,0.0,0.0
0.551596,79,9004.171048,hard,0.44742562929061785,0.44742562929061785,0,781,4,2,2,2,2,0,0,0,0,0.006487414187642799,0.0,0.0,0.5,0.0,4,False,84,0.09053571428571429,0.10227059496567499,0.08,0.0022705949656749796,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
1.677381,57,9021.76946,hard,0.5013558352402742,1.501355835240274,1,562,4,2,2,2,2,0,0,0,0,0.02486842105263107,0.0,0.14489999999999703,0.3293956043956044,0.9218999999999937,2,False,72,0.06107142857142857,0.09050751879699231,0.1417174725274719,0.008703947368420874,0.08180357142857143,0.039527472527472525,0.09218999999999938,0.01,0.0,0.0,0.0
0.371742,62,9040.407857,hard,0.33346681922196797,0.33346681922196797,0,619,4,2,2,2,2,0,0,0,0,0.014874141876430207,0.0,0.0,0.3061813186813187,0.0,2,False,39,0.03830357142857143,0.05343362822817914,0.04674175824175825,0.005205949656750572,0.04822767857142857,0.036741758241758245,0.0,0.01,0.0,0.0,0.0
0.417069,59,9058.795811,hard,0.31130434782608707,0.31130434782608707,0,582,4,2,2,2,2,0,0,0,0,0.016939359267734624,0.04067307692307709,0.0,0.4300274725274708,0.17033333333333334,2,False,54,0.06986607142857143,0.08532832931513569,0.07863663003662981,0.005928775743707117,0.07939955357142857,0.05160329670329648,0.01703333333333333,0.01,0.0,0.0,0.0
0.44167,58,9076.392749,hard,0.3114073226544617,0.3114073226544617,0,578,4,2,2,2,2,0,0,0,0,0.020903890160182556,0.017596153846154032,0.07909999999999659,0.1861401098901095,0.5340999999999966,1,False,92,0.09540178571428572,0.1073163615560639,0.08074681318681282,0.007316361556063894,0.1,0.022336813186813142,0.053409999999999666,0.005,0.0,0.0,0.0
0.40867,75,9099.86799,hard,0.39645308924485123,0.39645308924485123,0,750,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4574175824175824,0.0,3,False,15,0.01310267857142857,0.01732700892857143,0.06989010989010991,0.0,0.01732700892857143,0.0548901098901099,0.0,0.015,0.0,0.0,0.0
0.589713,63,9125.775176,hard,0.4726544622425629,0.4726544622425629,0,625,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.0,0.0,0.6403846153846153,0.0,4,False,64,0.06660714285714285,0.08271222213141549,0.09684615384615386,0.0007568649885583514,0.08195535714285714,0.07684615384615386,0.0,0.02,0.0,0.0,0.0
0.33824,63,9145.038823,hard,0.3097368421052631,0.3097368421052631,0,627,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.24920329670329655,0.0,2,False,44,0.038392857142857145,0.05129921951618174,0.039904395604395584,0.0005045766590388797,0.050794642857142865,0.029904395604395582,0.0,0.01,0.0,0.0,0.0
2.794034,61,9164.078433,hard,0.5606407322654462,2.5606407322654463,2,609,4,2,2,2,2,0,0,0,0,0.017734553775743782,0.02527472527472527,0.04200000000000022,0.43956043956043833,0.999999999999998,4,True,53,0.05178571428571429,0.07154637953579605,0.22274725274725238,0.006207093821510324,0.06533928571428572,0.052747252747252595,0.0999999999999998,0.02,0.05,0.0,0.0
0.409715,59,9181.939763,hard,0.30136727688787196,0.30136727688787196,0,590,4,2,2,2,2,0,0,0,0,0.012974828375286124,0.031153846153846355,0.0,0.4763598901098894,0.0,3,False,72,0.07285714285714286,0.09518404707420727,0.07216318681318673,0.004541189931350144,0.09064285714285714,0.057163186813186724,0.0,0.015,0.0,0.0,0.0
0.299188,62,9200.44361,hard,0.22408466819221967,0.22408466819221967,0,615,4,2,2,2,2,0,0,0,0,0.0006006864988558355,0.0005769230769230771,0.0,0.2907967032967033,0.0,2,False,79,0.06933035714285714,0.09170800813174239,0.04489560439560439,0.0002102402745995424,0.09149776785714285,0.034895604395604386,0.0,0.01,0.0,0.0,0.0
2.823469,61,9218.30725,hard,0.5561842105263157,2.5561842105263155,2,607,4,2,2,2,2,0,0,0,0,0.03291762013729908,0.003173076923076786,0.18409999999999632,0.42885989010988995,0.9999999999999959,3,True,96,0.10821428571428572,0.11152116704805468,0.21646318681318638,0.011521167048054677,0.1,0.051463186813186776,0.0999999999999996,0.015,0.05,0.0,0.0
0.233066,56,9235.517843,hard,0.21689931350114425,0.21689931350114425,0,555,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.0,0.0,0.11277472527472528,0.0,1,False,48,0.0375,0.053134153318077824,0.018532967032967036,0.0010091533180778141,0.05212500000000001,0.013532967032967035,0.0,0.005,0.0,0.0,0.0
0.336528,61,9254.210627,hard,0.2805491990846682,0.2805491990846682,0,603,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.4263736263736262,0.0,2,False,34,0.05008928571428571,0.0551135889996731,0.06116483516483514,0.0005466247139588096,0.05456696428571429,0.05116483516483514,0.0,0.01,0.0,0.0,0.0
0.271848,57,9271.601444,hard,0.20905034324942787,0.20905034324942787,0,564,4,2,2,2,2,0,0,0,0,0.005045766590388915,0.0051923076923077495,0.016799999999999274,0.22469780219780197,0.07279999999999927,1,False,72,0.05625,0.07995351830663613,0.03924373626373616,0.0017660183066361204,0.07818750000000001,0.026963736263736236,0.007279999999999927,0.005,0.0,0.0,0.0
