#{"t_start": 1779124162.9235253, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.310582,59,7669.095238,hard,0.23295194508009154,0.23295194508009154,0,583,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.26016483516483463,0.0,2,False,65,0.08053571428571428,0.09470985207584179,0.04121978021978015,0.0018080663615560695,0.09290178571428571,0.03121978021978015,0.0,0.01,0.0,0.0,0.0
0.469837,59,7687.070814,hard,0.39742562929061787,0.39742562929061787,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45975274725274723,0.0,4,False,48,0.04232142857142857,0.05574107142857143,0.07517032967032966,0.0,0.05574107142857143,0.05517032967032966,0.0,0.02,0.0,0.0,0.0
0.503732,78,7711.017635,hard,0.45423340961098396,0.45423340961098396,0,774,4,2,2,2,2,0,0,0,0,0.01790045766590385,0.0,0.0,0.3489010989010989,0.0,3,False,53,0.0496875,0.07003078518306635,0.05686813186813187,0.006265160183066347,0.063765625,0.04186813186813187,0.0,0.015,0.0,0.0,0.0
0.302837,55,7727.556685,hard,0.21793478260869564,0.21793478260869564,0,549,4,2,2,2,2,0,0,0,0,0.0037242562929061473,0.008942307692307618,0.0,0.2760302197802194,0.0,2,False,67,0.0825,0.09667848970251715,0.043123626373626336,0.0013034897025171513,0.095375,0.033123626373626334,0.0,0.01,0.0,0.0,0.0
0.493376,63,7746.837885,hard,0.39931350114416475,0.39931350114416475,0,630,4,2,2,2,2,0,0,0,0,0.01633867276887885,0.018173076923077108,0.0,0.4642857142857133,0.0,3,False,58,0.06883928571428571,0.08634799975482188,0.07071428571428559,0.005718535469107598,0.08062946428571428,0.055714285714285584,0.0,0.015,0.0,0.0,0.0
0.475586,60,7765.337725,hard,0.3684210526315789,0.3684210526315789,0,594,4,2,2,2,2,0,0,0,0,0.01357551487414198,0.0,0.0,0.3901098901098901,0.0,3,False,90,0.10075892857142857,0.1047514302059497,0.06181318681318683,0.004751430205949692,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.328848,58,7783.171119,hard,0.256258581235698,0.256258581235698,0,576,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.36804945054945015,0.0,2,False,62,0.058125,0.0760233838672769,0.05416593406593401,0.0014296338672769035,0.07459375,0.044165934065934005,0.0,0.01,0.0,0.0,0.0
0.379404,56,7808.23564,hard,0.3013329519450799,0.3013329519450799,0,558,4,2,2,2,2,0,0,0,0,0.003964530892448413,0.00951923076923053,0.0,0.22902472527472487,0.0,1,False,81,0.08470982142857143,0.10138758581235695,0.03248296703296699,0.0013875858123569443,0.1,0.02748296703296699,0.0,0.005,0.0,0.0,0.0
0.452782,59,7826.022619,hard,0.38729977116704806,0.38729977116704806,0,581,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.4354395604395602,0.0,3,False,48,0.04232142857142857,0.05632974419745015,0.06725274725274721,0.000588672768878718,0.05574107142857143,0.05225274725274722,0.0,0.015,0.0,0.0,0.0
0.378375,61,7844.759669,hard,0.31670480549199087,0.31670480549199087,0,603,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.2659340659340647,0.0,2,False,67,0.05716517857142857,0.08005809445488721,0.04191208791208777,0.003684210526315789,0.07637388392857142,0.031912087912087765,0.0,0.01,0.0,0.0,0.0
0.429121,57,7862.670427,hard,0.35314645308924486,0.35314645308924486,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35343406593406596,0.0,2,False,58,0.06875,0.08056250000000001,0.052412087912087915,0.0,0.08056250000000001,0.04241208791208791,0.0,0.01,0.0,0.0,0.0
0.446145,63,7881.97095,hard,0.32019450800915333,0.32019450800915333,0,629,4,2,2,2,2,0,0,0,0,0.01669908466819191,0.010961538461538566,0.0,0.3898351648351643,0.31966666666666665,2,False,72,0.07767857142857143,0.10010360820529574,0.08874688644688637,0.005844679633867167,0.09425892857142856,0.04678021978021971,0.03196666666666667,0.01,0.0,0.0,0.0
1.725872,79,7906.217334,hard,0.5467391304347826,1.5467391304347826,1,781,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.7723333333333333,4,False,96,0.10821428571428572,0.1,0.15723333333333336,0.0,0.1,0.06000000000000001,0.07723333333333336,0.02,0.0,0.0,0.0
0.286872,58,7924.055444,hard,0.2654462242562929,0.2654462242562929,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,14,0.01375,0.0173125,0.06181318681318682,0.0,0.0173125,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.346047,58,7941.309055,hard,0.28287185354691047,0.28287185354691047,0,571,4,2,2,2,2,0,0,0,0,0.006727688787185064,0.0,0.0,0.36195054945054944,0.0,2,False,45,0.055982142857142855,0.06684129821837191,0.05343406593406594,0.0023546910755147723,0.06448660714285714,0.04343406593406594,0.0,0.01,0.0,0.0,0.0
0.599934,67,7961.560359,hard,0.48747139588100685,0.48747139588100685,0,669,4,2,2,2,2,0,0,0,0,0.018020594965675013,0.0,0.0,0.5144230769230769,0.392,4,False,48,0.0375,0.05843220823798627,0.12093076923076923,0.006307208237986254,0.05212500000000001,0.06173076923076922,0.039200000000000006,0.02,0.0,0.0,0.0
0.401206,57,7987.687381,hard,0.2931578947368419,0.2931578947368419,0,570,4,2,2,2,2,0,0,0,0,0.005286041189931122,0.0,0.0,0.40164835164835166,0.0,3,False,72,0.08946428571428572,0.1018501144164759,0.0631978021978022,0.0018501144164758928,0.1,0.0481978021978022,0.0,0.015,0.0,0.0,0.0
0.349664,59,8005.339011,hard,0.2839130434782609,0.2839130434782609,0,586,4,2,2,2,2,0,0,0,0,0.008169336384439431,0.019615384615384788,0.0,0.4344505494505486,0.0,2,False,48,0.047142857142857146,0.06221641059169666,0.06213406593406585,0.002859267734553801,0.05935714285714286,0.052134065934065846,0.0,0.01,0.0,0.0,0.0
0.341006,55,8022.294867,hard,0.2748798627002289,0.2748798627002289,0,550,4,2,2,2,2,0,0,0,0,0.007088100686498933,0.0,0.0,0.23324175824175825,0.0,2,False,61,0.066875,0.08313708524027462,0.037989010989010995,0.0024808352402746264,0.08065625,0.027989010989010993,0.0,0.01,0.0,0.0,0.0
0.599924,63,8041.797064,hard,0.4201372997711662,0.4201372997711662,0,621,4,2,2,2,2,0,0,0,0,0.022820366132722335,0.011524725274725273,0.10499999999999547,0.4999999999999995,0.5389999999999955,4,False,96,0.10821428571428572,0.10798712814645282,0.1338999999999995,0.007987128146452816,0.1,0.05999999999999995,0.053899999999999545,0.02,0.0,0.0,0.0
0.416858,64,8061.768144,hard,0.3679633867276888,0.3679633867276888,0,632,4,2,2,2,2,0,0,0,0,0.01897597254004589,0.011813186813186822,0.0,0.3140109890109885,0.182,2,False,32,0.03142857142857143,0.046213018960444635,0.06588131868131862,0.006641590389016061,0.03957142857142858,0.037681318681318625,0.0182,0.01,0.0,0.0,0.0
2.83667,82,8086.276167,hard,0.585812356979405,2.585812356979405,2,820,4,2,2,2,2,0,0,0,0,0.0081636155606407,0.01758241758241759,0.004899999999999789,0.49999999999999917,1.0,4,True,96,0.09642857142857143,0.10285726544622426,0.22999999999999993,0.0028572654462242445,0.1,0.0599999999999999,0.1,0.02,0.05,0.0,0.0
0.386279,59,8104.106904,hard,0.33781464530892447,0.33781464530892447,0,585,4,2,2,2,2,0,0,0,0,0.004462242562929064,0.0,0.0,0.3166208791208791,0.0,1,False,46,0.05254464285714286,0.06397026703988232,0.042994505494505494,0.0015617848970251725,0.06240848214285715,0.0379945054945055,0.0,0.005,0.0,0.0,0.0
0.47722,61,8122.147491,hard,0.37202517162471394,0.37202517162471394,0,606,4,2,2,2,2,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.3987637362637353,0.0,3,False,96,0.10821428571428572,0.10294336384439362,0.06285164835164822,0.0029433638443936093,0.1,0.04785164835164823,0.0,0.015,0.0,0.0,0.0
0.428323,58,8146.148558,hard,0.31075514874141874,0.31075514874141874,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4989010989010989,0.0,3,False,72,0.08946428571428572,0.1,0.07486813186813188,0.0,0.1,0.05986813186813187,0.0,0.015,0.0,0.0,0.0
0.471346,57,8163.482425,hard,0.3742162471395882,0.3742162471395882,0,569,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.4040247252747251,0.0,1,False,96,0.10821428571428572,0.10054662471395882,0.053482967032967,0.000546624713958816,0.1,0.048482967032967006,0.0,0.005,0.0,0.0,0.0
0.387844,62,8181.877363,hard,0.3684210526315789,0.3684210526315789,0,612,4,2,2,2,2,0,0,0,0,0.017059496567505706,0.0,0.0,0.3901098901098901,0.0,3,False,8,0.011785714285714287,0.01881010951291271,0.061813186813186816,0.005970823798626997,0.012839285714285715,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.335377,55,8198.321434,hard,0.2587013729977117,0.2587013729977117,0,548,4,2,2,2,2,0,0,0,0,0.008529748283752928,0.020480769230769393,0.0,0.331607142857142,0.0,2,False,61,0.06426339285714286,0.08168295654217066,0.04979285714285704,0.0029854118993135246,0.07869754464285714,0.03979285714285704,0.0,0.01,0.0,0.0,0.0
0.268476,58,8216.097104,hard,0.19473684210526315,0.19473684210526315,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22032967032967032,0.0,1,False,95,0.10743303571428571,0.1,0.03143956043956044,0.0,0.1,0.02643956043956044,0.0,0.005,0.0,0.0,0.0
0.473738,58,8233.596963,hard,0.37803203661327234,0.37803203661327234,0,579,4,2,2,2,2,0,0,0,0,0.020480549199084715,0.0,0.0,0.3901098901098901,0.056,3,False,57,0.06736607142857143,0.08619274579110822,0.06741318681318681,0.007168192219679649,0.07902455357142857,0.046813186813186816,0.005600000000000001,0.015,0.0,0.0,0.0
0.434983,67,8254.010144,hard,0.362070938215103,0.362070938215103,0,666,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.0,0.0,0.33832417582417584,0.0,3,False,71,0.06029017857142857,0.08391328610248448,0.055598901098901095,0.0031956521739130626,0.08071763392857143,0.040598901098901095,0.0,0.015,0.0,0.0,0.0
1.692393,60,8272.116231,hard,0.5212757437070927,1.5212757437070927,1,595,4,2,2,2,2,0,0,0,0,0.025108695652172847,0.0,0.1462999999999938,0.4785714285714286,0.6759666666666603,3,False,72,0.06107142857142857,0.09059161490683193,0.14002523809523748,0.008788043478260496,0.08180357142857143,0.05742857142857143,0.06759666666666603,0.015,0.0,0.0,0.0
0.439422,61,8298.55659,hard,0.3474828375286041,0.3474828375286041,0,607,4,2,2,2,2,0,0,0,0,0.01717963386727663,0.0,0.0,0.30521978021978025,0.0,2,False,85,0.09200892857142857,0.10601287185354683,0.04662637362637363,0.0060128718535468195,0.1,0.03662637362637363,0.0,0.01,0.0,0.0,0.0
0.362481,58,8316.798639,hard,0.31651029748283754,0.31651029748283754,0,574,4,2,2,2,2,0,0,0,0,0.005526315789473717,0.013269230769230849,0.0,0.2654670329670324,0.0,1,False,48,0.05410714285714286,0.06651456766917294,0.03685604395604389,0.0019342105263158008,0.06458035714285713,0.03185604395604389,0.0,0.005,0.0,0.0,0.0
0.163491,58,8334.386017,hard,0.11504576659038901,0.11504576659038901,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27623626373626375,0.0,1,False,48,0.05892857142857143,0.06819642857142857,0.03814835164835163,0.0,0.06819642857142857,0.033148351648351636,0.0,0.005,0.0,0.0,0.0
0.494401,60,8352.326504,hard,0.3991990846681922,0.3991990846681922,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33612637362637365,0.04666666666666667,2,False,87,0.09495535714285715,0.1,0.0550018315018315,0.0,0.1,0.04033516483516483,0.004666666666666667,0.01,0.0,0.0,0.0
0.338082,63,8371.444134,hard,0.24210526315789474,0.24210526315789474,0,621,4,2,2,2,2,0,0,0,0,0.02282608695652149,0.0,0.0,0.33406593406593404,0.0,2,False,96,0.10821428571428572,0.10798913043478253,0.050087912087912086,0.007989130434782521,0.1,0.040087912087912084,0.0,0.01,0.0,0.0,0.0
1.655157,69,8392.265516,hard,0.480720823798627,1.480720823798627,1,687,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.24766483516483423,1.0,2,True,39,0.040848214285714286,0.053415908998038594,0.18971978021978014,0.003279748283752881,0.05013616071428571,0.02971978021978011,0.1,0.01,0.05,0.0,0.0
0.238482,58,8409.769026,hard,0.2200228832951945,0.2200228832951945,0,575,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.28104395604395604,0.0,1,False,28,0.029464285714285714,0.03723351176855183,0.03872527472527473,0.0011352974828375412,0.03609821428571429,0.033725274725274736,0.0,0.005,0.0,0.0,0.0
0.316497,59,8427.748538,hard,0.32931922196796337,0.32931922196796337,0,590,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.2962225274725273,0.0,2,False,0,0.0,0.0006307208237986339,0.04554670329670327,0.0006307208237986339,0.0,0.035546703296703265,0.0,0.01,0.0,0.0,0.0
0.440768,61,8446.578758,hard,0.4068649885583524,0.4068649885583524,0,601,4,2,2,2,2,0,0,0,0,0.0104519450800916,0.0,0.0,0.23516483516483516,0.0,2,False,48,0.0375,0.05578318077803207,0.038219780219780224,0.0036581807780320602,0.05212500000000001,0.028219780219780225,0.0,0.01,0.0,0.0,0.0
2.790558,75,8485.441091,hard,0.543649885583524,2.543649885583524,2,749,4,2,2,2,2,0,0,0,0,0.02558924485125821,0.0,0.14909999999999785,0.3987637362637363,0.9999999999999959,3,True,96,0.10821428571428572,0.10895623569794038,0.21285164835164794,0.008956235697940374,0.1,0.04785164835164837,0.0999999999999996,0.015,0.05,0.0,0.0
0.440328,62,8504.337419,hard,0.3675629290617849,0.3675629290617849,0,615,4,2,2,2,2,0,0,0,0,0.02715102974828366,0.015288461538461607,0.0,0.3880494505494498,0.0,2,False,48,0.05892857142857143,0.07769928898332785,0.05656593406593397,0.009502860411899282,0.06819642857142857,0.04656593406593397,0.0,0.01,0.0,0.0,0.0
2.838826,63,8523.323086,hard,0.5824942791762013,2.5824942791762013,2,630,4,2,2,2,2,0,0,0,0,0.061270022883293855,0.0,0.23029999999999431,0.492032967032967,0.9999999999999961,3,True,68,0.053125,0.09528825800915286,0.22404395604395566,0.021444508009152846,0.07384375000000001,0.059043956043956035,0.09999999999999962,0.015,0.05,0.0,0.0
0.38002,57,8541.023658,hard,0.3156636155606408,0.3156636155606408,0,562,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.2634340659340657,0.0,2,False,72,0.05625,0.07894436498855836,0.04161208791208788,0.0007568649885583607,0.07818750000000001,0.03161208791208788,0.0,0.01,0.0,0.0,0.0
0.473162,57,8558.521661,hard,0.3593935926773455,0.3593935926773455,0,561,4,2,2,2,2,0,0,0,0,0.013455377574370602,0.0,0.0,0.4179945054945055,0.0,3,False,96,0.10821428571428572,0.10470938215102972,0.06515934065934066,0.004709382151029711,0.1,0.05015934065934066,0.0,0.015,0.0,0.0,0.0
0.457944,62,8577.771268,hard,0.34378146453089253,0.34378146453089253,0,616,4,2,2,2,2,0,0,0,0,0.016218535469107686,0.009519230769230873,0.0,0.35223901098901084,0.5483333333333333,2,False,58,0.0453125,0.0686608624141877,0.10710201465201463,0.0056764874141876885,0.06298437500000001,0.0422686813186813,0.05483333333333334,0.01,0.0,0.0,0.0
2.776355,58,8595.525799,hard,0.5211441647597255,2.5211441647597255,2,579,4,2,2,2,2,0,0,0,0,0.012562929061784947,0.0,0.034000000000000016,0.36428571428571427,0.9999999999999984,3,True,88,0.09919642857142857,0.10439702517162473,0.20871428571428557,0.004397025171624731,0.1,0.043714285714285726,0.09999999999999985,0.015,0.05,0.0,0.0
1.574293,57,8613.125626,hard,0.36973684210526314,1.3697368421052631,1,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,1.0,2,True,68,0.053125,0.07384375000000001,0.1874120879120879,0.0,0.07384375000000001,0.027412087912087914,0.1,0.01,0.05,0.0,0.0
0.534228,62,8639.860369,hard,0.4149885583524027,0.4149885583524027,0,619,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.49999999999999983,0.004666666666666667,4,False,76,0.09258928571428572,0.10067276887871854,0.08046666666666663,0.0006727688787185346,0.1,0.05999999999999997,0.0004666666666666667,0.02,0.0,0.0,0.0
0.481963,58,8657.633192,hard,0.3921510297482837,0.3921510297482837,0,577,4,2,2,2,2,0,0,0,0,0.006967963386727616,0.016730769230769056,0.0,0.29228021978021906,0.0,2,False,111,0.11716517857142857,0.10243878718535467,0.04507362637362628,0.002438787185354665,0.1,0.03507362637362628,0.0,0.01,0.0,0.0,0.0
0.564587,59,8675.616144,hard,0.4462929061784886,0.4462929061784886,0,590,4,2,2,2,2,0,0,0,0,0.027871853546909676,0.0,0.16239999999999372,0.2822802197802198,0.7153999999999929,2,False,48,0.0375,0.061880148741418395,0.11541362637362568,0.009755148741418383,0.05212500000000001,0.03387362637362637,0.07153999999999931,0.01,0.0,0.0,0.0
2.759947,60,8693.503117,hard,0.5208810068649885,2.5208810068649887,2,600,4,2,2,2,2,0,0,0,0,0.03387871853546837,0.0,0.19739999999999575,0.3440934065934066,0.9999999999999961,3,True,64,0.06522321428571429,0.09277496220169967,0.20629120879120838,0.01185755148741393,0.08091741071428574,0.04129120879120879,0.09999999999999962,0.015,0.05,0.0,0.0
0.357567,57,8710.805182,hard,0.31590389016018305,0.31590389016018305,0,566,4,2,2,2,2,0,0,0,0,0.002402745995423296,0.005769230769230661,0.0,0.26401098901098874,0.0,2,False,48,0.04232142857142857,0.05658203252696958,0.041681318681318656,0.0008409610983981535,0.05574107142857143,0.031681318681318654,0.0,0.01,0.0,0.0,0.0
1.63995,66,8731.206446,hard,0.4471395881006865,1.4471395881006865,1,657,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4142857142857143,1.0,3,True,37,0.03372767857142857,0.04379575892857143,0.2147142857142857,0.0,0.04379575892857143,0.04971428571428571,0.1,0.015,0.05,0.0,0.0
0.4638,62,8749.76313,hard,0.39645308924485123,0.39645308924485123,0,619,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.0,0.0,0.4574175824175824,0.0,3,False,48,0.04232142857142857,0.05935720415168359,0.06989010989010988,0.003616132723112152,0.05574107142857144,0.05489010989010989,0.0,0.015,0.0,0.0,0.0
0.285362,60,8768.349272,hard,0.23489702517162472,0.23489702517162472,0,597,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.3167582417582416,0.0,2,False,49,0.04919642857142857,0.062154186417129775,0.048010989010989,0.0007568649885583515,0.061397321428571426,0.038010989010988996,0.0,0.01,0.0,0.0,0.0
2.95033,70,8796.167105,hard,0.6784324942791762,2.678432494279176,2,692,4,2,2,2,2,0,0,0,0,0.014250572082379856,0.03421703296703295,0.0,0.7223901098901082,1.0,5,True,56,0.06189732142857143,0.07941069130026152,0.26168681318681297,0.004987700228832949,0.07442299107142857,0.086686813186813,0.09999999999999999,0.025,0.05,0.0,0.0
1.684671,62,8814.869505,hard,0.4502860411899314,1.4502860411899314,1,611,4,2,2,2,2,0,0,0,0,0.045125858123568785,0.019505494505494502,0.21559999999999416,0.4218406593406584,0.9999999999999967,3,True,59,0.04609375,0.07986436284324908,0.21562087912087868,0.015794050343249072,0.0640703125,0.050620879120879016,0.09999999999999967,0.015,0.05,0.0,0.0
0.33977,58,8831.997417,hard,0.2982837528604119,0.2982837528604119,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2217032967032967,0.0,2,False,43,0.05450892857142857,0.06238169642857143,0.036604395604395615,0.0,0.06238169642857143,0.026604395604395613,0.0,0.01,0.0,0.0,0.0
0.468866,63,8851.107899,hard,0.36922196796338674,0.36922196796338674,0,624,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39203296703296703,0.0,3,False,72,0.08946428571428572,0.1,0.06204395604395603,0.0,0.1,0.04704395604395603,0.0,0.015,0.0,0.0,0.0
2.752558,67,8871.156294,hard,0.540045766590389,2.540045766590389,2,669,4,2,2,2,2,0,0,0,0,0.03387871853546833,0.0,0.19739999999999547,0.3901098901098901,0.9999999999999962,3,True,48,0.04232142857142857,0.06759862291598535,0.21181318681318645,0.011857551487413914,0.05574107142857144,0.04681318681318682,0.09999999999999963,0.015,0.05,0.0,0.0
0.530239,66,8890.937484,hard,0.43358123569794,0.43358123569794,0,658,4,2,2,2,2,0,0,0,0,0.025228832951944627,0.0,0.09659999999999955,0.21978021978021978,0.9879333333333291,2,False,17,0.01328125,0.02729102903318062,0.1351669597069593,0.00883009153318062,0.0184609375,0.026373626373626377,0.09879333333333293,0.01,0.0,0.0,0.0
0.140916,52,8906.750392,hard,0.1990160183066362,0.1990160183066362,0,512,2,2,0,2,0,0,0,0,2,0.0021624713958810307,0.002307692307692333,0.0,0.35285714285714276,0.0,2,False,0,0.0,-0.059243135011441635,0.05234285714285713,0.0007568649885583607,0.0,0.04234285714285713,0.0,0.01,0.0,0.0,0.06
0.40071,61,8925.582957,hard,0.29716247139588087,0.29716247139588087,0,602,4,2,2,2,2,0,0,0,0,0.0055263157894735555,0.0063461538461538364,0.0,0.39010989010988983,0.0,3,False,144,0.1457142857142857,0.10193421052631575,0.06181318681318679,0.0019342105263157443,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.420893,70,8947.832822,hard,0.35795194508009154,0.35795194508009154,0,694,4,2,2,2,2,0,0,0,0,0.02282608695652149,0.0,0.0,0.34574175824175823,0.04666666666666667,2,False,48,0.05892857142857143,0.0761855590062111,0.05615567765567765,0.007989130434782521,0.06819642857142857,0.041489010989010984,0.004666666666666667,0.01,0.0,0.0,0.0
0.338592,57,8971.596784,hard,0.2654462242562929,0.2654462242562929,0,564,4,2,2,2,2,0,0,0,0,0.0032608695652173916,0.007829670329670331,0.0,0.3901098901098898,0.0,3,False,47,0.05745535714285714,0.06773282220496894,0.061813186813186774,0.001141304347826087,0.06659151785714286,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
1.749385,64,8990.911679,hard,0.4875286041189931,1.4875286041189932,1,638,4,2,2,2,2,0,0,0,0,0.014416475972540112,0.0,0.0840000000000004,0.5112637362637362,0.9999999999999959,3,True,72,0.07767857142857143,0.0993046951618176,0.22635164835164795,0.005045766590389039,0.09425892857142856,0.06135164835164835,0.09999999999999959,0.015,0.05,0.0,0.0
1.713975,65,9010.722618,hard,0.5431979405034315,1.5431979405034315,1,641,4,2,2,2,2,0,0,0,0,0.024147597254003533,0.0,0.1406999999999939,0.359478021978022,0.8756999999999939,3,False,71,0.06029017857142857,0.08916929296747267,0.14570736263736206,0.008451659038901237,0.08071763392857144,0.043137362637362626,0.08756999999999943,0.015,0.0,0.0,0.0
0.389365,57,9028.341073,hard,0.3046910755148741,0.3046910755148741,0,566,4,2,2,2,2,0,0,0,0,0.00806636155606407,0.0,0.0,0.23708791208791208,0.0,2,False,95,0.07421875,0.10282322654462243,0.038450549450549446,0.002823226544622425,0.1,0.028450549450549447,0.0,0.01,0.0,0.0,0.0
0.433103,60,9046.470742,hard,0.3441189931350114,0.3441189931350114,0,598,4,2,2,2,2,0,0,0,0,0.005903890160183007,0.0,0.008399999999999637,0.31195054945054945,0.0480666666666663,2,False,87,0.06796875,0.09654292405606407,0.05224073260073255,0.0020663615560640516,0.09447656250000001,0.03743406593406592,0.004806666666666631,0.01,0.0,0.0,0.0
1.636003,62,9065.64071,hard,0.4249427917620137,1.4249427917620137,1,614,4,2,2,2,2,0,0,0,0,0.014244851258581234,0.0,0.08299999999999999,0.11373626373626373,0.9999999999999961,1,True,81,0.07776785714285714,0.1038115907976463,0.1686483516483513,0.004985697940503433,0.09882589285714287,0.013648351648351648,0.09999999999999962,0.005,0.05,0.0,0.0
0.57892,62,9084.672561,hard,0.45583524027459954,0.45583524027459954,0,613,4,2,2,2,2,0,0,0,0,0.012528604118993156,0.03008241758241763,0.0,0.49999999999999856,0.0,4,False,91,0.09392857142857143,0.10438501144164761,0.07999999999999982,0.004385011441647604,0.1,0.059999999999999824,0.0,0.02,0.0,0.0,0.0
1.591395,57,9102.496413,hard,0.39840961098398175,1.3984096109839816,1,570,4,2,2,2,2,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.2972802197802191,1.0,2,True,48,0.0375,0.05431149885583527,0.19567362637362629,0.002186498855835264,0.052125000000000005,0.035673626373626297,0.1,0.01,0.05,0.0,0.0
0.362596,54,9125.667322,hard,0.29096109839816936,0.29096109839816936,0,531,4,2,2,2,2,0,0,0,0,0.0012013729977116674,0.0028846153846153774,0.0,0.45137362637362627,0.0,2,False,53,0.04486607142857143,0.06057003412062767,0.06416483516483516,0.0004204805491990836,0.060149553571428586,0.05416483516483516,0.0,0.01,0.0,0.0,0.0
2.758529,63,9144.918622,hard,0.5606407322654462,2.5606407322654463,2,622,4,2,2,2,2,0,0,0,0,0.01129290617848978,0.0,0.0,0.43956043956043955,1.0,4,True,27,0.02651785714285714,0.03734091001961428,0.22274725274725277,0.003952517162471423,0.03338839285714286,0.05274725274725277,0.1,0.02,0.05,0.0,0.0
1.572469,64,9164.918021,hard,0.5040102974828372,1.504010297482837,1,632,4,2,2,2,2,0,0,0,0,0.031950800915331604,0.02335164835164835,0.04269999999999816,0.32967032967032855,0.33669999999999817,3,False,29,0.023660714285714285,0.043428316034651776,0.08823043956043924,0.01118278032036606,0.03224553571428572,0.03956043956043943,0.03366999999999982,0.015,0.0,0.0,0.0
0.342154,56,9181.832216,hard,0.2654462242562929,0.2654462242562929,0,559,4,2,2,2,2,0,0,0,0,0.01316933638443935,0.0316208791208791,0.0,0.39010989010989,0.0,3,False,49,0.05558035714285714,0.07079453559169663,0.061813186813186795,0.004609267734553772,0.06618526785714285,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.55622,63,9200.651782,hard,0.38633867276887823,0.38633867276887823,0,630,4,2,2,2,2,0,0,0,0,0.02602402745995376,0.03594780219780221,0.06439999999999722,0.4999999999999982,0.43773333333333053,4,False,92,0.10232142857142858,0.10910840961098382,0.12377333333333286,0.009108409610983815,0.1,0.059999999999999803,0.04377333333333305,0.02,0.0,0.0,0.0
0.243548,57,9217.327597,hard,0.23049199084668193,0.23049199084668193,0,562,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.010673076923076938,0.0,0.2802197802197797,0.0,2,False,15,0.022098214285714287,0.025629438746322328,0.043626373626373574,0.0015557780320366152,0.024073660714285714,0.03362637362637357,0.0,0.01,0.0,0.0,0.0
0.353153,60,9235.698934,hard,0.26336956521739135,0.26336956521739135,0,593,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.31973901098901075,0.0,2,False,120,0.12696428571428572,0.10071481693363846,0.0483686813186813,0.0007148169336384518,0.1,0.0383686813186813,0.0,0.01,0.0,0.0,0.0
