#{"t_start": 1779124162.8447046, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.540397,59,9365.219089,hard,0.4275514874141869,0.4275514874141869,0,583,4,2,2,2,2,0,0,0,0,0.018741418764301337,0.0,0.04059999999999825,0.4074175824175824,0.23659999999999823,3,False,48,0.07071428571428572,0.08359521085321976,0.08755010989010974,0.006559496567505467,0.07703571428571429,0.048890109890109903,0.02365999999999983,0.015,0.0,0.0,0.0
2.73565,57,9381.995394,hard,0.5276887871853547,2.5276887871853546,2,570,4,2,2,2,2,0,0,0,0,0.013094965675057305,0.0,0.07630000000000058,0.36043956043956044,0.9999999999999961,3,True,48,0.0375,0.05670823798627007,0.20825274725274684,0.0045832379862700565,0.05212500000000001,0.043252747252747255,0.09999999999999962,0.015,0.05,0.0,0.0
0.271352,56,9398.98001,hard,0.26212814645308924,0.26212814645308924,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13489010989010988,0.0,1,False,40,0.03125,0.043437500000000004,0.021186813186813185,0.0,0.043437500000000004,0.016186813186813184,0.0,0.005,0.0,0.0,0.0
0.321846,56,9416.479619,hard,0.30509153318077803,0.30509153318077803,0,552,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23804945054945054,0.0,2,False,27,0.02651785714285714,0.03338839285714286,0.03856593406593407,0.0,0.03338839285714286,0.028565934065934065,0.0,0.01,0.0,0.0,0.0
0.43599,56,9433.927567,hard,0.3413558352402747,0.3413558352402747,0,556,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.325123626373626,0.0,2,False,96,0.10821428571428572,0.10121939359267737,0.049014835164835124,0.0012193935926773588,0.1,0.03901483516483512,0.0,0.01,0.0,0.0,0.0
2.734709,59,9460.972461,hard,0.5062700228832954,2.5062700228832955,2,583,4,2,2,2,2,0,0,0,0,0.011052631578947437,0.019038461538461723,0.01819999999999997,0.30901098901098817,0.9999999999999992,2,True,79,0.06171875,0.08965748355263162,0.1970813186813185,0.003868421052631603,0.08578906250000001,0.03708131868131858,0.09999999999999994,0.01,0.05,0.0,0.0
0.400957,77,9484.17576,hard,0.3700228832951945,0.3700228832951945,0,766,4,2,2,2,2,0,0,0,0,0.010091533180777943,0.017307692307692392,0.0,0.39395604395604317,0.0,3,False,26,0.03830357142857143,0.04525971518470086,0.062274725274725176,0.00353203661327228,0.041727678571428575,0.04727472527472518,0.0,0.015,0.0,0.0,0.0
0.480051,61,9502.344194,hard,0.37643020594965676,0.37643020594965676,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40934065934065933,0.0,3,False,83,0.09388392857142858,0.1,0.06412087912087913,0.0,0.1,0.049120879120879125,0.0,0.015,0.0,0.0,0.0
0.420473,61,9521.184458,hard,0.33867276887871856,0.33867276887871856,0,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31868131868131866,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.04824175824175825,0.0,0.09425892857142856,0.038241758241758246,0.0,0.01,0.0,0.0,0.0
0.339458,59,9538.971132,hard,0.3018478260869565,0.3018478260869565,0,589,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.230260989010989,0.0,2,False,49,0.04566964285714286,0.05887837630761687,0.03763131868131867,0.00012614416475971996,0.05875223214285715,0.027631318681318674,0.0,0.01,0.0,0.0,0.0
0.546869,73,9560.972195,hard,0.43100686498855834,0.43100686498855834,0,726,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.5403846153846141,0.0,4,False,84,0.09053571428571429,0.10361613272311215,0.0848461538461537,0.0036161327231121515,0.1,0.06484615384615369,0.0,0.02,0.0,0.0,0.0
0.51576,58,9578.553857,hard,0.4567963386727689,0.4567963386727689,0,580,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.0051923076923077495,0.0,0.35505494505494484,0.0,3,False,48,0.04232142857142857,0.059357204151683586,0.05760659340659337,0.0036161327231121515,0.05574107142857143,0.04260659340659337,0.0,0.015,0.0,0.0,0.0
0.395422,58,9596.122813,hard,0.29460526315789465,0.29460526315789465,0,578,4,2,2,2,2,0,0,0,0,0.008049199084668139,0.012980769230769374,0.0,0.38166208791208733,0.0,2,False,88,0.09919642857142857,0.10281721967963385,0.05579945054945049,0.0028172196796338476,0.1,0.04579945054945049,0.0,0.01,0.0,0.0,0.0
0.469433,64,9622.240707,hard,0.38524027459954235,0.38524027459954235,0,635,4,2,2,2,2,0,0,0,0,0.019942791762013603,0.0,0.0,0.3901098901098901,0.098,3,False,56,0.05479910714285714,0.07607930747384761,0.07161318681318682,0.006979977116704761,0.06909933035714286,0.046813186813186816,0.0098,0.015,0.0,0.0,0.0
0.389653,63,9641.174097,hard,0.3212757437070934,0.3212757437070934,0,623,4,2,2,2,2,0,0,0,0,0.03652173913043455,0.0201923076923078,0.0,0.36868131868131787,0.0,2,False,51,0.050870535714285715,0.07643551048136638,0.05424175824175814,0.012782608695652089,0.06365290178571428,0.04424175824175814,0.0,0.01,0.0,0.0,0.0
2.746192,62,9660.185008,hard,0.5148741418764302,2.5148741418764304,2,618,4,2,2,2,2,0,0,0,0,0.019296338672768972,0.02527472527472527,0.0511000000000003,0.32967032967032844,0.9999999999999974,3,True,72,0.06107142857142857,0.08855728996404058,0.20456043956043918,0.00675371853546914,0.08180357142857143,0.03956043956043941,0.09999999999999976,0.015,0.05,0.0,0.0
0.243142,56,9676.925448,hard,0.18927345537757448,0.18927345537757448,0,552,4,2,2,2,2,0,0,0,0,0.010211670480549296,0.024519230769230998,0.0,0.2072115384615379,0.0,0,False,58,0.06883928571428571,0.08420354895390654,0.024865384615384546,0.0035740846681922528,0.08062946428571428,0.024865384615384546,0.0,0.0,0.0,0.0,0.0
0.357264,66,9697.176636,hard,0.28135011441647595,0.28135011441647595,0,653,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.0,0.0,0.29271978021978023,0.0,2,False,75,0.07520089285714286,0.0960871684986924,0.04512637362637364,0.0021864988558352493,0.09390066964285715,0.035126373626373636,0.0,0.01,0.0,0.0,0.0
1.566853,56,9714.388959,hard,0.39068077803203666,1.3906807780320367,1,555,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.27872252747252707,1.0,2,True,34,0.0265625,0.038225364702517174,0.19344670329670327,0.0013034897025171767,0.036921875,0.03344670329670324,0.1,0.01,0.05,0.0,0.0
0.249531,58,9731.689189,hard,0.24565217391304348,0.24565217391304348,0,580,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.25219780219780197,0.0,1,False,18,0.02236607142857143,0.026615514669826753,0.03526373626373623,0.0008409610983981786,0.025774553571428573,0.030263736263736234,0.0,0.005,0.0,0.0,0.0
0.318689,58,9749.35458,hard,0.2690503432494279,0.2690503432494279,0,572,4,2,2,2,2,0,0,0,0,0.02150457665903871,0.0,0.0,0.3949175824175824,0.0,3,False,34,0.0265625,0.044448476830663546,0.062390109890109915,0.0075266018306635474,0.036921875,0.047390109890109916,0.0,0.015,0.0,0.0,0.0
1.69812,58,9774.348497,hard,0.4999427917620137,1.4999427917620136,1,577,4,2,2,2,2,0,0,0,0,0.013935926773455459,0.0,0.08120000000000047,0.29381868131868133,0.9999999999999961,2,True,48,0.04232142857142857,0.06061864579928085,0.1952582417582414,0.004877574370709411,0.05574107142857144,0.035258241758241764,0.09999999999999963,0.01,0.05,0.0,0.0
0.498826,64,9793.75418,hard,0.3747711670480549,0.3747711670480549,0,631,4,2,2,2,2,0,0,0,0,0.008169336384439426,0.019615384615384777,0.0,0.40164835164835067,0.609,3,False,54,0.044263392857142855,0.06305681237741095,0.12409780219780209,0.0028592677345537997,0.060197544642857155,0.048197802197802085,0.0609,0.015,0.0,0.0,0.0
0.315065,67,9813.687505,hard,0.26092677345537757,0.26092677345537757,0,668,4,2,2,2,2,0,0,0,0,0.014656750572082438,0.0,0.0,0.2802197802197802,0.0,2,False,55,0.059575892857142855,0.077311782343086,0.04362637362637363,0.005129862700228853,0.07218191964285714,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.404307,64,9832.85202,hard,0.33106407322654463,0.33106407322654463,0,634,4,2,2,2,2,0,0,0,0,0.010726544622425296,0.004120879120879122,0.0,0.30041208791208773,0.0,2,False,66,0.07178571428571429,0.09059357633213455,0.04604945054945053,0.003754290617848853,0.0868392857142857,0.03604945054945053,0.0,0.01,0.0,0.0,0.0
0.290703,59,9850.523091,hard,0.2633295194508009,0.2633295194508009,0,589,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0,0.0,0.13777472527472528,0.0,1,False,48,0.05410714285714286,0.06474054020921868,0.021532967032967035,0.0001601830663615561,0.06458035714285713,0.016532967032967034,0.0,0.005,0.0,0.0,0.0
0.372466,60,9868.979357,hard,0.2757036613272308,0.2757036613272308,0,593,4,2,2,2,2,0,0,0,0,0.007568649885583198,0.0,0.03499999999999849,0.32733516483516484,0.17266666666666516,2,False,69,0.06982142857142858,0.08951509888852555,0.06654688644688629,0.002649027459954119,0.08686607142857143,0.03928021978021978,0.017266666666666517,0.01,0.0,0.0,0.0
0.626525,61,9887.121854,hard,0.46086956521739086,0.46086956521739086,0,607,4,2,2,2,2,0,0,0,0,0.022826086956521403,0.0,0.13299999999999804,0.3987637362637363,0.9613333333333276,3,False,37,0.05450892857142857,0.06737082686335392,0.1589849816849811,0.00798913043478249,0.05938169642857143,0.047851648351648346,0.09613333333333277,0.015,0.0,0.0,0.0
0.429012,61,9905.3358,hard,0.3684210526315789,0.3684210526315789,0,610,4,2,2,2,2,0,0,0,0,0.021864988558352193,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.0375,0.05977774599542328,0.06181318681318681,0.007652745995423267,0.05212500000000001,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.400639,57,9922.670996,hard,0.3311212814645309,0.3311212814645309,0,568,4,2,2,2,2,0,0,0,0,0.009250572082379463,0.0,0.0,0.2774725274725275,0.0,2,False,62,0.06504464285714286,0.08302118237168994,0.0432967032967033,0.0032377002288328117,0.07978348214285713,0.0332967032967033,0.0,0.01,0.0,0.0,0.0
0.45961,60,9947.367162,hard,0.37562929061784894,0.37562929061784894,0,598,4,2,2,2,2,0,0,0,0,0.017276887871853663,0.0,0.0,0.4074175824175824,0.0,3,False,68,0.053125,0.07989066075514878,0.06389010989010988,0.006046910755148782,0.07384375,0.04889010989010988,0.0,0.015,0.0,0.0,0.0
0.550057,64,9966.722037,hard,0.4254004576659039,0.4254004576659039,0,638,4,2,2,2,2,0,0,0,0,0.0313329519450802,0.027980769230769375,0.0,0.5269230769230755,0.0,4,False,72,0.07767857142857143,0.10522546175220664,0.08323076923076907,0.010966533180778068,0.09425892857142856,0.06323076923076906,0.0,0.02,0.0,0.0,0.0
0.543779,61,9985.204513,hard,0.41779176201373,0.41779176201373,0,602,4,2,2,2,2,0,0,0,0,0.017677345537757475,0.0,0.0,0.5,0.0,4,False,92,0.10232142857142858,0.10618707093821513,0.08,0.006187070938215116,0.1,0.06,0.0,0.02,0.0,0.0,0.0
0.45926,57,10002.592337,hard,0.36047482837528605,0.36047482837528605,0,570,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.37103021978021966,0.0,2,False,78,0.08868303571428572,0.10126144164759728,0.05452362637362635,0.0012614416475972678,0.1,0.04452362637362635,0.0,0.01,0.0,0.0,0.0
2.719197,61,10020.947458,hard,0.5208810068649885,2.5208810068649887,2,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3440934065934066,1.0,3,True,48,0.0375,0.05212500000000001,0.20629120879120877,0.0,0.05212500000000001,0.04129120879120879,0.09999999999999999,0.015,0.05,0.0,0.0
0.418269,60,10039.097981,hard,0.3078947368421054,0.3078947368421054,0,597,4,2,2,2,2,0,0,0,0,0.012974828375286122,0.03115384615384635,0.0,0.4920329670329657,0.0,3,False,68,0.07665178571428571,0.09603002921706441,0.07404395604395589,0.004541189931350143,0.09148883928571427,0.05904395604395588,0.0,0.015,0.0,0.0,0.0
