#{"t_start": 1779124162.8610768, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.258314,56,7635.155334,hard,0.15889016018306634,0.15889016018306634,0,551,4,2,2,2,2,0,0,0,0,0.0016819221967963424,0.004038461538461547,0.0,0.36612637362637346,0.0,2,False,144,0.1457142857142857,0.10058867276887873,0.0539351648351648,0.0005886727688787199,0.1,0.0439351648351648,0.0,0.01,0.0,0.0,0.0
0.265599,56,7658.575886,hard,0.23321510297482828,0.23321510297482828,0,556,4,2,2,2,2,0,0,0,0,0.006607551487414048,0.008365384615384604,0.0,0.2802197802197799,0.0,2,False,34,0.03339285714285714,0.044357285877737775,0.04362637362637359,0.0023126430205949165,0.04204464285714286,0.033626373626373586,0.0,0.01,0.0,0.0,0.0
0.410795,65,7678.421894,hard,0.34262013729977114,0.34262013729977114,0,641,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13392857142857142,0.294,1,False,72,0.06107142857142857,0.08180357142857143,0.05047142857142856,0.0,0.08180357142857143,0.01607142857142857,0.0294,0.005,0.0,0.0,0.0
0.354925,60,7696.968525,hard,0.28859267734553756,0.28859267734553756,0,596,4,2,2,2,2,0,0,0,0,0.01393592677345525,0.02307692307692322,0.025199999999998914,0.390109890109889,0.13486666666666558,3,False,37,0.03633928571428571,0.05063203865642363,0.07529985347985323,0.004877574370709337,0.04575446428571429,0.04681318681318667,0.013486666666666558,0.015,0.0,0.0,0.0
0.447989,72,7718.79039,hard,0.3663615560640732,0.3663615560640732,0,715,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.3851648351648343,0.0,2,False,72,0.07767857142857143,0.09690795603138282,0.05621978021978012,0.002649027459954248,0.09425892857142856,0.04621978021978012,0.0,0.01,0.0,0.0,0.0
2.723798,57,7736.076439,hard,0.5063501144164759,2.5063501144164757,2,565,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.3092032967032958,1.0,2,True,59,0.05852678571428571,0.0768430297891468,0.19710439560439552,0.003447940503432516,0.07339508928571428,0.03710439560439548,0.1,0.01,0.05,0.0,0.0
0.331956,57,7753.672537,hard,0.3162242562929062,0.3162242562929062,0,567,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.2647802197802197,0.0,2,False,28,0.021875,0.030658538329519456,0.04177362637362637,0.0002522883295194536,0.030406250000000003,0.031773626373626365,0.0,0.01,0.0,0.0,0.0
0.405861,57,7771.185579,hard,0.347883295194508,0.347883295194508,0,565,4,2,2,2,2,0,0,0,0,0.012070938215102973,0.0,0.0,0.3407967032967033,0.0,2,False,48,0.047142857142857146,0.0635819712324289,0.05089560439560439,0.00422482837528604,0.05935714285714286,0.040895604395604385,0.0,0.01,0.0,0.0,0.0
0.351428,64,7790.699877,hard,0.2962814645308922,0.2962814645308922,0,632,4,2,2,2,2,0,0,0,0,0.013329519450800758,0.02335164835164835,0.0,0.390109890109889,0.0,3,False,43,0.04049107142857143,0.05653363537920883,0.06181318681318667,0.0046653318077802645,0.05186830357142857,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
0.249842,56,7816.022653,hard,0.19675629290617855,0.19675629290617855,0,557,4,2,2,2,2,0,0,0,0,0.005165903890160222,0.012403846153846248,0.0,0.2251785714285709,0.0,1,False,57,0.06194196428571429,0.07676453957584178,0.0320214285714285,0.0018080663615560777,0.07495647321428571,0.027021428571428502,0.0,0.005,0.0,0.0,0.0
0.520593,62,7834.63987,hard,0.41418764302059496,0.41418764302059496,0,612,4,2,2,2,2,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.4999999999999994,0.0,4,False,65,0.07080357142857142,0.08760496690094802,0.07999999999999992,0.0020022883295194517,0.08560267857142856,0.059999999999999915,0.0,0.02,0.0,0.0,0.0
0.266939,56,7852.131457,hard,0.1919908466819222,0.1919908466819222,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21373626373626373,0.0,1,False,144,0.1457142857142857,0.1,0.03064835164835166,0.0,0.1,0.02564835164835166,0.0,0.005,0.0,0.0,0.0
0.432739,58,7869.96628,hard,0.3333638443935924,0.3333638443935924,0,573,4,2,2,2,2,0,0,0,0,0.01693935926773427,0.011250000000000024,0.0,0.4026098901098896,0.0,3,False,70,0.06991071428571428,0.0933618114579927,0.06331318681318673,0.005928775743706993,0.0874330357142857,0.04831318681318674,0.0,0.015,0.0,0.0,0.0
0.549668,84,7896.335283,hard,0.4376258581235692,0.4376258581235692,0,840,4,2,2,2,2,0,0,0,0,0.014056064073225938,0.0,0.08189999999999646,0.2907967032967033,0.6442333333333298,2,False,72,0.06107142857142857,0.08672319385420052,0.10931893772893739,0.004919622425629077,0.08180357142857145,0.03489560439560441,0.06442333333333299,0.01,0.0,0.0,0.0
0.337861,65,7915.775861,hard,0.2690503432494279,0.2690503432494279,0,649,4,2,2,2,2,0,0,0,0,0.013215102974828433,0.03173076923076937,0.0,0.3987637362637347,0.0,3,False,50,0.05497767857142857,0.07085854496976136,0.06285164835164816,0.004625286041189951,0.06623325892857142,0.04785164835164816,0.0,0.015,0.0,0.0,0.0
0.494803,63,7934.800039,hard,0.40879290617848923,0.40879290617848923,0,622,4,2,2,2,2,0,0,0,0,0.011653318077802701,0.0,0.06789999999999707,0.3657967032967033,0.2942333333333304,2,False,56,0.04375,0.06489116132723095,0.08331893772893742,0.0040786613272309445,0.060812500000000005,0.04389560439560439,0.02942333333333304,0.01,0.0,0.0,0.0
0.387541,58,7952.250693,hard,0.34265446224256285,0.34265446224256285,0,573,4,2,2,2,2,0,0,0,0,0.0019221967963386224,0.004615384615384494,0.0,0.32824175824175805,0.0,2,False,48,0.0375,0.05279776887871853,0.049389010989010954,0.0006727688787185178,0.05212500000000001,0.03938901098901095,0.0,0.01,0.0,0.0,0.0
1.663836,76,7984.137221,hard,0.5088100686498855,1.5088100686498855,1,759,4,2,2,2,2,0,0,0,0,0.012208237986270019,0.0293131868131868,0.0,0.6098901098901106,0.2846666666666667,5,False,83,0.09805803571428572,0.10427288329519452,0.12665347985347997,0.004272883295194506,0.1,0.0731868131868133,0.02846666666666667,0.025,0.0,0.0,0.0
0.597169,67,8004.150027,hard,0.4969965675057208,0.4969965675057208,0,663,4,2,2,2,2,0,0,0,0,0.0046853546910754895,0.011249999999999939,0.0,0.45157967032966984,0.0,4,False,72,0.07285714285714286,0.09228273128473356,0.07418956043956039,0.0016398741418764211,0.09064285714285714,0.05418956043956039,0.0,0.02,0.0,0.0,0.0
0.287964,58,8022.058462,hard,0.24481121281464516,0.24481121281464516,0,579,4,2,2,2,2,0,0,0,0,0.0027631578947367227,0.0,0.0,0.12046703296703297,0.0,1,False,58,0.06883928571428571,0.08159656954887214,0.019456043956043955,0.0009671052631578529,0.08062946428571428,0.014456043956043956,0.0,0.005,0.0,0.0,0.0
0.306138,58,8040.103348,hard,0.21309496567505717,0.21309496567505717,0,574,4,2,2,2,2,0,0,0,0,0.011893592677345565,0.0,0.0,0.3023351648351648,0.0,2,False,135,0.13729910714285715,0.10416275743707096,0.046280219780219775,0.004162757437070947,0.1,0.03628021978021977,0.0,0.01,0.0,0.0,0.0
0.338398,60,8058.833081,hard,0.3112585812356975,0.3112585812356975,0,597,4,2,2,2,2,0,0,0,0,0.0118935926773451,0.0031730769230769217,0.0,0.39010989010989,0.0,3,False,13,0.019151785714285715,0.025026596722785073,0.06181318681318679,0.0041627574370707845,0.020863839285714288,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.361001,59,8076.415232,hard,0.2705377574370709,0.2705377574370709,0,584,4,2,2,2,2,0,0,0,0,0.004084668192219682,0.009807692307692312,0.0,0.311950549450549,0.0,2,False,85,0.08716517857142857,0.1014296338672769,0.04743406593406589,0.0014296338672768886,0.1,0.03743406593406589,0.0,0.01,0.0,0.0,0.0
0.19796,55,8092.995669,hard,0.1566361556064073,0.1566361556064073,0,547,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12884615384615383,0.0,0,False,58,0.06875,0.08056250000000001,0.015461538461538462,0.0,0.08056250000000001,0.015461538461538462,0.0,0.0,0.0,0.0,0.0
0.378062,75,8115.213211,hard,0.35705377574370706,0.35705377574370706,0,747,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.36281593406593404,0.0,2,False,34,0.03339285714285714,0.042170787021902585,0.05353791208791208,0.00012614416475972682,0.04204464285714286,0.04353791208791208,0.0,0.01,0.0,0.0,0.0
0.282617,56,8138.853663,hard,0.22476544622425626,0.22476544622425626,0,557,4,2,2,2,2,0,0,0,0,0.0022826086956521273,0.0028846153846153843,0.0,0.28118131868131857,0.0,2,False,43,0.06334821428571429,0.06981007375776396,0.04374175824175823,0.0007989130434782445,0.06901116071428572,0.03374175824175823,0.0,0.01,0.0,0.0,0.0
0.387027,63,8157.867588,hard,0.32585812356979404,0.32585812356979404,0,621,4,2,2,2,2,0,0,0,0,0.009370709382150713,0.0,0.0,0.2879120879120879,0.0,2,False,58,0.06191964285714286,0.07871948042660988,0.04454945054945055,0.003279748283752749,0.07543973214285714,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
0.447899,57,8174.812456,hard,0.36143592677345504,0.36143592677345504,0,568,4,2,2,2,2,0,0,0,0,0.024021739130434497,0.01758241758241759,0.0,0.4304945054945047,0.0,3,False,48,0.05892857142857143,0.07660403726708065,0.06665934065934057,0.008407608695652075,0.06819642857142857,0.05165934065934056,0.0,0.015,0.0,0.0,0.0
0.344067,90,8201.733118,hard,0.2974828375286041,0.2974828375286041,0,900,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0,0.0,0.21978021978021978,0.0,2,False,84,0.09607142857142857,0.10021024027459954,0.03637362637362637,0.00021024027459954248,0.1,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.412266,66,8221.94353,hard,0.3743135011441648,0.3743135011441648,0,653,4,2,2,2,2,0,0,0,0,0.017299771167048027,0.0,0.0,0.34656593406593406,0.0,2,False,42,0.0328125,0.05166429490846681,0.05158791208791209,0.006054919908466809,0.045609375,0.041587912087912085,0.0,0.01,0.0,0.0,0.0
0.506169,65,8241.637925,hard,0.4050057208237982,0.4050057208237982,0,650,4,2,2,2,2,0,0,0,0,0.013815789473683848,0.0,0.0,0.22939560439560439,0.238,2,False,86,0.08169642857142857,0.10483552631578935,0.06132747252747254,0.004835526315789346,0.1,0.027527472527472535,0.0238,0.01,0.0,0.0,0.0
0.405934,56,8258.446007,hard,0.3219107551487414,0.3219107551487414,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27843406593406594,0.0,2,False,68,0.08348214285714285,0.09661160714285714,0.043412087912087914,0.0,0.09661160714285714,0.03341208791208791,0.0,0.01,0.0,0.0,0.0
0.559252,60,8276.959172,hard,0.4123169336384438,0.4123169336384438,0,594,4,2,2,2,2,0,0,0,0,0.014776887871853423,0.0,0.05389999999999893,0.2322802197802198,0.7585666666666643,2,False,70,0.06991071428571428,0.0926049464694344,0.11373029304029282,0.005171910755148697,0.0874330357142857,0.027873626373626382,0.07585666666666645,0.01,0.0,0.0,0.0
0.482716,62,8303.51307,hard,0.37803203661327234,0.37803203661327234,0,616,4,2,2,2,2,0,0,0,0,0.004862700228832955,0.0,0.0,0.41318681318681316,0.0,3,False,96,0.10821428571428572,0.10170194508009155,0.06458241758241759,0.0017019450800915344,0.1,0.04958241758241758,0.0,0.015,0.0,0.0,0.0
2.89748,61,8322.640644,hard,0.605091533180778,2.605091533180778,2,606,4,2,2,2,2,0,0,0,0,0.04981121281464506,0.02527472527472527,0.10569999999999935,0.5462912087912075,0.9999999999999962,4,True,94,0.09486607142857142,0.11743392448512577,0.23555494505494456,0.01743392448512577,0.1,0.06555494505494491,0.09999999999999964,0.02,0.05,0.0,0.0
0.392933,59,8340.5991,hard,0.3117219679633868,0.3117219679633868,0,588,4,2,2,2,2,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.4002609890109884,0.0,2,False,61,0.06589285714285714,0.08197999754821839,0.05803131868131858,0.0020603546910755374,0.07991964285714286,0.04803131868131858,0.0,0.01,0.0,0.0,0.0
0.424805,58,8357.765939,hard,0.3394736842105263,0.3394736842105263,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32060439560439563,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.04847252747252746,0.0,0.09425892857142856,0.03847252747252746,0.0,0.01,0.0,0.0,0.0
0.346466,58,8375.554422,hard,0.3295194508009153,0.3295194508009153,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2967032967032967,0.0,2,False,23,0.022589285714285715,0.028441964285714286,0.04560439560439561,0.0,0.028441964285714286,0.03560439560439561,0.0,0.01,0.0,0.0,0.0
0.389838,57,8392.666295,hard,0.3528604118993135,0.3528604118993135,0,565,4,2,2,2,2,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.3527472527472523,0.0,3,False,31,0.025625,0.036148383867276895,0.05732967032967026,0.001429633867276888,0.03471875000000001,0.04232967032967026,0.0,0.015,0.0,0.0,0.0
0.42601,59,8410.4439,hard,0.3395308924485126,0.3395308924485126,0,584,4,2,2,2,2,0,0,0,0,0.012494279176201464,0.0,0.0,0.32074175824175827,0.0,2,False,79,0.07002232142857143,0.09638973878309909,0.048489010989011004,0.0043729977116705124,0.09201674107142857,0.038489010989011,0.0,0.01,0.0,0.0,0.0
0.40279,57,8427.80046,hard,0.3230549199084668,0.3230549199084668,0,565,4,2,2,2,2,0,0,0,0,0.005286041189931367,0.0,0.0,0.2811813186813187,0.0,2,False,72,0.07285714285714286,0.09249297155933311,0.04374175824175825,0.0018501144164759784,0.09064285714285714,0.03374175824175825,0.0,0.01,0.0,0.0,0.0
0.353487,56,8445.151711,hard,0.29800915331807776,0.29800915331807776,0,558,4,2,2,2,2,0,0,0,0,0.005045766590388922,0.01211538461538439,0.0,0.22104395604395552,0.0,1,False,57,0.06598214285714285,0.07975262544949327,0.031525274725274666,0.0017660183066361226,0.07798660714285714,0.026525274725274668,0.0,0.005,0.0,0.0,0.0
0.528805,57,8478.587283,hard,0.39655034324942756,0.39655034324942756,0,565,4,2,2,2,2,0,0,0,0,0.03267734553775718,0.019615384615384722,0.04689999999999798,0.34217032967032873,0.21256666666666463,3,False,88,0.09227678571428571,0.11143707093821502,0.07731710622710591,0.011437070938215011,0.1,0.04106043956043944,0.021256666666666466,0.015,0.0,0.0,0.0
1.774607,67,8498.773296,hard,0.5687643020594966,1.5687643020594966,1,662,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.0,0.0,0.5,0.9006666666666666,4,False,82,0.09241071428571429,0.10197625858123571,0.17006666666666667,0.001976258581235705,0.1,0.06,0.09006666666666668,0.02,0.0,0.0,0.0
0.415438,59,8516.802475,hard,0.32265446224256294,0.32265446224256294,0,590,4,2,2,2,2,0,0,0,0,0.02330663615560613,0.0,0.0,0.2802197802197802,0.0,2,False,88,0.08397321428571429,0.10815732265446215,0.04362637362637362,0.008157322654462146,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.306887,56,8533.903915,hard,0.22530892448512593,0.22530892448512593,0,552,4,2,2,2,2,0,0,0,0,0.006487414187643067,0.01557692307692319,0.0,0.29373626373626305,0.0,1,False,72,0.07767857142857143,0.09652952353710365,0.04024835164835156,0.0022705949656750732,0.09425892857142858,0.035248351648351564,0.0,0.005,0.0,0.0,0.0
2.80023,63,8553.297066,hard,0.5770594965675058,2.5770594965675055,2,622,4,2,2,2,2,0,0,0,0,0.01958237986270041,0.01788461538461551,0.0,0.47898351648351656,1.0,4,True,47,0.03671875,0.05789289545194515,0.22747802197802197,0.006853832951945143,0.0510390625,0.05747802197802198,0.1,0.02,0.05,0.0,0.0
0.329209,54,8569.732778,hard,0.2347139588100686,0.2347139588100686,0,538,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.31631868131868124,0.0,2,False,120,0.11035714285714286,0.10033638443935927,0.04795824175824174,0.0003363844393592714,0.1,0.03795824175824174,0.0,0.01,0.0,0.0,0.0
0.507341,63,8589.469439,hard,0.4276315789473684,0.4276315789473684,0,626,4,2,2,2,2,0,0,0,0,0.017059496567505467,0.0,0.0,0.28516483516483515,0.5996666666666667,2,False,26,0.025535714285714287,0.03812260951291263,0.10418644688644688,0.005970823798626912,0.032151785714285716,0.03421978021978021,0.05996666666666667,0.01,0.0,0.0,0.0
0.433599,56,8606.689786,hard,0.34324942791762014,0.34324942791762014,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,68,0.07665178571428571,0.09148883928571427,0.054560439560439565,0.0,0.09148883928571427,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.320875,57,8624.5519,hard,0.2297482837528604,0.2297482837528604,0,562,4,2,2,2,2,0,0,0,0,0.002282608695652169,0.005480769230769219,0.0,0.30439560439560426,0.0,2,False,95,0.09082589285714286,0.10079891304347827,0.04652747252747252,0.0007989130434782591,0.1,0.036527472527472515,0.0,0.01,0.0,0.0,0.0
0.31377,61,8650.663046,hard,0.2433066361556064,0.2433066361556064,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3369505494505495,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.05043406593406593,0.0,0.08062946428571428,0.04043406593406593,0.0,0.01,0.0,0.0,0.0
0.357298,57,8668.034005,hard,0.2634267734553776,0.2634267734553776,0,563,4,2,2,2,2,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.3217994505494501,0.0,2,False,91,0.10223214285714285,0.10155577803203664,0.04861593406593401,0.0015557780320366304,0.1,0.038615934065934006,0.0,0.01,0.0,0.0,0.0
0.457022,58,8685.465601,hard,0.3830549199084669,0.3830549199084669,0,574,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.4252472527472525,0.0,3,False,48,0.05410714285714286,0.06533722213141549,0.0660296703296703,0.0007568649885583607,0.06458035714285713,0.051029670329670304,0.0,0.015,0.0,0.0,0.0
0.221441,57,8702.725931,hard,0.14748283752860392,0.14748283752860392,0,569,4,2,2,2,2,0,0,0,0,0.004805491990846475,0.0,0.0,0.24931318681318682,0.0,1,False,72,0.07767857142857143,0.09594085076822483,0.034917582417582416,0.001681922196796266,0.09425892857142856,0.029917582417582415,0.0,0.005,0.0,0.0,0.0
0.349025,56,8719.84935,hard,0.2509725400457666,0.2509725400457666,0,556,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.0,0.0,0.35535714285714287,0.0,2,False,111,0.09709821428571429,0.1010091533180778,0.052642857142857144,0.0010091533180778016,0.1,0.04264285714285714,0.0,0.01,0.0,0.0,0.0
0.393752,60,8738.20996,hard,0.2854691075514874,0.2854691075514874,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4381868131868132,0.0,3,False,89,0.09790178571428572,0.1,0.06758241758241756,0.0,0.1,0.05258241758241757,0.0,0.015,0.0,0.0,0.0
0.611438,63,8757.343745,hard,0.4649313501144165,0.4649313501144165,0,628,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.41510989010988886,0.5016666666666667,3,False,72,0.07285714285714286,0.09432706766917293,0.11497985347985333,0.0036842105263157885,0.09064285714285714,0.04981318681318666,0.050166666666666665,0.015,0.0,0.0,0.0
0.416933,62,8776.202636,hard,0.3727116704805492,0.3727116704805492,0,620,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0,0.0,0.3629120879120879,0.0,2,False,48,0.0375,0.05267162471395882,0.053549450549450546,0.0005466247139588096,0.05212500000000001,0.043549450549450544,0.0,0.01,0.0,0.0,0.0
0.31929,59,8800.584623,hard,0.2753432494279176,0.2753432494279176,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1666208791208791,0.0,1,False,56,0.06580357142857143,0.07735267857142858,0.024994505494505496,0.0,0.07735267857142858,0.019994505494505495,0.0,0.005,0.0,0.0,0.0
2.709205,79,8824.32989,hard,0.5172768878718536,2.5172768878718537,2,784,4,2,2,2,2,0,0,0,0,0.01633867276887872,0.0,0.0952,0.3354395604395604,0.9999999999999961,3,True,48,0.047142857142857146,0.06507567832625041,0.20525274725274684,0.005718535469107552,0.05935714285714286,0.04025274725274726,0.0999999999999996,0.015,0.05,0.0,0.0
0.496371,61,8842.83267,hard,0.39546910755148695,0.39546910755148695,0,605,4,2,2,2,2,0,0,0,0,0.009370709382150625,0.0,0.054599999999997643,0.32967032967032966,0.2645999999999976,3,False,71,0.05546875,0.08038131078375271,0.08102043956043932,0.0032797482837527187,0.0771015625,0.03956043956043956,0.026459999999999765,0.015,0.0,0.0,0.0
0.313327,53,8858.893035,hard,0.23171052631578942,0.23171052631578942,0,524,3,1,2,1,2,0,0,0,1,0.0003604118993135052,0.0,0.0,0.4074175824175824,0.0,3,False,88,0.09919642857142857,0.07012614416475974,0.0638901098901099,0.00012614416475972682,0.1,0.048890109890109903,0.0,0.015,0.0,0.0,0.03
0.318013,60,8876.635726,hard,0.2690503432494279,0.2690503432494279,0,591,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3987637362637363,0.0,3,False,34,0.0265625,0.04521134868421054,0.06285164835164835,0.008289473684210541,0.036921875,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
2.792358,65,8896.095289,hard,0.5562814645308926,2.5562814645308927,2,644,4,2,2,2,2,0,0,0,0,0.024416475972540142,0.010961538461538581,0.11566666666666693,0.4290934065934061,0.9999999999999961,3,True,58,0.06191964285714286,0.08398549873324619,0.21649120879120837,0.00854576659038905,0.07543973214285714,0.051491208791208734,0.09999999999999962,0.015,0.05,0.0,0.0
0.251756,57,8913.227092,hard,0.1819851258581236,0.1819851258581236,0,564,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.18971153846153813,0.0,0,False,91,0.08770089285714286,0.10340589244851262,0.022765384615384573,0.003405892448512607,0.1,0.022765384615384573,0.0,0.0,0.0,0.0,0.0
0.306645,59,8932.147917,hard,0.2801487414187643,0.2801487414187643,0,586,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0,0.0,0.38695054945054946,0.0,2,False,26,0.020714285714285713,0.028661858450474014,0.05643406593406594,0.00012614416475972547,0.02853571428571429,0.04643406593406594,0.0,0.01,0.0,0.0,0.0
0.38626,60,8950.876316,hard,0.30509153318077803,0.30509153318077803,0,595,4,2,2,2,2,0,0,0,0,0.006006864988558355,0.004326923076923073,0.0,0.23804945054945037,0.0,2,False,82,0.09241071428571429,0.10210240274599543,0.038565934065934046,0.002102402745995424,0.1,0.028565934065934044,0.0,0.01,0.0,0.0,0.0
0.270898,58,8974.951666,hard,0.2519393592677342,0.2519393592677342,0,577,4,2,2,2,2,0,0,0,0,0.014296338672768501,0.0,0.0,0.20508241758241758,0.0,1,False,34,0.03339285714285714,0.04704836139261183,0.029609890109890114,0.0050037185354689755,0.04204464285714286,0.024609890109890113,0.0,0.005,0.0,0.0,0.0
0.42763,61,8993.588119,hard,0.3526659038901601,0.3526659038901601,0,605,4,2,2,2,2,0,0,0,0,0.013935926773455277,0.0,0.0,0.3949175824175824,0.0,3,False,48,0.05892857142857143,0.07307400294213792,0.0623901098901099,0.004877574370709346,0.06819642857142857,0.0473901098901099,0.0,0.015,0.0,0.0,0.0
2.70913,69,9014.495087,hard,0.5098970251716247,2.509897025171625,2,689,4,2,2,2,2,0,0,0,0,0.02006292906178503,0.0,0.08330000000000039,0.3177197802197802,0.9999999999999961,2,True,58,0.0453125,0.07000640017162477,0.19812637362637325,0.007022025171624761,0.06298437500000001,0.03812637362637362,0.09999999999999962,0.01,0.05,0.0,0.0
1.636067,63,9033.976465,hard,0.5250743707093811,1.525074370709381,1,630,4,2,2,2,2,0,0,0,0,0.030154462242562012,0.017019230769230956,0.1343999999999942,0.5147115384615375,0.6103999999999942,4,False,19,0.01484375,0.031186874284896703,0.14280538461538392,0.010554061784896703,0.0206328125,0.0617653846153845,0.061039999999999414,0.02,0.0,0.0,0.0
0.315813,67,9054.522538,hard,0.23575514874141876,0.23575514874141876,0,670,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.3188186813186813,0.0,2,False,72,0.0825,0.09880005720823802,0.04825824175824177,0.0009250572082379964,0.09787500000000002,0.038258241758241766,0.0,0.01,0.0,0.0,0.0
0.46858,66,9074.553226,hard,0.41418764302059496,0.41418764302059496,0,653,4,2,2,2,2,0,0,0,0,0.028609839816933696,0.011826923076923108,0.0,0.49999999999999944,0.0,4,False,24,0.023571428571428573,0.03969201536449822,0.07999999999999993,0.010013443935926793,0.02967857142857143,0.059999999999999935,0.0,0.02,0.0,0.0,0.0
0.454935,58,9092.501732,hard,0.379691075514874,0.379691075514874,0,571,4,2,2,2,2,0,0,0,0,0.008409610983981637,0.020192307692307555,0.0,0.4171703296703288,0.0,3,False,43,0.057120535714285714,0.06728376563010786,0.06506043956043944,0.0029433638443935725,0.06434040178571429,0.05006043956043945,0.0,0.015,0.0,0.0,0.0
0.377888,59,9110.936259,hard,0.33426773455377573,0.33426773455377573,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3081043956043956,0.0,2,False,45,0.044196428571428574,0.05564732142857143,0.04697252747252748,0.0,0.05564732142857143,0.03697252747252748,0.0,0.01,0.0,0.0,0.0
0.316791,60,9135.542438,hard,0.29376430205949655,0.29376430205949655,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21085164835164835,0.0,1,False,48,0.0375,0.05212500000000001,0.03030219780219781,0.0,0.05212500000000001,0.02530219780219781,0.0,0.005,0.0,0.0,0.0
0.377026,60,9154.582975,hard,0.2854691075514874,0.2854691075514874,0,600,4,2,2,2,2,0,0,0,0,0.006464530892448516,0.01552197802197803,0.0,0.39010989010988933,0.11666666666666667,3,False,55,0.06441964285714286,0.07807731795521412,0.07347985347985339,0.0022625858123569804,0.07581473214285714,0.04681318681318672,0.011666666666666669,0.015,0.0,0.0,0.0
0.47621,59,9172.681737,hard,0.3744736842105263,0.3744736842105263,0,585,4,2,2,2,2,0,0,0,0,0.009370709382150958,0.014711538461538623,0.018899999999999185,0.3708928571428565,0.08189999999999918,2,False,72,0.07767857142857143,0.0975386768551814,0.0626971428571427,0.003279748283752835,0.09425892857142856,0.04450714285714279,0.00818999999999992,0.01,0.0,0.0,0.0
0.534968,62,9191.330946,hard,0.40890732265446195,0.40890732265446195,0,618,4,2,2,2,2,0,0,0,0,0.014570938215102731,0.020851648351648377,0.03429999999999852,0.4116483516483507,0.18363333333333184,3,False,120,0.11035714285714286,0.10509982837528596,0.08276113553113526,0.005099828375285955,0.1,0.04939780219780208,0.018363333333333183,0.015,0.0,0.0,0.0
0.36413,79,9214.493559,hard,0.28076659038901597,0.28076659038901597,0,782,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.4268956043956043,0.0,2,False,96,0.094375,0.10033638443935927,0.06122747252747251,0.0003363844393592714,0.1,0.051227472527472506,0.0,0.01,0.0,0.0,0.0
