#{"t_start": 1779124162.835317, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.451752,57,7646.732311,hard,0.3554919908466819,0.3554919908466819,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24478021978021977,0.3616666666666667,2,False,56,0.06589285714285714,0.07741964285714285,0.07554029304029304,0.0,0.07741964285714285,0.029373626373626376,0.036166666666666666,0.01,0.0,0.0,0.0
0.534694,57,7663.926558,hard,0.4185755148741413,0.4185755148741413,0,570,4,2,2,2,2,0,0,0,0,0.012854691075514318,0.0,0.07489999999999676,0.5,0.6255666666666634,4,False,24,0.01875,0.030561641876430012,0.14255666666666633,0.004499141876430011,0.026062500000000002,0.05999999999999999,0.06255666666666636,0.02,0.0,0.0,0.0
1.643148,84,7689.626018,hard,0.4783180778032037,1.4783180778032037,1,840,4,2,2,2,2,0,0,0,0,0.01561784897025153,0.023653846153846303,0.03359999999999855,0.24189560439560334,1.0,2,True,40,0.04578125,0.05980218463958803,0.18902747252747237,0.005466247139588035,0.054335937499999994,0.029027472527472398,0.09999999999999999,0.01,0.05,0.0,0.0
0.545632,57,7707.162469,hard,0.4391762013729978,0.4391762013729978,0,567,4,2,2,2,2,0,0,0,0,0.015257437070938344,0.0051923076923077495,0.0,0.5599999999999997,0.0,4,False,44,0.06482142857142857,0.07595617440339986,0.08719999999999997,0.0053401029748284205,0.07061607142857143,0.06719999999999997,0.0,0.02,0.0,0.0,0.0
0.360537,67,7727.345372,hard,0.32986270022883296,0.32986270022883296,0,663,4,2,2,2,2,0,0,0,0,0.020423340961098352,0.0,0.0,0.2975274725274725,0.0,2,False,33,0.036830357142857144,0.05127093719352728,0.0457032967032967,0.007148169336384423,0.04412276785714286,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
0.502426,64,7746.927746,hard,0.41418764302059496,0.41418764302059496,0,637,4,2,2,2,2,0,0,0,0,0.010692219679633939,0.0011538461538461667,0.0,0.49999999999999994,0.0,4,False,48,0.05892857142857143,0.07193870545930045,0.07999999999999999,0.003742276887871879,0.06819642857142857,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.451284,57,7764.495435,hard,0.35320938215102976,0.35320938215102976,0,565,4,2,2,2,2,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.3535851648351642,0.0,2,False,96,0.10821428571428572,0.10214445080091536,0.05243021978021971,0.0021444508009153553,0.1,0.042430219780219706,0.0,0.01,0.0,0.0,0.0
1.688704,56,7781.676939,hard,0.46195652173913043,1.4619565217391304,1,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,1.0,3,True,72,0.05625,0.07818750000000001,0.20456043956043957,0.0,0.07818750000000001,0.03956043956043956,0.1,0.015,0.05,0.0,0.0
0.271557,57,7807.117563,hard,0.2263729977116705,0.2263729977116705,0,563,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.2962912087912085,0.0,1,False,43,0.0515625,0.06092873998855835,0.04055494505494502,0.0007568649885583514,0.060171875,0.035554945054945025,0.0,0.005,0.0,0.0,0.0
0.298863,58,7824.669533,hard,0.25776315789473686,0.25776315789473686,0,571,4,2,2,2,2,0,0,0,0,0.004445080091533212,0.010673076923076997,0.0,0.37166208791208744,0.0,2,False,34,0.03339285714285714,0.04360042088917948,0.05459945054945051,0.0015557780320366243,0.04204464285714286,0.044599450549450505,0.0,0.01,0.0,0.0,0.0
0.464193,79,7849.04078,hard,0.39685354691075514,0.39685354691075514,0,783,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.458379120879121,0.0,3,False,46,0.06776785714285714,0.07563395921869893,0.07000549450549451,0.0018080663615560693,0.07382589285714286,0.055005494505494516,0.0,0.015,0.0,0.0,0.0
1.623785,59,7867.263833,hard,0.39664759725400445,1.3966475972540044,1,582,4,2,2,2,2,0,0,0,0,0.023907322654462018,0.009807692307692057,0.1154999999999993,0.29304945054945014,0.9999999999999959,2,True,72,0.06107142857142857,0.09017113435763316,0.19516593406593363,0.008367562929061706,0.08180357142857145,0.035165934065934004,0.0999999999999996,0.01,0.05,0.0,0.0
1.693418,56,7884.685061,hard,0.4780778032036613,1.4780778032036612,1,554,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.24131868131868123,1.0,2,True,75,0.05859375,0.08178169693935926,0.18895824175824177,0.00033638443935925325,0.0814453125,0.02895824175824175,0.1,0.01,0.05,0.0,0.0
0.409689,56,7901.787761,hard,0.33346681922196797,0.33346681922196797,0,559,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.30618131868131837,0.0,2,False,58,0.07366071428571429,0.08538083319712325,0.046741758241758205,0.0011352974828375266,0.08424553571428572,0.0367417582417582,0.0,0.01,0.0,0.0,0.0
0.326185,58,7919.453665,hard,0.3042963386727689,0.3042963386727689,0,571,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.2361401098901099,0.0,1,False,42,0.0328125,0.045651423054919905,0.03333681318681318,4.204805491990666e-05,0.045609375,0.028336813186813185,0.0,0.005,0.0,0.0,0.0
0.331693,59,7937.242287,hard,0.2705377574370709,0.2705377574370709,0,589,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.1550824175824177,0.0,1,False,72,0.07767857142857143,0.09644542742726382,0.023609890109890126,0.0021864988558352493,0.09425892857142858,0.018609890109890125,0.0,0.005,0.0,0.0,0.0
0.356007,60,7955.237238,hard,0.2990846681922197,0.2990846681922197,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22362637362637364,0.0,2,False,60,0.06625,0.0796875,0.03683516483516484,0.0,0.0796875,0.026835164835164835,0.0,0.01,0.0,0.0,0.0
2.694336,59,7982.007998,hard,0.5107551487414188,2.510755148741419,2,584,4,2,2,2,2,0,0,0,0,0.019101830663615472,0.0002884615384615417,0.0,0.31978021978021975,1.0,2,True,34,0.0265625,0.043607515732265414,0.19837362637362638,0.006685640732265414,0.036921875,0.03837362637362638,0.1,0.01,0.05,0.0,0.0
0.266046,63,8000.837325,hard,0.26184782608695656,0.26184782608695656,0,629,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.38146978021978023,0.0,2,False,10,0.0078125,0.011321903604118999,0.05577637362637362,0.0004625286041189982,0.010859375000000001,0.045776373626373615,0.0,0.01,0.0,0.0,0.0
0.366756,57,8018.290435,hard,0.28898169336384427,0.28898169336384427,0,569,4,2,2,2,2,0,0,0,0,0.011292906178489591,0.005192307692307683,0.0,0.285274725274725,0.0,1,False,68,0.07665178571428571,0.09544135644818563,0.039232967032967005,0.003952517162471357,0.09148883928571427,0.03423296703296701,0.0,0.005,0.0,0.0,0.0
0.329068,60,8036.946016,hard,0.2789473684210526,0.2789473684210526,0,597,4,2,2,2,2,0,0,0,0,0.021681922196796384,0.0,0.0,0.17527472527472526,0.0,1,False,63,0.05959821428571429,0.08378733348316444,0.026032967032967032,0.007588672768878734,0.07619866071428572,0.02103296703296703,0.0,0.005,0.0,0.0,0.0
0.457289,64,8057.006099,hard,0.382837528604119,0.382837528604119,0,636,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.084,3,False,51,0.05645089285714286,0.06783816964285716,0.07021318681318682,0.0,0.06783816964285716,0.046813186813186816,0.008400000000000001,0.015,0.0,0.0,0.0
0.31859,59,8074.595276,hard,0.23729977116704806,0.23729977116704806,0,586,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.32252747252747216,0.0,2,False,67,0.07517857142857143,0.09118741827394572,0.04870329670329666,0.0013034897025171618,0.08988392857142856,0.038703296703296655,0.0,0.01,0.0,0.0,0.0
0.272306,58,8092.110863,hard,0.22929061784897026,0.22929061784897026,0,573,4,2,2,2,2,0,0,0,0,0.01754004576659036,0.0,0.0,0.3032967032967033,0.0,2,False,44,0.034375,0.05392026601830663,0.04639560439560439,0.006139016018306626,0.047781250000000004,0.03639560439560439,0.0,0.01,0.0,0.0,0.0
0.398805,59,8109.661983,hard,0.3386956521739129,0.3386956521739129,0,584,4,2,2,2,2,0,0,0,0,0.018501144164759616,0.0,0.0,0.3254120879120879,0.0,2,False,58,0.0453125,0.06945977545766588,0.04904945054945054,0.006475400457665865,0.06298437500000001,0.03904945054945054,0.0,0.01,0.0,0.0,0.0
1.671992,60,8134.450752,hard,0.48324370709382153,1.4832437070938216,1,595,4,2,2,2,2,0,0,0,0,0.01621853546910756,0.0002884615384615261,0.09380000000000009,0.25372252747252744,0.9999999999999959,2,True,48,0.0375,0.057801487414187655,0.19044670329670293,0.005676487414187646,0.05212500000000001,0.030446703296703303,0.0999999999999996,0.01,0.05,0.0,0.0
0.518617,61,8152.78467,hard,0.4188215102974828,0.4188215102974828,0,610,4,2,2,2,2,0,0,0,0,0.016098398169336503,0.022500000000000173,0.0,0.21978021978021983,0.406,2,False,72,0.05625,0.0838219393592678,0.07697362637362638,0.005634439359267777,0.07818750000000002,0.026373626373626377,0.040600000000000004,0.01,0.0,0.0,0.0
2.721729,57,8169.994039,hard,0.5180778032036614,2.5180778032036613,2,561,4,2,2,2,2,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.33736263736263666,1.0,3,True,48,0.0375,0.054267448512585824,0.20548351648351637,0.002142448512585813,0.05212500000000001,0.0404835164835164,0.1,0.015,0.05,0.0,0.0
0.340564,56,8186.597661,hard,0.28096681922196803,0.28096681922196803,0,552,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.07071428571428572,0.07842330009807129,0.03637362637362637,0.0013875858123569946,0.07703571428571429,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.37581,59,8204.139588,hard,0.29404462242562884,0.29404462242562884,0,589,4,2,2,2,2,0,0,0,0,0.011893592677345115,0.0,0.0,0.3350274725274725,0.0,2,False,68,0.06973214285714285,0.09046186457992793,0.05020329670329671,0.004162757437070791,0.08629910714285714,0.040203296703296705,0.0,0.01,0.0,0.0,0.0
1.649205,58,8221.970174,hard,0.4374141876430206,1.4374141876430206,1,580,4,2,2,2,2,0,0,0,0,0.029794050343248873,0.0,0.17359999999999676,0.21978021978021978,0.9999999999999959,2,True,61,0.05665178571428572,0.08341675690585139,0.18637362637362598,0.010427917620137105,0.07298883928571429,0.02637362637362637,0.09999999999999962,0.01,0.05,0.0,0.0
2.819751,61,8240.332682,hard,0.5816933638443936,2.5816933638443937,2,610,4,2,2,2,2,0,0,0,0,0.011029748283752881,0.012637362637362643,0.0,0.49010989010988953,1.0,3,True,60,0.05517857142857143,0.07524434047074208,0.22381318681318674,0.0038604118993135084,0.07138392857142857,0.058813186813186744,0.09999999999999999,0.015,0.05,0.0,0.0
0.524255,61,8258.758609,hard,0.4050286041189931,0.4050286041189931,0,602,4,2,2,2,2,0,0,0,0,0.0032437070938214287,0.0025961538461538747,0.0,0.3126236263736263,0.4013333333333333,2,False,72,0.07285714285714286,0.09177815462569465,0.08764816849816849,0.0011352974828375002,0.09064285714285715,0.037514835164835156,0.04013333333333333,0.01,0.0,0.0,0.0
0.439751,69,8280.022492,hard,0.33043478260869563,0.33043478260869563,0,690,4,2,2,2,2,0,0,0,0,0.010183066361556064,0.02445054945054945,0.0,0.5442307692307681,0.0,4,False,69,0.07325892857142857,0.09300826965511604,0.08530769230769217,0.003564073226544622,0.08944419642857142,0.06530769230769216,0.0,0.02,0.0,0.0,0.0
0.296157,60,8306.025414,hard,0.21716247139588102,0.21716247139588102,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27912087912087913,0.0,1,False,89,0.09790178571428572,0.1,0.03849450549450549,0.0,0.1,0.03349450549450549,0.0,0.005,0.0,0.0,0.0
0.335868,57,8323.872933,hard,0.26824942791762013,0.26824942791762013,0,565,4,2,2,2,2,0,0,0,0,0.012614416475972345,0.007499999999999988,0.0,0.39684065934065904,0.0,3,False,47,0.04477678571428571,0.0614976350523046,0.06262087912087907,0.00441504576659032,0.05708258928571428,0.04762087912087908,0.0,0.015,0.0,0.0,0.0
0.405854,67,8344.182974,hard,0.32265446224256294,0.32265446224256294,0,670,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.2802197802197802,0.0,2,False,69,0.08504464285714286,0.10657295582706769,0.04362637362637362,0.008289473684210543,0.09828348214285715,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.385102,59,8361.761247,hard,0.2818649885583524,0.2818649885583524,0,586,4,2,2,2,2,0,0,0,0,0.0013215102974828386,0.0017307692307692323,0.0,0.39010989010989006,0.0,3,False,74,0.08341517857142858,0.10002391253269041,0.061813186813186816,0.00046252860411899346,0.09956138392857142,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.384949,57,8379.065338,hard,0.3125858123569794,0.3125858123569794,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.256043956043956,0.0,1,False,72,0.07631696428571429,0.09323772321428571,0.035725274725274724,0.0,0.09323772321428571,0.030725274725274723,0.0,0.005,0.0,0.0,0.0
0.341789,57,8396.336932,hard,0.27032036613272314,0.27032036613272314,0,564,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.17585164835164807,0.0,1,False,93,0.10861607142857142,0.10176601830663617,0.02610219780219777,0.001766018306636175,0.1,0.02110219780219777,0.0,0.005,0.0,0.0,0.0
0.408086,58,8413.891981,hard,0.29708237986270025,0.29708237986270025,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4660714285714286,0.0,3,False,72,0.0825,0.097875,0.07092857142857142,0.0,0.097875,0.055928571428571425,0.0,0.015,0.0,0.0,0.0
0.29911,52,8429.670251,hard,0.30509153318077803,0.30509153318077803,0,513,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,0.23804945054945054,0.0,2,False,50,0.055669642857142855,0.00675223214285714,0.038565934065934074,0.0,0.06675223214285714,0.028565934065934075,0.0,0.01,0.0,0.0,0.06
0.371417,59,8447.850175,hard,0.3046910755148741,0.3046910755148741,0,587,4,2,2,2,2,0,0,0,0,0.0147768878718536,0.0,0.0,0.23708791208791208,0.0,2,False,72,0.06107142857142857,0.0869754821837202,0.03845054945054945,0.0051719107551487595,0.08180357142857143,0.028450549450549454,0.0,0.01,0.0,0.0,0.0
0.593403,65,8483.721772,hard,0.4560640732265443,0.4560640732265443,0,641,4,2,2,2,2,0,0,0,0,0.011727688787185046,0.010851648351648358,0.041999999999998185,0.27170329670329624,0.7979999999999982,2,False,69,0.05390625,0.07903437857551478,0.12240439560439537,0.004104691075514766,0.07492968750000001,0.03260439560439554,0.07979999999999983,0.01,0.0,0.0,0.0
0.373822,59,8501.620798,hard,0.268695652173913,0.268695652173913,0,583,4,2,2,2,2,0,0,0,0,0.0162185354691076,0.002307692307692333,0.0,0.3979120879120878,0.0,2,False,96,0.10821428571428572,0.10567648741418767,0.05774945054945055,0.00567648741418766,0.1,0.047749450549450546,0.0,0.01,0.0,0.0,0.0
0.3835,60,8519.688816,hard,0.30894164759725407,0.30894164759725407,0,598,4,2,2,2,2,0,0,0,0,0.00516590389016022,0.012403846153846243,0.0,0.24729395604395552,0.0,1,False,72,0.0825,0.09968306636155609,0.034675274725274666,0.0018080663615560768,0.09787500000000002,0.029675274725274668,0.0,0.005,0.0,0.0,0.0
2.816137,65,8539.834545,hard,0.5658466819221968,2.5658466819221966,2,646,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45206043956043956,1.0,4,True,72,0.07285714285714286,0.09064285714285714,0.22424725274725277,0.0,0.09064285714285714,0.05424725274725275,0.1,0.02,0.05,0.0,0.0
0.343726,57,8557.418029,hard,0.34433638443935927,0.34433638443935927,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33228021978021977,0.0,2,False,6,0.0046875,0.006515625,0.049873626373626384,0.0,0.006515625,0.03987362637362638,0.0,0.01,0.0,0.0,0.0
1.698827,71,8579.38917,hard,0.4470823798627002,1.4470823798627002,1,704,4,2,2,2,2,0,0,0,0,0.026550343249427004,0.005192307692307686,0.12179999999999475,0.39876373626373607,1.0,3,True,113,0.10488839285714285,0.10929262013729946,0.21285164835164833,0.009292620137299451,0.1,0.047851648351648325,0.1,0.015,0.05,0.0,0.0
0.430826,66,8599.597505,hard,0.36967963386727687,0.36967963386727687,0,651,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3931318681318681,0.0,3,False,59,0.04609375,0.0640703125,0.06217582417582417,0.0,0.0640703125,0.04717582417582417,0.0,0.015,0.0,0.0,0.0
0.440519,60,8618.370112,hard,0.34848398169336386,0.34848398169336386,0,599,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.34031593406593386,0.004666666666666667,2,False,89,0.10066964285714286,0.10063072082379863,0.05130457875457873,0.0006307208237986339,0.1,0.040837912087912064,0.0004666666666666667,0.01,0.0,0.0,0.0
0.299356,57,8643.367479,hard,0.27574942791762014,0.27574942791762014,0,562,4,2,2,2,2,0,0,0,0,0.006127002288329554,0.014711538461538545,0.0,0.16759615384615378,0.0,0,False,40,0.050066964285714284,0.059694674015201066,0.020111538461538455,0.002144450800915344,0.05755022321428572,0.020111538461538455,0.0,0.0,0.0,0.0,0.0
0.31327,57,8660.765804,hard,0.22454233409610985,0.22454233409610985,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2918956043956044,0.0,2,False,90,0.10419642857142856,0.1,0.04502747252747252,0.0,0.1,0.03502747252747252,0.0,0.01,0.0,0.0,0.0
0.428026,60,8678.976226,hard,0.3890160183066362,0.3890160183066362,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,0.0,4,False,24,0.01875,0.026062500000000002,0.07274725274725274,0.0,0.026062500000000002,0.05274725274725275,0.0,0.02,0.0,0.0,0.0
0.449236,59,8696.587896,hard,0.355829519450801,0.355829519450801,0,582,4,2,2,2,2,0,0,0,0,0.01189359267734559,0.028557692307692433,0.0,0.35987637362637237,0.0,2,False,72,0.07767857142857143,0.09842168600849951,0.05318516483516469,0.004162757437070956,0.09425892857142856,0.043185164835164686,0.0,0.01,0.0,0.0,0.0
0.313985,55,8713.416049,hard,0.22614988558352406,0.22614988558352406,0,548,4,2,2,2,2,0,0,0,0,0.006127002288329571,0.014711538461538583,0.0,0.2957554945054939,0.0,1,False,114,0.12020089285714286,0.10214445080091536,0.040490659340659256,0.0021444508009153497,0.1,0.03549065934065926,0.0,0.005,0.0,0.0,0.0
0.440744,90,8740.819782,hard,0.37082379862700227,0.37082379862700227,0,900,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.39587912087912064,0.0,3,False,74,0.07926339285714286,0.09741464990601502,0.06250549450549447,0.0009671052631578932,0.09644754464285712,0.047505494505494475,0.0,0.015,0.0,0.0,0.0
0.374988,60,8759.242503,hard,0.32511441647597256,0.32511441647597256,0,597,4,2,2,2,2,0,0,0,0,0.027402745995423385,0.00892857142857143,0.0,0.2861263736263733,0.0,2,False,45,0.044196428571428574,0.06523828252696962,0.044335164835164795,0.009590961098398186,0.055647321428571435,0.03433516483516479,0.0,0.01,0.0,0.0,0.0
0.290667,56,8776.222114,hard,0.22310640732265444,0.22310640732265444,0,555,4,2,2,2,2,0,0,0,0,0.008049199084668208,0.01413461538461544,0.0,0.2884478021978016,0.0,1,False,58,0.06883928571428571,0.08344668396534816,0.03961373626373619,0.0028172196796338723,0.08062946428571428,0.03461373626373619,0.0,0.005,0.0,0.0,0.0
0.495156,64,8802.228648,hard,0.42980549199084667,0.42980549199084667,0,631,4,2,2,2,2,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.5086538461538452,0.07,4,False,34,0.0265625,0.040411863558352426,0.08803846153846144,0.0034899885583524245,0.036921875,0.06103846153846144,0.007000000000000001,0.02,0.0,0.0,0.0
1.705652,76,8824.935934,hard,0.6086956521739131,1.608695652173913,1,754,4,2,2,2,2,0,0,0,0,0.013215102974828212,0.0201923076923078,0.0,0.7197802197802211,0.0,6,False,32,0.047142857142857146,0.055982428898332735,0.11637362637362654,0.004625286041189875,0.05135714285714286,0.08637362637362654,0.0,0.030000000000000002,0.0,0.0,0.0
0.237374,57,8842.255265,hard,0.20800915331807782,0.20800915331807782,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2521978021978022,0.0,1,False,41,0.04026785714285714,0.05070089285714286,0.035263736263736266,0.0,0.05070089285714286,0.030263736263736265,0.0,0.005,0.0,0.0,0.0
0.427401,59,8860.119717,hard,0.3267620137299769,0.3267620137299769,0,584,4,2,2,2,2,0,0,0,0,0.01778032036613249,0.0,0.0,0.3004120879120879,0.06766666666666667,2,False,96,0.10821428571428572,0.10622311212814638,0.05281611721611724,0.006223112128146371,0.1,0.036049450549450565,0.006766666666666667,0.01,0.0,0.0,0.0
0.286759,57,8876.946504,hard,0.20921052631578949,0.20921052631578949,0,569,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.15604395604395616,0.24033333333333334,1,False,61,0.07049107142857143,0.08669009991010136,0.04775860805860808,0.003321796338672789,0.08336830357142858,0.018725274725274743,0.024033333333333334,0.005,0.0,0.0,0.0
0.435207,62,8895.474969,hard,0.33275743707093824,0.33275743707093824,0,613,4,2,2,2,2,0,0,0,0,0.0046853546910755476,0.01125000000000008,0.0,0.5324999999999995,0.0,4,False,62,0.06294642857142857,0.07984969557044788,0.08389999999999993,0.0016398741418764417,0.07820982142857144,0.06389999999999993,0.0,0.02,0.0,0.0,0.0
0.469157,67,8915.750576,hard,0.3776887871853547,0.3776887871853547,0,669,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3614010989010989,0.0,3,False,72,0.08946428571428572,0.1,0.05836813186813186,0.0,0.1,0.04336813186813186,0.0,0.015,0.0,0.0,0.0
0.436474,63,8936.1636,hard,0.35816361556064036,0.35816361556064036,0,622,4,2,2,2,2,0,0,0,0,0.02458237986269983,0.02527472527472527,0.0,0.44821428571428445,0.0,4,False,47,0.046160714285714284,0.06672436866623066,0.07378571428571415,0.008603832951944938,0.058120535714285715,0.05378571428571415,0.0,0.02,0.0,0.0,0.0
0.476828,67,8963.281156,hard,0.39164759725400455,0.39164759725400455,0,662,4,2,2,2,2,0,0,0,0,0.031069794050342946,0.019505494505494502,0.0,0.44587912087911996,0.0,3,False,54,0.06,0.08287442791762002,0.0685054945054944,0.010874427917620031,0.072,0.0535054945054944,0.0,0.015,0.0,0.0,0.0
0.194946,56,8980.06242,hard,0.1458638443935927,0.1458638443935927,0,559,4,2,2,2,2,0,0,0,0,0.0032437070938215393,0.007788461538461608,0.0,0.1029807692307693,0.0,0,False,68,0.07665178571428571,0.0926241367685518,0.012357692307692314,0.0011352974828375388,0.09148883928571426,0.012357692307692314,0.0,0.0,0.0,0.0,0.0
0.259062,54,8996.716788,hard,0.2706006864988559,0.2706006864988559,0,533,4,2,2,2,2,0,0,0,0,0.001321510297482834,0.003173076923076915,0.0,0.3024862637362636,0.0,1,False,0,0.0,0.00046252860411899195,0.04129835164835162,0.00046252860411899195,0.0,0.03629835164835162,0.0,0.005,0.0,0.0,0.0
1.656245,73,9018.83933,hard,0.5110240274599539,1.5110240274599538,1,729,4,2,2,2,2,0,0,0,0,0.015257437070937819,0.0,0.08889999999999769,0.3901098901098901,0.7795666666666629,3,False,51,0.06334821428571429,0.07835126368911395,0.1397698534798531,0.005340102974828236,0.07301116071428572,0.04681318681318681,0.07795666666666629,0.015,0.0,0.0,0.0
1.758059,62,9037.862444,hard,0.5510469107551487,1.5510469107551486,1,612,4,2,2,2,2,0,0,0,0,0.01042906178489696,0.018173076923076764,0.0,0.4199587912087904,0.9916666666666667,3,False,94,0.10526785714285715,0.10365017162471395,0.16456172161172156,0.003650171624713935,0.1,0.050395054945054855,0.09916666666666668,0.015,0.0,0.0,0.0
0.31026,57,9055.407598,hard,0.21967963386727687,0.21967963386727687,0,562,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.09160714285714286,0.10315360411899316,0.04362637362637363,0.003153604118993154,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.555544,61,9073.965695,hard,0.45783752860411897,0.45783752860411897,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35755494505494506,0.0,3,False,96,0.075,0.1,0.0579065934065934,0.0,0.1,0.0429065934065934,0.0,0.015,0.0,0.0,0.0
0.30495,59,9092.206243,hard,0.2698512585812357,0.2698512585812357,0,583,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.3939560439560438,0.0,3,False,19,0.027991071428571428,0.0311240243952272,0.06227472527472526,0.0006307208237986263,0.03049330357142857,0.04727472527472526,0.0,0.015,0.0,0.0,0.0
0.573271,65,9112.474449,hard,0.4369565217391304,0.4369565217391304,0,645,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.4999999999999991,0.357,4,False,53,0.07462053571428572,0.08511442924566855,0.11569999999999989,0.002649027459954248,0.08246540178571429,0.05999999999999989,0.035699999999999996,0.02,0.0,0.0,0.0
0.519023,59,9136.809285,hard,0.42950800915331816,0.42950800915331816,0,586,4,2,2,2,2,0,0,0,0,0.011773455377574465,0.028269230769230998,0.0,0.5367857142857131,0.0,3,False,48,0.05410714285714286,0.06870106652500821,0.07941428571428555,0.004120709382151063,0.06458035714285715,0.06441428571428555,0.0,0.015,0.0,0.0,0.0
0.546368,62,9156.431489,hard,0.43329519450800913,0.43329519450800913,0,614,4,2,2,2,2,0,0,0,0,0.019038901601830808,0.01744505494505495,0.0,0.3901098901098892,0.378,3,False,48,0.05892857142857143,0.07486004413206936,0.09961318681318669,0.006663615560640782,0.06819642857142857,0.04681318681318669,0.03780000000000001,0.015,0.0,0.0,0.0
0.488541,60,9174.749636,hard,0.3820366132723112,0.3820366132723112,0,594,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.4228021978021978,0.0,3,False,95,0.10674107142857144,0.10016819221967964,0.06573626373626373,0.00016819221967962663,0.1,0.050736263736263734,0.0,0.015,0.0,0.0,0.0
0.504436,58,9192.239913,hard,0.3890160183066362,0.3890160183066362,0,580,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.4395604395604394,0.0,4,False,96,0.075,0.10067276887871854,0.07274725274725272,0.0006727688787185346,0.1,0.05274725274725272,0.0,0.02,0.0,0.0,0.0
0.156757,58,9209.489542,hard,0.13260869565217392,0.13260869565217392,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.06538461538461539,0.0,0,False,65,0.055602678571428574,0.07420200892857143,0.007846153846153846,0.0,0.07420200892857143,0.007846153846153846,0.0,0.0,0.0,0.0,0.0
