#{"t_start": 1779124162.7864556, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.331232,56,7734.651305,hard,0.26252860411899315,0.26252860411899315,0,555,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.0,0.0,0.13585164835164834,0.0,1,False,90,0.09245535714285714,0.1029013157894737,0.021302197802197803,0.0029013157894736998,0.1,0.016302197802197802,0.0,0.005,0.0,0.0,0.0
1.655181,66,7754.954093,hard,0.47867848970251714,1.4786784897025171,1,653,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.003749999999999838,0.0,0.24276098901098886,1.0,2,True,48,0.0375,0.052671624713958795,0.18913131868131866,0.0005466247139587864,0.05212500000000001,0.029131318681318664,0.1,0.01,0.05,0.0,0.0
0.395098,57,7772.498437,hard,0.31646453089244847,0.31646453089244847,0,562,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.26535714285714274,0.0,2,False,71,0.07620535714285714,0.0929904022965021,0.04184285714285714,0.0003363844393592532,0.09265401785714285,0.03184285714285714,0.0,0.01,0.0,0.0,0.0
1.755929,90,7808.047708,hard,0.6486842105263158,1.6486842105263158,1,900,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5494505494505495,0.6463333333333333,5,False,27,0.02651785714285714,0.0416778665413534,0.1555673992673993,0.008289473684210543,0.03338839285714286,0.06593406593406596,0.06463333333333333,0.025,0.0,0.0,0.0
0.261645,57,7825.253084,hard,0.1973970251716246,0.1973970251716246,0,563,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.0,0.0,0.12431318681318682,0.0,1,False,82,0.08066964285714286,0.1006307208237986,0.01991758241758242,0.0006307208237985998,0.1,0.014917582417582419,0.0,0.005,0.0,0.0,0.0
0.262174,58,7843.04467,hard,0.22647025171624718,0.22647025171624718,0,579,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.2128708791208789,0.203,1,False,34,0.03339285714285714,0.04275945979078131,0.05084450549450547,0.0007148169336384519,0.04204464285714286,0.025544505494505473,0.020300000000000002,0.005,0.0,0.0,0.0
0.405068,60,7861.92368,hard,0.3240732265446223,0.3240732265446223,0,598,4,2,2,2,2,0,0,0,0,0.02664759725400452,0.008076923076922838,0.0,0.2836263736263733,0.0,2,False,70,0.06991071428571428,0.09675969475318728,0.04403516483516479,0.00932665903890158,0.0874330357142857,0.03403516483516479,0.0,0.01,0.0,0.0,0.0
0.373745,63,7881.106209,hard,0.34324942791762014,0.34324942791762014,0,624,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,31,0.030446428571428572,0.038334821428571426,0.05456043956043955,0.0,0.038334821428571426,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
2.959385,65,7901.27342,hard,0.7112700228832952,2.711270022883295,2,643,4,2,2,2,2,0,0,0,0,0.023260869565217446,0.016620879120879128,0.0,0.6127747252747268,1.0,5,True,48,0.04232142857142857,0.06388237577639755,0.24853296703296718,0.008141304347826105,0.05574107142857144,0.0735329670329672,0.09999999999999999,0.025,0.05,0.0,0.0
0.442559,57,7918.591074,hard,0.32501716247139595,0.32501716247139595,0,565,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.2879532967032964,0.595,2,False,54,0.056026785714285716,0.06998719454887219,0.10405439560439557,0.0009671052631579053,0.06902008928571428,0.03455439560439557,0.059500000000000004,0.01,0.0,0.0,0.0
0.301654,58,7936.135998,hard,0.27854691075514876,0.27854691075514876,0,575,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.17431318681318694,0.0,1,False,48,0.0375,0.05468993135011444,0.02591758241758244,0.00256493135011443,0.05212500000000001,0.020917582417582438,0.0,0.005,0.0,0.0,0.0
0.312747,56,7952.884489,hard,0.2533752860411899,0.2533752860411899,0,555,4,2,2,2,2,0,0,0,0,0.00848398169336387,0.02037087912087918,0.0,0.36112637362637307,0.0,2,False,42,0.05008928571428571,0.06153635787839164,0.05333516483516478,0.0029693935926773532,0.058566964285714285,0.04333516483516478,0.0,0.01,0.0,0.0,0.0
0.310435,57,7979.053793,hard,0.2537757437070938,0.2537757437070938,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23516483516483516,0.0,2,False,58,0.06191964285714286,0.07543973214285714,0.038219780219780224,0.0,0.07543973214285714,0.028219780219780225,0.0,0.01,0.0,0.0,0.0
3.033025,66,7998.942203,hard,0.7433638443935927,2.743363844393593,2,654,4,2,2,2,2,0,0,0,0,0.024628146453089358,0.038365384615384614,0.0,0.6310439560439545,1.0,5,True,64,0.08495535714285714,0.10433636911572414,0.2507252747252745,0.008619851258581276,0.09571651785714286,0.07572527472527452,0.1,0.025,0.05,0.0,0.0
1.703961,60,8017.199478,hard,0.45927917620137304,1.459279176201373,1,594,4,2,2,2,2,0,0,0,0,0.036401601830662926,0.006346153846153916,0.1966999999999958,0.2722802197802195,0.9999999999999959,2,True,77,0.08022321428571429,0.11140797135501773,0.19267362637362595,0.012740560640732023,0.09866741071428571,0.03267362637362634,0.09999999999999962,0.01,0.05,0.0,0.0
0.474637,60,8035.700888,hard,0.3732837528604119,0.3732837528604119,0,594,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.4017857142857144,0.0,3,False,72,0.07767857142857143,0.09753867685518144,0.06321428571428572,0.0032797482837528804,0.09425892857142856,0.04821428571428573,0.0,0.015,0.0,0.0,0.0
0.484263,60,8054.379575,hard,0.39145308924485067,0.39145308924485067,0,593,4,2,2,2,2,0,0,0,0,0.013935926773454775,0.0,0.0811999999999965,0.28887362637362635,0.37986666666666313,2,False,48,0.05410714285714286,0.0694579315135663,0.08265150183150148,0.004877574370709171,0.06458035714285713,0.034664835164835164,0.037986666666666315,0.01,0.0,0.0,0.0
0.316341,59,8072.276466,hard,0.2191819221967964,0.2191819221967964,0,583,4,2,2,2,2,0,0,0,0,0.009971395881006975,0.008942307692307791,0.0,0.3497390109890106,0.0,2,False,96,0.10821428571428572,0.10348998855835245,0.05196868131868127,0.0034899885583524405,0.1,0.04196868131868127,0.0,0.01,0.0,0.0,0.0
0.374313,64,8091.525437,hard,0.3494050343249428,0.3494050343249428,0,636,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.3444505494505495,0.0,2,False,34,0.0265625,0.037174163329519457,0.05133406593406594,0.0002522883295194536,0.036921875,0.04133406593406594,0.0,0.01,0.0,0.0,0.0
0.399633,60,8109.442899,hard,0.3228318077803203,0.3228318077803203,0,599,4,2,2,2,2,0,0,0,0,0.0037242562929060766,0.008942307692307448,0.0,0.25949175824175785,0.0,2,False,72,0.07767857142857143,0.09556241827394571,0.04113901098901095,0.0013034897025171266,0.09425892857142858,0.03113901098901095,0.0,0.01,0.0,0.0,0.0
1.660989,64,8135.360722,hard,0.512700228832952,1.5127002288329519,1,636,4,2,2,2,2,0,0,0,0,0.014130434782608742,0.033928571428571544,0.0,0.5048076923076907,0.26366666666666666,4,False,96,0.09160714285714286,0.10494565217391306,0.10694358974358956,0.004945652173913059,0.1,0.06057692307692289,0.026366666666666667,0.02,0.0,0.0,0.0
0.453063,58,8152.81289,hard,0.38492562929061763,0.38492562929061763,0,571,4,2,2,2,2,0,0,0,0,0.01141304347826065,0.0,0.06649999999999873,0.22747252747252747,0.7851666666666638,2,False,5,0.00390625,0.009424252717391227,0.11581336996336968,0.003994565217391227,0.0054296875000000005,0.027296703296703296,0.07851666666666639,0.01,0.0,0.0,0.0
0.467811,58,8170.314782,hard,0.35526315789473684,0.35526315789473684,0,577,4,2,2,2,2,0,0,0,0,0.034931350114416566,0.027005494505494502,0.0,0.3585164835164822,0.0,3,False,84,0.09236607142857142,0.1122259725400458,0.058021978021977866,0.012225972540045798,0.1,0.043021978021977866,0.0,0.015,0.0,0.0,0.0
0.320708,56,8186.932018,hard,0.28459382151029755,0.28459382151029755,0,558,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.18883241758241726,0.0,1,False,50,0.050825892857142854,0.06425471712569468,0.027659890109890065,0.0011352974828375412,0.06311941964285714,0.022659890109890064,0.0,0.005,0.0,0.0,0.0
0.603357,65,8206.368683,hard,0.45331807780320366,0.45331807780320366,0,643,4,2,2,2,2,0,0,0,0,0.011773455377574455,0.0,0.0,0.3987637362637363,0.4736666666666667,3,False,96,0.10821428571428572,0.10412070938215107,0.11021831501831501,0.004120709382151059,0.1,0.04785164835164835,0.04736666666666667,0.015,0.0,0.0,0.0
2.83135,60,8224.863002,hard,0.5799828375286041,2.579982837528604,2,594,4,2,2,2,2,0,0,0,0,0.0053832951945080075,0.0002884615384615261,0.0,0.4860027472527472,1.0,4,True,58,0.06875,0.08244665331807781,0.22832032967032967,0.0018841533180778023,0.08056250000000001,0.05832032967032967,0.1,0.02,0.05,0.0,0.0
0.331011,57,8241.98681,hard,0.25308924485125855,0.25308924485125855,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35563186813186815,0.011666666666666667,3,False,63,0.05890625,0.07567968750000001,0.058842490842490845,0.0,0.07567968750000001,0.042675824175824176,0.0011666666666666668,0.015,0.0,0.0,0.0
0.519492,65,8261.493665,hard,0.365394736842105,0.365394736842105,0,641,4,2,2,2,2,0,0,0,0,0.01893592677345506,0.027870879120879113,0.04269999999999816,0.4999999999999986,0.31569999999999815,4,False,89,0.09790178571428572,0.10662757437070927,0.11156999999999964,0.0066275743707092695,0.1,0.059999999999999824,0.031569999999999813,0.02,0.0,0.0,0.0
0.261088,58,8279.438021,hard,0.21373569794050346,0.21373569794050346,0,578,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.2659478021978022,0.0,1,False,48,0.05892857142857143,0.06823847662634848,0.03691373626373626,4.2048054919908934e-05,0.06819642857142857,0.03191373626373626,0.0,0.005,0.0,0.0,0.0
0.384949,58,8304.792591,hard,0.28417048054919913,0.28417048054919913,0,574,4,2,2,2,2,0,0,0,0,0.011893592677345287,0.012403846153846251,0.0,0.36679945054945,0.0,2,False,96,0.10821428571428572,0.10416275743707086,0.054015934065934,0.00416275743707085,0.1,0.044015934065934,0.0,0.01,0.0,0.0,0.0
0.502299,59,8323.303016,hard,0.4345137299771168,0.4345137299771168,0,586,4,2,2,2,2,0,0,0,0,0.007568649885583578,0.018173076923077052,0.0,0.4959203296703289,0.0,3,False,42,0.03763392857142857,0.05187447388852568,0.07451043956043946,0.002649027459954252,0.04922544642857143,0.05951043956043946,0.0,0.015,0.0,0.0,0.0
0.440686,61,8341.845241,hard,0.34697368421052605,0.34697368421052605,0,603,4,2,2,2,2,0,0,0,0,0.017854691075514555,0.02527472527472527,0.04269999999999816,0.4999999999999987,0.2083666666666648,4,False,37,0.037901785714285714,0.05317548116214438,0.10083666666666634,0.006249141876430095,0.04692633928571428,0.059999999999999845,0.020836666666666483,0.02,0.0,0.0,0.0
0.590317,76,8364.558948,hard,0.46996567505720827,0.46996567505720827,0,755,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.6098901098901091,0.0,5,False,72,0.07767857142857143,0.09766482101994119,0.09818681318681308,0.003405892448512607,0.09425892857142858,0.07318681318681308,0.0,0.025,0.0,0.0,0.0
0.3196,58,8382.111202,hard,0.23289473684210527,0.23289473684210527,0,573,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.0,0.0,0.31195054945054945,0.0,2,False,72,0.07767857142857143,0.09657157159202354,0.047434065934065926,0.0023126430205949763,0.09425892857142856,0.037434065934065924,0.0,0.01,0.0,0.0,0.0
0.46854,61,8400.662165,hard,0.3716247139588101,0.3716247139588101,0,605,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.0,0.0,0.3978021978021978,0.0,3,False,72,0.07285714285714286,0.09467947041516839,0.06273626373626373,0.004036613272311241,0.09064285714285715,0.04773626373626374,0.0,0.015,0.0,0.0,0.0
2.856855,64,8419.87019,hard,0.5894164759725401,2.58941647597254,2,636,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5086538461538461,1.0,4,True,92,0.08848214285714286,0.1,0.23103846153846153,0.0,0.1,0.06103846153846154,0.1,0.02,0.05,0.0,0.0
0.296287,56,8437.203665,hard,0.26421052631578934,0.26421052631578934,0,553,4,2,2,2,2,0,0,0,0,0.0028832951945078913,0.00692307692307664,0.0,0.1398901098901096,0.0,1,False,48,0.05410714285714286,0.0655895104609349,0.021786813186813154,0.0010091533180777619,0.06458035714285715,0.016786813186813153,0.0,0.005,0.0,0.0,0.0
0.332458,60,8471.706056,hard,0.27185354691075514,0.27185354691075514,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39203296703296703,0.0,3,False,44,0.048214285714285716,0.05816071428571428,0.06204395604395604,0.0,0.05816071428571428,0.04704395604395604,0.0,0.015,0.0,0.0,0.0
0.441237,66,8491.423844,hard,0.3391304347826087,0.3391304347826087,0,660,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.429532967032967,0.33366666666666667,3,False,48,0.05892857142857143,0.06819642857142857,0.09991062271062269,0.0,0.06819642857142857,0.05154395604395603,0.03336666666666667,0.015,0.0,0.0,0.0
0.58461,58,8509.336446,hard,0.43261441647597243,0.43261441647597243,0,580,4,2,2,2,2,0,0,0,0,0.015737986270022784,0.0,0.0,0.33832417582417584,0.574,3,False,68,0.07665178571428571,0.09699713448022225,0.11299890109890111,0.005508295194507974,0.09148883928571427,0.0405989010989011,0.0574,0.015,0.0,0.0,0.0
1.663607,59,8527.18799,hard,0.4803203661327231,1.480320366132723,1,589,4,2,2,2,2,0,0,0,0,0.016819221967963482,0.005769230769230833,0.0840000000000004,0.24670329670329647,0.9999999999999959,2,True,43,0.03359375,0.05258204018878722,0.18960439560439518,0.005886727688787218,0.0466953125,0.02960439560439558,0.0999999999999996,0.01,0.05,0.0,0.0
0.31979,58,8545.047842,hard,0.2533009153318078,0.2533009153318078,0,574,4,2,2,2,2,0,0,0,0,0.008049199084668262,0.0,0.0,0.13392857142857142,0.0,1,False,96,0.10821428571428572,0.10281721967963389,0.02107142857142857,0.002817219679633892,0.1,0.01607142857142857,0.0,0.005,0.0,0.0,0.0
0.388079,64,8564.747928,hard,0.283466819221968,0.283466819221968,0,639,4,2,2,2,2,0,0,0,0,0.014250572082379858,0.02527472527472527,0.0,0.39972527472527347,0.08166666666666667,3,False,69,0.0771875,0.09737832522883294,0.07113369963369948,0.00498770022883295,0.09239062499999999,0.04796703296703281,0.008166666666666668,0.015,0.0,0.0,0.0
0.458906,61,8583.767781,hard,0.37202517162471394,0.37202517162471394,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,66,0.06883928571428571,0.08462946428571427,0.06285164835164836,0.0,0.08462946428571427,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
0.501603,57,8601.113776,hard,0.3527059496567498,0.3527059496567498,0,570,4,2,2,2,2,0,0,0,0,0.018381006864987767,0.0,0.10709999999999538,0.4006868131868132,0.4734333333333287,3,False,71,0.07138392857142857,0.09547129883131715,0.11042575091575045,0.006433352402745717,0.08903794642857144,0.04808241758241759,0.04734333333333286,0.015,0.0,0.0,0.0
0.28548,64,8621.2136,hard,0.27093821510297483,0.27093821510297483,0,637,4,2,2,2,2,0,0,0,0,0.01057208237986273,0.0,0.0,0.2802197802197802,0.0,2,False,25,0.024553571428571428,0.03461540740438052,0.043626373626373637,0.003700228832951955,0.03091517857142857,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.26069,56,8645.947776,hard,0.25532036613272313,0.25532036613272313,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11854395604395604,0.0,1,False,34,0.03339285714285714,0.04204464285714286,0.019225274725274726,0.0,0.04204464285714286,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
0.547651,63,8665.121193,hard,0.4204805491990847,0.4204805491990847,0,623,4,2,2,2,2,0,0,0,0,0.008049199084668234,0.0,0.0,0.3901098901098901,0.30333333333333334,3,False,66,0.08200892857142857,0.09732391610820532,0.09214652014652015,0.002817219679633882,0.09450669642857143,0.046813186813186816,0.030333333333333337,0.015,0.0,0.0,0.0
0.259099,57,8682.279838,hard,0.19759725400457667,0.19759725400457667,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11085164835164835,0.0,1,False,96,0.10821428571428572,0.1,0.018302197802197804,0.0,0.1,0.013302197802197803,0.0,0.005,0.0,0.0,0.0
0.36883,58,8699.701519,hard,0.29536613272311213,0.29536613272311213,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21469780219780218,0.0,1,False,79,0.09428571428571429,0.1,0.03076373626373627,0.0,0.1,0.025763736263736268,0.0,0.005,0.0,0.0,0.0
0.450923,56,8716.911928,hard,0.3542276887871854,0.3542276887871854,0,560,4,2,2,2,2,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.3560302197802193,0.0,2,False,70,0.08444196428571428,0.09997134735616217,0.05272362637362632,0.001639874141876448,0.09833147321428572,0.04272362637362632,0.0,0.01,0.0,0.0,0.0
0.358065,60,8735.342971,hard,0.35438787185354687,0.35438787185354687,0,594,4,2,2,2,2,0,0,0,0,0.012494279176201354,0.02509615384615401,0.011899999999999487,0.33420329670329546,0.05389999999999948,2,False,2,0.0029464285714285716,0.0075828191402419025,0.0554943956043954,0.004372997711670474,0.0032098214285714286,0.040104395604395444,0.005389999999999949,0.01,0.0,0.0,0.0
0.412708,59,8752.97675,hard,0.306573226544622,0.306573226544622,0,590,4,2,2,2,2,0,0,0,0,0.009490846681921787,0.0,0.0,0.3901098901098901,0.0,3,False,120,0.13178571428571428,0.10332179633867263,0.061813186813186795,0.0033217963386726257,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
2.833235,57,8770.518505,hard,0.5799885583524028,2.5799885583524027,2,563,4,2,2,2,2,0,0,0,0,0.007448512585812434,0.01788461538461557,0.0,0.48601648351648274,1.0,3,True,77,0.06015625,0.08622416690503437,0.2233219780219779,0.0026069794050343517,0.08361718750000002,0.05832197802197792,0.1,0.015,0.05,0.0,0.0
0.343923,57,8787.833467,hard,0.27517734553775747,0.27517734553775747,0,569,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.41347527472527473,0.0,3,False,38,0.055982142857142855,0.06102865519777706,0.06461703296703296,4.2048054919908934e-05,0.06098660714285715,0.04961703296703296,0.0,0.015,0.0,0.0,0.0
0.334996,57,8811.718011,hard,0.29536613272311213,0.29536613272311213,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21469780219780218,0.0,1,False,49,0.05488839285714286,0.06566629464285714,0.030763736263736265,0.0,0.06566629464285714,0.025763736263736264,0.0,0.005,0.0,0.0,0.0
0.306373,57,8828.472373,hard,0.2509725400457666,0.2509725400457666,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35535714285714287,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.052642857142857144,0.0,0.05935714285714286,0.04264285714285714,0.0,0.01,0.0,0.0,0.0
0.515486,62,8847.350716,hard,0.4012757437070939,0.4012757437070939,0,614,4,2,2,2,2,0,0,0,0,0.012374141876430237,0.029711538461538536,0.0,0.46899725274725146,0.0,3,False,72,0.08946428571428572,0.10433094965675059,0.07127967032967017,0.0043309496567505825,0.1,0.05627967032967017,0.0,0.015,0.0,0.0,0.0
0.326433,55,8863.993758,hard,0.2865732265446225,0.2865732265446225,0,549,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.36391483516483486,0.0,2,False,25,0.036830357142857144,0.04108987312030077,0.05366978021978018,0.0009671052631579053,0.04012276785714286,0.04366978021978018,0.0,0.01,0.0,0.0,0.0
1.686072,57,8880.884604,hard,0.4267162471395881,1.4267162471395882,1,569,4,2,2,2,2,0,0,0,0,0.021218535469107666,0.02527472527472527,0.06230000000000042,0.3652472527472515,0.9999999999999968,3,True,79,0.08316964285714286,0.10742648741418769,0.20882967032966987,0.007426487414187682,0.1,0.04382967032967018,0.09999999999999969,0.015,0.05,0.0,0.0
0.365281,61,8899.072042,hard,0.268695652173913,0.268695652173913,0,603,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.0,0.0,0.3879120879120879,0.0,2,False,120,0.12696428571428572,0.10033638443935926,0.056549450549450556,0.0003363844393592532,0.1,0.046549450549450554,0.0,0.01,0.0,0.0,0.0
0.319798,58,8916.727844,hard,0.27265446224256296,0.27265446224256296,0,575,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.3901098901098898,0.0,3,False,37,0.030982142857142857,0.04282985657077476,0.06181318681318678,0.0010932494279176181,0.041736607142857145,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.382442,59,8935.907654,hard,0.33332379862700207,0.33332379862700207,0,585,4,2,2,2,2,0,0,0,0,0.005406178489702284,0.0,0.03149999999999864,0.2495879120879121,0.13649999999999862,2,False,48,0.0375,0.054017162471395805,0.05360054945054931,0.0018921624713957993,0.052125000000000005,0.02995054945054945,0.013649999999999864,0.01,0.0,0.0,0.0
0.351414,70,8963.964348,hard,0.26744851258581237,0.26744851258581237,0,691,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.39491758241758235,0.0,3,False,69,0.07473214285714286,0.09067525130761686,0.06239010989010989,0.00012614416475972547,0.09054910714285713,0.04739010989010989,0.0,0.015,0.0,0.0,0.0
0.477368,60,8981.942771,hard,0.3684210526315789,0.3684210526315789,0,593,4,2,2,2,2,0,0,0,0,0.018381006864988638,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.10643335240274603,0.0618131868131868,0.006433352402746022,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.450489,63,9001.329643,hard,0.3563729977116706,0.3563729977116706,0,628,4,2,2,2,2,0,0,0,0,0.01021167048054927,0.012692307692307832,0.0,0.36118131868131814,0.0,2,False,96,0.09160714285714286,0.10357408466819225,0.05334175824175817,0.0035740846681922445,0.1,0.04334175824175817,0.0,0.01,0.0,0.0,0.0
0.240444,56,9018.269445,hard,0.17517734553775746,0.17517734553775746,0,560,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.17336538461538448,0.0,0,False,78,0.08515625,0.100462528604119,0.020803846153846138,0.00046252860411899824,0.1,0.020803846153846138,0.0,0.0,0.0,0.0,0.0
0.399317,59,9036.502664,hard,0.29347826086956524,0.29347826086956524,0,586,4,2,2,2,2,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.42568681318681223,0.077,3,False,68,0.07178571428571429,0.09065650539391959,0.07378241758241749,0.002817219679633882,0.0878392857142857,0.05108241758241749,0.0077,0.015,0.0,0.0,0.0
0.483185,62,9055.437936,hard,0.34806064073226495,0.34806064073226495,0,620,4,2,2,2,2,0,0,0,0,0.02006292906178448,0.021923076923077055,0.06369999999999724,0.4035714285714275,0.44869999999999727,3,False,72,0.06107142857142857,0.088825596600196,0.10829857142857104,0.007022025171624567,0.08180357142857143,0.048428571428571314,0.04486999999999973,0.015,0.0,0.0,0.0
1.78846,59,9073.358203,hard,0.49284897025171626,1.4928489702517163,1,586,4,2,2,2,2,0,0,0,0,0.060932494279176234,0.08037087912087937,0.16000000000000025,0.5240384615384588,0.9999999999999961,4,True,108,0.11205357142857143,0.12132637299771169,0.23288461538461463,0.021326372997711684,0.1,0.06288461538461505,0.0999999999999996,0.02,0.05,0.0,0.0
0.456735,55,9090.409033,hard,0.35434782608695653,0.35434782608695653,0,550,4,2,2,2,2,0,0,0,0,0.011670480549199082,0.02802197802197802,0.0,0.39010989010988867,0.0,3,False,68,0.07665178571428571,0.09557350747793396,0.061813186813186635,0.004084668192219679,0.09148883928571427,0.046813186813186636,0.0,0.015,0.0,0.0,0.0
1.621388,57,9108.285149,hard,0.3996510297482838,1.3996510297482838,1,565,4,2,2,2,2,0,0,0,0,0.018260869565217545,0.011250000000000124,0.0791000000000006,0.3002609890109885,0.9999999999999959,2,True,55,0.06441964285714286,0.08220603649068328,0.19603131868131823,0.006391304347826141,0.07581473214285714,0.03603131868131862,0.09999999999999962,0.01,0.05,0.0,0.0
0.445673,72,9136.54236,hard,0.39633867276887874,0.39633867276887874,0,717,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.4571428571428566,0.0,2,False,44,0.04321428571428571,0.056176732592350447,0.0648571428571428,0.0017660183066361605,0.054410714285714284,0.05485714285714279,0.0,0.01,0.0,0.0,0.0
1.691042,63,9156.472334,hard,0.48792906178489703,1.487929061784897,1,628,4,2,2,2,2,0,0,0,0,0.05249999999999894,0.024230769230769385,0.1672999999999941,0.26497252747252636,0.9999999999999987,2,True,48,0.04232142857142857,0.07411607142857107,0.19179670329670306,0.018374999999999628,0.05574107142857144,0.03179670329670318,0.09999999999999987,0.01,0.05,0.0,0.0
2.771547,61,9175.087869,hard,0.5356979405034324,2.5356979405034323,2,602,4,2,2,2,2,0,0,0,0,0.021819221967963223,0.02527472527472527,0.0,0.37967032967032843,1.0,3,True,65,0.06046875,0.08548829018878712,0.2105604395604394,0.0076367276887871266,0.0778515625,0.04556043956043941,0.1,0.015,0.05,0.0,0.0
0.207015,84,9200.173194,hard,0.2339816933638444,0.2339816933638444,0,838,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17623626373626375,0.0,1,False,23,0.025580357142857144,0.030685267857142855,0.02614835164835165,0.0,0.030685267857142855,0.02114835164835165,0.0,0.005,0.0,0.0,0.0
0.271284,63,9218.650243,hard,0.17008009153318077,0.17008009153318077,0,625,4,2,2,2,2,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.39010989010988917,0.0,3,False,75,0.08209821428571429,0.1018908803939196,0.06181318681318669,0.002817219679633882,0.09907366071428571,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
0.423698,57,9236.118783,hard,0.3306636155606407,0.3306636155606407,0,566,4,2,2,2,2,0,0,0,0,0.010572082379862771,0.0,0.0,0.29945054945054944,0.0,2,False,72,0.09428571428571429,0.10370022883295198,0.04593406593406594,0.003700228832951969,0.1,0.03593406593406594,0.0,0.01,0.0,0.0,0.0
0.574131,59,9254.273264,hard,0.4398741418764302,0.4398741418764302,0,583,4,2,2,2,2,0,0,0,0,0.01473112128146453,0.02527472527472527,0.0,0.561675824175823,0.0,4,False,82,0.08758928571428572,0.10515589244851259,0.08740109890109875,0.005155892448512585,0.1,0.06740109890109874,0.0,0.02,0.0,0.0,0.0
0.419378,58,9271.92267,hard,0.33346681922196797,0.33346681922196797,0,571,4,2,2,2,2,0,0,0,0,0.016075514874141893,0.0,0.0,0.3061813186813187,0.0,2,False,72,0.07285714285714286,0.0962692873488068,0.04674175824175826,0.005626430205949663,0.09064285714285714,0.03674175824175826,0.0,0.01,0.0,0.0,0.0
