#{"t_start": 1779124162.8389242, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.406716,59,6156.612918,hard,0.34293478260869553,0.34293478260869553,0,587,4,2,2,2,2,0,0,0,0,0.004204805491990743,0.010096153846153599,0.0,0.2721840659340655,0.13766666666666666,2,False,48,0.05410714285714286,0.0660520390650539,0.056428754578754535,0.00147168192219676,0.06458035714285713,0.03266208791208786,0.013766666666666667,0.01,0.0,0.0,0.0
0.520864,58,6174.200665,hard,0.3971510297482835,0.3971510297482835,0,578,4,2,2,2,2,0,0,0,0,0.009851258581235424,0.008653846153846146,0.03639999999999843,0.3940934065934062,0.15773333333333175,3,False,72,0.08946428571428572,0.10344794050343241,0.07806454212454192,0.0034479405034323987,0.1,0.047291208791208746,0.015773333333333178,0.015,0.0,0.0,0.0
0.538381,61,6192.778581,hard,0.41418764302059496,0.41418764302059496,0,606,4,2,2,2,2,0,0,0,0,0.013695652173913104,0.02509615384615401,0.0,0.49999999999999933,0.0,4,False,71,0.08799107142857143,0.1047934782608696,0.0799999999999999,0.004793478260869587,0.1,0.05999999999999991,0.0,0.02,0.0,0.0,0.0
1.617743,84,6222.607453,hard,0.562929061784897,1.562929061784897,1,839,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.6098901098901095,0.0,5,False,30,0.032410714285714286,0.04052742930696306,0.09818681318681313,0.0012193935926773439,0.03930803571428572,0.07318681318681314,0.0,0.025,0.0,0.0,0.0
0.402205,65,6242.272989,hard,0.304233409610984,0.304233409610984,0,644,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.46222527472527486,0.0,3,False,72,0.07285714285714286,0.0919042987904544,0.07046703296703295,0.0012614416475972678,0.09064285714285714,0.05546703296703295,0.0,0.015,0.0,0.0,0.0
0.53093,90,6268.936344,hard,0.4348970251716247,0.4348970251716247,0,900,4,2,2,2,2,0,0,0,0,0.014473684210526314,0.0,0.0,0.5497252747252748,0.0,3,False,86,0.0865625,0.10506578947368421,0.08096703296703296,0.005065789473684209,0.1,0.06596703296703296,0.0,0.015,0.0,0.0,0.0
0.41299,63,6288.469106,hard,0.3193535469107548,0.3193535469107548,0,623,4,2,2,2,2,0,0,0,0,0.017179633867276497,0.007788461538461623,0.00279999999999988,0.3533928571428568,0.012133333333333211,2,False,71,0.08107142857142857,0.1023164432821182,0.05362047619047615,0.006012871853546774,0.09630357142857142,0.042407142857142824,0.0012133333333333213,0.01,0.0,0.0,0.0
0.427412,57,6305.457997,hard,0.30252860411899296,0.30252860411899296,0,566,4,2,2,2,2,0,0,0,0,0.01165331807780308,0.0187500000000001,0.022399999999999035,0.4391483516483507,0.09706666666666569,3,False,88,0.08997767857142858,0.10407866132723108,0.07740446886446867,0.004078661327231078,0.1,0.0526978021978021,0.00970666666666657,0.015,0.0,0.0,0.0
0.357748,57,6322.703871,hard,0.2784897025171625,0.2784897025171625,0,568,4,2,2,2,2,0,0,0,0,0.013215102974828403,0.004615384615384666,0.0,0.22027472527472508,0.0,1,False,91,0.10084821428571429,0.10462528604118995,0.031432967032967,0.0046252860411899405,0.1,0.026432967032967006,0.0,0.005,0.0,0.0,0.0
0.301261,57,6340.128217,hard,0.2145308924485126,0.2145308924485126,0,568,4,2,2,2,2,0,0,0,0,0.003964530892448542,0.009519230769230839,0.0,0.2678571428571424,0.0,2,False,96,0.10821428571428572,0.10138758581235699,0.042142857142857086,0.0013875858123569896,0.1,0.032142857142857084,0.0,0.01,0.0,0.0,0.0
0.336899,64,6364.489084,hard,0.2584610983981689,0.2584610983981689,0,634,4,2,2,2,2,0,0,0,0,0.015612128146452669,0.00892857142857143,0.0,0.21978021978021942,0.0,2,False,96,0.10821428571428572,0.10546424485125844,0.03637362637362633,0.005464244851258433,0.1,0.02637362637362633,0.0,0.01,0.0,0.0,0.0
1.569421,61,6382.984151,hard,0.3664988558352403,1.3664988558352402,1,602,4,2,2,2,2,0,0,0,0,0.010091533180777977,0.004038461538461583,0.04199999999999988,0.1898901098901097,0.9999999999999983,1,True,72,0.06107142857142857,0.08533560804184374,0.17778681318681305,0.003532036613272292,0.08180357142857145,0.022786813186813165,0.09999999999999987,0.005,0.05,0.0,0.0
0.233907,56,6400.266916,hard,0.16864416475972527,0.16864416475972527,0,558,4,2,2,2,2,0,0,0,0,0.0022826086956520756,0.0,0.0,0.1271978021978022,0.0,1,False,96,0.10821428571428572,0.10079891304347824,0.020263736263736263,0.0007989130434782264,0.1,0.015263736263736264,0.0,0.005,0.0,0.0,0.0
0.34804,56,6417.453831,hard,0.2679061784897025,0.2679061784897025,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3960164835164835,0.0,3,False,59,0.058549107142857146,0.07341183035714285,0.06252197802197802,0.0,0.07341183035714285,0.04752197802197802,0.0,0.015,0.0,0.0,0.0
1.671948,69,6438.371426,hard,0.5260297482837528,1.5260297482837528,1,690,4,2,2,2,2,0,0,0,0,0.013409610983981687,0.03219780219780218,0.0,0.6098901098901084,0.385,5,False,55,0.06138392857142857,0.07823131027296501,0.13668681318681303,0.0046933638443935905,0.07353794642857142,0.07318681318681301,0.038500000000000006,0.025,0.0,0.0,0.0
0.415215,61,6457.146637,hard,0.347883295194508,0.347883295194508,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3407967032967033,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.05089560439560441,0.0,0.07703571428571429,0.040895604395604405,0.0,0.01,0.0,0.0,0.0
0.370095,59,6475.264961,hard,0.3155034324942792,0.3155034324942792,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.251510989010989,0.028,2,False,53,0.05801339285714286,0.07001004464285714,0.04298131868131868,0.0,0.07001004464285714,0.030181318681318677,0.0028000000000000004,0.01,0.0,0.0,0.0
0.492716,59,6492.918048,hard,0.38171624713958796,0.38171624713958796,0,582,4,2,2,2,2,0,0,0,0,0.009250572082379767,0.015288461538461607,0.016799999999999274,0.3920329670329663,0.07279999999999927,3,False,71,0.08151785714285714,0.09987609308597578,0.06932395604395587,0.0032377002288329175,0.09663839285714286,0.04704395604395595,0.007279999999999926,0.015,0.0,0.0,0.0
0.364015,57,6510.491722,hard,0.2568993135011442,0.2568993135011442,0,568,4,2,2,2,2,0,0,0,0,0.006006864988558383,0.004038461538461535,0.0,0.39010989010988995,0.0,3,False,144,0.1457142857142857,0.10210240274599544,0.06181318681318678,0.0021024027459954344,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.382641,64,6534.871889,hard,0.32625858123569795,0.32625858123569795,0,633,4,2,2,2,2,0,0,0,0,0.022345537757436855,0.0,0.0,0.28887362637362635,0.0,2,False,46,0.05892857142857143,0.07501736678653147,0.04466483516483517,0.007820938215102899,0.06719642857142857,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.325917,57,6552.172452,hard,0.30429061784897027,0.30429061784897027,0,567,4,2,2,2,2,0,0,0,0,0.008770022883295255,0.021057692307692454,0.0,0.23612637362637368,0.0,2,False,34,0.0265625,0.039991383009153336,0.038335164835164845,0.0030695080091533394,0.036921875,0.028335164835164843,0.0,0.01,0.0,0.0,0.0
0.253032,56,6569.165879,hard,0.22322654462242564,0.22322654462242564,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13104395604395605,0.0,1,False,48,0.05410714285714286,0.06458035714285715,0.020725274725274728,0.0,0.06458035714285715,0.015725274725274727,0.0,0.005,0.0,0.0,0.0
0.385285,58,6586.909728,hard,0.30549199084668194,0.30549199084668194,0,577,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.0,0.0,0.22266483516483518,0.0,2,False,80,0.07772321428571428,0.10077324595456032,0.03671978021978023,0.002480835240274612,0.09829241071428571,0.026719780219780227,0.0,0.01,0.0,0.0,0.0
0.332724,58,6604.572442,hard,0.3010869565217391,0.3010869565217391,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,48,0.0375,0.05212500000000001,0.03741208791208792,0.0,0.05212500000000001,0.02741208791208792,0.0,0.01,0.0,0.0,0.0
0.56302,66,6623.831196,hard,0.4346681922196796,0.4346681922196796,0,656,4,2,2,2,2,0,0,0,0,0.02300343249427922,0.00028846153846153854,0.0,0.5491758241758242,0.0,4,False,95,0.07421875,0.10805120137299773,0.08590109890109891,0.008051201372997726,0.1,0.06590109890109891,0.0,0.02,0.0,0.0,0.0
0.409695,66,6643.843137,hard,0.3128146453089245,0.3128146453089245,0,652,4,2,2,2,2,0,0,0,0,0.013094965675057269,0.02480769230769247,0.0,0.5038461538461539,0.0,4,False,48,0.07071428571428572,0.08161895227198433,0.08046153846153849,0.004583237986270044,0.07703571428571429,0.06046153846153849,0.0,0.02,0.0,0.0,0.0
0.564199,65,6663.586462,hard,0.46800915331807785,0.46800915331807785,0,644,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.6042307692307688,0.06066666666666667,4,False,53,0.04522321428571428,0.062015236801242254,0.09857435897435891,0.0015978260869565393,0.06041741071428571,0.07250769230769225,0.006066666666666667,0.02,0.0,0.0,0.0
0.514112,65,6687.694983,hard,0.40245995423340963,0.40245995423340963,0,643,4,2,2,2,2,0,0,0,0,0.012374141876430296,0.0,0.0,0.47184065934065933,0.0,3,False,90,0.10352678571428571,0.1043309496567506,0.0716208791208791,0.004330949656750604,0.1,0.0566208791208791,0.0,0.015,0.0,0.0,0.0
0.605798,64,6707.154964,hard,0.483695652173913,0.483695652173913,0,638,4,2,2,2,2,0,0,0,0,0.01429633867276895,0.0,0.0,0.2947802197802198,0.903,2,False,34,0.03763392857142857,0.05022916496404056,0.13567362637362637,0.0050037185354691325,0.04522544642857143,0.03537362637362637,0.09029999999999999,0.01,0.0,0.0,0.0
0.486018,59,6725.051128,hard,0.42276315789473673,0.42276315789473673,0,584,4,2,2,2,2,0,0,0,0,0.003483981693363694,0.0,0.020299999999999124,0.48434065934065934,0.08796666666666579,3,False,24,0.03535714285714286,0.03973725073553444,0.0819175457875457,0.001219393592677293,0.038517857142857145,0.058120879120879126,0.008796666666666578,0.015,0.0,0.0,0.0
0.320933,57,6742.245671,hard,0.24324942791762003,0.24324942791762003,0,562,4,2,2,2,2,0,0,0,0,0.005286041189931122,0.0,0.0,0.22527472527472528,0.0,1,False,96,0.10821428571428572,0.1018501144164759,0.03203296703296703,0.0018501144164758925,0.1,0.027032967032967026,0.0,0.005,0.0,0.0,0.0
0.364103,63,6761.095096,hard,0.2690503432494279,0.2690503432494279,0,621,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.3987637362637363,0.0,3,False,72,0.07767857142857143,0.09430097662634847,0.06285164835164835,4.204805491990848e-05,0.09425892857142856,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.363015,59,6779.038924,hard,0.28272311212814644,0.28272311212814644,0,581,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.43159340659340545,0.0,3,False,48,0.05892857142857143,0.07160031873161164,0.06679120879120864,0.0034038901601830657,0.06819642857142857,0.05179120879120865,0.0,0.015,0.0,0.0,0.0
0.244387,57,6796.367897,hard,0.1950343249427918,0.1950343249427918,0,570,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.1643131868131867,0.0,1,False,72,0.05625,0.08163544050343252,0.024717582417582408,0.0034479405034325158,0.07818750000000001,0.019717582417582407,0.0,0.005,0.0,0.0,0.0
0.376474,58,6814.345211,hard,0.3421739130434782,0.3421739130434782,0,575,4,2,2,2,2,0,0,0,0,0.001441647597253962,0.003461538461538359,0.0,0.32708791208791194,0.0,2,False,34,0.03339285714285714,0.04254921951618174,0.049250549450549436,0.0005045766590388867,0.04204464285714286,0.039250549450549434,0.0,0.01,0.0,0.0,0.0
1.716575,58,6832.204718,hard,0.45789473684210524,1.4578947368421051,1,578,4,2,2,2,2,0,0,0,0,0.027511441647597293,0.022500000000000207,0.10569999999999972,0.44010989010988905,0.9999999999999959,3,True,71,0.07138392857142857,0.09866695100523049,0.2178131868131863,0.009629004576659052,0.08903794642857144,0.05281318681318668,0.09999999999999962,0.015,0.05,0.0,0.0
0.31157,57,6854.759872,hard,0.23319794050343257,0.23319794050343257,0,566,4,2,2,2,2,0,0,0,0,0.005165903890160202,0.012403846153846198,0.0,0.3126785714285709,0.0,1,False,72,0.07285714285714286,0.09245092350441321,0.042521428571428495,0.0018080663615560706,0.09064285714285714,0.0375214285714285,0.0,0.005,0.0,0.0,0.0
0.422793,57,6871.535834,hard,0.33553203661327236,0.33553203661327236,0,568,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.3111401098901094,0.0,1,False,123,0.1293080357142857,0.10172397025171627,0.04233681318681313,0.0017239702517162661,0.1,0.03733681318681313,0.0,0.005,0.0,0.0,0.0
2.933956,76,6894.458474,hard,0.708466819221968,2.708466819221968,2,751,4,2,2,2,2,0,0,0,0,0.01958237986269985,0.0173076923076924,0.0,0.5472527472527464,1.0,4,True,42,0.049419642857142856,0.0649185650948021,0.23567032967032958,0.006853832951944947,0.058064732142857144,0.0656703296703296,0.09999999999999999,0.02,0.05,0.0,0.0
1.668558,59,6912.530348,hard,0.4604405034324941,1.460440503432494,1,584,4,2,2,2,2,0,0,0,0,0.03411899313501078,0.0,0.15329999999999763,0.32362637362637364,0.9999999999999961,2,True,48,0.04232142857142857,0.0676827190258252,0.19883516483516445,0.011941647597253772,0.05574107142857144,0.03883516483516483,0.09999999999999962,0.01,0.05,0.0,0.0
0.26579,57,6929.714008,hard,0.2223455377574371,0.2223455377574371,0,564,4,2,2,2,2,0,0,0,0,0.0031235697940503377,0.007499999999999987,0.0,0.2866208791208788,0.0,1,False,48,0.047142857142857146,0.060450392285060474,0.03939450549450544,0.0010932494279176181,0.05935714285714286,0.03439450549450544,0.0,0.005,0.0,0.0,0.0
0.23546,56,6947.015661,hard,0.15780892448512576,0.15780892448512576,0,551,4,2,2,2,2,0,0,0,0,0.00660755148741413,0.0,0.0,0.22747252747252747,0.0,2,False,70,0.07752232142857143,0.0954543840920235,0.03729670329670331,0.0023126430205949455,0.09314174107142856,0.027296703296703306,0.0,0.01,0.0,0.0,0.0
0.305765,57,6964.196564,hard,0.265675057208238,0.265675057208238,0,564,4,2,2,2,2,0,0,0,0,0.002402745995423356,0.0,0.0,0.17046703296703297,0.0,1,False,46,0.06292410714285715,0.07103404145554104,0.025456043956043957,0.0008409610983981745,0.07019308035714286,0.020456043956043956,0.0,0.005,0.0,0.0,0.0
0.258696,58,6981.756557,hard,0.27334096109839817,0.27334096109839817,0,576,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0,0.0,0.16181318681318682,0.0,1,False,11,0.016205357142857143,0.018537027010460935,0.02441758241758242,0.0008830091533180765,0.017654017857142858,0.01941758241758242,0.0,0.005,0.0,0.0,0.0
0.335751,56,7003.850306,hard,0.31562356979405026,0.31562356979405026,0,556,4,2,2,2,2,0,0,0,0,0.0013215102974827805,0.003173076923076786,0.0,0.26333791208791196,0.0,2,False,31,0.02421875,0.034126591104118975,0.04160054945054943,0.00046252860411897314,0.0336640625,0.03160054945054943,0.0,0.01,0.0,0.0,0.0
0.337429,57,7021.057404,hard,0.26849542334096094,0.26849542334096094,0,564,4,2,2,2,2,0,0,0,0,0.006607551487414066,0.006634615384615098,0.0,0.15017857142857113,0.0,1,False,86,0.09555803571428571,0.10231264302059492,0.02302142857142854,0.0023126430205949234,0.1,0.01802142857142854,0.0,0.005,0.0,0.0,0.0
1.735164,62,7039.64325,hard,0.532866132723112,1.532866132723112,1,617,4,2,2,2,2,0,0,0,0,0.022705949656750494,0.003749999999999838,0.09239999999999979,0.3459203296703295,0.995399999999996,3,False,83,0.0890625,0.10794708237986268,0.15605043956043912,0.007947082379862672,0.1,0.04151043956043954,0.0995399999999996,0.015,0.0,0.0,0.0
0.151637,55,7056.351879,hard,0.1610411899313501,0.1610411899313501,0,547,4,2,2,2,2,0,0,0,0,0.01645881006864989,0.0,0.0,0.13942307692307693,0.0,0,False,21,0.01640625,0.028565271024027464,0.01673076923076923,0.00576058352402746,0.022804687500000004,0.01673076923076923,0.0,0.0,0.0,0.0,0.0
0.566819,58,7074.364256,hard,0.44512585812356964,0.44512585812356964,0,574,4,2,2,2,2,0,0,0,0,0.011773455377574182,0.015288461538461648,0.03149999999999864,0.45457417582417514,0.29049999999999865,3,False,67,0.05716517857142857,0.0804945933107224,0.09859890109890088,0.004120709382150964,0.07637388392857143,0.054548901098901016,0.029049999999999864,0.015,0.0,0.0,0.0
0.308215,70,7095.858023,hard,0.28832951945080093,0.28832951945080093,0,692,4,2,2,2,2,0,0,0,0,0.011533180778032144,0.0,0.0,0.40274725274725276,0.0,3,False,20,0.015625,0.025755363272311253,0.06332967032967032,0.0040366132723112505,0.021718750000000002,0.048329670329670324,0.0,0.015,0.0,0.0,0.0
0.399356,62,7115.085186,hard,0.31538901601830666,0.31538901601830666,0,620,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.3282967032967026,0.0,2,False,72,0.07767857142857143,0.09657157159202354,0.04939560439560432,0.0023126430205949768,0.09425892857142856,0.03939560439560432,0.0,0.01,0.0,0.0,0.0
0.141407,72,7136.419879,hard,0.12877574370709383,0.12877574370709383,0,720,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2534340659340659,0.0,2,False,35,0.035625,0.04421875,0.04041208791208792,0.0,0.04421875,0.03041208791208792,0.0,0.01,0.0,0.0,0.0
0.599732,62,7155.007195,hard,0.407929061784896,0.407929061784896,0,613,4,2,2,2,2,0,0,0,0,0.03195652173912938,0.0,0.18619999999999384,0.3901098901098901,0.8301999999999919,3,False,66,0.08544642857142858,0.10826960403726672,0.14483318681318602,0.01118478260869528,0.09708482142857144,0.046813186813186816,0.0830199999999992,0.015,0.0,0.0,0.0
0.376598,65,7179.53214,hard,0.30582951945080056,0.30582951945080056,0,650,4,2,2,2,2,0,0,0,0,0.013695652173912744,0.012980769230769374,0.04269999999999816,0.329670329670329,0.3436999999999982,3,False,34,0.03339285714285714,0.04683812111801232,0.08893043956043929,0.00479347826086946,0.04204464285714286,0.03956043956043947,0.03436999999999982,0.015,0.0,0.0,0.0
0.32649,57,7196.908942,hard,0.26629290617848955,0.26629290617848955,0,564,4,2,2,2,2,0,0,0,0,0.014776887871853519,0.008076923076922806,0.0,0.14489010989010961,0.0,1,False,71,0.07138392857142857,0.09420985718372016,0.022386813186813154,0.005171910755148732,0.08903794642857142,0.017386813186813153,0.0,0.005,0.0,0.0,0.0
1.90433,65,7216.440304,hard,0.7013501144164757,1.7013501144164755,1,646,4,2,2,2,2,0,0,0,0,0.01874141876430171,0.0,0.0,0.6098901098901099,0.9333333333333333,5,False,64,0.05,0.0760594965675056,0.1915201465201465,0.006559496567505599,0.0695,0.07318681318681318,0.09333333333333334,0.025,0.0,0.0,0.0
1.65918,59,7234.43919,hard,0.41622997711670484,1.4162299771167048,1,588,4,2,2,2,2,0,0,0,0,0.010932494279176272,0.022211538461538637,0.009799999999999991,0.31603021978021884,0.9999999999999996,2,True,88,0.08535714285714285,0.1038263729977117,0.1979236263736262,0.0038263729977116947,0.1,0.03792362637362626,0.09999999999999996,0.01,0.05,0.0,0.0
0.361632,55,7250.683987,hard,0.2785869565217391,0.2785869565217391,0,544,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.0017307692307691562,0.0,0.3223351648351648,0.0,2,False,70,0.07129464285714286,0.08876531852729648,0.04868021978021978,0.0002943363844393466,0.08847098214285713,0.03868021978021978,0.0,0.01,0.0,0.0,0.0
2.978933,80,7274.859999,hard,0.7165903890160183,2.7165903890160186,2,793,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.5667582417582407,1.0,5,True,88,0.06875,0.09863200800915334,0.2430109890109889,0.0030695080091533355,0.09556250000000001,0.06801098901098888,0.1,0.025,0.05,0.0,0.0
0.499811,58,7292.483949,hard,0.4217963386727689,0.4217963386727689,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5076923076923077,0.025666666666666667,4,False,48,0.0375,0.05212500000000001,0.08348974358974359,0.0,0.05212500000000001,0.06092307692307692,0.0025666666666666667,0.02,0.0,0.0,0.0
1.759224,61,7310.497683,hard,0.5795766590389017,1.5795766590389015,1,609,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.8866666666666667,4,False,48,0.05892857142857143,0.07188063909774436,0.1686666666666665,0.003684210526315789,0.06819642857142857,0.059999999999999845,0.08866666666666666,0.02,0.0,0.0,0.0
0.474925,64,7334.542413,hard,0.37202517162471394,0.37202517162471394,0,633,4,2,2,2,2,0,0,0,0,0.009565217391304384,0.0050824175824175834,0.0,0.39876373626373607,0.0,3,False,96,0.10821428571428572,0.10334782608695654,0.06285164835164833,0.0033478260869565343,0.1,0.04785164835164833,0.0,0.015,0.0,0.0,0.0
0.237985,55,7351.129287,hard,0.19538329519450806,0.19538329519450806,0,547,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.20951923076923049,0.0,0,False,56,0.05758928571428571,0.07215906954887219,0.02514230769230766,0.0009671052631579054,0.07119196428571428,0.02514230769230766,0.0,0.0,0.0,0.0,0.0
2.782983,61,7369.386334,hard,0.5497139588100687,2.549713958810069,2,602,4,2,2,2,2,0,0,0,0,0.04189931350114434,0.02527472527472527,0.044800000000000235,0.4133241758241746,0.9999999999999979,3,True,51,0.05160714285714286,0.07887011686825765,0.21459890109890073,0.014664759725400517,0.06420535714285713,0.04959890109890096,0.0999999999999998,0.015,0.05,0.0,0.0
0.296908,60,7387.96195,hard,0.2673340961098398,0.2673340961098398,0,598,4,2,2,2,2,0,0,0,0,0.015377574370709413,0.0,0.0,0.12142857142857143,0.063,1,False,47,0.046160714285714284,0.063502686744034,0.025871428571428576,0.005382151029748294,0.058120535714285715,0.014571428571428575,0.0063,0.005,0.0,0.0,0.0
0.313676,60,7406.235544,hard,0.23729977116704784,0.23729977116704784,0,598,4,2,2,2,2,0,0,0,0,0.009250572082379727,0.013557692307692356,0.0,0.2802197802197796,0.0,2,False,68,0.07375,0.0925502002288329,0.04362637362637355,0.003237700228832904,0.08931249999999999,0.03362637362637355,0.0,0.01,0.0,0.0,0.0
0.293753,58,7423.860087,hard,0.226487414187643,0.226487414187643,0,572,4,2,2,2,2,0,0,0,0,0.0052631578947368455,0.0,0.0,0.29656593406593407,0.0,2,False,48,0.07071428571428572,0.07887781954887219,0.045587912087912096,0.0018421052631578958,0.07703571428571429,0.035587912087912094,0.0,0.01,0.0,0.0,0.0
0.423458,67,7444.052155,hard,0.3591533180778032,0.3591533180778032,0,663,4,2,2,2,2,0,0,0,0,0.016590389016018333,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,58,0.0453125,0.06879101115560643,0.06181318681318666,0.005806636155606415,0.06298437500000001,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
0.343213,56,7460.657183,hard,0.24610983981693363,0.24610983981693363,0,554,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.3436813186813183,0.0,2,False,96,0.09160714285714286,0.10126144164759728,0.05124175824175821,0.0012614416475972678,0.1,0.04124175824175821,0.0,0.01,0.0,0.0,0.0
0.269844,64,7484.364538,hard,0.27654462242562927,0.27654462242562927,0,639,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16181318681318682,0.018666666666666668,1,False,25,0.024553571428571428,0.03091517857142857,0.026284249084249083,0.0,0.03091517857142857,0.019417582417582416,0.0018666666666666669,0.005,0.0,0.0,0.0
0.418601,60,7502.47545,hard,0.3038329519450801,0.3038329519450801,0,597,4,2,2,2,2,0,0,0,0,0.012871853546910754,0.030906593406593404,0.0,0.4592032967032951,0.056,3,False,72,0.07767857142857143,0.09876407731284732,0.07570439560439542,0.004505148741418764,0.09425892857142856,0.055104395604395416,0.005600000000000001,0.015,0.0,0.0,0.0
0.279706,58,7520.312671,hard,0.20300343249427918,0.20300343249427918,0,576,4,2,2,2,2,0,0,0,0,0.0035183066361555806,0.007005494505494507,0.0,0.23392857142857137,0.0,1,False,85,0.09270089285714286,0.10123140732265445,0.033071428571428564,0.0012314073226544532,0.1,0.028071428571428563,0.0,0.005,0.0,0.0,0.0
0.336473,65,7540.382071,hard,0.3112128146453089,0.3112128146453089,0,650,4,2,2,2,2,0,0,0,0,0.02931350114416466,0.02134615384615397,0.0,0.5000000000000001,0.0,4,False,0,0.0,0.010259725400457631,0.08,0.010259725400457631,0.0,0.06,0.0,0.02,0.0,0.0,0.0
0.350672,79,7564.597369,hard,0.3239130434782609,0.3239130434782609,0,789,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.2832417582417575,0.0,2,False,48,0.047142857142857146,0.06166978587773783,0.0439890109890109,0.0023126430205949763,0.05935714285714286,0.0339890109890109,0.0,0.01,0.0,0.0,0.0
0.399206,60,7582.534175,hard,0.32265446224256294,0.32265446224256294,0,597,4,2,2,2,2,0,0,0,0,0.0056636155606407355,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.07285714285714286,0.09262512258908141,0.04362637362637363,0.001982265446224257,0.09064285714285715,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
2.753891,58,7600.50522,hard,0.5413901601830665,2.5413901601830666,2,580,4,2,2,2,2,0,0,0,0,0.010211670480549311,0.02451923076923104,0.0,0.393337912087911,1.0,2,True,55,0.04296875,0.06330064716819227,0.20720054945054933,0.0035740846681922593,0.059726562500000004,0.04720054945054933,0.1,0.01,0.05,0.0,0.0
0.547092,62,7619.931184,hard,0.4354576659038898,0.4354576659038898,0,613,4,2,2,2,2,0,0,0,0,0.009027459954233057,0.0020604395604395614,0.0,0.4564560439560439,0.0,3,False,87,0.09495535714285715,0.10315961098398158,0.06977472527472527,0.0031596109839815696,0.1,0.05477472527472527,0.0,0.015,0.0,0.0,0.0
0.430723,66,7646.725363,hard,0.3772883295194508,0.3772883295194508,0,655,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4114010989010989,0.0,3,False,34,0.05008928571428571,0.05456696428571429,0.06436813186813187,0.0,0.05456696428571429,0.04936813186813186,0.0,0.015,0.0,0.0,0.0
0.416754,61,7665.141348,hard,0.34645308924485124,0.34645308924485124,0,608,4,2,2,2,2,0,0,0,0,0.008169336384439268,0.0,0.0,0.3373626373626374,0.0,3,False,67,0.05234375,0.07561708023455375,0.05548351648351649,0.0028592677345537438,0.0727578125,0.04048351648351649,0.0,0.015,0.0,0.0,0.0
0.371126,58,7682.767951,hard,0.2958295194508005,0.2958295194508005,0,578,4,2,2,2,2,0,0,0,0,0.019342105263157553,0.017596153846153942,0.0,0.22556318681318605,0.0,1,False,72,0.07767857142857143,0.10102866541353371,0.03206758241758233,0.006769736842105144,0.09425892857142856,0.02706758241758233,0.0,0.005,0.0,0.0,0.0
