#{"t_start": 1779124162.8067617, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.347616,59,7687.1654,hard,0.314187643020595,0.314187643020595,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2598901098901099,0.0,1,False,48,0.04232142857142857,0.05574107142857144,0.036186813186813195,0.0,0.05574107142857144,0.031186813186813198,0.0,0.005,0.0,0.0,0.0
1.658112,58,7705.033914,hard,0.4109038901601831,1.4109038901601831,1,577,4,2,2,2,2,0,0,0,0,0.01609839816933649,0.013269230769230821,0.061600000000000404,0.3272802197802192,0.999999999999997,2,True,96,0.11785714285714285,0.10563443935926778,0.19927362637362606,0.005634439359267771,0.1,0.03927362637362631,0.09999999999999971,0.01,0.05,0.0,0.0
0.631441,61,7723.35541,hard,0.4851258581235698,0.4851258581235698,0,607,4,2,2,2,2,0,0,0,0,0.020903890160182893,0.0,0.0,0.6703296703296703,0.0,5,False,72,0.07767857142857143,0.10157529012749257,0.10543956043956043,0.007316361556064013,0.09425892857142856,0.08043956043956044,0.0,0.025,0.0,0.0,0.0
0.325736,54,7739.789261,hard,0.2660297482837529,0.2660297482837529,0,533,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.39151098901098896,0.0,2,False,41,0.04725446428571429,0.05602494432412553,0.05698131868131868,8.409610983981787e-05,0.055940848214285716,0.046981318681318676,0.0,0.01,0.0,0.0,0.0
0.4694,60,7758.357629,hard,0.368941647597254,0.368941647597254,0,598,4,2,2,2,2,0,0,0,0,0.021864988558352606,0.0002884615384615417,0.0,0.3913598901098901,0.0,3,False,72,0.07285714285714286,0.09829560313828055,0.0619631868131868,0.007652745995423413,0.09064285714285714,0.0469631868131868,0.0,0.015,0.0,0.0,0.0
0.403179,65,7778.311042,hard,0.344279176201373,0.344279176201373,0,645,4,2,2,2,2,0,0,0,0,0.015274599542334103,0.0,0.0,0.33214285714285713,0.0,2,False,48,0.05892857142857143,0.07354253841124551,0.049857142857142864,0.0053461098398169355,0.06819642857142857,0.03985714285714286,0.0,0.01,0.0,0.0,0.0
0.255128,61,7796.752443,hard,0.18746567505720813,0.18746567505720813,0,607,4,2,2,2,2,0,0,0,0,0.005766590389015905,0.008365384615384348,0.0,0.17787087912087882,0.0,1,False,96,0.10821428571428572,0.10201830663615558,0.026344505494505458,0.0020183066361555667,0.1,0.021344505494505457,0.0,0.005,0.0,0.0,0.0
0.293474,59,7823.112057,hard,0.26933638443935926,0.26933638443935926,0,587,4,2,2,2,2,0,0,0,0,0.021281464530892493,0.0,0.0,0.15219780219780218,0.0,1,False,48,0.0375,0.05957351258581238,0.023263736263736262,0.007448512585812372,0.05212500000000001,0.01826373626373626,0.0,0.005,0.0,0.0,0.0
0.541624,58,7840.492334,hard,0.4149885583524027,0.4149885583524027,0,578,4,2,2,2,2,0,0,0,0,0.01201372997711679,0.02884615384615405,0.0,0.5019230769230755,0.0,4,False,72,0.08946428571428572,0.10420480549199088,0.08023076923076906,0.004204805491990877,0.1,0.06023076923076907,0.0,0.02,0.0,0.0,0.0
0.389749,58,7858.987988,hard,0.31310068649885586,0.31310068649885586,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24574175824175823,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.03948901098901099,0.0,0.09425892857142856,0.029489010989010987,0.0,0.01,0.0,0.0,0.0
0.539989,56,7875.841078,hard,0.3771967963386722,0.3771967963386722,0,557,4,2,2,2,2,0,0,0,0,0.012494279176200886,0.0,0.07279999999999716,0.37747252747252746,0.6817999999999969,2,False,72,0.07285714285714286,0.09501585485452745,0.12347670329670297,0.0043729977116703095,0.09064285714285714,0.0452967032967033,0.06817999999999969,0.01,0.0,0.0,0.0
0.623132,72,7898.304541,hard,0.46499427917620095,0.46499427917620095,0,716,4,2,2,2,2,0,0,0,0,0.03159610983981649,0.008365384615384707,0.06439999999999722,0.3444917582417579,0.6733999999999972,2,False,95,0.10674107142857144,0.11105863844393578,0.11867901098901067,0.011058638443935771,0.1,0.041339010989010945,0.06733999999999973,0.01,0.0,0.0,0.0
0.277096,55,7914.895072,hard,0.20084096109839822,0.20084096109839822,0,548,4,2,2,2,2,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.23498626373626316,0.0,1,False,73,0.07917410714285714,0.09785683893837858,0.033198351648351575,0.0019762585812357195,0.09588058035714286,0.028198351648351577,0.0,0.005,0.0,0.0,0.0
2.750564,67,7935.133196,hard,0.5445080091533181,2.544508009153318,2,664,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40082417582417584,1.0,3,True,48,0.047142857142857146,0.05935714285714286,0.21309890109890112,0.0,0.05935714285714286,0.04809890109890111,0.1,0.015,0.05,0.0,0.0
2.759368,58,7952.596008,hard,0.541533180778032,2.541533180778032,2,579,4,2,2,2,2,0,0,0,0,0.015737986270022958,0.0028846153846154164,0.08470000000000036,0.39368131868131856,0.9999999999999959,2,True,58,0.0453125,0.06849267019450804,0.20724175824175783,0.005508295194508036,0.06298437500000001,0.04724175824175822,0.0999999999999996,0.01,0.05,0.0,0.0
0.454631,62,7980.237463,hard,0.41001144164759723,0.41001144164759723,0,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27362637362637365,0.0,2,False,58,0.0453125,0.06298437500000001,0.042835164835164835,0.0,0.06298437500000001,0.03283516483516483,0.0,0.01,0.0,0.0,0.0
0.409017,68,8000.590462,hard,0.34393592677345536,0.34393592677345536,0,675,4,2,2,2,2,0,0,0,0,0.0024027459954233496,0.0057692307692307895,0.0,0.33131868131868136,0.0,2,False,52,0.07464285714285715,0.08282310395554103,0.04975824175824177,0.0008409610983981723,0.08198214285714286,0.03975824175824177,0.0,0.01,0.0,0.0,0.0
0.300116,58,8018.311704,hard,0.2222254004576659,0.2222254004576659,0,572,4,2,2,2,2,0,0,0,0,0.004204805491990852,0.01009615384615386,0.0,0.2863324175824171,0.0,1,False,72,0.07767857142857143,0.09573061049362536,0.03935989010989005,0.0014716819221967984,0.09425892857142856,0.03435989010989005,0.0,0.005,0.0,0.0,0.0
0.310578,56,8035.679943,hard,0.2251086956521739,0.2251086956521739,0,551,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2932554945054944,0.0,1,False,96,0.09160714285714286,0.10037843249427919,0.04019065934065933,0.00037843249427918035,0.1,0.03519065934065933,0.0,0.005,0.0,0.0,0.0
0.409125,60,8054.355607,hard,0.34324942791762014,0.34324942791762014,0,591,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.3296703296703293,0.0,3,False,58,0.05359375,0.07041470609267733,0.054560439560439516,0.0012193935926773439,0.0691953125,0.03956043956043952,0.0,0.015,0.0,0.0,0.0
0.455336,58,8071.962209,hard,0.35562929061784904,0.35562929061784904,0,575,4,2,2,2,2,0,0,0,0,0.02114416475972508,0.021346153846154067,0.0,0.3593956043956035,0.0,2,False,68,0.08357142857142857,0.1040790290944752,0.053127472527472415,0.007400457665903776,0.09667857142857142,0.04312747252747241,0.0,0.01,0.0,0.0,0.0
0.391688,58,8089.329557,hard,0.34462242562929063,0.34462242562929063,0,575,4,2,2,2,2,0,0,0,0,0.011052631578947444,0.0,0.0,0.33296703296703295,0.0,1,False,48,0.04232142857142857,0.059609492481203036,0.044956043956043946,0.003868421052631605,0.05574107142857143,0.03995604395604395,0.0,0.005,0.0,0.0,0.0
0.264253,56,8106.324861,hard,0.19971967963386708,0.19971967963386708,0,557,4,2,2,2,2,0,0,0,0,0.004925629290617637,0.0,0.0,0.14642857142857144,0.0,1,False,85,0.07125,0.09766147025171619,0.022571428571428572,0.0017239702517161727,0.09593750000000002,0.01757142857142857,0.0,0.005,0.0,0.0,0.0
0.37737,63,8125.021704,hard,0.2746567505720824,0.2746567505720824,0,625,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4122252747252735,0.0,3,False,76,0.07875,0.10074671052631579,0.06446703296703282,0.003684210526315788,0.0970625,0.04946703296703282,0.0,0.015,0.0,0.0,0.0
0.244693,57,8148.672642,hard,0.22322654462242564,0.22322654462242564,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2887362637362637,0.0,1,False,24,0.03535714285714286,0.038517857142857145,0.03964835164835165,0.0,0.038517857142857145,0.03464835164835165,0.0,0.005,0.0,0.0,0.0
0.536625,61,8167.301569,hard,0.44548054919908464,0.44548054919908464,0,608,4,2,2,2,2,0,0,0,0,0.007688787185354731,0.018461538461538557,0.0,0.5751373626373618,0.0,4,False,44,0.05098214285714286,0.0629276826577313,0.08901648351648342,0.0026910755148741553,0.06023660714285715,0.06901648351648342,0.0,0.02,0.0,0.0,0.0
0.413001,60,8185.046017,hard,0.3238558352402746,0.3238558352402746,0,592,4,2,2,2,2,0,0,0,0,0.012494279176201464,0.0,0.0,0.2831043956043956,0.0,2,False,120,0.12696428571428572,0.10437299771167052,0.04397252747252747,0.0043729977116705124,0.1,0.03397252747252747,0.0,0.01,0.0,0.0,0.0
0.349225,62,8203.555153,hard,0.3230549199084668,0.3230549199084668,0,616,4,2,2,2,2,0,0,0,0,0.02030320366132709,0.0,0.0,0.2811813186813187,0.0,2,False,34,0.0265625,0.04402799628146448,0.043741758241758244,0.007106121281464481,0.036921875,0.03374175824175824,0.0,0.01,0.0,0.0,0.0
0.370648,58,8221.323429,hard,0.3050972540045766,0.3050972540045766,0,575,4,2,2,2,2,0,0,0,0,0.010932494279176067,0.0,0.0,0.3061813186813187,0.018666666666666668,2,False,44,0.06482142857142857,0.07444244442628306,0.0486084249084249,0.003826372997711623,0.07061607142857143,0.03674175824175823,0.0018666666666666669,0.01,0.0,0.0,0.0
0.354245,56,8238.278455,hard,0.26589816933638455,0.26589816933638455,0,560,4,2,2,2,2,0,0,0,0,0.013094965675057338,0.0,0.0,0.2896978021978022,0.0,1,False,96,0.10821428571428572,0.10458323798627008,0.03976373626373626,0.004583237986270068,0.1,0.034763736263736265,0.0,0.005,0.0,0.0,0.0
0.438486,61,8256.768271,hard,0.3363272311212815,0.3363272311212815,0,610,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.3901098901098896,0.0,3,False,81,0.08611607142857143,0.10134553775743708,0.06181318681318675,0.0013455377574370857,0.1,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
0.48072,59,8274.791747,hard,0.3744279176201373,0.3744279176201373,0,582,4,2,2,2,2,0,0,0,0,0.014056064073226624,0.0,0.0,0.3901098901098901,0.035,3,False,72,0.07767857142857143,0.09917855099705788,0.0653131868131868,0.0049196224256293185,0.09425892857142856,0.0468131868131868,0.0035000000000000005,0.015,0.0,0.0,0.0
0.517904,67,8302.937853,hard,0.4037185354691076,0.4037185354691076,0,662,4,2,2,2,2,0,0,0,0,0.006481693363844411,0.015563186813186856,0.0,0.42486263736263735,0.12133333333333333,3,False,109,0.11698660714285715,0.10226859267734555,0.07811684981684981,0.0022685926773455436,0.1,0.05098351648351648,0.012133333333333335,0.015,0.0,0.0,0.0
0.572223,57,8320.799944,hard,0.4324370709382151,0.4324370709382151,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.431456043956044,0.8726666666666667,3,False,34,0.03339285714285714,0.04204464285714286,0.15404139194139194,0.0,0.04204464285714286,0.051774725274725264,0.08726666666666666,0.015,0.0,0.0,0.0
0.473814,67,8341.25571,hard,0.41418764302059496,0.41418764302059496,0,663,4,2,2,2,2,0,0,0,0,0.02572654462242567,0.0049038461538461475,0.0,0.4999999999999997,0.0,4,False,34,0.0265625,0.045926165617848985,0.07999999999999997,0.009004290617848985,0.036921875,0.05999999999999998,0.0,0.02,0.0,0.0,0.0
0.290947,56,8357.817303,hard,0.2095308924485126,0.2095308924485126,0,558,4,2,2,2,2,0,0,0,0,0.004324942791762018,0.004615384615384635,0.0,0.25585164835164814,0.0,1,False,87,0.09979910714285714,0.10151372997711672,0.03570219780219778,0.0015137299771167062,0.1,0.030702197802197777,0.0,0.005,0.0,0.0,0.0
0.355779,54,8374.389441,hard,0.2896567505720824,0.2896567505720824,0,538,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.4395879120879119,0.021,2,False,34,0.05008928571428571,0.055071540944753195,0.06485054945054942,0.0005045766590389071,0.05456696428571429,0.05275054945054943,0.0021000000000000003,0.01,0.0,0.0,0.0
0.363475,58,8391.796538,hard,0.28541189931350114,0.28541189931350114,0,578,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.2668956043956035,0.0,2,False,74,0.07095982142857143,0.09383599879454071,0.042027472527472416,0.003616132723112152,0.09021986607142857,0.032027472527472414,0.0,0.01,0.0,0.0,0.0
0.250799,59,8409.549974,hard,0.2356407322654462,0.2356407322654462,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13777472527472528,0.0,1,False,48,0.0375,0.05212500000000001,0.02153296703296704,0.0,0.05212500000000001,0.016532967032967038,0.0,0.005,0.0,0.0,0.0
0.377287,59,8427.538917,hard,0.2742562929061785,0.2742562929061785,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3949175824175824,0.03966666666666667,3,False,67,0.08209821428571429,0.09507366071428569,0.06635677655677655,0.0,0.09507366071428569,0.04739010989010988,0.003966666666666667,0.015,0.0,0.0,0.0
0.295005,62,8446.684835,hard,0.21624141876430203,0.21624141876430203,0,619,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.0025961538461538747,0.0,0.2719642857142857,0.0,1,False,81,0.08819196428571428,0.10302745995423343,0.037635714285714286,0.0030274599542334272,0.1,0.03263571428571429,0.0,0.005,0.0,0.0,0.0
1.576766,62,8481.598009,hard,0.38935926773455376,1.3893592677345539,1,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27554945054945057,1.0,2,True,48,0.04232142857142857,0.05574107142857144,0.1930659340659341,0.0,0.05574107142857144,0.03306593406593407,0.1,0.01,0.05,0.0,0.0
0.42445,57,8498.818362,hard,0.3382151029748284,0.3382151029748284,0,566,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.1454670329670331,0.4176666666666667,1,False,64,0.057611607142857145,0.07861259551732593,0.06422271062271065,0.0034038901601830657,0.07520870535714286,0.01745604395604397,0.041766666666666674,0.005,0.0,0.0,0.0
1.606594,58,8516.534354,hard,0.4388386727688787,1.4388386727688787,1,574,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.1471016483516483,1.0,1,True,48,0.0375,0.05250343249427918,0.17265219780219782,0.00037843249427918035,0.052125000000000005,0.0176521978021978,0.1,0.005,0.05,0.0,0.0
0.352029,56,8533.639627,hard,0.2527745995423342,0.2527745995423342,0,558,4,2,2,2,2,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.3596840659340654,0.0,2,False,72,0.08946428571428572,0.1018921624713959,0.05316208791208784,0.0018921624713959017,0.1,0.04316208791208784,0.0,0.01,0.0,0.0,0.0
2.76765,57,8551.108653,hard,0.515675057208238,2.515675057208238,2,565,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.33159340659340536,1.0,3,True,84,0.08984375,0.1036842105263158,0.20479120879120866,0.003684210526315789,0.1,0.03979120879120864,0.1,0.015,0.05,0.0,0.0
0.422202,61,8569.780778,hard,0.30434782608695654,0.30434782608695654,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.371978021978022,0.27066666666666667,3,False,78,0.06993303571428572,0.0914497767857143,0.0867040293040293,0.0,0.0914497767857143,0.04463736263736264,0.02706666666666667,0.015,0.0,0.0,0.0
1.700543,57,8587.758539,hard,0.48196796338672754,1.4819679633867275,1,565,4,2,2,2,2,0,0,0,0,0.00949084668192211,0.010961538461538222,0.0,0.2506593406593402,1.0,1,True,65,0.07223214285714286,0.08999590348152987,0.18507912087912082,0.003321796338672738,0.08667410714285713,0.030079120879120826,0.1,0.005,0.05,0.0,0.0
1.62381,90,8615.605989,hard,0.4427345537757437,1.4427345537757437,1,891,4,2,2,2,2,0,0,0,0,0.004805491990846693,0.0,0.028000000000000067,0.3979395604395604,0.9999999999999988,3,True,48,0.04232142857142857,0.057422993625367784,0.21275274725274712,0.0016819221967963424,0.05574107142857144,0.04775274725274725,0.09999999999999988,0.015,0.05,0.0,0.0
0.434158,61,8641.837366,hard,0.3515446224256293,0.3515446224256293,0,608,4,2,2,2,2,0,0,0,0,0.005766590389016072,0.013846153846153975,0.0,0.34958791208791207,0.0,2,False,69,0.07325892857142857,0.09146250306472706,0.05195054945054946,0.0020183066361556252,0.08944419642857143,0.041950549450549456,0.0,0.01,0.0,0.0,0.0
1.660455,59,8659.867683,hard,0.47791762013729977,1.4779176201372999,1,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24093406593406594,1.0,2,True,48,0.0375,0.05212500000000001,0.1889120879120879,0.0,0.05212500000000001,0.028912087912087915,0.1,0.01,0.05,0.0,0.0
0.373882,58,8677.574346,hard,0.3187070938215103,0.3187070938215103,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2707417582417582,0.0,2,False,65,0.05078125,0.0705859375,0.042489010989010985,0.0,0.0705859375,0.03248901098901098,0.0,0.01,0.0,0.0,0.0
0.337114,68,8697.85804,hard,0.31189931350114414,0.31189931350114414,0,679,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.2543956043956044,0.0,2,False,48,0.0375,0.05258752860411901,0.040527472527472526,0.00046252860411899824,0.05212500000000001,0.030527472527472527,0.0,0.01,0.0,0.0,0.0
0.572359,60,8716.345767,hard,0.39747711670480507,0.39747711670480507,0,600,4,2,2,2,2,0,0,0,0,0.021384439359267305,0.011250000000000124,0.09729999999999721,0.3901098901098901,0.7692999999999958,3,False,63,0.07620535714285714,0.0961385716328864,0.1387431868131864,0.007484553775743558,0.08865401785714284,0.0468131868131868,0.0769299999999996,0.015,0.0,0.0,0.0
0.41872,66,8736.565358,hard,0.38844393592677345,0.38844393592677345,0,654,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.43818681318681196,0.0,3,False,22,0.017879464285714287,0.028093808740601505,0.06758241758241743,0.003684210526315789,0.024409598214285715,0.05258241758241743,0.0,0.015,0.0,0.0,0.0
0.317835,53,8752.297915,hard,0.262929061784897,0.262929061784897,0,529,3,1,2,1,2,0,0,0,1,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,70,0.07890625,0.06417968749999999,0.043626373626373637,0.0,0.09417968749999998,0.033626373626373635,0.0,0.01,0.0,0.0,0.03
1.637718,85,8778.419982,hard,0.5689359267734554,1.5689359267734555,1,849,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.6243131868131863,0.0,5,False,48,0.0375,0.053764874141876445,0.09991758241758236,0.0016398741418764337,0.05212500000000001,0.07491758241758237,0.0,0.025,0.0,0.0,0.0
0.513465,61,8803.453119,hard,0.41784897025171625,0.41784897025171625,0,606,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.43956043956043833,0.168,4,False,58,0.0453125,0.0666685855263158,0.0895472527472526,0.003684210526315789,0.06298437500000001,0.052747252747252595,0.016800000000000002,0.02,0.0,0.0,0.0
0.336909,58,8820.87963,hard,0.24212814645308892,0.24212814645308892,0,579,4,2,2,2,2,0,0,0,0,0.017299771167047694,0.0,0.0,0.30521978021978025,0.0,2,False,96,0.10821428571428572,0.1060549199084667,0.04662637362637363,0.006054919908466691,0.1,0.03662637362637363,0.0,0.01,0.0,0.0,0.0
0.330287,58,8838.339402,hard,0.2471281464530892,0.2471281464530892,0,574,4,2,2,2,2,0,0,0,0,0.00852974828375286,0.002307692307692208,0.0,0.22978021978021967,0.0,2,False,76,0.08566964285714286,0.10298541189931351,0.03757362637362636,0.002985411899313501,0.1,0.02757362637362636,0.0,0.01,0.0,0.0,0.0
0.30536,59,8856.175613,hard,0.21901601830663625,0.21901601830663625,0,581,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.2786263736263733,0.0,2,False,98,0.09801339285714286,0.10100915331807782,0.0434351648351648,0.0010091533180778144,0.1,0.033435164835164795,0.0,0.01,0.0,0.0,0.0
0.383596,59,8873.631489,hard,0.27585812356979394,0.27585812356979394,0,586,4,2,2,2,2,0,0,0,0,0.012929061784896919,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,120,0.12696428571428572,0.10452517162471393,0.061813186813186656,0.004525171624713922,0.1,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
0.408391,57,8890.747926,hard,0.32520022883295197,0.32520022883295197,0,568,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.2863324175824174,0.0,1,False,92,0.10714285714285714,0.10063072082379863,0.03935989010989009,0.0006307208237986339,0.1,0.034359890109890094,0.0,0.005,0.0,0.0,0.0
0.321817,61,8909.132056,hard,0.27854691075514876,0.27854691075514876,0,609,4,2,2,2,2,0,0,0,0,0.026790617848969894,0.0,0.0,0.1743131868131868,0.0,1,False,51,0.05783482142857143,0.07825283231856803,0.025917582417582418,0.009376716247139462,0.06887611607142857,0.020917582417582417,0.0,0.005,0.0,0.0,0.0
0.383924,56,8926.639229,hard,0.3250743707093821,0.3250743707093821,0,558,4,2,2,2,2,0,0,0,0,0.0015617848970251628,0.0037499999999999786,0.0,0.28603021978021964,0.0,2,False,59,0.053705357142857145,0.07032564257110166,0.044323626373626364,0.0005466247139588069,0.06977901785714286,0.03432362637362636,0.0,0.01,0.0,0.0,0.0
2.779928,58,8945.215043,hard,0.566533180778032,2.5665331807780323,2,580,4,2,2,2,2,0,0,0,0,0.007837528604118993,0.0,0.04566666666666667,0.3479395604395604,0.9999999999999978,3,True,57,0.04453125,0.06464157251144166,0.206752747252747,0.0027431350114416474,0.06189843750000001,0.04175274725274725,0.09999999999999976,0.015,0.05,0.0,0.0
2.886348,85,8977.479873,hard,0.6764302059496567,2.6764302059496567,2,850,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.47032967032967044,1.0,4,True,60,0.046875,0.0684780463386728,0.22643956043956043,0.0033217963386727896,0.06515625000000001,0.05643956043956046,0.09999999999999999,0.02,0.05,0.0,0.0
0.322289,59,8995.618416,hard,0.25772311212814647,0.25772311212814647,0,588,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.0,0.0,0.12431318681318682,0.0,1,False,81,0.09649553571428572,0.10344794050343252,0.01991758241758242,0.003447940503432516,0.1,0.01491758241758242,0.0,0.005,0.0,0.0,0.0
0.308835,60,9013.608289,hard,0.23409610983981693,0.23409610983981693,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3148351648351648,0.0,2,False,63,0.07274553571428571,0.08605915178571427,0.047780219780219776,0.0,0.08605915178571427,0.037780219780219775,0.0,0.01,0.0,0.0,0.0
1.696669,65,9033.682806,hard,0.5899313501144164,1.5899313501144166,1,647,4,2,2,2,2,0,0,0,0,0.029004576659038946,0.02335164835164835,0.0,0.390109890109889,0.6906666666666667,3,False,28,0.021875,0.040557851830663634,0.13087985347985337,0.01015160183066363,0.030406250000000003,0.04681318681318668,0.06906666666666668,0.015,0.0,0.0,0.0
0.493685,56,9050.756762,hard,0.3856407322654462,0.3856407322654462,0,558,4,2,2,2,2,0,0,0,0,0.012614416475972633,0.0,0.0,0.431456043956044,0.0,3,False,71,0.07620535714285714,0.09706906362373328,0.06677472527472525,0.004415045766590421,0.09265401785714286,0.05177472527472525,0.0,0.015,0.0,0.0,0.0
0.29358,54,9067.336447,hard,0.24154462242562913,0.24154462242562913,0,540,3,1,2,1,2,0,0,0,1,0.005045766590388798,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.07285714285714286,0.06240887544949322,0.043626373626373637,0.0017660183066360792,0.09064285714285714,0.033626373626373635,0.0,0.01,0.0,0.0,0.03
0.344698,60,9085.677351,hard,0.25187643020594963,0.25187643020594963,0,594,4,2,2,2,2,0,0,0,0,0.005766590389015965,0.008653846153846248,0.0,0.33502747252747217,0.0,2,False,93,0.10448660714285714,0.10201830663615559,0.050203296703296665,0.0020183066361555875,0.1,0.04020329670329666,0.0,0.01,0.0,0.0,0.0
0.355059,56,9103.277975,hard,0.2654462242562929,0.2654462242562929,0,551,4,2,2,2,2,0,0,0,0,0.00648741418764305,0.015576923076923148,0.0,0.39010989010988933,0.0,3,False,58,0.06883928571428571,0.08290005925138935,0.06181318681318672,0.0022705949656750676,0.08062946428571428,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
0.385632,58,9127.536637,hard,0.34147597254004575,0.34147597254004575,0,575,4,2,2,2,2,0,0,0,0,0.017299771167048027,0.0,0.0,0.3254120879120879,0.0,2,False,40,0.03540178571428571,0.05260625919418109,0.04904945054945056,0.006054919908466809,0.04655133928571428,0.03904945054945056,0.0,0.01,0.0,0.0,0.0
0.382318,59,9145.725277,hard,0.2919794050343247,0.2919794050343247,0,583,4,2,2,2,2,0,0,0,0,0.011773455377574083,0.0,0.0,0.3053571428571429,0.0,2,False,72,0.0825,0.10199570938215094,0.04664285714285715,0.004120709382150928,0.09787500000000002,0.03664285714285715,0.0,0.01,0.0,0.0,0.0
0.36143,58,9163.783118,hard,0.27185354691075514,0.27185354691075514,0,576,4,2,2,2,2,0,0,0,0,0.004462242562929064,0.01071428571428572,0.0,0.405494505494505,0.0,3,False,64,0.06660714285714285,0.08351714203988231,0.06365934065934059,0.0015617848970251725,0.08195535714285714,0.0486593406593406,0.0,0.015,0.0,0.0,0.0
0.391751,57,9181.066902,hard,0.33684782608695657,0.33684782608695657,0,567,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.3142994505494502,0.0,2,False,50,0.050111607142857145,0.06388719505966003,0.04771593406593403,0.0013034897025171767,0.06258370535714286,0.03771593406593403,0.0,0.01,0.0,0.0,0.0
0.279437,56,9197.814783,hard,0.20234553775743708,0.20234553775743708,0,560,4,2,2,2,2,0,0,0,0,0.007946224256292905,0.01648351648351649,0.0,0.2385989010989003,0.0,1,False,68,0.08357142857142857,0.09945974991827393,0.03363186813186803,0.0027811784897025164,0.09667857142857142,0.028631868131868035,0.0,0.005,0.0,0.0,0.0
0.297386,57,9214.542798,hard,0.26078947368421057,0.26078947368421057,0,568,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.0,0.0,0.18585164835164836,0.0,1,False,48,0.05410714285714286,0.06609408711997386,0.0273021978021978,0.0015137299771167214,0.06458035714285713,0.0223021978021978,0.0,0.005,0.0,0.0,0.0
0.475919,71,9236.094704,hard,0.3940503432494279,0.3940503432494279,0,702,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4333791208791209,0.044333333333333336,3,False,58,0.06883928571428571,0.08062946428571428,0.07143882783882784,0.0,0.08062946428571428,0.05200549450549451,0.004433333333333333,0.015,0.0,0.0,0.0
