#{"t_start": 1779124162.830234, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.242198,56,7678.743454,hard,0.17613844393592676,0.17613844393592676,0,554,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.17567307692307682,0.0,0,False,96,0.10821428571428572,0.10037843249427919,0.021080769230769215,0.00037843249427918035,0.1,0.021080769230769215,0.0,0.0,0.0,0.0,0.0
0.314118,61,7697.571754,hard,0.2299771167048055,0.2299771167048055,0,609,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.0,0.0,0.30494505494505497,0.0,1,False,90,0.10145089285714286,0.10344794050343252,0.041593406593406594,0.0034479405034325158,0.1,0.0365934065934066,0.0,0.005,0.0,0.0,0.0
0.311207,62,7716.525783,hard,0.2209839816933637,0.2209839816933637,0,618,4,2,2,2,2,0,0,0,0,0.02102402745995409,0.007788461538461525,0.0,0.2888736263736265,0.0,2,False,131,0.13348214285714285,0.10735840961098393,0.04466483516483519,0.007358409610983931,0.1,0.034664835164835185,0.0,0.01,0.0,0.0,0.0
0.574458,55,7733.172894,hard,0.42530892448512586,0.42530892448512586,0,545,4,2,2,2,2,0,0,0,0,0.004084668192219673,0.009807692307692292,0.0,0.29016483516483477,0.574,2,False,82,0.08758928571428572,0.1014296338672769,0.10221978021978016,0.0014296338672768853,0.1,0.03481978021978016,0.0574,0.01,0.0,0.0,0.0
0.506699,59,7751.31354,hard,0.4386212814645305,0.4386212814645305,0,588,4,2,2,2,2,0,0,0,0,0.012133867276887452,0.0,0.0,0.43241758241758244,0.0,3,False,48,0.04232142857142857,0.05998792497548204,0.06689010989010988,0.004246853546910608,0.05574107142857143,0.05189010989010988,0.0,0.015,0.0,0.0,0.0
0.49383,59,7769.370927,hard,0.3906922196796334,0.3906922196796334,0,589,4,2,2,2,2,0,0,0,0,0.0171796338672764,0.0,0.07279999999999685,0.27266483516483514,0.6117999999999969,2,False,48,0.0375,0.058137871853546755,0.1038997802197799,0.00601287185354674,0.05212500000000001,0.032719780219780226,0.061179999999999686,0.01,0.0,0.0,0.0
0.343503,67,7789.883597,hard,0.30909610983981695,0.30909610983981695,0,661,4,2,2,2,2,0,0,0,0,0.01441647597254011,0.0,0.0,0.24766483516483517,0.0,2,False,48,0.04232142857142857,0.060786838018960475,0.039719780219780225,0.005045766590389038,0.05574107142857144,0.029719780219780223,0.0,0.01,0.0,0.0,0.0
0.330636,56,7815.09654,hard,0.2940846681922197,0.2940846681922197,0,560,4,2,2,2,2,0,0,0,0,0.007929061784897022,0.01903846153846153,0.0,0.2116208791208783,0.0,1,False,37,0.05450892857142857,0.062156868053285394,0.030394505494505397,0.0027751716247139575,0.05938169642857143,0.025394505494505396,0.0,0.005,0.0,0.0,0.0
0.334353,59,7832.678465,hard,0.2861556064073226,0.2861556064073226,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1925824175824176,0.0,1,False,72,0.05625,0.07818750000000001,0.02810989010989011,0.0,0.07818750000000001,0.02310989010989011,0.0,0.005,0.0,0.0,0.0
2.76068,60,7851.575409,hard,0.5366647597254005,2.5366647597254004,2,599,4,2,2,2,2,0,0,0,0,0.023049199084668272,0.027293956043956062,0.03866666666666668,0.39885989010988876,0.9999999999999982,3,True,58,0.0453125,0.0710515946796339,0.21286318681318644,0.008067219679633895,0.06298437500000001,0.04786318681318665,0.09999999999999981,0.015,0.05,0.0,0.0
1.758567,69,7872.768254,hard,0.4925057208237986,1.4925057208237986,1,683,4,2,2,2,2,0,0,0,0,0.031235697940502332,0.012980769230769273,0.1504999999999935,0.5232142857142851,1.0,4,True,72,0.07285714285714286,0.10157535142203297,0.2327857142857142,0.010932494279175815,0.09064285714285716,0.06278571428571422,0.1,0.02,0.05,0.0,0.0
0.401936,60,7891.612342,hard,0.2904462242562929,0.2904462242562929,0,597,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.4501373626373619,0.0,4,False,76,0.07598214285714286,0.09717310599869239,0.07401648351648345,0.0021864988558352497,0.09498660714285714,0.05401648351648344,0.0,0.02,0.0,0.0,0.0
0.52694,76,7914.553284,hard,0.4898741418764302,0.4898741418764302,0,758,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4344780219780207,0.0,3,False,34,0.03339285714285714,0.04572885338345865,0.06713736263736247,0.0036842105263157885,0.04204464285714286,0.052137362637362475,0.0,0.015,0.0,0.0,0.0
0.297965,61,7933.011587,hard,0.2706750572082381,0.2706750572082381,0,607,4,2,2,2,2,0,0,0,0,0.006487414187643086,0.015576923076923236,0.0,0.3622802197802191,0.0,2,False,29,0.023660714285714285,0.0345161306799608,0.05347362637362629,0.0022705949656750806,0.03224553571428572,0.04347362637362629,0.0,0.01,0.0,0.0,0.0
0.453383,60,7951.009449,hard,0.3881407322654459,0.3881407322654459,0,596,4,2,2,2,2,0,0,0,0,0.008049199084667846,0.0,0.0,0.35370879120879123,0.0,3,False,48,0.05410714285714286,0.0673975768224909,0.05744505494505493,0.0028172196796337453,0.06458035714285715,0.04244505494505493,0.0,0.015,0.0,0.0,0.0
0.320158,58,7977.575674,hard,0.26715675057208244,0.26715675057208244,0,577,4,2,2,2,2,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.2192170329670325,0.0,1,False,63,0.06167410714285714,0.0793954544990193,0.0313060439560439,0.001639874141876448,0.07775558035714285,0.0263060439560439,0.0,0.005,0.0,0.0,0.0
0.325666,57,7994.851094,hard,0.2981693363844394,0.2981693363844394,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22142857142857142,0.0,1,False,48,0.0375,0.05212500000000001,0.03157142857142858,0.0,0.05212500000000001,0.026571428571428576,0.0,0.005,0.0,0.0,0.0
0.358767,58,8012.094739,hard,0.2629862700228831,0.2629862700228831,0,571,4,2,2,2,2,0,0,0,0,0.003604118993134856,0.0,0.007699999999999668,0.3467032967032967,0.033366666666666336,2,False,68,0.08357142857142857,0.09794001307616862,0.05494106227106224,0.0012614416475971995,0.09667857142857142,0.041604395604395605,0.0033366666666666336,0.01,0.0,0.0,0.0
0.409988,62,8031.387182,hard,0.3507437070938215,0.3507437070938215,0,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34766483516483515,0.0,2,False,52,0.057232142857142856,0.06892410714285716,0.051719780219780215,0.0,0.06892410714285716,0.04171978021978021,0.0,0.01,0.0,0.0,0.0
0.454612,55,8048.287543,hard,0.3562929061784897,0.3562929061784897,0,550,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.360989010989011,0.0,2,False,95,0.10674107142857144,0.1,0.05331868131868133,0.0,0.1,0.04331868131868133,0.0,0.01,0.0,0.0,0.0
0.249489,54,8065.10746,hard,0.2348226544622424,0.2348226544622424,0,534,4,2,2,2,2,0,0,0,0,0.003243707093821383,0.0005769230769230834,0.0,0.20840659340659337,0.0,1,False,34,0.0265625,0.038057172482837485,0.030008791208791213,0.001135297482837484,0.036921875,0.025008791208791212,0.0,0.005,0.0,0.0,0.0
2.737761,57,8082.084217,hard,0.517683066361556,2.517683066361556,2,564,4,2,2,2,2,0,0,0,0,0.004925629290617863,0.011826923076923112,0.0,0.33641483516483467,1.0,2,True,66,0.05517857142857143,0.07610789882314482,0.2003697802197802,0.0017239702517162522,0.07438392857142857,0.04036978021978015,0.1,0.01,0.05,0.0,0.0
0.434361,59,8099.936639,hard,0.3700228832951945,0.3700228832951945,0,586,4,2,2,2,2,0,0,0,0,0.003661327231121282,0.008791208791208793,0.0,0.39395604395604356,0.0,3,False,37,0.05450892857142857,0.060663160959463884,0.06227472527472524,0.0012814645308924487,0.05938169642857143,0.04727472527472524,0.0,0.015,0.0,0.0,0.0
0.286004,54,8115.863402,hard,0.2017162471395881,0.2017162471395881,0,538,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.23708791208791183,0.0,2,False,68,0.08633928571428572,0.09963747343903237,0.038450549450549425,0.0008830091533180766,0.0987544642857143,0.028450549450549423,0.0,0.01,0.0,0.0,0.0
0.500784,57,8139.818424,hard,0.3882494279176202,0.3882494279176202,0,561,4,2,2,2,2,0,0,0,0,0.012734553775743708,0.03057692307692308,0.0,0.42425824175824045,0.03266666666666666,2,False,92,0.10714285714285714,0.1044570938215103,0.06417765567765552,0.004457093821510298,0.1,0.050910989010988845,0.003266666666666667,0.01,0.0,0.0,0.0
0.192561,56,8156.745597,hard,0.17877574370709381,0.17877574370709381,0,551,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1820054945054945,0.0,1,False,34,0.03339285714285714,0.04204464285714286,0.026840659340659347,0.0,0.04204464285714286,0.021840659340659346,0.0,0.005,0.0,0.0,0.0
0.422903,55,8173.120382,hard,0.33152173913043476,0.33152173913043476,0,548,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.301510989010989,0.0,2,False,120,0.11035714285714286,0.1,0.04618131868131868,0.0,0.1,0.03618131868131868,0.0,0.01,0.0,0.0,0.0
0.325513,58,8190.391155,hard,0.2744393592677346,0.2744393592677346,0,575,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.28574175824175796,0.0,2,False,55,0.0478125,0.06428443220823801,0.04428901098901096,0.0009250572082379965,0.06335937500000001,0.03428901098901096,0.0,0.01,0.0,0.0,0.0
0.444476,59,8208.112492,hard,0.35609267734553746,0.35609267734553746,0,587,4,2,2,2,2,0,0,0,0,0.030291762013729736,0.0,0.038499999999998334,0.28406593406593406,0.18549999999999833,2,False,68,0.053125,0.08444586670480542,0.06263791208791192,0.010602116704805407,0.07384375000000001,0.034087912087912085,0.018549999999999834,0.01,0.0,0.0,0.0
0.429656,58,8225.993283,hard,0.33192219679633855,0.33192219679633855,0,575,4,2,2,2,2,0,0,0,0,0.016773455377574308,0.02527472527472527,0.013999999999999397,0.2774725274725262,0.060666666666666064,2,False,93,0.08926339285714285,0.10587070938215101,0.049363369963369756,0.005870709382151008,0.1,0.033296703296703145,0.0060666666666666065,0.01,0.0,0.0,0.0
0.369885,57,8243.262753,hard,0.2846510297482835,0.2846510297482835,0,569,4,2,2,2,2,0,0,0,0,0.01645881006864964,0.0,0.0,0.21978021978021978,0.0,2,False,76,0.08290178571428572,0.10576058352402738,0.03637362637362637,0.0057605835240273715,0.1,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.347421,55,8259.609874,hard,0.2458123569794051,0.2458123569794051,0,550,4,2,2,2,2,0,0,0,0,0.012734553775743802,0.019615384615384722,0.0,0.3859890109890111,0.0,2,False,72,0.07977678571428572,0.1002896831072246,0.05631868131868131,0.00445709382151033,0.09583258928571427,0.04631868131868131,0.0,0.01,0.0,0.0,0.0
0.633109,61,8278.429904,hard,0.47208237986270024,0.47208237986270024,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2745879120879121,0.8843333333333333,2,False,72,0.07285714285714286,0.09064285714285714,0.13138388278388283,0.0,0.09064285714285714,0.03295054945054945,0.08843333333333336,0.01,0.0,0.0,0.0
1.495541,58,8303.868933,hard,0.3263729977116705,1.3263729977116705,1,579,4,2,2,2,2,0,0,0,0,0.02366704805491962,0.0,0.13789999999999833,0.12431318681318682,0.9999999999999959,1,True,45,0.03515625,0.057150654319221866,0.16991758241758204,0.008283466819221867,0.0488671875,0.014917582417582419,0.0999999999999996,0.005,0.05,0.0,0.0
0.4523,59,8322.39254,hard,0.3740274599542334,0.3740274599542334,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4035714285714286,0.0,3,False,68,0.053125,0.07384375000000001,0.06342857142857142,0.0,0.07384375000000001,0.04842857142857142,0.0,0.015,0.0,0.0,0.0
0.436108,59,8340.330879,hard,0.3847254004576659,0.3847254004576659,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35137362637362635,0.189,2,False,24,0.03535714285714286,0.038517857142857145,0.07106483516483517,0.0,0.038517857142857145,0.04216483516483517,0.0189,0.01,0.0,0.0,0.0
0.594214,61,8358.370584,hard,0.40793478260869465,0.40793478260869465,0,610,4,2,2,2,2,0,0,0,0,0.03327803203661226,0.003173076923076786,0.18619999999999443,0.2939697802197801,0.9725333333333253,2,False,80,0.07080357142857142,0.10474998978424285,0.14252970695970615,0.01164731121281429,0.09310267857142857,0.03527637362637361,0.09725333333333253,0.01,0.0,0.0,0.0
1.670526,64,8377.943458,hard,0.572883295194508,1.572883295194508,1,638,4,2,2,2,2,0,0,0,0,0.011270022883295193,0.0,0.0,0.6098901098901099,0.17266666666666666,5,False,34,0.03339285714285714,0.04598915086629617,0.11545347985347987,0.003944508009153317,0.04204464285714286,0.0731868131868132,0.017266666666666666,0.025,0.0,0.0,0.0
1.709198,57,8395.085392,hard,0.4974599542334096,1.4974599542334097,1,567,4,2,2,2,2,0,0,0,0,0.007448512585812415,0.013269230769230915,0.011199999999999986,0.28785714285714226,0.9999999999999996,2,True,58,0.05638392857142857,0.07389492583360578,0.19454285714285702,0.002606979405034345,0.07128794642857143,0.03454285714285708,0.09999999999999994,0.01,0.05,0.0,0.0
0.430793,53,8411.098588,hard,0.39645308924485123,0.39645308924485123,0,529,3,1,2,1,2,0,0,0,1,0.0,0.0,0.0,0.3901098901098901,0.16333333333333333,3,False,36,0.028125,0.009093750000000005,0.07814652014652017,0.0,0.039093750000000003,0.04681318681318683,0.016333333333333335,0.015,0.0,0.0,0.03
0.433836,63,8430.274854,hard,0.37562929061784894,0.37562929061784894,0,627,4,2,2,2,2,0,0,0,0,0.023283752860411944,0.0,0.0,0.4074175824175824,0.0,3,False,45,0.03515625,0.05701650100114418,0.06389010989010989,0.00814931350114418,0.0488671875,0.04889010989010989,0.0,0.015,0.0,0.0,0.0
0.300849,65,8450.24814,hard,0.22048054919908466,0.22048054919908466,0,648,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.28214285714285714,0.0,2,False,71,0.07669642857142857,0.10131179511278196,0.04385714285714286,0.008289473684210543,0.09302232142857142,0.033857142857142856,0.0,0.01,0.0,0.0,0.0
0.334463,65,8486.117359,hard,0.2738558352402746,0.2738558352402746,0,644,4,2,2,2,2,0,0,0,0,0.020903890160182893,0.0,0.0,0.39203296703296703,0.0,3,False,45,0.044196428571428574,0.06296368298463544,0.062043956043956044,0.007316361556064011,0.05564732142857143,0.047043956043956045,0.0,0.015,0.0,0.0,0.0
0.300285,57,8503.49795,hard,0.21842105263157896,0.21842105263157896,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2771978021978022,0.0,1,False,119,0.1261830357142857,0.1,0.03826373626373626,0.0,0.1,0.033263736263736264,0.0,0.005,0.0,0.0,0.0
0.603359,68,8523.99594,hard,0.4918764302059497,0.4918764302059497,0,674,4,2,2,2,2,0,0,0,0,0.005646453089244719,0.0063461538461538364,0.0,0.4999999999999997,0.037333333333333336,4,False,71,0.07689732142857143,0.09514924965266422,0.08373333333333331,0.001976258581235651,0.09317299107142857,0.05999999999999998,0.0037333333333333337,0.02,0.0,0.0,0.0
2.778731,59,8542.374099,hard,0.542025171624714,2.542025171624714,2,590,4,2,2,2,2,0,0,0,0,0.018140732265446338,0.007500000000000082,0.08750000000000023,0.39486263736263705,0.9999999999999961,3,True,61,0.061964285714285715,0.08332247057862051,0.21238351648351605,0.0063492562929062185,0.07697321428571428,0.04738351648351644,0.0999999999999996,0.015,0.05,0.0,0.0
0.456386,59,8560.387132,hard,0.35366132723112126,0.35366132723112126,0,585,4,2,2,2,2,0,0,0,0,0.010469107551487413,0.0,0.0,0.3546703296703297,0.0,3,False,96,0.09160714285714286,0.1036641876430206,0.05756043956043955,0.0036641876430205944,0.1,0.04256043956043955,0.0,0.015,0.0,0.0,0.0
0.623705,65,8580.649257,hard,0.48381006864988557,0.48381006864988557,0,646,4,2,2,2,2,0,0,0,0,0.005286041189931356,0.0023076923076923088,0.0,0.41813186813186803,0.6043333333333333,3,False,48,0.07071428571428572,0.07888582870219027,0.12560915750915752,0.0018501144164759747,0.07703571428571429,0.05017582417582416,0.060433333333333346,0.015,0.0,0.0,0.0
0.415506,69,8601.673158,hard,0.32906178489702514,0.32906178489702514,0,689,4,2,2,2,2,0,0,0,0,0.028203661327231167,0.014697802197802206,0.0,0.29560439560439494,0.0,2,False,96,0.10821428571428572,0.10987128146453091,0.04547252747252739,0.009871281464530908,0.1,0.03547252747252739,0.0,0.01,0.0,0.0,0.0
0.373771,60,8620.569632,hard,0.29988558352402744,0.29988558352402744,0,592,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.4728021978021975,0.0,3,False,43,0.0515625,0.06134922053775743,0.07173626373626368,0.001177345537757435,0.060171875,0.05673626373626369,0.0,0.015,0.0,0.0,0.0
0.426306,58,8645.899498,hard,0.30955949656750503,0.30955949656750503,0,573,4,2,2,2,2,0,0,0,0,0.015737986270022205,0.0,0.09169999999999605,0.29381868131868133,0.49069999999999603,2,False,54,0.06294642857142857,0.07971811662307919,0.09432824175824135,0.005508295194507773,0.07420982142857142,0.03525824175824176,0.04906999999999961,0.01,0.0,0.0,0.0
0.406191,62,8664.797367,hard,0.33867276887871856,0.33867276887871856,0,618,4,2,2,2,2,0,0,0,0,0.020663615560640575,0.0,0.0,0.31868131868131866,0.0,2,False,68,0.053125,0.0810760154462242,0.048241758241758255,0.0072322654462242016,0.07384375,0.03824175824175825,0.0,0.01,0.0,0.0,0.0
0.041933,52,8680.452052,hard,0.07812929061784901,0.07812929061784901,0,517,2,1,1,1,1,0,0,0,2,0.0008409610983981787,0.0020192307692307914,0.0,0.12317307692307694,0.0,0,False,48,0.04857142857142857,0.0007229078130107924,0.014780769230769234,0.00029433638443936253,0.06042857142857143,0.014780769230769234,0.0,0.0,0.0,0.0,0.06
0.45984,66,8700.25925,hard,0.3600686498855835,0.3600686498855835,0,659,4,2,2,2,2,0,0,0,0,0.01790045766590385,0.0,0.0,0.3700549450549451,0.0,3,False,84,0.08982142857142857,0.10626516018306635,0.059406593406593405,0.0062651601830663465,0.1,0.044406593406593406,0.0,0.015,0.0,0.0,0.0
0.394447,57,8717.777618,hard,0.2948855835240274,0.2948855835240274,0,564,4,2,2,2,2,0,0,0,0,0.006727688787185227,0.007211538461538541,0.0,0.36339285714285685,0.0,2,False,107,0.11680803571428572,0.10235469107551484,0.05360714285714281,0.0023546910755148295,0.1,0.04360714285714281,0.0,0.01,0.0,0.0,0.0
0.440247,58,8735.597153,hard,0.34708237986270024,0.34708237986270024,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3388736263736264,0.0,2,False,94,0.10526785714285715,0.1,0.050664835164835165,0.0,0.1,0.04066483516483516,0.0,0.01,0.0,0.0,0.0
0.327448,63,8754.475608,hard,0.28464530892448503,0.28464530892448503,0,622,4,2,2,2,2,0,0,0,0,0.0031235697940502085,0.0,0.0,0.3517857142857143,0.0,3,False,43,0.03359375,0.04778856192791758,0.05721428571428571,0.0010932494279175728,0.04669531250000001,0.04221428571428571,0.0,0.015,0.0,0.0,0.0
1.637147,60,8772.902413,hard,0.4501086956521739,1.4501086956521738,1,596,4,2,2,2,2,0,0,0,0,0.02414759725400432,0.0025961538461538747,0.13439999999999844,0.23103021978021968,0.9999999999999961,2,True,35,0.043950892857142855,0.05891482868175865,0.187723626373626,0.00845165903890151,0.050463169642857145,0.027723626373626364,0.09999999999999962,0.01,0.05,0.0,0.0
0.470628,65,8799.218586,hard,0.35589244851258584,0.35589244851258584,0,646,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3697802197802198,0.5763333333333334,2,False,62,0.0484375,0.067328125,0.11200695970695972,0.0,0.067328125,0.04437362637362637,0.05763333333333334,0.01,0.0,0.0,0.0
0.418199,63,8818.31075,hard,0.3327231121281464,0.3327231121281464,0,622,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.39010989010988945,0.392,3,False,36,0.03535714285714286,0.046662307943772484,0.10101318681318673,0.002144450800915341,0.044517857142857144,0.046813186813186726,0.0392,0.015,0.0,0.0,0.0
0.420635,62,8836.786065,hard,0.34187643020594966,0.34187643020594966,0,614,4,2,2,2,2,0,0,0,0,0.005526315789473658,0.0,0.0,0.28695054945054943,0.09566666666666666,2,False,68,0.06696428571428571,0.08615742481203005,0.054000732600732605,0.0019342105263157802,0.08422321428571428,0.034434065934065936,0.009566666666666668,0.01,0.0,0.0,0.0
0.653003,65,8856.463041,hard,0.4842334096109832,0.4842334096109832,0,643,4,2,2,2,2,0,0,0,0,0.022585812356978735,0.015576923076923144,0.09379999999999596,0.42376373626373554,0.5931333333333293,3,False,96,0.10821428571428572,0.10790503432494256,0.1251649816849812,0.007905034324942557,0.1,0.05085164835164826,0.059313333333332934,0.015,0.0,0.0,0.0
0.239342,58,8873.611949,hard,0.2243077803203659,0.2243077803203659,0,574,4,2,2,2,2,0,0,0,0,0.0046853546910753125,0.0,0.0,0.1300824175824176,0.0,1,False,40,0.04024553571428571,0.05182402592759064,0.020609890109890106,0.0016398741418763593,0.05018415178571428,0.015609890109890105,0.0,0.005,0.0,0.0,0.0
0.332094,56,8890.432439,hard,0.24941075514874136,0.24941075514874136,0,556,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.0,0.0,0.23324175824175825,0.0,2,False,96,0.10821428571428572,0.10029433638443935,0.037989010989010995,0.0002943363844393466,0.1,0.027989010989010993,0.0,0.01,0.0,0.0,0.0
0.396035,59,8908.250246,hard,0.33254576659038887,0.33254576659038887,0,589,4,2,2,2,2,0,0,0,0,0.00828947368421045,0.005480769230768994,0.0,0.30396978021978,0.0,2,False,51,0.06334821428571429,0.07591247650375936,0.0464763736263736,0.002901315789473657,0.0730111607142857,0.0364763736263736,0.0,0.01,0.0,0.0,0.0
0.417514,59,8926.619164,hard,0.3278604118993135,0.3278604118993135,0,585,4,2,2,2,2,0,0,0,0,0.00864988558352397,0.005480769230769291,0.0,0.29271978021977996,0.0,2,False,96,0.10821428571428572,0.10302745995423339,0.045126373626373596,0.003027459954233389,0.1,0.035126373626373594,0.0,0.01,0.0,0.0,0.0
0.527481,60,8945.857816,hard,0.4162700228832952,0.4162700228832952,0,596,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0,0.0,0.5,0.0,4,False,72,0.07285714285714286,0.09081104936253677,0.08,0.00016819221967962663,0.09064285714285714,0.06,0.0,0.02,0.0,0.0,0.0
0.284952,56,8969.387578,hard,0.2128146453089245,0.2128146453089245,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26373626373626374,0.0,1,False,68,0.07665178571428571,0.09148883928571427,0.03664835164835165,0.0,0.09148883928571427,0.031648351648351655,0.0,0.005,0.0,0.0,0.0
0.473111,61,8987.703476,hard,0.36768306636155607,0.36768306636155607,0,608,4,2,2,2,2,0,0,0,0,0.012614416475972596,0.009807692307692312,0.0,0.39010989010988967,0.0,3,False,96,0.10821428571428572,0.10441504576659041,0.06181318681318676,0.004415045766590409,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.326131,58,9005.465409,hard,0.2906807780320366,0.2906807780320366,0,575,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.20344780219780217,0.0,1,False,47,0.053325892857142856,0.06353646769777704,0.029413736263736272,4.204805491990666e-05,0.06349441964285714,0.02441373626373627,0.0,0.005,0.0,0.0,0.0
0.297577,60,9023.92322,hard,0.24891304347826088,0.24891304347826088,0,591,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.35041208791208756,0.0,2,False,44,0.04321428571428571,0.055714203988231445,0.05204945054945051,0.0013034897025171618,0.054410714285714284,0.04204945054945051,0.0,0.01,0.0,0.0,0.0
0.358619,62,9042.479306,hard,0.3110983981693364,0.3110983981693364,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25247252747252746,0.0,2,False,52,0.057232142857142856,0.06892410714285714,0.04029670329670329,0.0,0.06892410714285714,0.03029670329670329,0.0,0.01,0.0,0.0,0.0
0.242486,58,9060.559782,hard,0.21967963386727687,0.21967963386727687,0,578,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.0,0.0,0.2802197802197802,0.0,2,False,28,0.0275,0.03697969107551489,0.043626373626373616,0.002354691075514885,0.034625,0.033626373626373614,0.0,0.01,0.0,0.0,0.0
0.361308,60,9078.846395,hard,0.33116132723112135,0.33116132723112135,0,596,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.3006456043956043,0.0,2,False,38,0.0325,0.043669336384439365,0.04607747252747251,0.0002943363844393625,0.043375000000000004,0.03607747252747251,0.0,0.01,0.0,0.0,0.0
2.749313,65,9099.247505,hard,0.5618135011441647,2.5618135011441647,2,646,4,2,2,2,2,0,0,0,0,0.020303203661327242,0.007211538461538541,0.10079999999999988,0.3269917582417579,0.9999999999999959,2,True,37,0.03633928571428571,0.05286058556717882,0.1992390109890106,0.007106121281464535,0.04575446428571429,0.03923901098901096,0.09999999999999962,0.01,0.05,0.0,0.0
0.266858,54,9122.516593,hard,0.1961155606407323,0.1961155606407323,0,540,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.22364010989010963,0.0,1,False,69,0.07669642857142857,0.0929053305818895,0.031836813186813154,0.0008830091533180874,0.09202232142857142,0.026836813186813153,0.0,0.005,0.0,0.0,0.0
0.276469,57,9139.725101,hard,0.19907894736842102,0.19907894736842102,0,561,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.23075549450549426,0.0,1,False,96,0.10821428571428572,0.10079891304347828,0.03269065934065932,0.0007989130434782696,0.1,0.027690659340659316,0.0,0.005,0.0,0.0,0.0
0.320979,59,9158.297839,hard,0.2637871853546911,0.2637871853546911,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38612637362637364,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.05633516483516483,0.0,0.05935714285714286,0.04633516483516483,0.0,0.01,0.0,0.0,0.0
0.424577,58,9175.925603,hard,0.3113386727688788,0.3113386727688788,0,577,4,2,2,2,2,0,0,0,0,0.008649885583524102,0.020769230769230946,0.0,0.48876373626373537,0.0,3,False,72,0.07767857142857143,0.097286388525662,0.07365164835164824,0.0030274599542334355,0.09425892857142856,0.05865164835164824,0.0,0.015,0.0,0.0,0.0
1.606266,58,9193.425256,hard,0.43575514874141874,1.4357551487414186,1,578,4,2,2,2,2,0,0,0,0,0.015737986270022906,0.0,0.09170000000000014,0.1396978021978022,0.9999999999999959,1,True,47,0.03671875,0.05654735769450802,0.17176373626373587,0.005508295194508017,0.0510390625,0.016763736263736267,0.0999999999999996,0.005,0.05,0.0,0.0
0.267027,61,9211.430108,hard,0.25331807780320365,0.25331807780320365,0,608,4,2,2,2,2,0,0,0,0,0.014473684210526314,0.0,0.0,0.11373626373626373,0.0,1,False,44,0.038392857142857145,0.055860432330827076,0.01864835164835165,0.005065789473684209,0.050794642857142865,0.013648351648351651,0.0,0.005,0.0,0.0,0.0
