#{"t_start": 1779124162.8703418, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.336402,83,7698.977991,hard,0.293358123569794,0.293358123569794,0,825,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.4311675824175824,0.063,3,False,48,0.0375,0.052503432494279176,0.0730401098901099,0.00037843249427918035,0.052125,0.05174010989010989,0.0063,0.015,0.0,0.0,0.0
0.394063,57,7716.485118,hard,0.33787185354691074,0.33787185354691074,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31675824175824174,0.0,2,False,48,0.05410714285714286,0.06458035714285715,0.04801098901098902,0.0,0.06458035714285715,0.03801098901098902,0.0,0.01,0.0,0.0,0.0
0.359043,59,7734.307403,hard,0.2958867276887871,0.2958867276887871,0,581,4,2,2,2,2,0,0,0,0,0.014056064073226425,0.0,0.0,0.28887362637362635,0.0,2,False,66,0.0515625,0.07659149742562925,0.04466483516483517,0.004919622425629249,0.071671875,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.290049,61,7753.084686,hard,0.2481006864988558,0.2481006864988558,0,607,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.21096153846153848,0.0,0,False,58,0.06399553571428572,0.07733303622507355,0.02531538461538462,0.00033638443935927147,0.07699665178571428,0.02531538461538462,0.0,0.0,0.0,0.0,0.0
0.471587,66,7773.344168,hard,0.40812356979405034,0.40812356979405034,0,658,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45755494505494504,0.0,3,False,48,0.047142857142857146,0.05935714285714286,0.0699065934065934,0.0,0.05935714285714286,0.0549065934065934,0.0,0.015,0.0,0.0,0.0
2.80254,72,7795.15751,hard,0.585812356979405,2.585812356979405,2,712,4,2,2,2,2,0,0,0,0,0.0062471395881005115,0.005480769230769224,0.023099999999999003,0.4999999999999997,1.0,4,True,48,0.04232142857142857,0.05792757028440662,0.22999999999999998,0.002186498855835179,0.05574107142857144,0.05999999999999996,0.1,0.02,0.05,0.0,0.0
1.913958,70,7824.632028,hard,0.7411899313501145,1.7411899313501145,1,700,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0,0.0,0.6098901098901099,0.43866666666666665,5,False,84,0.09053571428571429,0.10071481693363844,0.14205347985347988,0.0007148169336384429,0.1,0.07318681318681321,0.043866666666666665,0.025,0.0,0.0,0.0
0.234555,57,7842.099621,hard,0.18732837528604118,0.18732837528604118,0,568,4,2,2,2,2,0,0,0,0,0.0036041189931349804,0.00721153846153845,0.0,0.19629120879120848,0.0,1,False,54,0.06294642857142857,0.07547126307616867,0.028554945054945022,0.001261441647597243,0.07420982142857142,0.02355494505494502,0.0,0.005,0.0,0.0,0.0
0.36115,61,7861.267148,hard,0.2714588100686496,0.2714588100686496,0,610,4,2,2,2,2,0,0,0,0,0.007328375286040939,0.0028846153846154164,0.0,0.3177197802197801,0.0,2,False,88,0.10058035714285714,0.10256493135011434,0.0481263736263736,0.0025649313501143285,0.1,0.0381263736263736,0.0,0.01,0.0,0.0,0.0
0.275157,58,7878.822296,hard,0.232837528604119,0.232837528604119,0,580,4,2,2,2,2,0,0,0,0,0.0039645308924485395,0.009519230769230834,0.0,0.1108516483516484,0.0,1,False,58,0.06883928571428571,0.08201705009807127,0.018302197802197807,0.0013875858123569885,0.08062946428571428,0.013302197802197808,0.0,0.005,0.0,0.0,0.0
0.371159,77,7902.639889,hard,0.32625858123569795,0.32625858123569795,0,768,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.044664835164835166,0.0,0.07703571428571429,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.429588,58,7920.333967,hard,0.33872997711670483,0.33872997711670483,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3188186813186813,0.0,2,False,76,0.08703125,0.1,0.048258241758241754,0.0,0.1,0.03825824175824175,0.0,0.01,0.0,0.0,0.0
0.297331,58,7937.817886,hard,0.26653318077803206,0.26653318077803206,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14546703296703298,0.0,1,False,61,0.04765625,0.06624218750000001,0.022456043956043954,0.0,0.06624218750000001,0.017456043956043953,0.0,0.005,0.0,0.0,0.0
0.468301,60,7955.794425,hard,0.37168192219679635,0.37168192219679635,0,592,4,2,2,2,2,0,0,0,0,0.014588100686498854,0.02527472527472527,0.0,0.3979395604395592,0.0,3,False,81,0.06328125,0.0930667727402746,0.0627527472527471,0.005105835240274598,0.0879609375,0.04775274725274709,0.0,0.015,0.0,0.0,0.0
0.421644,60,7982.916896,hard,0.3371739130434783,0.3371739130434783,0,592,4,2,2,2,2,0,0,0,0,0.01886155606407288,0.016730769230769393,0.0,0.31508241758241684,0.0,1,False,72,0.07767857142857143,0.10086047319385408,0.04280989010989002,0.006601544622425508,0.09425892857142856,0.03780989010989002,0.0,0.005,0.0,0.0,0.0
0.417072,56,7999.688407,hard,0.3318077803203661,0.3318077803203661,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3021978021978022,0.0,1,False,81,0.08611607142857143,0.1,0.04126373626373624,0.0,0.1,0.036263736263736246,0.0,0.005,0.0,0.0,0.0
0.510382,77,8023.258124,hard,0.4367505720823796,0.4367505720823796,0,764,4,2,2,2,2,0,0,0,0,0.015858123569793894,0.0,0.0,0.4991758241758242,0.0,4,False,48,0.05410714285714286,0.07013070039228501,0.0799010989010989,0.005550343249427862,0.06458035714285715,0.0599010989010989,0.0,0.02,0.0,0.0,0.0
0.535439,62,8042.488528,hard,0.43157894736842106,0.43157894736842106,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.21933333333333332,2,False,89,0.09790178571428572,0.1,0.06555970695970696,0.0,0.1,0.033626373626373635,0.021933333333333336,0.01,0.0,0.0,0.0
0.650903,61,8061.537718,hard,0.4737013729977107,0.4737013729977107,0,608,4,2,2,2,2,0,0,0,0,0.03640160183066267,0.0,0.15609999999999385,0.3364010989010989,0.7884333333333265,3,False,70,0.07473214285714286,0.10378966778358907,0.13421146520146454,0.012740560640731933,0.09104910714285713,0.04036813186813187,0.07884333333333267,0.015,0.0,0.0,0.0
0.566258,60,8079.238965,hard,0.38875286041189855,0.38875286041189855,0,593,4,2,2,2,2,0,0,0,0,0.01609839816933569,0.0,0.09379999999999596,0.36964285714285716,0.7681333333333292,2,False,96,0.09160714285714286,0.1056344393592675,0.13117047619047578,0.005634439359267491,0.1,0.04435714285714286,0.07681333333333293,0.01,0.0,0.0,0.0
1.599655,57,8096.626203,hard,0.4049771167048055,1.4049771167048055,1,570,4,2,2,2,2,0,0,0,0,0.034479405034324194,0.0,0.2008999999999956,0.31304945054945055,0.9999999999999959,2,True,34,0.03339285714285714,0.054112434619156324,0.1975659340659337,0.012067791762013466,0.04204464285714286,0.03756593406593406,0.09999999999999962,0.01,0.05,0.0,0.0
0.384135,63,8115.20428,hard,0.3203089244851259,0.3203089244851259,0,628,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5218406593406585,0.0,3,False,36,0.03642857142857143,0.04900563909774436,0.07762087912087903,0.0036842105263157885,0.04532142857142857,0.06262087912087903,0.0,0.015,0.0,0.0,0.0
0.47234,61,8140.359663,hard,0.41929633867276883,0.41929633867276883,0,610,4,2,2,2,2,0,0,0,0,0.007568649885583477,0.018173076923076813,0.0,0.42861263736263655,0.021,3,False,28,0.03848214285714286,0.045510634602811365,0.0685335164835164,0.002649027459954217,0.042861607142857146,0.0514335164835164,0.0021000000000000003,0.015,0.0,0.0,0.0
0.421118,58,8157.88359,hard,0.33889588100686485,0.33889588100686485,0,578,4,2,2,2,2,0,0,0,0,0.01417620137299762,0.02509615384615401,0.021699999999999064,0.19777472527472517,0.2946999999999991,1,False,68,0.05714285714285714,0.08181881333769203,0.05820296703296692,0.004961670480549167,0.07685714285714286,0.02373296703296702,0.029469999999999906,0.005,0.0,0.0,0.0
0.432334,61,8176.046083,hard,0.3426773455377574,0.3426773455377574,0,610,4,2,2,2,2,0,0,0,0,0.0036041189931350064,0.0,0.0,0.3282967032967033,0.0,2,False,96,0.10821428571428572,0.10126144164759726,0.049395604395604406,0.0012614416475972522,0.1,0.039395604395604404,0.0,0.01,0.0,0.0,0.0
0.349001,61,8194.208704,hard,0.30401601830663577,0.30401601830663577,0,602,4,2,2,2,2,0,0,0,0,0.019977116704805155,0.0012362637362637369,0.0,0.28021978021978017,0.0,2,False,34,0.05008928571428571,0.06155895513239609,0.04362637362637362,0.006991990846681803,0.05456696428571429,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.362662,73,8216.451288,hard,0.34324942791762014,0.34324942791762014,0,727,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.3296703296703295,0.0,3,False,34,0.0265625,0.03755259582379863,0.05456043956043952,0.0006307208237986263,0.036921875,0.039560439560439524,0.0,0.015,0.0,0.0,0.0
0.373904,60,8234.526721,hard,0.33346681922196797,0.33346681922196797,0,593,4,2,2,2,2,0,0,0,0,0.014897025171624759,0.0,0.0,0.3061813186813187,0.0,2,False,44,0.034375,0.05299520881006867,0.04674175824175825,0.005213958810068664,0.047781250000000004,0.036741758241758245,0.0,0.01,0.0,0.0,0.0
0.5023,58,8252.153607,hard,0.38996567505720814,0.38996567505720814,0,572,4,2,2,2,2,0,0,0,0,0.004324942791761944,0.010384615384615218,0.0,0.4418406593406589,0.0,3,False,92,0.08848214285714286,0.10151372997711669,0.06802087912087906,0.0015137299771166804,0.1,0.053020879120879064,0.0,0.015,0.0,0.0,0.0
0.362519,69,8273.120147,hard,0.28627002288329517,0.28627002288329517,0,686,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4401098901098901,0.0,3,False,48,0.07071428571428572,0.07703571428571429,0.06781318681318682,0.0,0.07703571428571429,0.052813186813186815,0.0,0.015,0.0,0.0,0.0
0.460818,61,8299.485674,hard,0.3957894736842105,0.3957894736842105,0,610,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.45582417582417567,0.0,3,False,48,0.04232142857142857,0.05632974419745016,0.06969890109890106,0.000588672768878725,0.05574107142857144,0.05469890109890106,0.0,0.015,0.0,0.0,0.0
0.287843,57,8317.483617,hard,0.21922196796338672,0.21922196796338672,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27912087912087913,0.0,1,False,64,0.07283482142857142,0.08662611607142856,0.038494505494505504,0.0,0.08662611607142856,0.03349450549450551,0.0,0.005,0.0,0.0,0.0
0.376916,58,8335.0145,hard,0.2694508009153318,0.2694508009153318,0,571,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.39972527472527425,0.0,3,False,96,0.10821428571428572,0.10159782608695653,0.06296703296703289,0.0015978260869565248,0.1,0.04796703296703289,0.0,0.015,0.0,0.0,0.0
0.215831,70,8356.070848,hard,0.2613272311212815,0.2613272311212815,0,699,4,2,2,2,2,0,0,0,0,0.009851258581235565,0.0,0.0,0.13296703296703297,0.0,1,False,0,0.0,0.003447940503432448,0.02095604395604396,0.003447940503432448,0.0,0.01595604395604396,0.0,0.005,0.0,0.0,0.0
0.456818,55,8372.681332,hard,0.3476601830663616,0.3476601830663616,0,548,4,2,2,2,2,0,0,0,0,0.006127002288329586,0.0,0.0,0.3901098901098901,0.0,3,False,95,0.10743303571428571,0.10214445080091536,0.06181318681318681,0.0021444508009153553,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.497319,60,8390.870605,hard,0.4378146453089245,0.4378146453089245,0,594,4,2,2,2,2,0,0,0,0,0.0056636155606407355,0.013598901098901106,0.0,0.4999999999999994,0.0,4,False,34,0.0265625,0.038904140446224256,0.07999999999999992,0.0019822654462242576,0.036921875,0.059999999999999915,0.0,0.02,0.0,0.0,0.0
0.305859,57,8408.072065,hard,0.22897025171624713,0.22897025171624713,0,568,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0,0.0,0.2975274725274725,0.0,2,False,78,0.06508928571428571,0.08798515650539393,0.0457032967032967,0.00016819221967962663,0.0878169642857143,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
0.393846,60,8426.301893,hard,0.3460526315789474,0.3460526315789474,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3364010989010989,0.0,3,False,48,0.0375,0.05212500000000001,0.055368131868131866,0.0,0.05212500000000001,0.04036813186813187,0.0,0.015,0.0,0.0,0.0
0.308745,61,8445.135118,hard,0.22440503432494283,0.22440503432494283,0,609,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.291565934065934,0.0,2,False,87,0.09772321428571429,0.10025228832951946,0.04498791208791208,0.0002522883295194536,0.1,0.034987912087912076,0.0,0.01,0.0,0.0,0.0
0.268319,57,8478.570033,hard,0.2540617848970251,0.2540617848970251,0,566,4,2,2,2,2,0,0,0,0,0.013215102974828311,0.0,0.0,0.15989010989010988,0.0,1,False,34,0.03339285714285714,0.04666992889833277,0.024186813186813188,0.004625286041189909,0.04204464285714286,0.019186813186813187,0.0,0.005,0.0,0.0,0.0
2.788527,59,8496.26438,hard,0.585812356979405,2.585812356979405,2,589,4,2,2,2,2,0,0,0,0,0.012374141876430296,0.0,0.07210000000000052,0.5,0.9999999999999963,4,True,17,0.025044642857142856,0.031614431799607746,0.22999999999999965,0.004330949656750603,0.02728348214285714,0.05999999999999999,0.09999999999999966,0.02,0.05,0.0,0.0
0.289079,58,8514.159488,hard,0.2094450800915332,0.2094450800915332,0,576,4,2,2,2,2,0,0,0,0,0.0061270022883295385,0.014423076923076981,0.00069999999999997,0.2543956043956037,0.003033333333333303,2,False,72,0.07767857142857143,0.09640337937234392,0.04083080586080577,0.0021444508009153384,0.09425892857142858,0.030527472527472444,0.0003033333333333303,0.01,0.0,0.0,0.0
0.349236,64,8533.576606,hard,0.26172768878718533,0.26172768878718533,0,634,4,2,2,2,2,0,0,0,0,0.017179633867276976,0.0060576923076923,0.0,0.29079670329670304,0.0,2,False,76,0.08636160714285715,0.10601287185354695,0.04489560439560437,0.006012871853546941,0.1,0.034895604395604365,0.0,0.01,0.0,0.0,0.0
0.347311,58,8551.391121,hard,0.2717562929061784,0.2717562929061784,0,575,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.23891483516483514,0.0,2,False,72,0.07767857142857143,0.09438507273618828,0.038669780219780216,0.00012614416475972,0.09425892857142856,0.028669780219780214,0.0,0.01,0.0,0.0,0.0
1.628222,61,8570.007038,hard,0.42658466819221974,1.4265846681922199,1,604,4,2,2,2,2,0,0,0,0,0.017488558352402834,0.01932692307692326,0.05499999999999999,0.36493131868131784,0.9999999999999972,2,True,48,0.0375,0.058245995423341,0.20379175824175788,0.00612099542334099,0.05212500000000001,0.043791758241758134,0.09999999999999973,0.01,0.05,0.0,0.0
0.321662,59,8588.578657,hard,0.23729977116704806,0.23729977116704806,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32252747252747255,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.0487032967032967,0.0,0.09425892857142856,0.0387032967032967,0.0,0.01,0.0,0.0,0.0
0.564666,58,8606.368362,hard,0.4292963386727684,0.4292963386727684,0,572,4,2,2,2,2,0,0,0,0,0.012133867276887348,0.0,0.07069999999999695,0.3331043956043956,0.49303333333333027,2,False,82,0.0640625,0.09329372854691058,0.0992758608058605,0.004246853546910572,0.08904687500000001,0.03997252747252747,0.04930333333333303,0.01,0.0,0.0,0.0
0.56398,59,8624.836789,hard,0.4448512585812357,0.4448512585812357,0,586,4,2,2,2,2,0,0,0,0,0.009610983981693402,0.01903846153846164,0.0,0.21978021978021992,0.8586666666666667,2,False,48,0.0375,0.05548884439359269,0.1222402930402931,0.0033638443935926905,0.052125,0.026373626373626387,0.08586666666666672,0.01,0.0,0.0,0.0
0.377233,59,8650.382316,hard,0.3397768878718535,0.3397768878718535,0,582,4,2,2,2,2,0,0,0,0,0.012374141876430173,0.0,0.0,0.32733516483516484,0.0,2,False,34,0.03339285714285714,0.046375592513893414,0.04928021978021978,0.00433094965675056,0.04204464285714286,0.039280219780219776,0.0,0.01,0.0,0.0,0.0
0.540577,63,8669.504508,hard,0.43600686498855773,0.43600686498855773,0,629,4,2,2,2,2,0,0,0,0,0.01729977116704738,0.0,0.10079999999999607,0.24258241758241758,0.7517999999999956,1,False,48,0.0375,0.05817991990846659,0.1092898901098897,0.006054919908466582,0.05212500000000001,0.029109890109890114,0.07517999999999958,0.005,0.0,0.0,0.0
0.474855,60,8687.556135,hard,0.40446224256292906,0.40446224256292906,0,599,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4766483516483504,0.0,3,False,44,0.04321428571428571,0.058094924812030074,0.07219780219780204,0.003684210526315789,0.054410714285714284,0.057197802197802045,0.0,0.015,0.0,0.0,0.0
0.423584,58,8705.034866,hard,0.3508066361556064,0.3508066361556064,0,573,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.3478159340659337,0.0,2,False,48,0.07071428571428572,0.07833920398823147,0.05173791208791206,0.001303489702517177,0.07703571428571429,0.041737912087912055,0.0,0.01,0.0,0.0,0.0
0.294791,56,8722.317635,hard,0.2118535469107552,0.2118535469107552,0,552,4,2,2,2,2,0,0,0,0,0.005045766590389039,0.01211538461538467,0.0,0.2614285714285709,0.0,1,False,114,0.12227678571428571,0.10176601830663617,0.03637142857142851,0.0017660183066361636,0.1,0.031371428571428515,0.0,0.005,0.0,0.0,0.0
0.373985,54,8738.745707,hard,0.3104176201372998,0.3104176201372998,0,539,4,2,2,2,2,0,0,0,0,0.0033638443935927057,0.006057692307692374,0.0,0.25083791208791184,0.0,2,False,52,0.06691964285714286,0.0773670776806146,0.040100549450549416,0.0011773455377574469,0.07618973214285715,0.030100549450549418,0.0,0.01,0.0,0.0,0.0
0.309676,61,8757.329439,hard,0.27265446224256296,0.27265446224256296,0,605,4,2,2,2,2,0,0,0,0,0.01129290617848978,0.0,0.0,0.4074175824175824,0.0,3,False,24,0.023571428571428573,0.03363108859104285,0.06389010989010992,0.0039525171624714235,0.02967857142857143,0.04889010989010992,0.0,0.015,0.0,0.0,0.0
0.366966,59,8775.217342,hard,0.27804919908466824,0.27804919908466824,0,582,4,2,2,2,2,0,0,0,0,0.009971395881006947,0.0,0.0,0.2802197802197802,0.0,2,False,144,0.1457142857142857,0.10348998855835244,0.04362637362637362,0.0034899885583524314,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.254786,57,8799.181685,hard,0.23525743707093827,0.23525743707093827,0,568,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.31762362637362623,0.0,2,False,25,0.020223214285714285,0.028214035428244532,0.04811483516483515,0.000546624713958816,0.027667410714285717,0.038114835164835145,0.0,0.01,0.0,0.0,0.0
1.602013,58,8816.8318,hard,0.4195080091533181,1.419508009153318,1,576,4,2,2,2,2,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.34793956043955965,1.0,3,True,26,0.023772321428571427,0.03335212436662309,0.20675274725274717,0.0025228832951945212,0.03082924107142857,0.041752747252747156,0.1,0.015,0.05,0.0,0.0
0.401966,53,8832.389371,hard,0.37268306636155607,0.37268306636155607,0,525,3,1,2,1,2,0,0,0,1,0.000600686498855842,0.0014423076923077084,0.0,0.4003434065934065,0.0,3,False,38,0.039375,0.01874149027459955,0.06304120879120878,0.00021024027459954467,0.048531250000000005,0.04804120879120878,0.0,0.015,0.0,0.0,0.03
0.372731,58,8849.985792,hard,0.3159267734553777,0.3159267734553777,0,573,4,2,2,2,2,0,0,0,0,0.008890160183066459,0.0,0.0,0.3034340659340659,0.0,2,False,48,0.05410714285714286,0.0676919132069304,0.04641208791208791,0.0031115560640732607,0.06458035714285713,0.03641208791208791,0.0,0.01,0.0,0.0,0.0
0.30792,57,8867.039911,hard,0.22727116704805497,0.22727116704805497,0,564,4,2,2,2,2,0,0,0,0,0.0056464530892448754,0.013557692307692366,0.0,0.2984478021978016,0.0,1,False,72,0.07767857142857143,0.09623518715266427,0.040813736263736196,0.0019762585812357065,0.09425892857142856,0.0358137362637362,0.0,0.005,0.0,0.0,0.0
1.68425,64,8886.284963,hard,0.5269393592677336,1.5269393592677336,1,631,4,2,2,2,2,0,0,0,0,0.03339816933638348,0.008365384615384604,0.17429999999999446,0.399862637362637,0.8999666666666591,3,False,48,0.04232142857142857,0.06743043069630565,0.15298018315018236,0.011689359267734217,0.05574107142857144,0.04798351648351643,0.08999666666666595,0.015,0.0,0.0,0.0
0.307881,59,8903.868393,hard,0.274525171624714,0.274525171624714,0,585,4,2,2,2,2,0,0,0,0,0.006847826086956556,0.0,0.0,0.16565934065934065,0.0,1,False,48,0.05410714285714286,0.06697709627329193,0.02487912087912089,0.002396739130434795,0.06458035714285713,0.019879120879120887,0.0,0.005,0.0,0.0,0.0
0.435876,62,8923.06593,hard,0.330720823798627,0.330720823798627,0,616,4,2,2,2,2,0,0,0,0,0.01657894736842117,0.039807692307692585,0.0,0.4074175824175804,0.0,3,False,76,0.07875,0.1028651315789474,0.06389010989010965,0.005802631578947408,0.0970625,0.048890109890109654,0.0,0.015,0.0,0.0,0.0
0.529191,64,8943.589756,hard,0.422883295194508,0.422883295194508,0,636,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.4631868131868132,0.14,3,False,48,0.07071428571428572,0.08532518796992483,0.08458241758241755,0.008289473684210543,0.07703571428571429,0.055582417582417554,0.014000000000000002,0.015,0.0,0.0,0.0
0.416942,57,8967.530456,hard,0.31177917620137274,0.31177917620137274,0,567,4,2,2,2,2,0,0,0,0,0.0046853546910753125,0.0,0.0,0.40453296703296704,0.0,3,False,68,0.08357142857142857,0.09831844557044778,0.06354395604395605,0.0016398741418763591,0.09667857142857142,0.048543956043956046,0.0,0.015,0.0,0.0,0.0
0.620908,68,8987.959794,hard,0.47734553775743704,0.47734553775743704,0,677,4,2,2,2,2,0,0,0,0,0.027105263157894775,0.02527472527472527,0.0,0.4333791208791196,0.5296666666666666,3,False,72,0.06107142857142857,0.0912904135338346,0.11997216117216102,0.00948684210526317,0.08180357142857143,0.052005494505494354,0.05296666666666666,0.015,0.0,0.0,0.0
0.236429,58,9005.757234,hard,0.2204233409610984,0.2204233409610984,0,578,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.2820054945054941,0.0,1,False,21,0.0309375,0.03496456664759727,0.03884065934065929,0.0012614416475972678,0.033703125,0.033840659340659295,0.0,0.005,0.0,0.0,0.0
1.638752,56,9022.953847,hard,0.41494851258581245,1.4149485125858123,1,559,4,2,2,2,2,0,0,0,0,0.0063672768878719165,0.01528846153846169,0.0,0.3369917582417576,1.0,2,True,48,0.07071428571428572,0.07926426119646947,0.2004390109890109,0.002228546910755171,0.07703571428571429,0.04043901098901091,0.1,0.01,0.05,0.0,0.0
0.413001,64,9042.138615,hard,0.3732265446224256,0.3732265446224256,0,636,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40164835164835166,0.0,3,False,31,0.03290178571428572,0.040176339285714284,0.06319780219780219,0.0,0.040176339285714284,0.04819780219780219,0.0,0.015,0.0,0.0,0.0
0.541918,59,9060.519933,hard,0.45062929061784895,0.45062929061784895,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34024725274725276,0.0,3,False,72,0.07767857142857143,0.09425892857142859,0.05582967032967033,0.0,0.09425892857142859,0.04082967032967033,0.0,0.015,0.0,0.0,0.0
0.623753,64,9079.984428,hard,0.4254290617848962,0.4254290617848962,0,631,4,2,2,2,2,0,0,0,0,0.027030892448511736,0.0,0.15749999999999506,0.41510989010989013,0.8714999999999932,3,False,90,0.08691964285714286,0.10946081235697912,0.15196318681318616,0.009460812356979107,0.1,0.04981318681318681,0.08714999999999935,0.015,0.0,0.0,0.0
0.375609,60,9098.919623,hard,0.2710526315789474,0.2710526315789474,0,598,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.0,0.0,0.39203296703296703,0.0,3,False,89,0.10066964285714286,0.10231264302059498,0.06204395604395605,0.0023126430205949768,0.1,0.04704395604395605,0.0,0.015,0.0,0.0,0.0
2.788682,62,9124.569105,hard,0.5624713958810069,2.562471395881007,2,620,4,2,2,2,2,0,0,0,0,0.0337585812356969,0.0,0.19669999999999394,0.44395604395604393,0.9999999999999976,3,True,47,0.046160714285714284,0.06993603914677964,0.21827472527472502,0.011815503432493915,0.058120535714285715,0.05327472527472527,0.09999999999999976,0.015,0.05,0.0,0.0
0.476824,62,9143.509752,hard,0.37562929061784894,0.37562929061784894,0,619,4,2,2,2,2,0,0,0,0,0.014130434782608687,0.02527472527472527,0.0,0.4074175824175812,0.0,3,False,72,0.07767857142857143,0.09920458074534161,0.06389010989010974,0.00494565217391304,0.09425892857142856,0.04889010989010974,0.0,0.015,0.0,0.0,0.0
0.481392,57,9161.174714,hard,0.3744279176201373,0.3744279176201373,0,570,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.40453296703296693,0.0,3,False,89,0.10066964285714286,0.1004204805491991,0.06354395604395603,0.0004204805491990893,0.1,0.04854395604395603,0.0,0.015,0.0,0.0,0.0
0.255218,58,9178.924035,hard,0.26048627002288327,0.26048627002288327,0,576,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.13094780219780217,0.0,1,False,29,0.02265625,0.031618331664759726,0.020713736263736262,0.00012614416475971996,0.031492187500000005,0.01571373626373626,0.0,0.005,0.0,0.0,0.0
0.255093,57,9196.021948,hard,0.27013729977116707,0.27013729977116707,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15412087912087913,0.0,1,False,17,0.01328125,0.018460937500000003,0.023494505494505498,0.0,0.018460937500000003,0.018494505494505497,0.0,0.005,0.0,0.0,0.0
0.3788,57,9212.737002,hard,0.30749427917620137,0.30749427917620137,0,564,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0,0.0,0.2438186813186813,0.0,2,False,66,0.07370535714285714,0.08844721007682248,0.03925824175824175,0.00016819221967963397,0.08827901785714284,0.029258241758241755,0.0,0.01,0.0,0.0,0.0
0.247107,56,9229.839035,hard,0.2529805491990847,0.2529805491990847,0,559,4,2,2,2,2,0,0,0,0,0.002522883295194526,0.0,0.0,0.14162087912087912,0.0,1,False,25,0.01953125,0.028031446653318085,0.021994505494505493,0.0008830091533180841,0.0271484375,0.016994505494505492,0.0,0.005,0.0,0.0,0.0
0.505996,65,9249.522192,hard,0.39919336384439325,0.39919336384439325,0,645,4,2,2,2,2,0,0,0,0,0.0142963386727686,0.0,0.0,0.5,0.0,4,False,68,0.06973214285714285,0.09130282567832615,0.08000000000000002,0.005003718535469009,0.08629910714285714,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
