#{"t_start": 1779124162.8441398, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.328218,57,7737.945354,hard,0.24010297482837528,0.24010297482837528,0,570,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.32925824175824137,0.0,2,False,72,0.07767857142857143,0.09560446632886563,0.049510989010988965,0.0013455377574370705,0.09425892857142856,0.03951098901098896,0.0,0.01,0.0,0.0,0.0
0.537199,63,7757.413586,hard,0.37332951945080006,0.37332951945080006,0,624,4,2,2,2,2,0,0,0,0,0.02018306636155519,0.0,0.11759999999999493,0.4035714285714286,0.5749333333333282,3,False,69,0.08504464285714286,0.10534755536940145,0.12092190476190426,0.007064073226544318,0.09828348214285713,0.04842857142857143,0.05749333333333283,0.015,0.0,0.0,0.0
0.498237,56,7774.5502,hard,0.38689931350114415,0.38689931350114415,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.434478021978022,0.0,3,False,76,0.08290178571428572,0.1,0.06713736263736261,0.0,0.1,0.052137362637362614,0.0,0.015,0.0,0.0,0.0
0.353782,57,7791.865545,hard,0.30157322654462243,0.30157322654462243,0,568,4,2,2,2,2,0,0,0,0,0.0006006864988558338,0.001442307692307689,0.0,0.22960164835164829,0.0,1,False,64,0.058995535714285716,0.07645689206031382,0.03255219780219779,0.00021024027459954183,0.07624665178571428,0.027552197802197795,0.0,0.005,0.0,0.0,0.0
1.701325,59,7818.315595,hard,0.43915331807780317,1.4391533180778031,1,588,4,2,2,2,2,0,0,0,0,0.029193363844393087,0.0011538461538461667,0.167299999999997,0.39510989010989006,0.9999999999999961,3,True,81,0.07712053571428572,0.10855807913125184,0.21241318681318644,0.010217677345537577,0.09834040178571427,0.04741318681318682,0.09999999999999963,0.015,0.05,0.0,0.0
0.419213,60,7836.169099,hard,0.32625858123569795,0.32625858123569795,0,600,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.28887362637362635,0.0,2,False,113,0.11665178571428571,0.10828947368421055,0.04466483516483517,0.008289473684210541,0.1,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
1.695053,66,7857.064672,hard,0.43707093821510296,1.437070938215103,1,651,4,2,2,2,2,0,0,0,0,0.032196796338671875,0.023942307692307846,0.1294999999999944,0.39010989010988895,1.0,3,True,119,0.10957589285714285,0.11126887871853516,0.21181318681318667,0.011268878718535155,0.1,0.04681318681318667,0.1,0.015,0.05,0.0,0.0
2.712434,63,7876.100226,hard,0.5127574370709382,2.5127574370709382,2,625,4,2,2,2,2,0,0,0,0,0.031716247139587615,0.018461538461538557,0.139999999999997,0.3245879120879112,0.999999999999997,2,True,48,0.0375,0.06322568649885567,0.19895054945054907,0.011100686498855665,0.052125,0.03895054945054935,0.09999999999999971,0.01,0.05,0.0,0.0
0.392848,57,7894.150822,hard,0.3267162471395881,0.3267162471395881,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2899725274725275,0.0,2,False,58,0.06537946428571428,0.0780345982142857,0.044796703296703294,0.0,0.0780345982142857,0.03479670329670329,0.0,0.01,0.0,0.0,0.0
0.446651,58,7911.442115,hard,0.3736270022883295,0.3736270022883295,0,576,4,2,2,2,2,0,0,0,0,0.018621281464530823,0.0,0.0,0.3978021978021978,0.0,3,False,46,0.05116071428571429,0.06788798422687149,0.06273626373626373,0.006517448512585788,0.061370535714285704,0.04773626373626374,0.0,0.015,0.0,0.0,0.0
0.271257,55,7928.38665,hard,0.2253432494279176,0.2253432494279176,0,543,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.29381868131868105,0.0,2,False,49,0.03948660714285714,0.05495591645554103,0.04525824175824173,0.0008409610983981682,0.05411495535714286,0.03525824175824173,0.0,0.01,0.0,0.0,0.0
0.318744,58,7945.660527,hard,0.23554347826086963,0.23554347826086963,0,576,4,2,2,2,2,0,0,0,0,0.007328375286041212,0.0175961538461539,0.0,0.27696428571428494,0.0,1,False,85,0.08854910714285714,0.10256493135011444,0.03823571428571419,0.0025649313501144243,0.1,0.033235714285714195,0.0,0.005,0.0,0.0,0.0
0.322909,56,7962.575031,hard,0.2761441647597254,0.2761441647597254,0,559,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.0,0.0,0.15892857142857142,0.0,1,False,58,0.06191964285714286,0.0785933362618503,0.02407142857142857,0.003153604118993154,0.07543973214285715,0.01907142857142857,0.0,0.005,0.0,0.0,0.0
0.357645,60,7989.515874,hard,0.2881578947368421,0.2881578947368421,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19739010989010988,0.0,1,False,85,0.08301339285714286,0.1,0.02868681318681318,0.0,0.1,0.02368681318681318,0.0,0.005,0.0,0.0,0.0
0.425651,57,8006.631488,hard,0.3322826086956521,0.3322826086956521,0,570,4,2,2,2,2,0,0,0,0,0.018260869565217396,0.01240384615384593,0.0,0.2831456043956039,0.0,2,False,87,0.09564732142857142,0.1063913043478261,0.04397747252747247,0.006391304347826089,0.1,0.03397747252747247,0.0,0.01,0.0,0.0,0.0
2.782216,60,8025.168516,hard,0.5320938215102975,2.5320938215102977,2,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37101648351648353,1.0,3,True,96,0.075,0.1,0.20952197802197803,0.0,0.1,0.04452197802197801,0.1,0.015,0.05,0.0,0.0
0.24651,59,8043.435541,hard,0.2785869565217391,0.2785869565217391,0,583,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.17440934065934058,0.0,1,False,0,0.0,0.0002943363844393466,0.025929120879120873,0.0002943363844393466,0.0,0.020929120879120872,0.0,0.005,0.0,0.0,0.0
0.473536,59,8061.830722,hard,0.3684210526315789,0.3684210526315789,0,584,4,2,2,2,2,0,0,0,0,0.004862700228832955,0.011675824175824183,0.0,0.3901098901098896,0.0,3,False,75,0.08357142857142857,0.10170194508009155,0.06181318681318676,0.0017019450800915342,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.38394,60,8079.541618,hard,0.28263157894736807,0.28263157894736807,0,594,4,2,2,2,2,0,0,0,0,0.008890160183065978,0.0,0.051799999999997764,0.3388736263736264,0.22446666666666443,2,False,63,0.07064732142857143,0.08759704713550168,0.07311150183150159,0.0031115560640730924,0.08448549107142858,0.04066483516483514,0.022446666666666445,0.01,0.0,0.0,0.0
0.374569,58,8097.229549,hard,0.3390732265446224,0.3390732265446224,0,571,4,2,2,2,2,0,0,0,0,0.020903890160182893,0.0,0.0,0.3196428571428571,0.0,2,False,34,0.0265625,0.044238236556064015,0.04835714285714285,0.007316361556064012,0.036921875,0.03835714285714285,0.0,0.01,0.0,0.0,0.0
0.303985,57,8114.137645,hard,0.25533752860411885,0.25533752860411885,0,565,4,2,2,2,2,0,0,0,0,0.0027631578947367227,0.0,0.0,0.3370879120879121,0.0,2,False,49,0.038973214285714285,0.05469701597744358,0.050450549450549456,0.0009671052631578529,0.05372991071428573,0.040450549450549454,0.0,0.01,0.0,0.0,0.0
1.708968,62,8139.483785,hard,0.5738043478260871,1.573804347826087,1,611,4,2,2,2,2,0,0,0,0,0.02486842105263151,0.011826923076923207,0.0,0.5590796703296698,0.18666666666666668,4,False,72,0.06107142857142857,0.09050751879699245,0.10575622710622702,0.008703947368421026,0.08180357142857143,0.06708956043956035,0.018666666666666668,0.02,0.0,0.0,0.0
0.437967,63,8158.520159,hard,0.3684210526315789,0.3684210526315789,0,624,4,2,2,2,2,0,0,0,0,0.020423340961098532,0.014423076923076978,0.0,0.39010989010988945,0.0,3,False,58,0.0453125,0.0701325443363845,0.061813186813186725,0.0071481693363844865,0.06298437500000001,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
0.324553,55,8174.824864,hard,0.25692219679633865,0.25692219679633865,0,542,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.0,0.0,0.12239010989010989,0.0,1,False,144,0.1457142857142857,0.10214445080091535,0.019686813186813187,0.0021444508009153406,0.1,0.014686813186813186,0.0,0.005,0.0,0.0,0.0
1.650107,80,8198.681022,hard,0.5765446224256293,1.5765446224256294,1,793,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.6425824175824176,0.0,5,False,37,0.04272321428571429,0.05075265098888526,0.1021098901098901,0.00021024027459954248,0.05054241071428572,0.07710989010989011,0.0,0.025,0.0,0.0,0.0
0.304875,57,8216.162861,hard,0.23619565217391297,0.23619565217391297,0,563,4,2,2,2,2,0,0,0,0,0.0032437070938214287,0.0025961538461538747,0.0,0.285837912087912,0.0,2,False,57,0.06805803571428572,0.08067882426855179,0.04430054945054943,0.0011352974828375,0.07954352678571429,0.03430054945054943,0.0,0.01,0.0,0.0,0.0
1.710808,60,8234.242992,hard,0.5425629290617849,1.542562929061785,1,599,4,2,2,2,2,0,0,0,0,0.033655606407322805,0.023942307692307846,0.0,0.2505494505494496,0.763,2,False,82,0.08066964285714286,0.111779462242563,0.11636593406593396,0.011779462242562983,0.1,0.03006593406593396,0.0763,0.01,0.0,0.0,0.0
1.687087,63,8253.482039,hard,0.4979405034324943,1.4979405034324942,1,630,4,2,2,2,2,0,0,0,0,0.015257437070937558,0.0,0.08889999999999616,0.289010989010989,1.0,2,True,48,0.0375,0.05746510297482815,0.19468131868131866,0.005340102974828145,0.05212500000000001,0.034681318681318685,0.09999999999999999,0.01,0.05,0.0,0.0
0.382963,64,8272.796958,hard,0.3474828375286041,0.3474828375286041,0,634,4,2,2,2,2,0,0,0,0,0.017299771167047694,0.0,0.0,0.33983516483516485,0.0,2,False,34,0.03339285714285714,0.048099562765609546,0.05078021978021978,0.006054919908466692,0.04204464285714286,0.04078021978021978,0.0,0.01,0.0,0.0,0.0
0.389344,58,8298.341068,hard,0.31101830663615554,0.31101830663615554,0,573,4,2,2,2,2,0,0,0,0,0.003123569794050228,0.007499999999999723,0.0,0.2522802197802195,0.0,2,False,72,0.07767857142857143,0.09535217799934614,0.04027362637362633,0.0010932494279175795,0.09425892857142856,0.030273626373626333,0.0,0.01,0.0,0.0,0.0
0.554068,62,8317.8295,hard,0.422883295194508,0.422883295194508,0,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.29633333333333334,3,False,96,0.10821428571428572,0.1,0.09248498168498169,0.0,0.1,0.04785164835164835,0.029633333333333334,0.015,0.0,0.0,0.0
0.462269,58,8335.316682,hard,0.36223684210526325,0.36223684210526325,0,579,4,2,2,2,2,0,0,0,0,0.008289473684210603,0.019903846153846338,0.0,0.37526098901098814,0.0,2,False,82,0.08482142857142858,0.10290131578947372,0.05503131868131858,0.002901315789473711,0.1,0.04503131868131858,0.0,0.01,0.0,0.0,0.0
0.361621,64,8354.564858,hard,0.33426773455377573,0.33426773455377573,0,639,4,2,2,2,2,0,0,0,0,0.02102402745995406,0.0,0.0,0.3081043956043956,0.0,2,False,34,0.0265625,0.04428028461098392,0.046972527472527476,0.007358409610983921,0.036921875,0.036972527472527474,0.0,0.01,0.0,0.0,0.0
1.747449,59,8372.432808,hard,0.5463043478260868,1.5463043478260867,1,583,4,2,2,2,2,0,0,0,0,0.017299771167048002,0.0,0.1007999999999997,0.4122252747252747,0.9827999999999957,3,False,72,0.07285714285714286,0.09669777705132394,0.16274703296703252,0.006054919908466799,0.09064285714285715,0.04946703296703296,0.09827999999999956,0.015,0.0,0.0,0.0
0.369691,62,8391.180449,hard,0.3560640732265446,0.3560640732265446,0,614,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.3296703296703286,0.0,3,False,14,0.01375,0.020466104118993154,0.054560439560439426,0.003153604118993154,0.0173125,0.03956043956043943,0.0,0.015,0.0,0.0,0.0
2.712385,71,8412.634667,hard,0.5204805491990847,2.5204805491990845,2,705,4,2,2,2,2,0,0,0,0,0.01633867276887872,0.0,0.0952,0.32967032967032966,0.9999999999999961,3,True,48,0.0375,0.05784353546910756,0.20456043956043918,0.005718535469107552,0.05212500000000001,0.039560439560439566,0.09999999999999962,0.015,0.05,0.0,0.0
1.673013,57,8429.970273,hard,0.48592677345537755,1.4859267734553776,1,562,4,2,2,2,2,0,0,0,0,0.012242562929061783,0.0,0.07133333333333332,0.2601648351648352,0.9999999999999963,2,True,44,0.034375,0.05206614702517163,0.19121978021977987,0.0042848970251716245,0.047781250000000004,0.031219780219780217,0.09999999999999964,0.01,0.05,0.0,0.0
0.264877,57,8447.542788,hard,0.28135011441647595,0.28135011441647595,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18104395604395604,0.0,1,False,11,0.010401785714285714,0.013301339285714286,0.02672527472527473,0.0,0.013301339285714286,0.02172527472527473,0.0,0.005,0.0,0.0,0.0
2.937258,70,8484.922417,hard,0.7093821510297483,2.7093821510297484,2,699,4,2,2,2,2,0,0,0,0,0.016578947368421047,0.0,0.0,0.5494505494505495,1.0,5,True,47,0.03671875,0.05684169407894737,0.24093406593406597,0.005802631578947366,0.0510390625,0.06593406593406595,0.09999999999999999,0.025,0.05,0.0,0.0
0.481165,65,8504.716335,hard,0.39364988558352404,0.39364988558352404,0,646,4,2,2,2,2,0,0,0,0,0.006864988558352406,0.0,0.0,0.4506868131868132,0.0,3,False,58,0.06883928571428571,0.08303221028113762,0.06908241758241758,0.0024027459954233422,0.08062946428571428,0.05408241758241758,0.0,0.015,0.0,0.0,0.0
0.486453,60,8522.771828,hard,0.38804347826086955,0.38804347826086955,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4372252747252747,0.0,3,False,72,0.07285714285714286,0.09064285714285714,0.06746703296703296,0.0,0.09064285714285714,0.052467032967032964,0.0,0.015,0.0,0.0,0.0
0.584869,59,8541.097388,hard,0.44107551487414187,0.44107551487414187,0,583,4,2,2,2,2,0,0,0,0,0.013335240274599643,0.0,0.0,0.43956043956043955,0.28,4,False,68,0.08357142857142857,0.1013459055246813,0.10074725274725277,0.004667334096109874,0.09667857142857142,0.05274725274725276,0.028,0.02,0.0,0.0,0.0
0.533341,59,8559.175993,hard,0.4384610983981694,0.4384610983981694,0,588,4,2,2,2,2,0,0,0,0,0.00997139588100693,0.02394230769230785,0.0,0.558282967032966,0.0,3,False,48,0.05892857142857143,0.071686417129781,0.08199395604395593,0.0034899885583524254,0.06819642857142857,0.06699395604395593,0.0,0.015,0.0,0.0,0.0
1.713129,58,8577.234827,hard,0.5348512585812355,1.5348512585812355,1,572,4,2,2,2,2,0,0,0,0,0.01705949656750549,0.0,0.09939999999999867,0.3901098901098901,0.8950666666666623,3,False,72,0.05625,0.08415832379862692,0.15131985347985305,0.005970823798626922,0.07818750000000001,0.04681318681318681,0.08950666666666625,0.015,0.0,0.0,0.0
0.390428,62,8596.158547,hard,0.3216304347826083,0.3216304347826083,0,618,4,2,2,2,2,0,0,0,0,0.01321510297482795,0.0031730769230769217,0.00139999999999994,0.39395604395604383,0.04339999999999994,3,False,48,0.047142857142857146,0.06398242889833264,0.06661472527472526,0.004625286041189783,0.05935714285714286,0.04727472527472526,0.004339999999999994,0.015,0.0,0.0,0.0
0.283967,57,8613.917648,hard,0.2095308924485123,0.2095308924485123,0,563,4,2,2,2,2,0,0,0,0,0.005526315789473445,0.0,0.0,0.19835164835164834,0.0,1,False,90,0.099375,0.10193421052631571,0.028802197802197806,0.0019342105263157059,0.1,0.023802197802197805,0.0,0.005,0.0,0.0,0.0
2.80141,58,8639.343278,hard,0.5342219679633867,2.534221967963387,2,578,4,2,2,2,2,0,0,0,0,0.056721967963386515,0.02076923076923092,0.14209999999999814,0.37612637362637275,0.9999999999999959,2,True,92,0.10714285714285714,0.11985268878718529,0.2051351648351643,0.019852688787185283,0.1,0.045135164835164734,0.09999999999999959,0.01,0.05,0.0,0.0
0.401923,58,8657.165421,hard,0.358695652173913,0.358695652173913,0,580,4,2,2,2,2,0,0,0,0,0.014776887871853635,0.005192307692307686,0.0,0.3667582417582415,0.0,2,False,34,0.03339285714285714,0.04721655361229163,0.05401098901098899,0.0051719107551487726,0.04204464285714286,0.04401098901098899,0.0,0.01,0.0,0.0,0.0
0.321701,58,8674.704307,hard,0.23009153318077802,0.23009153318077802,0,580,4,2,2,2,2,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.30521978021978036,0.0,2,False,120,0.12696428571428572,0.10298340961098398,0.04662637362637363,0.0029834096109839807,0.1,0.03662637362637363,0.0,0.01,0.0,0.0,0.0
0.420806,65,8694.178984,hard,0.3504576659038898,0.3504576659038898,0,643,4,2,2,2,2,0,0,0,0,0.007208237986269712,0.0,0.0,0.5,0.0,4,False,48,0.0375,0.05464788329519441,0.08000000000000002,0.002522883295194399,0.05212500000000001,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.262839,57,8711.561832,hard,0.22919336384439365,0.22919336384439365,0,561,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.0,0.0,0.11950549450549451,0.0,1,False,56,0.05412946428571429,0.07040516457584181,0.019340659340659344,0.0018080663615560836,0.06859709821428572,0.014340659340659343,0.0,0.005,0.0,0.0,0.0
0.310106,57,8729.097786,hard,0.22149885583524034,0.22149885583524034,0,563,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.2845879120879121,0.0,2,False,96,0.09160714285714286,0.10075686498855836,0.04415054945054945,0.0007568649885583607,0.1,0.03415054945054945,0.0,0.01,0.0,0.0,0.0
0.234874,60,8747.132038,hard,0.16447368421052633,0.16447368421052633,0,591,4,2,2,2,2,0,0,0,0,0.002643020594965689,0.00634615384615388,0.0,0.3949175824175822,0.0,3,False,49,0.05558035714285714,0.06711032506538084,0.06239010989010986,0.000925057208237991,0.06618526785714285,0.04739010989010986,0.0,0.015,0.0,0.0,0.0
0.31035,59,8765.3819,hard,0.23810068649885582,0.23810068649885582,0,587,4,2,2,2,2,0,0,0,0,0.02462814645308908,0.007211538461538541,0.0,0.3244505494505491,0.0,2,False,59,0.05852678571428571,0.08201494054429546,0.04893406593406589,0.008619851258581177,0.07339508928571428,0.03893406593406589,0.0,0.01,0.0,0.0,0.0
0.538294,90,8799.196922,hard,0.4334096109839817,0.4334096109839817,0,900,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.112,4,False,92,0.08571428571428572,0.1036842105263158,0.09119999999999985,0.0036842105263157885,0.1,0.05999999999999985,0.011200000000000002,0.02,0.0,0.0,0.0
0.273018,67,8819.457471,hard,0.24010297482837528,0.24010297482837528,0,666,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.32925824175824175,0.0,2,False,31,0.04566964285714286,0.05000452047237661,0.04951098901098902,0.0002522883295194536,0.04975223214285715,0.03951098901098902,0.0,0.01,0.0,0.0,0.0
0.316689,63,8838.302216,hard,0.2545766590389016,0.2545766590389016,0,625,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.22362637362637364,0.0,2,False,67,0.07169642857142858,0.08777689808761036,0.036835164835164844,0.0005045766590389071,0.08727232142857144,0.02683516483516484,0.0,0.01,0.0,0.0,0.0
1.647533,57,8855.523787,hard,0.5125686498855836,1.5125686498855835,1,561,4,2,2,2,2,0,0,0,0,0.011653318077803294,0.0,0.06790000000000053,0.2217032967032967,0.9825666666666637,2,False,48,0.0375,0.05620366132723116,0.134861062271062,0.004078661327231153,0.05212500000000001,0.026604395604395602,0.0982566666666664,0.01,0.0,0.0,0.0
0.411716,61,8873.594455,hard,0.3064645308924485,0.3064645308924485,0,608,4,2,2,2,2,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.4885989010988999,0.0,4,False,61,0.07118303571428572,0.08741931339898662,0.078631868131868,0.003532036613272333,0.08388727678571428,0.05863186813186799,0.0,0.02,0.0,0.0,0.0
0.605073,63,8892.471949,hard,0.45361556064073155,0.45361556064073155,0,624,4,2,2,2,2,0,0,0,0,0.026670480549198433,0.0,0.058799999999997465,0.5,0.33879999999999744,4,False,72,0.07285714285714286,0.0999775253350766,0.11387999999999976,0.009334668192219451,0.09064285714285715,0.060000000000000005,0.03387999999999975,0.02,0.0,0.0,0.0
0.311457,59,8910.271678,hard,0.2232837528604119,0.2232837528604119,0,581,4,2,2,2,2,0,0,0,0,0.004925629290617895,0.0,0.0,0.2879120879120879,0.0,2,False,86,0.09625,0.10172397025171627,0.044549450549450545,0.001723970251716263,0.1,0.03454945054945054,0.0,0.01,0.0,0.0,0.0
0.632694,59,8928.83303,hard,0.48901601830663616,0.48901601830663616,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.8493333333333334,3,False,58,0.0453125,0.06298437500000001,0.1394937728937729,0.0,0.06298437500000001,0.03956043956043956,0.08493333333333335,0.015,0.0,0.0,0.0
0.470684,58,8947.312757,hard,0.38209954233409615,0.38209954233409615,0,578,4,2,2,2,2,0,0,0,0,0.010932494279176197,0.026249999999999992,0.0,0.42295329670329557,0.0,2,False,72,0.06107142857142857,0.08562994442628312,0.06075439560439546,0.0038263729977116687,0.08180357142857145,0.05075439560439546,0.0,0.01,0.0,0.0,0.0
0.482432,57,8971.082993,hard,0.379691075514874,0.379691075514874,0,568,4,2,2,2,2,0,0,0,0,0.008409610983981637,0.020192307692307555,0.0,0.4171703296703288,0.0,3,False,69,0.07604910714285715,0.09448019420153643,0.06506043956043944,0.0029433638443935725,0.09153683035714286,0.050060439560439436,0.0,0.015,0.0,0.0,0.0
0.323997,55,8987.687827,hard,0.24557208237986283,0.24557208237986283,0,550,4,2,2,2,2,0,0,0,0,0.007929061784897112,0.019038461538461747,0.0,0.2414285714285706,0.0,1,False,68,0.08357142857142857,0.09945374305328541,0.033971428571428465,0.002775171624713989,0.09667857142857142,0.028971428571428464,0.0,0.005,0.0,0.0,0.0
1.640796,69,9008.663716,hard,0.4093821510297483,1.4093821510297482,1,686,4,2,2,2,2,0,0,0,0,0.019771167048054983,0.004615384615384666,0.10400000000000025,0.32362637362637336,0.9999999999999961,2,True,72,0.07767857142857143,0.10117883703824782,0.1988351648351644,0.006919908466819243,0.09425892857142858,0.03883516483516479,0.09999999999999962,0.01,0.05,0.0,0.0
0.512658,79,9033.034926,hard,0.4481121281464527,0.4481121281464527,0,782,4,2,2,2,2,0,0,0,0,0.015737986270022205,0.0,0.055999999999997586,0.40164835164835166,0.4363333333333309,3,False,28,0.021875,0.03591454519450778,0.10683113553113528,0.005508295194507771,0.030406250000000003,0.048197802197802196,0.043633333333333094,0.015,0.0,0.0,0.0
0.392047,61,9051.777893,hard,0.2823855835240274,0.2823855835240274,0,608,4,2,2,2,2,0,0,0,0,0.018455377574370654,0.038255494505494585,0.014699999999999366,0.40260989010988824,0.06836666666666603,3,False,74,0.07580357142857143,0.1003120607224583,0.07014985347985318,0.006459382151029728,0.09385267857142857,0.04831318681318658,0.006836666666666603,0.015,0.0,0.0,0.0
1.577797,59,9069.629699,hard,0.42414187643020596,1.4241418764302058,1,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11181318681318682,1.0,1,True,40,0.03125,0.043437500000000004,0.16841758241758242,0.0,0.043437500000000004,0.013417582417582417,0.1,0.005,0.05,0.0,0.0
0.410077,60,9088.142335,hard,0.3194336384439356,0.3194336384439356,0,600,4,2,2,2,2,0,0,0,0,0.017660183066361204,0.0,0.0,0.3350274725274725,0.0,2,False,72,0.07767857142857143,0.10043999264465499,0.050203296703296686,0.0061810640732264215,0.09425892857142856,0.040203296703296684,0.0,0.01,0.0,0.0,0.0
1.611272,61,9107.24878,hard,0.5172997711670481,1.517299771167048,1,606,4,2,2,2,2,0,0,0,0,0.02679061784896999,0.012692307692307534,0.0,0.5003296703296698,0.0,4,False,60,0.046875,0.07453296624713951,0.08003956043956037,0.009376716247139498,0.06515625000000001,0.06003956043956037,0.0,0.02,0.0,0.0,0.0
1.695559,66,9133.778519,hard,0.47969107551487417,1.4796910755148742,1,659,4,2,2,2,2,0,0,0,0,0.02562356979404931,0.004120879120879122,0.13929999999999398,0.4539835164835163,1.0,4,True,42,0.03642857142857143,0.05728967799934584,0.22447802197802197,0.008968249427917258,0.04832142857142858,0.05447802197802196,0.1,0.02,0.05,0.0,0.0
0.42601,58,9151.951607,hard,0.3208295194508006,0.3208295194508006,0,572,4,2,2,2,2,0,0,0,0,0.006127002288329255,0.0,0.0,0.4381868131868132,0.0,3,False,71,0.07620535714285714,0.0947984686580581,0.06758241758241759,0.002144450800915239,0.09265401785714286,0.052582417582417586,0.0,0.015,0.0,0.0,0.0
0.555787,58,9170.003694,hard,0.4462242562929062,0.4462242562929062,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.18666666666666668,4,False,48,0.05892857142857143,0.06819642857142857,0.09866666666666667,0.0,0.06819642857142857,0.059999999999999984,0.01866666666666667,0.02,0.0,0.0,0.0
0.605794,57,9187.073027,hard,0.4591418764302058,0.4591418764302058,0,561,4,2,2,2,2,0,0,0,0,0.005766590389015887,0.0051923076923077495,0.020999999999999092,0.43678571428571406,0.41533333333333244,3,False,70,0.07571428571428572,0.09380402092186983,0.10894761904761895,0.00201830663615556,0.09178571428571428,0.05241428571428569,0.04153333333333325,0.015,0.0,0.0,0.0
0.253067,58,9204.346411,hard,0.22446796338672773,0.22446796338672773,0,571,4,2,2,2,2,0,0,0,0,0.0056464530892448754,0.013557692307692366,0.0,0.2917170329670324,0.0,1,False,35,0.03495535714285714,0.04569277643837856,0.04000604395604389,0.0019762585812357065,0.04371651785714285,0.03500604395604389,0.0,0.005,0.0,0.0,0.0
0.414635,64,9223.199128,hard,0.35108695652173916,0.35108695652173916,0,632,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34848901098901097,0.0,2,False,69,0.05390625,0.0749296875,0.05181868131868131,0.0,0.0749296875,0.04181868131868131,0.0,0.01,0.0,0.0,0.0
0.29773,58,9241.053478,hard,0.2202173913043478,0.2202173913043478,0,575,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.2815109890109888,0.0,2,False,72,0.07285714285714286,0.09123152991173586,0.04378131868131866,0.000588672768878725,0.09064285714285714,0.03378131868131866,0.0,0.01,0.0,0.0,0.0
0.447754,62,9260.203637,hard,0.32018878718535426,0.32018878718535426,0,620,4,2,2,2,2,0,0,0,0,0.009490846681921787,0.0,0.055299999999997615,0.3901098901098901,0.2442999999999976,3,False,96,0.10821428571428572,0.10332179633867263,0.08624318681318659,0.0033217963386726252,0.1,0.04681318681318682,0.024429999999999764,0.015,0.0,0.0,0.0
0.409304,59,9285.637246,hard,0.3684210526315789,0.3684210526315789,0,582,4,2,2,2,2,0,0,0,0,0.01477688787185331,0.0,0.0,0.3901098901098901,0.0,3,False,20,0.029464285714285714,0.037270125040862946,0.06181318681318681,0.005171910755148658,0.032098214285714285,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
