#{"t_start": 1779124162.829491, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.613794,55,7615.285198,hard,0.37894736842105264,1.3789473684210527,1,545,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.22843406593406532,1.0,2,True,88,0.09089285714285714,0.10193421052631581,0.18741208791208785,0.001934210526315796,0.1,0.027412087912087834,0.1,0.01,0.05,0.0,0.0
0.368407,62,7634.321693,hard,0.2994851258581236,0.2994851258581236,0,613,4,2,2,2,2,0,0,0,0,0.01681922196796338,0.0,0.0,0.2245879120879121,0.0,2,False,69,0.07051339285714285,0.09327177233164431,0.03695054945054945,0.0058867276887871805,0.08738504464285714,0.026950549450549453,0.0,0.01,0.0,0.0,0.0
0.321848,63,7659.787881,hard,0.22017734553775717,0.22017734553775717,0,630,4,2,2,2,2,0,0,0,0,0.008163615560640438,0.0031593406593406603,0.0,0.39010989010989,0.0,3,False,144,0.1457142857142857,0.10285726544622416,0.061813186813186795,0.0028572654462241526,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.362685,59,7677.870486,hard,0.2645308924485126,0.2645308924485126,0,589,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.3879120879120878,0.0,2,False,95,0.10535714285714286,0.1005045766590389,0.05654945054945054,0.0005045766590389013,0.1,0.04654945054945054,0.0,0.01,0.0,0.0,0.0
0.334788,64,7697.580682,hard,0.2858695652173913,0.2858695652173913,0,637,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.0,0.0,0.43914835164835164,0.0,3,False,35,0.034375,0.04492112414187644,0.06769780219780219,0.0016398741418764337,0.04328125000000001,0.0526978021978022,0.0,0.015,0.0,0.0,0.0
1.597007,58,7715.300534,hard,0.41278604118993145,1.4127860411899316,1,571,4,2,2,2,2,0,0,0,0,0.0371224256292901,0.015865384615384788,0.17779999999999657,0.3250686813186806,0.9999999999999959,2,True,27,0.02109375,0.042313161470251534,0.19900824175824128,0.012992848970251537,0.0293203125,0.03900824175824168,0.09999999999999959,0.01,0.05,0.0,0.0
0.402713,61,7733.744622,hard,0.2898741418764302,0.2898741418764302,0,601,4,2,2,2,2,0,0,0,0,0.023546910755148594,0.006346153846153912,0.0,0.41414835164835134,0.0,3,False,96,0.10821428571428572,0.10824141876430202,0.06469780219780216,0.008241418764302007,0.1,0.049697802197802156,0.0,0.015,0.0,0.0,0.0
0.375169,57,7751.3154,hard,0.291824942791762,0.291824942791762,0,568,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.0,0.0,0.2820054945054945,0.0,1,False,87,0.10118303571428572,0.10130348970251718,0.038840659340659334,0.0013034897025171767,0.1,0.033840659340659336,0.0,0.005,0.0,0.0,0.0
0.51441,64,7770.939331,hard,0.40322082379862706,0.40322082379862706,0,633,4,2,2,2,2,0,0,0,0,0.0075686498855835945,0.018173076923077094,0.0,0.4736675824175816,0.0,3,False,144,0.1457142857142857,0.10264902745995426,0.0718401098901098,0.002649027459954258,0.1,0.056840109890109805,0.0,0.015,0.0,0.0,0.0
0.444876,61,7789.624671,hard,0.3360411899313501,0.3360411899313501,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5461538461538461,0.03266666666666666,4,False,58,0.06883928571428571,0.08062946428571428,0.08880512820512822,0.0,0.08062946428571428,0.06553846153846155,0.003266666666666667,0.02,0.0,0.0,0.0
0.485328,58,7815.421281,hard,0.383895881006865,0.383895881006865,0,578,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.42726648351648305,0.0,3,False,68,0.07665178571428571,0.09296052120791108,0.06627197802197797,0.0014716819221968125,0.09148883928571427,0.05127197802197797,0.0,0.015,0.0,0.0,0.0
2.790424,60,7833.38221,hard,0.5658466819221968,2.5658466819221966,2,596,4,2,2,2,2,0,0,0,0,0.02229977116704818,0.02527472527472527,0.06860000000000048,0.4520604395604383,0.9999999999999966,4,True,48,0.0375,0.059929919908466876,0.22424725274725227,0.007804919908466862,0.05212500000000001,0.054247252747252596,0.09999999999999966,0.02,0.05,0.0,0.0
0.392722,58,7851.579126,hard,0.32403318077803206,0.32403318077803206,0,577,4,2,2,2,2,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.28353021978021914,0.0,2,False,61,0.06629464285714286,0.0823654329437725,0.0440236263736263,0.0021444508009153553,0.08022098214285715,0.0340236263736263,0.0,0.01,0.0,0.0,0.0
0.588778,66,7871.884551,hard,0.46282608695652155,0.46282608695652155,0,651,4,2,2,2,2,0,0,0,0,0.0038443935926771797,0.0,0.022399999999999035,0.5,0.09706666666666569,4,False,95,0.10674107142857144,0.10134553775743702,0.08970666666666656,0.001345537757437013,0.1,0.05999999999999999,0.00970666666666657,0.02,0.0,0.0,0.0
0.29545,72,7894.492794,hard,0.238558352402746,0.238558352402746,0,715,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32554945054945056,0.0,2,False,57,0.06776785714285714,0.07932589285714287,0.04906593406593406,0.0,0.07932589285714287,0.03906593406593406,0.0,0.01,0.0,0.0,0.0
0.394937,60,7912.442421,hard,0.30481121281464535,0.30481121281464535,0,598,4,2,2,2,2,0,0,0,0,0.003604118993135039,0.00865384615384622,0.0,0.4250137362637359,0.14466666666666667,3,False,48,0.05892857142857143,0.06945787021902584,0.08046831501831499,0.0012614416475972634,0.06819642857142857,0.051001648351648325,0.014466666666666666,0.015,0.0,0.0,0.0
1.582031,59,7930.436095,hard,0.5094965675057208,1.5094965675057208,1,581,4,2,2,2,2,0,0,0,0,0.0060068649885583955,0.014423076923077026,0.0,0.481593406593406,0.0,3,False,48,0.04232142857142857,0.057843474174566874,0.0727912087912087,0.002102402745995438,0.05574107142857144,0.05779120879120871,0.0,0.015,0.0,0.0,0.0
0.396606,59,7948.070486,hard,0.3139016018306636,0.3139016018306636,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2592032967032967,0.0,2,False,96,0.10821428571428572,0.1,0.041104395604395605,0.0,0.1,0.031104395604395603,0.0,0.01,0.0,0.0,0.0
0.340481,59,7974.887457,hard,0.3058924485125858,0.3058924485125858,0,585,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.2399725274725267,0.0,2,False,42,0.04125,0.05429219107551488,0.03879670329670321,0.0023546910755148855,0.0519375,0.02879670329670321,0.0,0.01,0.0,0.0,0.0
0.324173,66,7994.865564,hard,0.2654462242562929,0.2654462242562929,0,651,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,43,0.054017857142857145,0.06201339285714286,0.0618131868131868,0.0,0.06201339285714286,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.35912,65,8014.313622,hard,0.33346681922196797,0.33346681922196797,0,647,4,2,2,2,2,0,0,0,0,0.01345537757437081,0.0,0.0,0.3061813186813187,0.0,2,False,32,0.030535714285714284,0.0436111678653155,0.046741758241758254,0.004709382151029784,0.038901785714285715,0.03674175824175825,0.0,0.01,0.0,0.0,0.0
0.321495,63,8033.791933,hard,0.2469679633867277,0.2469679633867277,0,630,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22939560439560439,0.0,2,False,95,0.07421875,0.1,0.03752747252747253,0.0,0.1,0.02752747252747253,0.0,0.01,0.0,0.0,0.0
0.293689,59,8052.146439,hard,0.2290160183066362,0.2290160183066362,0,587,4,2,2,2,2,0,0,0,0,0.006247139588100717,0.0,0.0,0.13489010989010988,0.0,1,False,96,0.10821428571428572,0.10218649885583525,0.02118681318681319,0.002186498855835251,0.1,0.016186813186813188,0.0,0.005,0.0,0.0,0.0
0.454305,60,8070.417888,hard,0.3394736842105263,0.3394736842105263,0,593,4,2,2,2,2,0,0,0,0,0.014473684210526314,0.03475274725274725,0.0,0.45054945054944895,0.0,3,False,96,0.10821428571428572,0.10506578947368421,0.06906593406593386,0.00506578947368421,0.1,0.05406593406593387,0.0,0.015,0.0,0.0,0.0
0.353981,56,8087.270964,hard,0.2531350114416477,0.2531350114416477,0,557,4,2,2,2,2,0,0,0,0,0.009370709382151125,0.022500000000000228,0.0,0.3605494505494496,0.0,2,False,96,0.11303571428571428,0.1032797482837529,0.053265934065933954,0.0032797482837528934,0.1,0.04326593406593395,0.0,0.01,0.0,0.0,0.0
0.325509,57,8104.497246,hard,0.26613272311212816,0.26613272311212816,0,566,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.0,0.0,0.1445054945054945,0.0,1,False,73,0.07433035714285714,0.09363535366949984,0.022340659340659343,0.0013875858123569792,0.09224776785714285,0.017340659340659342,0.0,0.005,0.0,0.0,0.0
0.422294,62,8122.841032,hard,0.3322883295194505,0.3322883295194505,0,620,4,2,2,2,2,0,0,0,0,0.020903890160182743,0.0,0.0,0.31675824175824174,0.0,2,False,68,0.08357142857142857,0.10399493298463537,0.04801098901098901,0.007316361556063958,0.09667857142857142,0.03801098901098901,0.0,0.01,0.0,0.0,0.0
0.529535,63,8148.368084,hard,0.40475972540045707,0.40475972540045707,0,623,4,2,2,2,2,0,0,0,0,0.021624713958809532,0.019615384615384722,0.07839999999999661,0.49999999999999906,0.4493999999999966,4,False,34,0.05008928571428571,0.06213561417129762,0.12493999999999954,0.007568649885583336,0.05456696428571429,0.05999999999999989,0.044939999999999654,0.02,0.0,0.0,0.0
0.34231,56,8165.486059,hard,0.27550343249427905,0.27550343249427905,0,560,4,2,2,2,2,0,0,0,0,0.0045652173913042484,0.010961538461538222,0.0,0.16700549450549415,0.0,1,False,79,0.07555803571428571,0.09776635287267077,0.025040659340659296,0.001597826086956487,0.09616852678571429,0.020040659340659295,0.0,0.005,0.0,0.0,0.0
0.320786,61,8183.454621,hard,0.2594221967963387,0.2594221967963387,0,601,4,2,2,2,2,0,0,0,0,0.026927917620137375,0.007788461538461565,0.0,0.37564560439560407,0.0,2,False,41,0.048616071428571425,0.06638682473847665,0.055077472527472485,0.00942477116704808,0.05696205357142858,0.04507747252747248,0.0,0.01,0.0,0.0,0.0
2.806468,62,8202.057158,hard,0.6045766590389016,2.6045766590389015,2,616,4,2,2,2,2,0,0,0,0,0.03495995423340879,0.0,0.2036999999999952,0.32967032967032966,0.9999999999999962,3,True,43,0.03359375,0.05893129648169308,0.20456043956043918,0.012235983981693075,0.04669531250000001,0.03956043956043956,0.09999999999999962,0.015,0.05,0.0,0.0
0.507028,66,8222.303542,hard,0.4061441647597251,0.4061441647597251,0,659,4,2,2,2,2,0,0,0,0,0.017013729977116445,0.02527472527472527,0.03779999999999837,0.39010989010988883,0.21979999999999836,3,False,48,0.07071428571428572,0.08299051977770505,0.0837931868131865,0.005954805491990755,0.07703571428571429,0.046813186813186664,0.02197999999999984,0.015,0.0,0.0,0.0
2.851683,58,8239.713333,hard,0.5671338672768877,2.5671338672768877,2,577,4,2,2,2,2,0,0,0,0,0.02510869565217376,0.027692307692307887,0.019599999999999153,0.5288461538461525,1.0,4,True,95,0.09013392857142857,0.10878804347826082,0.23346153846153833,0.008788043478260813,0.1,0.0634615384615383,0.1,0.02,0.05,0.0,0.0
0.506252,73,8261.748357,hard,0.38651029748283683,0.38651029748283683,0,723,4,2,2,2,2,0,0,0,0,0.015858123569793367,0.0,0.09239999999999601,0.1743131868131868,0.6057333333333293,1,False,81,0.0875,0.10555034324942768,0.08649091575091537,0.005550343249427678,0.1,0.02091758241758242,0.060573333333332945,0.005,0.0,0.0,0.0
0.270282,57,8279.399592,hard,0.19559496567505721,0.19559496567505721,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22239010989010988,0.0,1,False,79,0.0859375,0.1,0.03168681318681318,0.0,0.1,0.02668681318681318,0.0,0.005,0.0,0.0,0.0
0.346961,56,8304.183201,hard,0.3232322654462243,0.3232322654462243,0,557,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.2816071428571427,0.0,2,False,30,0.02689732142857143,0.035635519675547574,0.043792857142857126,0.00046252860411899824,0.03517299107142857,0.033792857142857124,0.0,0.01,0.0,0.0,0.0
0.523461,58,8322.381119,hard,0.41044622425629285,0.41044622425629285,0,571,4,2,2,2,2,0,0,0,0,0.0055263157894736474,0.01326923076923068,0.0,0.4910164835164829,0.0,3,False,72,0.07767857142857143,0.09619313909774434,0.07392197802197795,0.0019342105263157761,0.09425892857142856,0.058921978021977954,0.0,0.015,0.0,0.0,0.0
0.420996,60,8340.629788,hard,0.3711670480549199,0.3711670480549199,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3967032967032967,0.0,2,False,48,0.0375,0.052125,0.057604395604395606,0.0,0.052125,0.047604395604395604,0.0,0.01,0.0,0.0,0.0
2.923761,90,8367.617503,hard,0.6887871853546911,2.688787185354691,2,900,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.4999999999999995,1.0,4,True,74,0.07511160714285714,0.0949735794990193,0.22999999999999993,0.0016398741418764337,0.09333370535714287,0.05999999999999994,0.1,0.02,0.05,0.0,0.0
0.472665,64,8386.956589,hard,0.4056006864988555,0.4056006864988555,0,633,4,2,2,2,2,0,0,0,0,0.00828947368421022,0.0028846153846153843,0.04129999999999821,0.37678571428571417,0.24896666666666487,3,False,39,0.03046875,0.04525287828947359,0.08511095238095219,0.002901315789473576,0.04235156250000001,0.0452142857142857,0.02489666666666649,0.015,0.0,0.0,0.0
1.689157,61,8405.431509,hard,0.47775743707093826,1.4777574370709383,1,607,4,2,2,2,2,0,0,0,0,0.004084668192219681,0.0005769230769230834,0.022399999999999993,0.2405494505494505,0.9999999999999991,2,True,72,0.06107142857142857,0.08323320529584832,0.188865934065934,0.0014296338672768881,0.08180357142857143,0.02886593406593406,0.09999999999999992,0.01,0.05,0.0,0.0
0.48121,58,8422.834154,hard,0.373987414187643,0.373987414187643,0,575,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.3938598901098901,0.023333333333333334,3,False,72,0.08946428571428572,0.10012614416475972,0.06459652014652012,0.00012614416475972,0.1,0.047263186813186794,0.002333333333333333,0.015,0.0,0.0,0.0
0.42876,58,8440.85199,hard,0.37351258581235697,0.37351258581235697,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40233516483516485,0.0,2,False,34,0.05008928571428571,0.05456696428571429,0.058280219780219765,0.0,0.05456696428571429,0.04828021978021976,0.0,0.01,0.0,0.0,0.0
0.269038,57,8474.466105,hard,0.1928318077803204,0.1928318077803204,0,564,4,2,2,2,2,0,0,0,0,0.0049027459954233505,0.0020192307692307914,0.0,0.21575549450549442,0.0,1,False,94,0.10526785714285715,0.10171596109839817,0.030890659340659325,0.0017159610983981729,0.1,0.025890659340659324,0.0,0.005,0.0,0.0,0.0
0.28786,63,8493.236256,hard,0.28449656750572083,0.28449656750572083,0,623,4,2,2,2,2,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.22912087912087925,0.0,1,False,24,0.023571428571428573,0.033168559986923855,0.03249450549450551,0.003489988558352425,0.02967857142857143,0.027494505494505512,0.0,0.005,0.0,0.0,0.0
0.532598,63,8512.757808,hard,0.409324942791762,0.409324942791762,0,623,4,2,2,2,2,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.4883241758241746,0.0,3,False,96,0.10821428571428572,0.11197368421052634,0.07359890109890095,0.01197368421052633,0.1,0.05859890109890095,0.0,0.015,0.0,0.0,0.0
0.25328,58,8530.242544,hard,0.1924771167048055,0.1924771167048055,0,571,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.21490384615384572,0.0,0,False,72,0.07285714285714286,0.09211453906505393,0.025788461538461486,0.0014716819221967973,0.09064285714285714,0.025788461538461486,0.0,0.0,0.0,0.0,0.0
0.218402,54,8546.835921,hard,0.16916475972540046,0.16916475972540046,0,531,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15892857142857142,0.0,1,False,52,0.0696875,0.07826562499999999,0.024071428571428573,0.0,0.07826562499999999,0.019071428571428573,0.0,0.005,0.0,0.0,0.0
1.658305,60,8565.308832,hard,0.42780320366132724,1.4278032036613273,1,600,4,2,2,2,2,0,0,0,0,0.019221967963386634,0.0,0.11199999999999945,0.3678571428571429,0.9999999999999959,2,True,70,0.059508928571428574,0.08635938521575677,0.20414285714285674,0.006727688787185321,0.07963169642857144,0.04414285714285715,0.09999999999999959,0.01,0.05,0.0,0.0
0.466948,58,8583.393578,hard,0.3698684210526315,0.3698684210526315,0,579,4,2,2,2,2,0,0,0,0,0.00997139588100687,0.023942307692307707,0.0,0.3935851648351638,0.0,2,False,72,0.07767857142857143,0.09774891712978098,0.05723021978021966,0.003489988558352404,0.09425892857142858,0.04723021978021966,0.0,0.01,0.0,0.0,0.0
0.308774,57,8600.782476,hard,0.27225400457665905,0.27225400457665905,0,566,4,2,2,2,2,0,0,0,0,0.011413043478260927,0.02740384615384629,0.0,0.3901098901098888,0.01633333333333333,3,False,16,0.023571428571428573,0.02967313664596275,0.06344652014652,0.003994565217391324,0.02567857142857143,0.046813186813186664,0.0016333333333333336,0.015,0.0,0.0,0.0
1.625879,61,8619.9682,hard,0.4056407322654462,1.4056407322654463,1,605,4,2,2,2,2,0,0,0,0,0.0033638443935926814,0.00173076923076925,0.015399999999999978,0.31464285714285706,0.9999999999999994,2,True,72,0.06107142857142857,0.08298091696632887,0.1977571428571428,0.0011773455377574384,0.08180357142857143,0.03775714285714285,0.09999999999999994,0.01,0.05,0.0,0.0
0.520785,65,8647.402123,hard,0.4068649885583524,0.4068649885583524,0,641,4,2,2,2,2,0,0,0,0,0.01465675057208245,0.02134615384615397,0.0,0.48241758241758137,0.0,3,False,96,0.10821428571428572,0.10512986270022887,0.07289010989010976,0.005129862700228857,0.1,0.05789010989010976,0.0,0.015,0.0,0.0,0.0
0.427415,66,8667.500318,hard,0.3112128146453089,0.3112128146453089,0,658,4,2,2,2,2,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.4999999999999994,0.0,4,False,86,0.09694196428571429,0.10200228832951946,0.07999999999999992,0.0020022883295194517,0.1,0.05999999999999992,0.0,0.02,0.0,0.0,0.0
0.47938,62,8686.05839,hard,0.3958180778032033,0.3958180778032033,0,615,4,2,2,2,2,0,0,0,0,0.00874713958810033,0.0010989010989010993,0.0,0.3446428571428571,0.0,2,False,72,0.07285714285714286,0.09370435599869226,0.05135714285714285,0.0030614988558351148,0.09064285714285714,0.04135714285714285,0.0,0.01,0.0,0.0,0.0
0.357869,61,8704.485107,hard,0.28386727688787183,0.28386727688787183,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,61,0.05665178571428572,0.07298883928571429,0.061813186813186795,0.0,0.07298883928571429,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.443397,62,8723.590445,hard,0.3412528604118986,0.3412528604118986,0,612,4,2,2,2,2,0,0,0,0,0.02426773455377511,0.020480769230769347,0.09169999999999605,0.3901098901098891,0.44169999999999604,3,False,45,0.03515625,0.05736089459382129,0.10598318681318629,0.008493707093821287,0.048867187500000006,0.046813186813186684,0.044169999999999605,0.015,0.0,0.0,0.0
0.536155,59,8741.418314,hard,0.388512585812356,0.388512585812356,0,588,4,2,2,2,2,0,0,0,0,0.03748283752860312,0.0,0.21839999999999418,0.2956043956043956,0.9463999999999906,2,False,49,0.03828125,0.0663299306350111,0.14011252747252656,0.013118993135011093,0.0532109375,0.03547252747252748,0.09463999999999906,0.01,0.0,0.0,0.0
0.368249,61,8760.196646,hard,0.32265446224256294,0.32265446224256294,0,601,4,2,2,2,2,0,0,0,0,0.018077803203661372,0.0,0.0,0.2802197802197802,0.0,2,False,48,0.04232142857142857,0.06206830254985292,0.043626373626373637,0.00632723112128148,0.05574107142857144,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.285947,58,8777.745199,hard,0.22044622425629257,0.22044622425629257,0,579,4,2,2,2,2,0,0,0,0,0.01970251716247106,0.020480769230769417,0.0,0.25729395604395516,0.0,1,False,58,0.06883928571428571,0.08752534529257916,0.03587527472527462,0.006895881006864869,0.08062946428571428,0.030875274725274616,0.0,0.005,0.0,0.0,0.0
0.229019,58,8801.949901,hard,0.22085812356979406,0.22085812356979406,0,575,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.28304945054945035,0.0,2,False,17,0.01669642857142857,0.021695090307289975,0.043965934065934034,0.0006727688787185428,0.021022321428571432,0.03396593406593403,0.0,0.01,0.0,0.0,0.0
0.485808,68,8822.415995,hard,0.3972139588100687,0.3972139588100687,0,671,4,2,2,2,2,0,0,0,0,0.016338672768878345,0.0066346153846154575,0.0,0.43616758241758213,0.056,3,False,48,0.07071428571428572,0.08275424975482171,0.07294010989010986,0.005718535469107419,0.07703571428571429,0.052340109890109864,0.005600000000000001,0.015,0.0,0.0,0.0
0.436298,63,8841.398168,hard,0.3227116704805492,0.3227116704805492,0,627,4,2,2,2,2,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.3987637362637359,0.12133333333333333,3,False,72,0.08946428571428572,0.10130148741418765,0.07498498168498165,0.0013014874141876432,0.1,0.04785164835164831,0.012133333333333335,0.015,0.0,0.0,0.0
0.474951,60,8859.547683,hard,0.3839816933638444,0.3839816933638444,0,597,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.2822802197802194,0.14933333333333335,2,False,72,0.07285714285714286,0.09186225073553447,0.05880695970695966,0.0012193935926773439,0.09064285714285714,0.03387362637362633,0.014933333333333335,0.01,0.0,0.0,0.0
2.795023,57,8876.374838,hard,0.5340961098398169,2.534096109839817,2,570,4,2,2,2,2,0,0,0,0,0.022660183066361687,0.02527472527472527,0.07070000000000051,0.3758241758241746,0.9999999999999963,3,True,81,0.07919642857142857,0.10782838550179803,0.21009890109890056,0.00793106407322659,0.09989732142857144,0.04509890109890095,0.09999999999999964,0.015,0.05,0.0,0.0
0.321016,58,8893.647533,hard,0.25201372997711674,0.25201372997711674,0,580,4,2,2,2,2,0,0,0,0,0.008409610983981727,0.0005769230769230521,0.0,0.3578571428571428,0.0,2,False,45,0.06482142857142857,0.07405943527296503,0.052942857142857146,0.0029433638443936046,0.07111607142857143,0.042942857142857144,0.0,0.01,0.0,0.0,0.0
0.422219,61,8912.075045,hard,0.3684210526315789,0.3684210526315789,0,608,4,2,2,2,2,0,0,0,0,0.014296338672768959,0.0005769230769230771,0.0,0.3901098901098901,0.0,3,False,44,0.034375,0.05278496853546914,0.06181318681318681,0.005003718535469135,0.047781250000000004,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.394353,66,8933.227374,hard,0.31058352402746,0.31058352402746,0,651,4,2,2,2,2,0,0,0,0,0.012013729977116713,0.0,0.0,0.28887362637362635,0.0,2,False,87,0.09633928571428571,0.10420480549199085,0.044664835164835166,0.00420480549199085,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.3514,71,8961.734956,hard,0.27700228832951945,0.27700228832951945,0,709,4,2,2,2,2,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.3092032967032962,0.0,2,False,68,0.08348214285714285,0.09819341492317751,0.047104395604395534,0.001581807780320367,0.09661160714285714,0.03710439560439553,0.0,0.01,0.0,0.0,0.0
1.701834,58,8979.207243,hard,0.4636212814645309,1.4636212814645309,1,579,4,2,2,2,2,0,0,0,0,0.03904462242562867,0.014711538461538623,0.191799999999996,0.4538598901098895,0.9999999999999959,3,True,58,0.0453125,0.07664999284897005,0.21946318681318633,0.013665617848970035,0.06298437500000001,0.05446318681318674,0.0999999999999996,0.015,0.05,0.0,0.0
0.472788,57,8996.727468,hard,0.3710297482837529,0.3710297482837529,0,569,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.39637362637362605,0.0,2,False,87,0.08941964285714285,0.10109324942791764,0.05756483516483513,0.001093249427917632,0.1,0.04756483516483513,0.0,0.01,0.0,0.0,0.0
1.689062,61,9015.228773,hard,0.4917734553775744,1.4917734553775743,1,608,4,2,2,2,2,0,0,0,0,0.03731121281464535,0.0005769230769230521,0.2160000000000003,0.2742032967032967,0.9999999999999961,2,True,48,0.0375,0.06518392448512589,0.19290439560439526,0.013058924485125871,0.05212500000000001,0.0329043956043956,0.09999999999999963,0.01,0.05,0.0,0.0
1.632614,74,9037.864695,hard,0.4429633867276888,1.4429633867276888,1,738,4,2,2,2,2,0,0,0,0,0.0264302059496561,0.0,0.09659999999999584,0.1570054945054945,1.0,1,True,74,0.0578125,0.08960994708237963,0.17384065934065934,0.009250572082379635,0.080359375,0.01884065934065934,0.09999999999999999,0.005,0.05,0.0,0.0
0.558275,60,9056.425068,hard,0.43461098398169334,0.43461098398169334,0,597,4,2,2,2,2,0,0,0,0,0.009610983981693423,0.023076923076923217,0.0,0.4999999999999989,0.0,4,False,88,0.09919642857142857,0.1033638443935927,0.07999999999999985,0.0033638443935926974,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
2.815265,61,9074.889081,hard,0.565154462242563,2.565154462242563,2,608,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.4503983516483513,1.0,3,True,72,0.07285714285714286,0.09186225073553451,0.21904780219780212,0.0012193935926773588,0.09064285714285715,0.05404780219780215,0.1,0.015,0.05,0.0,0.0
0.41775,58,9092.943714,hard,0.32946224256292905,0.32946224256292905,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29656593406593407,0.0,2,False,86,0.09832589285714285,0.1,0.04558791208791209,0.0,0.1,0.03558791208791209,0.0,0.01,0.0,0.0,0.0
0.509919,60,9111.568573,hard,0.44811212814645307,0.44811212814645307,0,599,4,2,2,2,2,0,0,0,0,0.0147768878718536,0.0,0.0,0.45453296703296703,0.0,3,False,38,0.037321428571428575,0.05216298218372019,0.06954395604395605,0.0051719107551487595,0.04699107142857143,0.05454395604395605,0.0,0.015,0.0,0.0,0.0
0.376499,59,9135.873893,hard,0.27065217391304347,0.27065217391304347,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.030333333333333334,3,False,72,0.08946428571428572,0.1,0.06484652014652015,0.0,0.1,0.04681318681318681,0.0030333333333333336,0.015,0.0,0.0,0.0
0.343636,56,9153.657453,hard,0.2637528604118994,0.2637528604118994,0,552,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.008076923076923165,0.0,0.23527472527472493,0.0,1,False,96,0.09160714285714286,0.101850114416476,0.033232967032966985,0.0018501144164759927,0.1,0.028232967032966988,0.0,0.005,0.0,0.0,0.0
0.473919,61,9172.413615,hard,0.37036613272311214,0.37036613272311214,0,603,4,2,2,2,2,0,0,0,0,0.0028604118993135015,0.006868131868131869,0.0,0.398763736263736,0.0,3,False,89,0.09790178571428572,0.10100114416475973,0.06285164835164833,0.0010011441647597254,0.1,0.047851648351648325,0.0,0.015,0.0,0.0,0.0
