#{"t_start": 1779124162.8459377, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.181787,89,8830.189221,medium,0.9567757009345794,2.956775700934579,2,887,4,2,2,2,2,0,0,0,0,0.0028816199376947046,0.008333333333333335,0.0,0.8749999999999997,1.0,4,True,29,0.0309375,0.03871169197819315,0.2749999999999999,0.0010085669781931465,0.037703125000000004,0.10499999999999991,0.1,0.02,0.05,0.0,0.0
2.895012,56,8847.2802,medium,0.7257788161993769,2.725778816199377,2,555,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.20698198198198198,0.9999999999999961,1,True,24,0.01875,0.04489544392523318,0.17983783783783747,0.01883294392523318,0.026062500000000002,0.024837837837837835,0.0999999999999996,0.005,0.05,0.0,0.0
3.216247,73,8869.191266,medium,0.9388629283489096,2.9388629283489096,2,725,4,2,2,2,2,0,0,0,0,0.011612149532710227,0.02695945945945959,0.0,0.8231981981981984,1.0,4,True,48,0.07071428571428572,0.08109996662216287,0.26878378378378376,0.004064252336448579,0.07703571428571429,0.09878378378378376,0.1,0.02,0.05,0.0,0.0
4.313723,68,8889.533567,medium,1.0,4.0,3,679,4,2,2,2,2,0,0,0,0,0.052647975077881694,0.0,0.22533333333333364,1.0,0.9999999999999961,5,True,48,0.05892857142857143,0.08662321984868716,0.2949999999999996,0.01842679127725859,0.06819642857142857,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
4.344765,52,8905.302879,medium,1.0,4.0,3,520,4,2,2,2,2,0,0,0,0,0.07065420560747505,0.0,0.17919999999999428,1.0,0.999999999999998,5,True,48,0.07071428571428572,0.10176468624833056,0.2949999999999998,0.024728971962616263,0.07703571428571429,0.11999999999999998,0.09999999999999984,0.025,0.05,0.0,0.0
3.110017,56,8922.491434,medium,0.8192367601246106,2.8192367601246104,2,560,4,2,2,2,2,0,0,0,0,0.06084112149532611,0.037837837837838076,0.20439999999999542,0.8826576576576579,0.9999999999999961,3,True,34,0.05008928571428571,0.07586135680907842,0.27091891891891856,0.021294392523364136,0.05456696428571429,0.10591891891891894,0.0999999999999996,0.015,0.05,0.0,0.0
3.089194,70,8944.873784,medium,0.868380062305296,2.868380062305296,2,694,4,2,2,2,2,0,0,0,0,0.03990654205607404,0.0,0.1707999999999969,0.6193693693693694,0.9999999999999959,3,True,34,0.0265625,0.050889164719625915,0.23932432432432388,0.013967289719625913,0.036921875,0.07432432432432429,0.0999999999999996,0.015,0.05,0.0,0.0
4.277974,59,8969.363085,medium,1.0,4.0,3,581,4,2,2,2,2,0,0,0,0,0.04669003115264723,0.0,0.17849999999999655,1.0,0.9999999999999959,5,True,20,0.019642857142857142,0.04107365376056939,0.2949999999999996,0.01634151090342653,0.024732142857142855,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
3.206791,84,8994.967761,medium,0.9649532710280374,2.9649532710280373,2,831,4,2,2,2,2,0,0,0,0,0.03369158878504595,0.03925675675675701,0.055999999999997586,0.8986486486486489,1.0,4,True,22,0.032410714285714286,0.0471000917890518,0.2778378378378379,0.011792056074766083,0.035308035714285715,0.10783783783783787,0.1,0.02,0.05,0.0,0.0
2.873635,63,9013.875791,medium,0.5998442367601247,2.5998442367601244,2,621,4,2,2,2,2,0,0,0,0,0.0251557632398746,0.0,0.08399999999999637,0.6536036036036036,1.0,2,True,63,0.07620535714285714,0.09745853499109897,0.23843243243243245,0.00880451713395611,0.08865401785714286,0.07843243243243242,0.1,0.01,0.05,0.0,0.0
3.021677,81,9038.703656,medium,0.7450155763239875,2.7450155763239876,2,807,4,2,2,2,2,0,0,0,0,0.061588785046729155,0.046351351351351516,0.1950000000000003,0.6680180180180171,0.9999999999999961,3,True,72,0.07285714285714286,0.11219893190921235,0.2451621621621617,0.021556074766355206,0.09064285714285714,0.08016216216216207,0.09999999999999962,0.015,0.05,0.0,0.0
3.152165,88,9065.715495,medium,0.9034267912772586,2.9034267912772584,2,876,4,2,2,2,2,0,0,0,0,0.06888629283489103,0.041441441441441434,0.2230000000000003,0.7207207207207191,0.9999999999999961,4,True,48,0.04232142857142857,0.07985127392078328,0.2564864864864859,0.02411020249221186,0.05574107142857143,0.0864864864864863,0.09999999999999962,0.02,0.05,0.0,0.0
2.86585,64,9085.348831,medium,0.6386292834890965,2.6386292834890965,2,637,4,2,2,2,2,0,0,0,0,0.03738317757009352,0.0,0.16000000000000025,0.36036036036036034,0.9999999999999961,2,True,62,0.058125,0.08767786214953274,0.20324324324324283,0.01308411214953273,0.07459375000000001,0.043243243243243246,0.0999999999999996,0.01,0.05,0.0,0.0
4.34353,57,9103.242648,medium,1.0,4.0,3,565,4,2,2,2,2,0,0,0,0,0.07998442367601256,0.0,0.20433333333333364,1.0,0.9999999999999961,5,True,48,0.07071428571428572,0.10503026257231869,0.2949999999999996,0.027994548286604398,0.07703571428571429,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
3.241968,85,9135.557613,medium,0.974766355140187,2.974766355140187,2,850,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.927027027027027,0.9999999999999961,4,True,48,0.0375,0.07095794392523319,0.28124324324324285,0.01883294392523318,0.05212500000000001,0.11124324324324326,0.0999999999999996,0.02,0.05,0.0,0.0
3.221134,80,9160.57692,medium,0.9376947040498442,2.9376947040498442,2,798,4,2,2,2,2,0,0,0,0,0.07844236760124539,0.041441441441441434,0.18549999999999625,0.8198198198198178,0.9999999999999959,4,True,42,0.061875,0.09486107866043589,0.26837837837837775,0.027454828660435884,0.06740625,0.09837837837837814,0.0999999999999996,0.02,0.05,0.0,0.0
3.227736,90,9187.996882,medium,0.9628504672897197,2.96285046728972,2,900,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,36,0.030736607142857142,0.05988539928237604,0.2949999999999996,0.01883294392523318,0.04105245535714286,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.215403,90,9214.511779,medium,0.9421339563862928,2.942133956386293,2,900,4,2,2,2,2,0,0,0,0,0.04661214953270927,0.0,0.19949999999999568,0.8326576576576576,0.9999999999999959,4,True,48,0.07071428571428572,0.09334996662216254,0.2699189189189185,0.016314252336448246,0.07703571428571429,0.09991891891891891,0.09999999999999959,0.02,0.05,0.0,0.0
4.261936,51,9230.154872,medium,1.0,4.0,3,501,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.017035714285714293,0.29500000000000004,0.0,0.07703571428571429,0.12000000000000001,0.1,0.025,0.05,0.0,0.06
2.795665,56,9247.283772,medium,0.5740654205607477,2.5740654205607476,2,557,4,2,2,2,2,0,0,0,0,0.04775700934579306,0.0,0.20439999999999428,0.5790540540540541,0.9999999999999971,1,True,28,0.029464285714285714,0.052813167556741855,0.22448648648648623,0.01671495327102757,0.03609821428571428,0.06948648648648648,0.09999999999999973,0.005,0.05,0.0,0.0
4.240626,62,9266.379293,medium,1.0,4.0,3,613,4,2,2,2,2,0,0,0,0,0.019789719626168347,0.05722972972973008,0.0,0.999999999999999,1.0,5,True,0,0.0,0.00692640186915892,0.2949999999999999,0.00692640186915892,0.0,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
4.280725,87,9299.975471,medium,1.0,4.0,3,868,4,2,2,2,2,0,0,0,0,0.03356697819314629,0.045045045045045036,0.0,0.999999999999998,1.0,5,True,42,0.05303571428571428,0.07252522808188691,0.29499999999999976,0.011748442367601203,0.060776785714285714,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
3.185574,65,9319.895168,medium,0.942601246105919,2.942601246105919,2,644,4,2,2,2,2,0,0,0,0,0.060615264797506854,0.041441441441441434,0.19809999999999575,0.8340090090090073,0.9999999999999959,4,True,13,0.012767857142857143,0.037291235536270256,0.2700810810810805,0.021215342679127395,0.016075892857142858,0.10008108108108087,0.0999999999999996,0.02,0.05,0.0,0.0
4.253859,62,9338.632076,medium,1.0,4.0,3,618,4,2,2,2,2,0,0,0,0,0.059026479750778946,0.032635135135135315,0.20433333333333364,1.0000000000000002,0.9999999999999961,5,True,0,0.0,0.020659267912772627,0.29499999999999965,0.020659267912772627,0.0,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
2.850422,57,9356.426981,medium,0.6199376947040498,2.61993769470405,2,569,4,2,2,2,2,0,0,0,0,0.042850467289718176,0.0,0.1833999999999938,0.3063063063063063,0.9999999999999983,1,True,58,0.06883928571428571,0.09562712783711565,0.19175675675675663,0.01499766355140136,0.08062946428571428,0.036756756756756756,0.09999999999999985,0.005,0.05,0.0,0.0
2.994041,73,9377.969512,medium,0.719291277258567,2.719291277258567,2,728,4,2,2,2,2,0,0,0,0,0.04661214953270986,0.031689189189189476,0.15259999999999768,0.5936261261261248,0.9999999999999959,2,True,96,0.10821428571428572,0.11631425233644846,0.2312351351351346,0.01631425233644845,0.1,0.07123513513513496,0.09999999999999963,0.01,0.05,0.0,0.0
3.161198,90,9405.303077,medium,0.9306853582554517,2.9306853582554515,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7995495495495496,1.0,4,True,34,0.05008928571428571,0.05456696428571429,0.26594594594594595,0.0,0.05456696428571429,0.09594594594594592,0.1,0.02,0.05,0.0,0.0
3.062223,90,9433.291256,medium,0.7975077881619937,2.797507788161994,2,894,4,2,2,2,2,0,0,0,0,0.02485981308411191,0.015608108108108108,0.0,0.8198198198198192,1.0,4,True,48,0.07071428571428572,0.08573664886515346,0.2683783783783783,0.008700934579439167,0.07703571428571429,0.09837837837837829,0.1,0.02,0.05,0.0,0.0
4.321034,56,9459.527532,medium,1.0,4.0,3,554,4,2,2,2,2,0,0,0,0,0.05969626168224166,0.017027027027027047,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,43,0.05205357142857143,0.08143387016021315,0.2949999999999995,0.02089369158878458,0.06054017857142857,0.11999999999999988,0.0999999999999996,0.025,0.05,0.0,0.0
3.220816,82,9484.178255,medium,0.9807632398753894,2.9807632398753894,2,817,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.9443693693693693,1.0,4,True,34,0.02857142857142857,0.03842857142857144,0.2833243243243243,0.0,0.03842857142857144,0.11332432432432432,0.1,0.02,0.05,0.0,0.0
3.109332,88,9510.795629,medium,0.9168224299065421,2.916822429906542,2,877,4,2,2,2,2,0,0,0,0,0.06878504672897205,0.04824324324324331,0.2230000000000003,0.7594594594594573,0.9999999999999961,3,True,0,0.0,0.024074766355140224,0.2561351351351345,0.024074766355140224,0.0,0.09113513513513487,0.09999999999999962,0.015,0.05,0.0,0.0
2.898179,74,9533.22109,medium,0.6653426791277258,2.665342679127726,2,736,4,2,2,2,2,0,0,0,0,0.04824766355140062,0.0,0.20649999999999466,0.43761261261261264,0.9999999999999966,2,True,48,0.07071428571428572,0.09392239652870452,0.21251351351351322,0.01688668224299022,0.07703571428571429,0.052513513513513514,0.09999999999999967,0.01,0.05,0.0,0.0
1.820599,75,9556.161387,medium,0.7001557632398754,1.7001557632398754,1,742,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7376126126126126,0.105,3,False,58,0.06883928571428571,0.08062946428571428,0.11401351351351348,0.0,0.08062946428571428,0.08851351351351348,0.0105,0.015,0.0,0.0,0.0
4.319779,61,9574.157293,medium,1.0,4.0,3,605,4,2,2,2,2,0,0,0,0,0.02355140186915884,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.08527870493991989,0.29500000000000004,0.008242990654205593,0.07703571428571429,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.289555,61,9592.727875,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.046105919003115337,0.0,0.19733333333333364,1.0,0.9999999999999961,5,True,24,0.03535714285714286,0.05465492879394751,0.29499999999999965,0.016137071651090365,0.038517857142857145,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
4.24853,61,9617.967446,medium,1.0,4.0,3,605,4,2,2,2,2,0,0,0,0,0.02174454828660442,0.06288288288288305,0.0,1.0000000000000009,1.0,5,True,4,0.005892857142857143,0.014030234757454404,0.2950000000000001,0.007610591900311546,0.006419642857142857,0.12000000000000009,0.1,0.025,0.05,0.0,0.0
4.301627,59,9635.831363,medium,1.0,4.0,3,582,4,2,2,2,2,0,0,0,0,0.06509345794392396,0.032635135135135315,0.23029999999999431,0.9999999999999983,0.9999999999999961,5,True,34,0.03339285714285714,0.06482735313751624,0.29499999999999943,0.022782710280373382,0.04204464285714286,0.1199999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.271436,72,9657.755571,medium,1.0,4.0,3,717,4,2,2,2,2,0,0,0,0,0.06306853582554406,0.041441441441441434,0.2085999999999953,0.999999999999998,0.9999999999999959,5,True,24,0.01875,0.048136487538940426,0.2949999999999993,0.022073987538940423,0.026062500000000002,0.11999999999999975,0.09999999999999959,0.025,0.05,0.0,0.0
0.541596,63,9676.627904,medium,0.451791277258567,0.451791277258567,0,623,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4957207207207207,0.0,2,False,67,0.06549107142857143,0.08261830357142856,0.06948648648648648,0.0,0.08261830357142856,0.05948648648648648,0.0,0.01,0.0,0.0,0.0
1.916883,73,9699.004166,medium,0.7611682242990649,1.761168224299065,1,727,4,2,2,2,2,0,0,0,0,0.010467289719625718,0.0,0.04479999999999807,0.6396396396396397,0.8521333333333314,3,False,44,0.034375,0.05144480140186901,0.1769700900900899,0.003663551401869001,0.047781250000000004,0.07675675675675675,0.08521333333333313,0.015,0.0,0.0,0.0
4.264079,70,9720.421194,medium,1.0,4.0,3,693,4,2,2,2,2,0,0,0,0,0.05312305295950078,0.0,0.17569999999999666,1.0,0.9999999999999959,5,True,16,0.015714285714285715,0.03837878282153956,0.2949999999999996,0.01859306853582527,0.019785714285714285,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
4.315878,68,9740.742109,medium,1.0,4.0,3,675,4,2,2,2,2,0,0,0,0,0.03240654205607484,0.01939189189189194,0.0,0.9999999999999992,1.0,5,True,48,0.07071428571428572,0.08837800400534049,0.29499999999999993,0.011342289719626194,0.07703571428571429,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
4.33,65,9761.250909,medium,1.0,4.0,3,650,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.10821428571428572,0.1,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.320706,70,9789.467273,medium,1.0,4.0,3,694,4,2,2,2,2,0,0,0,0,0.009485981308411258,0.027432432432432558,0.0,0.9999999999999988,1.0,5,True,70,0.07571428571428572,0.09510580774365822,0.2949999999999999,0.0033200934579439402,0.09178571428571428,0.11999999999999987,0.09999999999999999,0.025,0.05,0.0,0.0
1.972041,61,9807.480223,medium,0.8131230529595004,1.8131230529595004,1,607,4,2,2,2,2,0,0,0,0,0.028621495327101728,0.0,0.12249999999999539,0.6488738738738739,0.719833333333328,2,False,31,0.04566964285714286,0.059769755507342745,0.15984819819819768,0.010017523364485605,0.04975223214285714,0.07786486486486485,0.07198333333333283,0.01,0.0,0.0,0.0
4.295219,60,9825.299449,medium,1.0,4.0,3,592,4,2,2,2,2,0,0,0,0,0.016191588785046843,0.0,0.0,1.0,1.0,5,True,39,0.04566964285714286,0.059419288217623545,0.295,0.005667056074766395,0.05375223214285715,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.261386,61,9843.616807,medium,1.0,4.0,3,602,4,2,2,2,2,0,0,0,0,0.0209345794392521,0.03878378378378403,0.03219999999999861,1.0000000000000002,1.0,5,True,12,0.01767857142857143,0.026586031375166807,0.295,0.007327102803738234,0.019258928571428573,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.315839,64,9863.068616,medium,1.0,4.0,3,639,4,2,2,2,2,0,0,0,0,0.013738317757009422,0.03972972972972995,0.0,0.9999999999999988,1.0,5,True,56,0.06924107142857143,0.08473921478638186,0.2949999999999999,0.004808411214953297,0.07993080357142857,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
3.074974,69,9883.88042,medium,0.8066978193146418,2.8066978193146417,2,688,4,2,2,2,2,0,0,0,0,0.026246105919003178,0.0,0.0,0.8463963963963964,1.0,3,True,45,0.051763392857142855,0.07050868171450825,0.26656756756756755,0.009186137071651109,0.06132254464285714,0.10156756756756757,0.1,0.015,0.05,0.0,0.0
4.302581,63,9902.831154,medium,1.0,4.0,3,624,4,2,2,2,2,0,0,0,0,0.03336448598130767,0.0,0.14279999999999682,1.0,0.9999999999999971,5,True,40,0.05107142857142857,0.06998114152202911,0.2949999999999997,0.011677570093457683,0.05830357142857143,0.11999999999999998,0.09999999999999973,0.025,0.05,0.0,0.0
3.09145,71,9924.216542,medium,0.9039719626168224,2.9039719626168226,2,704,4,2,2,2,2,0,0,0,0,0.003434579439252374,0.009932432432432541,0.0,0.7222972972972973,1.0,4,True,0,0.0,0.001202102803738331,0.2566756756756757,0.001202102803738331,0.0,0.08667567567567566,0.09999999999999999,0.02,0.05,0.0,0.0
3.163416,89,9957.828068,medium,0.9420560747663551,2.942056074766355,2,884,4,2,2,2,2,0,0,0,0,0.029112149532709696,0.0,0.0,0.8324324324324325,1.0,4,True,24,0.023571428571428573,0.03986782376501982,0.2698918918918919,0.010189252336448395,0.02967857142857143,0.09989189189189189,0.09999999999999999,0.02,0.05,0.0,0.0
3.007453,58,9975.257519,medium,0.7231308411214953,2.7231308411214954,2,577,4,2,2,2,2,0,0,0,0,0.04883177570093465,0.0,0.2090000000000003,0.6047297297297297,0.9999999999999961,2,True,66,0.07915178571428572,0.10945496078104142,0.2325675675675672,0.017091121495327127,0.09236383928571429,0.07256756756756756,0.09999999999999962,0.01,0.05,0.0,0.0
4.339516,73,9997.549561,medium,1.0,4.0,3,726,4,2,2,2,2,0,0,0,0,0.048901869158877384,0.0,0.2092999999999952,1.0,0.9999999999999961,5,True,93,0.10448660714285714,0.11711565420560709,0.2949999999999996,0.017115654205607084,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.33142,58,10015.128973,medium,1.0,4.0,3,578,4,2,2,2,2,0,0,0,0,0.03657320872274147,0.10576576576576588,0.0,0.9999999999999959,1.0,5,True,64,0.06589285714285714,0.09422026591010235,0.29499999999999954,0.012800623052959514,0.08141964285714284,0.11999999999999951,0.1,0.025,0.05,0.0,0.0
3.136984,90,10041.983317,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.0256152647975073,0.041441441441441434,0.04829999999999792,0.81981981981982,1.0,4,True,11,0.00859375,0.020910655179127557,0.2683783783783784,0.008965342679127556,0.011945312500000001,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
