#{"t_start": 1779124162.8956444, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.244291,90,8795.917,medium,0.9317757009345794,2.9317757009345793,2,900,4,2,2,2,2,0,0,0,0,0.021471962616822552,0.016689189189189185,0.0,0.9999999999999992,1.0,5,True,86,0.09763392857142857,0.10751518691588789,0.29499999999999993,0.0075151869158878925,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
3.073317,68,8816.459959,medium,0.7975077881619937,2.797507788161994,2,672,4,2,2,2,2,0,0,0,0,0.028714953271028097,0.003310810810810814,0.11800000000000027,0.8198198198198198,0.9999999999999961,4,True,48,0.05410714285714286,0.07463059078771699,0.26837837837837797,0.010050233644859834,0.06458035714285715,0.09837837837837834,0.09999999999999962,0.02,0.05,0.0,0.0
4.322082,62,8834.918564,medium,1.0,4.0,3,614,4,2,2,2,2,0,0,0,0,0.012102803738317878,0.03500000000000035,0.0,0.9999999999999981,1.0,5,True,58,0.07366071428571429,0.08848151702269698,0.2949999999999998,0.004235981308411257,0.08424553571428572,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
2.804016,63,8853.980674,medium,0.5530373831775701,2.5530373831775703,2,628,4,2,2,2,2,0,0,0,0,0.0016355140186915182,0.0,0.006999999999999698,0.8006756756756757,1.0,3,True,48,0.0375,0.05269742990654204,0.2610810810810811,0.0005724299065420314,0.05212500000000001,0.0960810810810811,0.1,0.015,0.05,0.0,0.0
0.564753,58,8871.18635,medium,0.4553660436137072,0.4553660436137072,0,580,4,2,2,2,2,0,0,0,0,0.004742990654205659,0.013716216216216366,0.0,0.506058558558558,0.0,1,False,77,0.09575892857142858,0.10166004672897198,0.06572702702702696,0.0016600467289719805,0.1,0.06072702702702696,0.0,0.005,0.0,0.0,0.0
3.241319,90,8898.069889,medium,0.9448598130841122,2.944859813084112,2,900,4,2,2,2,2,0,0,0,0,0.04579439252336301,0.02979729729729746,0.15189999999999343,0.9999999999999986,1.0,5,True,47,0.06924107142857143,0.09145884095460563,0.2949999999999998,0.01602803738317705,0.07543080357142858,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
4.319751,58,8915.688839,medium,1.0,4.0,3,573,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,48,0.07071428571428572,0.08205129060970183,0.2950000000000002,0.005015576323987538,0.07703571428571429,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
4.33145,76,8940.117666,medium,1.0,4.0,3,756,4,2,2,2,2,0,0,0,0,0.047344236760123906,0.031216216216216126,0.12109999999999717,0.9999999999999988,0.9999999999999978,5,True,65,0.08397321428571429,0.11205039358032909,0.29499999999999965,0.016570482866043366,0.09547991071428572,0.11999999999999987,0.09999999999999977,0.025,0.05,0.0,0.0
4.307818,76,8969.925489,medium,1.0,4.0,3,760,4,2,2,2,2,0,0,0,0,0.00719626168224303,0.020810810810810924,0.0,0.999999999999999,1.0,5,True,68,0.06973214285714285,0.08881779873164221,0.2949999999999999,0.0025186915887850606,0.08629910714285714,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
3.197021,84,8995.534643,medium,0.9034267912772586,2.9034267912772584,2,839,4,2,2,2,2,0,0,0,0,0.06002336448598,0.0245945945945947,0.22049999999999428,0.7207207207207209,0.9999999999999963,4,True,83,0.09870535714285714,0.12100817757009301,0.2564864864864862,0.021008177570093,0.1,0.08648648648648653,0.09999999999999964,0.02,0.05,0.0,0.0
0.458971,60,9013.526559,medium,0.39665109034267915,0.39665109034267915,0,597,4,2,2,2,2,0,0,0,0,0.024205607476635714,0.02554054054054065,0.0,0.33626126126126105,0.0,1,False,48,0.05892857142857143,0.07666839118825107,0.04535135135135133,0.008471962616822499,0.06819642857142857,0.04035135135135133,0.0,0.005,0.0,0.0,0.0
4.298421,81,9038.38837,medium,1.0,4.0,3,803,4,2,2,2,2,0,0,0,0,0.008831775700934269,0.0,0.0,1.0,1.0,5,True,58,0.06883928571428571,0.08372058578104127,0.29500000000000004,0.0030911214953269935,0.08062946428571428,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.268904,62,9057.548963,medium,1.0,4.0,3,619,4,2,2,2,2,0,0,0,0,0.01750000000000013,0.0,0.07490000000000055,1.0,0.9999999999999962,5,True,24,0.023571428571428573,0.035803571428571476,0.2949999999999996,0.0061250000000000445,0.02967857142857143,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.26572,90,9084.993146,medium,0.9949376947040498,2.99493769470405,2,900,4,2,2,2,2,0,0,0,0,0.05593457943925103,0.008040540540540628,0.2274999999999943,0.9853603603603603,0.9999999999999961,4,True,33,0.048616071428571425,0.07253915637516642,0.2882432432432428,0.019577102803737857,0.052962053571428566,0.11824324324324319,0.09999999999999962,0.02,0.05,0.0,0.0
1.746867,72,9107.523646,medium,0.6519470404984423,1.6519470404984422,1,715,4,2,2,2,2,0,0,0,0,0.011417445482866145,0.026486486486486778,0.0,0.3934684684684672,0.49466666666666664,2,False,48,0.04232142857142857,0.05973717734757459,0.10668288288288273,0.00399610591900315,0.05574107142857144,0.04721621621621607,0.04946666666666667,0.01,0.0,0.0,0.0
3.177033,90,9141.496217,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.004579439252336464,0.013243243243243287,0.0,0.8198198198198192,1.0,4,True,48,0.047142857142857146,0.06095994659546062,0.2683783783783783,0.001602803738317762,0.05935714285714286,0.09837837837837829,0.1,0.02,0.05,0.0,0.0
3.086764,90,9169.667756,medium,0.8416666666666667,2.841666666666667,2,900,4,2,2,2,2,0,0,0,0,0.04883177570093465,0.0,0.2090000000000003,0.5421171171171171,0.9999999999999961,3,True,70,0.07060267857142857,0.10504313042389857,0.23005405405405366,0.017091121495327127,0.08795200892857144,0.06505405405405404,0.09999999999999962,0.015,0.05,0.0,0.0
4.220267,81,9193.997049,medium,1.0,4.0,3,804,4,2,2,2,2,0,0,0,0,0.016191588785046843,0.04682432432432466,0.0,1.0000000000000013,1.0,5,True,0,0.0,0.0056670560747663955,0.2950000000000002,0.0056670560747663955,0.0,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
1.706597,59,9211.365465,medium,0.6013239875389408,1.6013239875389407,1,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5227477477477478,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.07272972972972973,0.0,0.09064285714285714,0.06272972972972973,0.0,0.01,0.0,0.0,0.0
4.337284,68,9231.917727,medium,1.0,4.0,3,672,4,2,2,2,2,0,0,0,0,0.030841121495326727,0.021756756756756406,0.013000000000000003,0.9999999999999993,0.9999999999999996,5,True,67,0.08691964285714286,0.1094841246662215,0.2949999999999999,0.010794392523364353,0.09868973214285715,0.1199999999999999,0.09999999999999996,0.025,0.05,0.0,0.0
1.971712,67,9252.33319,medium,0.7490109034267898,1.7490109034267898,1,665,4,2,2,2,2,0,0,0,0,0.05315420560747531,0.03405405405405425,0.17709999999999404,0.7862612612612596,0.8420999999999923,3,False,48,0.07071428571428572,0.09563968624833065,0.19356135135135039,0.018603971962616355,0.07703571428571429,0.09435135135135116,0.08420999999999924,0.015,0.0,0.0,0.0
1.615011,63,9271.546113,medium,0.5653426791277258,1.5653426791277258,1,627,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4186936936936937,0.0,2,False,48,0.0375,0.05212500000000001,0.06024324324324323,0.0,0.05212500000000001,0.05024324324324323,0.0,0.01,0.0,0.0,0.0
4.313024,78,9302.546091,medium,1.0,4.0,3,779,4,2,2,2,2,0,0,0,0,0.058551401869157395,0.0,0.19459999999999444,1.0,0.9999999999999971,5,True,47,0.06924107142857143,0.09592379422563366,0.2949999999999997,0.02049299065420509,0.07543080357142858,0.12,0.09999999999999971,0.025,0.05,0.0,0.0
4.310038,56,9319.848211,medium,1.0,4.0,3,559,4,2,2,2,2,0,0,0,0,0.04677570093457841,0.0,0.2001999999999956,1.0,0.9999999999999961,5,True,34,0.05008928571428571,0.07093845961281672,0.2949999999999996,0.016371495327102442,0.05456696428571429,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.008403,70,9340.941,medium,0.758177570093458,2.758177570093458,2,691,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.706081081081079,1.0,3,True,48,0.05410714285714286,0.06959593346684469,0.24972972972972945,0.005015576323987538,0.06458035714285715,0.08472972972972946,0.1,0.015,0.05,0.0,0.0
3.001135,79,9365.187306,medium,0.735202492211838,2.735202492211838,2,784,4,2,2,2,2,0,0,0,0,0.007359813084111973,0.00898648648648651,0.0,0.6396396396396397,1.0,3,True,96,0.10821428571428572,0.1025759345794392,0.24175675675675679,0.0025759345794391904,0.1,0.07675675675675676,0.1,0.015,0.05,0.0,0.0
3.160659,90,9391.96389,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.01733644859813028,0.0,0.0,0.8198198198198198,1.0,4,True,24,0.03535714285714286,0.044585614152202746,0.26837837837837836,0.006067757009345597,0.038517857142857145,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
4.270693,55,9409.150641,medium,1.0,4.0,3,548,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,19,0.027991071428571428,0.03049330357142857,0.295,0.0,0.03049330357142857,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.290716,65,9429.355319,medium,1.0,4.0,3,649,4,2,2,2,2,0,0,0,0,0.01292056074766364,0.03736486486486512,0.0,0.9999999999999981,1.0,5,True,40,0.048125,0.06061594626168228,0.29499999999999976,0.004522196261682274,0.056093750000000005,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
1.67531,58,9456.252332,medium,0.6092056074766355,1.6092056074766354,1,573,4,2,2,2,2,0,0,0,0,0.03147975077881634,0.019864864864865082,0.0,0.5455405405405397,0.0,2,False,34,0.0265625,0.047939787772585715,0.07546486486486474,0.011017912772585719,0.036921875,0.06546486486486475,0.0,0.01,0.0,0.0,0.0
1.723876,66,9476.112454,medium,0.6296728971962616,1.6296728971962615,1,654,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6047297297297297,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.08256756756756756,0.0,0.07703571428571429,0.07256756756756756,0.0,0.01,0.0,0.0,0.0
2.936654,83,9500.72557,medium,0.72601246105919,2.72601246105919,2,829,4,2,2,2,2,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.6130630630630616,0.9999999999999961,3,True,21,0.0275,0.05497352024922074,0.23856756756756697,0.023848520249220736,0.031125,0.0735675675675674,0.0999999999999996,0.015,0.05,0.0,0.0
4.271566,56,9518.204129,medium,1.0,4.0,3,558,3,2,1,2,1,0,0,0,1,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,24,0.03535714285714286,0.032366377392077886,0.2949999999999994,0.02384852024922074,0.038517857142857145,0.11999999999999976,0.0999999999999996,0.025,0.05,0.0,0.03
2.83682,57,9535.190305,medium,0.6210280373831776,2.6210280373831774,2,570,4,2,2,2,2,0,0,0,0,0.06427570093457748,0.0,0.20439999999999403,0.30945945945945946,0.9999999999999974,1,True,44,0.048214285714285716,0.08065720961281639,0.19213513513513486,0.02249649532710211,0.05816071428571428,0.03713513513513513,0.09999999999999974,0.005,0.05,0.0,0.0
1.789379,63,9554.591264,medium,0.7032710280373832,1.703271028037383,1,625,4,2,2,2,2,0,0,0,0,0.003925233644859807,0.011351351351351334,0.0,0.38243243243243236,0.644,2,False,20,0.022589285714285715,0.028315796061415217,0.12029189189189189,0.0013738317757009321,0.026941964285714284,0.04589189189189189,0.0644,0.01,0.0,0.0,0.0
3.091986,72,9576.015892,medium,0.8585669781931464,2.8585669781931466,2,718,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.9207207207207208,1.0,4,True,20,0.019642857142857142,0.024732142857142855,0.2804864864864865,0.0,0.024732142857142855,0.11048648648648648,0.1,0.02,0.05,0.0,0.0
3.153307,83,9601.117005,medium,0.9195482866043614,2.9195482866043614,2,823,4,2,2,2,2,0,0,0,0,0.05897975077881516,0.041441441441441434,0.1203999999999948,0.7673423423423419,1.0,3,True,31,0.030446428571428572,0.058977734201156734,0.2570810810810811,0.020642912772585304,0.03833482142857143,0.09208108108108105,0.1,0.015,0.05,0.0,0.0
3.062338,90,9635.148715,medium,0.7991433021806854,2.7991433021806853,2,900,4,2,2,2,2,0,0,0,0,0.020607476635513888,0.01797297297297317,0.023799999999998975,0.8245495495495485,1.0,4,True,48,0.07071428571428572,0.08424833110814416,0.2689459459459458,0.007212616822429859,0.07703571428571429,0.09894594594594579,0.1,0.02,0.05,0.0,0.0
3.246292,90,9662.565698,medium,0.9818535825545172,2.981853582554517,2,900,4,2,2,2,2,0,0,0,0,0.06558411214953148,0.03405405405405425,0.23029999999999431,0.9475225225225219,0.9999999999999961,4,True,44,0.034375,0.07073568925233603,0.2837027027027022,0.02295443925233602,0.047781250000000004,0.11370270270270257,0.09999999999999962,0.02,0.05,0.0,0.0
0.363105,56,9679.513403,medium,0.2773520249221184,0.2773520249221184,0,553,4,2,2,2,2,0,0,0,0,0.006869158878504737,0.01986486486486505,0.0,0.3966666666666658,0.0,0,False,70,0.07473214285714286,0.09345331275033379,0.0475999999999999,0.002404205607476658,0.09104910714285713,0.0475999999999999,0.0,0.0,0.0,0.0,0.0
0.561418,61,9698.032019,medium,0.4589563862928349,0.4589563862928349,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5164414414414414,0.0,2,False,68,0.07665178571428571,0.09148883928571427,0.07197297297297296,0.0,0.09148883928571427,0.06197297297297297,0.0,0.01,0.0,0.0,0.0
0.621552,58,9715.919391,medium,0.4894859813084112,0.4894859813084112,0,576,4,2,2,2,2,0,0,0,0,0.02028037383177573,0.05864864864864874,0.0,0.6047297297297272,0.0,2,False,72,0.08946428571428572,0.1070981308411215,0.08256756756756727,0.007098130841121506,0.1,0.07256756756756727,0.0,0.01,0.0,0.0,0.0
3.12529,65,9735.096256,medium,0.8356697819314641,2.8356697819314642,2,649,4,2,2,2,2,0,0,0,0,0.05658878504672761,0.036418918918919144,0.18829999999999386,0.9081081081081083,0.999999999999998,4,True,48,0.04232142857142857,0.07554714619492608,0.2789729729729728,0.01980607476635466,0.05574107142857143,0.108972972972973,0.0999999999999998,0.02,0.05,0.0,0.0
2.750925,57,9752.920375,medium,0.5031464174454829,2.5031464174454827,2,570,4,2,2,2,2,0,0,0,0,0.028294392523364464,0.011351351351351477,0.10429999999999973,0.3739639639639635,0.9999999999999961,0,True,89,0.09790178571428572,0.10990303738317757,0.1948756756756752,0.00990303738317756,0.1,0.044875675675675616,0.09999999999999962,0.0,0.05,0.0,0.0
1.678345,57,9777.370317,medium,0.4946417445482867,1.4946417445482867,1,563,4,2,2,2,2,0,0,0,0,0.006869158878504748,0.019864864864865082,0.0,0.2752702702702699,1.0,0,True,34,0.05008928571428571,0.05697116989319095,0.1830324324324324,0.002404205607476662,0.05456696428571429,0.03303243243243239,0.1,0.0,0.05,0.0,0.0
2.970892,90,9804.433673,medium,0.7340342679127726,2.7340342679127727,2,900,4,2,2,2,2,0,0,0,0,0.0505373831775688,0.015135135135135239,0.18619999999999468,0.6664414414414415,0.9999999999999972,3,True,40,0.05892857142857143,0.08188451268357765,0.2449729729729727,0.017688084112149078,0.06419642857142857,0.07997297297297296,0.09999999999999974,0.015,0.05,0.0,0.0
4.308036,64,9823.426079,medium,1.0,4.0,3,640,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.07703571428571429,0.29500000000000004,0.0,0.07703571428571429,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
2.955691,58,9840.863827,medium,0.6870716510903426,2.6870716510903425,2,571,4,2,2,2,2,0,0,0,0,0.030911214953269695,0.0,0.13229999999999428,0.6488738738738739,1.0,2,True,48,0.07071428571428572,0.08785463951935868,0.23786486486486486,0.010818925233644392,0.07703571428571429,0.07786486486486485,0.1,0.01,0.05,0.0,0.0
3.22033,63,9859.963269,medium,0.9196261682242991,2.919626168224299,2,623,4,2,2,2,2,0,0,0,0,0.016845794392523303,0.03878378378378403,0.014699999999999366,0.7675675675675677,1.0,3,True,72,0.09428571428571429,0.10589602803738316,0.25710810810810814,0.005896028037383155,0.1,0.09210810810810813,0.1,0.015,0.05,0.0,0.0
4.269135,72,9881.643921,medium,1.0,4.0,3,711,4,2,2,2,2,0,0,0,0,0.0868457943925218,0.01939189189189194,0.21349999999999508,1.0,0.9999999999999959,5,True,12,0.011785714285714287,0.04523531375166834,0.2949999999999996,0.030396028037382623,0.014839285714285715,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.338768,64,9901.03921,medium,1.0,4.0,3,632,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,63,0.07551339285714286,0.10696798856809034,0.2949999999999996,0.01883294392523318,0.08813504464285715,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.068791,60,9918.99446,medium,0.7782710280373831,2.7782710280373832,2,596,4,2,2,2,2,0,0,0,0,0.03672897196261646,0.027905405405405547,0.06899999999999999,0.7641891891891894,0.9999999999999966,3,True,58,0.06875,0.09341764018691577,0.2567027027027024,0.012855140186915758,0.08056250000000001,0.09170270270270273,0.09999999999999966,0.015,0.05,0.0,0.0
0.479196,60,9943.688898,medium,0.3862928348909657,0.3862928348909657,0,591,4,2,2,2,2,0,0,0,0,0.02927570093457901,0.0,0.0,0.3063063063063063,0.0,1,False,74,0.08700892857142857,0.11024649532710266,0.041756756756756754,0.010246495327102654,0.1,0.036756756756756756,0.0,0.005,0.0,0.0,0.0
3.099063,60,9961.877283,medium,0.8814641744548286,2.8814641744548286,2,596,4,2,2,2,2,0,0,0,0,0.02387850467289716,0.0,0.0,0.6572072072072072,1.0,3,True,23,0.01796875,0.033334039135514006,0.24386486486486486,0.008357476635514005,0.0249765625,0.07886486486486485,0.1,0.015,0.05,0.0,0.0
3.063104,90,9989.118895,medium,0.846417445482866,2.846417445482866,2,900,4,2,2,2,2,0,0,0,0,0.03403426791277265,0.005180180180180182,0.0,0.731081081081081,1.0,3,True,34,0.03339285714285714,0.053956636626613284,0.2527297297297297,0.011911993769470426,0.04204464285714286,0.0877297297297297,0.1,0.015,0.05,0.0,0.0
4.308553,66,10009.239426,medium,1.0,4.0,3,652,4,2,2,2,2,0,0,0,0,0.06574766355140076,0.0,0.16799999999999585,1.0,0.9999999999999971,5,True,48,0.04232142857142857,0.0787527536715617,0.2949999999999997,0.023011682242990262,0.05574107142857144,0.11999999999999998,0.0999999999999997,0.025,0.05,0.0,0.0
1.728576,69,10030.075573,medium,0.6410436137071651,1.6410436137071651,1,686,4,2,2,2,2,0,0,0,0,0.0314018691588781,0.0,0.0,0.4925675675675676,0.21466666666666667,2,False,34,0.05008928571428571,0.06555761849132162,0.09057477477477477,0.010990654205607332,0.05456696428571429,0.05910810810810811,0.021466666666666665,0.01,0.0,0.0,0.0
