#{"t_start": 1779124162.8281238, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.480467,58,7761.403837,hard,0.36944508009153254,0.36944508009153254,0,571,4,2,2,2,2,0,0,0,0,0.01549771167047988,0.0,0.0902999999999961,0.3901098901098901,0.3912999999999961,3,False,54,0.046339285714285715,0.06717866337038225,0.10094318681318641,0.005424199084667959,0.06175446428571429,0.04681318681318681,0.03912999999999961,0.015,0.0,0.0,0.0
0.130838,56,7778.58879,hard,0.11264302059496567,0.11264302059496567,0,554,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.2704670329670325,0.0,1,False,28,0.0275,0.03613872997711671,0.037456043956043905,0.0015137299771167067,0.034625,0.03245604395604391,0.0,0.005,0.0,0.0,0.0
0.316907,55,7795.201323,hard,0.2513787185354691,0.2513787185354691,0,550,4,2,2,2,2,0,0,0,0,0.0037242562929061854,0.0,0.0,0.11854395604395604,0.0,1,False,88,0.09919642857142857,0.10130348970251717,0.019225274725274726,0.0013034897025171648,0.1,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
0.327891,58,7821.356867,hard,0.24296338672768877,0.24296338672768877,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33612637362637365,0.0,2,False,67,0.07758928571428571,0.09169196428571429,0.05033516483516484,0.0,0.09169196428571429,0.04033516483516484,0.0,0.01,0.0,0.0,0.0
0.470159,72,7843.006043,hard,0.3997940503432494,0.3997940503432494,0,719,4,2,2,2,2,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.3356318681318683,0.315,3,False,48,0.0375,0.05548884439359271,0.08677582417582419,0.0033638443935926983,0.05212500000000001,0.04027582417582419,0.0315,0.015,0.0,0.0,0.0
0.419289,81,7868.153859,hard,0.3448112128146453,0.3448112128146453,0,808,4,2,2,2,2,0,0,0,0,0.013335240274599534,0.0008653846153845782,0.0,0.33342032967032964,0.0,3,False,71,0.08013392857142858,0.10026778052468126,0.05501043956043956,0.004667334096109836,0.09560044642857142,0.04001043956043956,0.0,0.015,0.0,0.0,0.0
0.460698,66,7888.7774,hard,0.39570938215102974,0.39570938215102974,0,654,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.3575549450549449,0.196,3,False,48,0.0375,0.052881864988558354,0.07750659340659338,0.0007568649885583514,0.052125000000000005,0.04290659340659338,0.019600000000000003,0.015,0.0,0.0,0.0
0.279231,54,7905.116367,hard,0.24809496567505726,0.24809496567505726,0,535,4,2,2,2,2,0,0,0,0,0.0020423340961098395,0.0,0.0,0.11950549450549451,0.0,1,False,48,0.05410714285714286,0.06529517407649557,0.01934065934065934,0.0007148169336384439,0.06458035714285713,0.01434065934065934,0.0,0.005,0.0,0.0,0.0
0.271082,59,7923.2379,hard,0.2128146453089245,0.2128146453089245,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26373626373626374,0.0,1,False,61,0.065625,0.07971875,0.036648351648351646,0.0,0.07971875,0.03164835164835165,0.0,0.005,0.0,0.0,0.0
0.335301,58,7940.536663,hard,0.2809496567505721,0.2809496567505721,0,578,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.35425824175824155,0.0,2,False,50,0.04529017857142857,0.05964040280728996,0.05251098901098898,0.0006727688787185346,0.05896763392857143,0.04251098901098898,0.0,0.01,0.0,0.0,0.0
1.687591,57,7957.72493,hard,0.45435354691075486,1.454353546910755,1,563,4,2,2,2,2,0,0,0,0,0.009731121281464267,0.0,0.0,0.29574175824175825,1.0,2,True,72,0.07285714285714286,0.09404874959136963,0.195489010989011,0.0034058924485124934,0.09064285714285714,0.03548901098901099,0.09999999999999999,0.01,0.05,0.0,0.0
1.757731,59,7984.45042,hard,0.6172368421052623,1.6172368421052623,1,584,4,2,2,2,2,0,0,0,0,0.019582379862699385,0.0,0.11409999999999508,0.5,0.5830999999999951,4,False,49,0.038973214285714285,0.060583743666230504,0.13830999999999952,0.006853832951944785,0.05372991071428572,0.060000000000000026,0.05830999999999951,0.02,0.0,0.0,0.0
1.713417,69,8005.167773,hard,0.4562929061784897,1.4562929061784897,1,690,4,2,2,2,2,0,0,0,0,0.025062929061784294,0.026717032967032962,0.0811999999999965,0.43626373626373494,1.0,3,True,132,0.12803571428571428,0.10877202517162451,0.21735164835164816,0.008772025171624502,0.1,0.05235164835164819,0.1,0.015,0.05,0.0,0.0
0.323758,58,8022.997811,hard,0.23975972540045767,0.23975972540045767,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32843406593406593,0.0,2,False,70,0.07571428571428572,0.09178571428571428,0.04941208791208792,0.0,0.09178571428571428,0.03941208791208792,0.0,0.01,0.0,0.0,0.0
0.452196,59,8041.333981,hard,0.3684210526315789,0.3684210526315789,0,589,4,2,2,2,2,0,0,0,0,0.010932494279176275,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.07071428571428572,0.08086208728342599,0.06181318681318682,0.003826372997711696,0.07703571428571429,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.302766,56,8058.869936,hard,0.2773455377574371,0.2773455377574371,0,558,4,2,2,2,2,0,0,0,0,0.010068649885583522,0.0,0.0,0.17142857142857143,0.0,1,False,48,0.0375,0.055649027459954245,0.025571428571428575,0.0035240274599542326,0.05212500000000001,0.020571428571428574,0.0,0.005,0.0,0.0,0.0
1.683144,60,8076.712578,hard,0.515045766590389,1.5150457665903891,1,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34986263736263734,0.952,3,False,55,0.06441964285714286,0.07581473214285712,0.15218351648351647,0.0,0.07581473214285712,0.04198351648351648,0.0952,0.015,0.0,0.0,0.0
1.636789,57,8093.968532,hard,0.4011155606407323,1.4011155606407324,1,563,4,2,2,2,2,0,0,0,0,0.013935926773455485,0.004326923076923124,0.07070000000000051,0.30377747252747234,0.9999999999999963,2,True,72,0.07285714285714286,0.09552043151356655,0.19645329670329637,0.004877574370709419,0.09064285714285714,0.03645329670329668,0.09999999999999967,0.01,0.05,0.0,0.0
0.339294,58,8111.231955,hard,0.27302059496567505,0.27302059496567505,0,580,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.30541208791208774,0.0,2,False,48,0.07071428571428572,0.07762438705459301,0.04664945054945053,0.000588672768878725,0.07703571428571429,0.03664945054945053,0.0,0.01,0.0,0.0,0.0
0.466634,64,8137.121396,hard,0.3684210526315789,0.3684210526315789,0,636,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,98,0.099375,0.1,0.0618131868131868,0.0,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.383413,58,8154.641872,hard,0.3483409610983982,0.3483409610983982,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3418956043956044,0.0,2,False,34,0.03339285714285714,0.04204464285714286,0.051027472527472514,0.0,0.04204464285714286,0.04102747252747251,0.0,0.01,0.0,0.0,0.0
0.442853,60,8172.544402,hard,0.351350114416476,0.351350114416476,0,598,4,2,2,2,2,0,0,0,0,0.013935926773455372,0.03346153846153845,0.0,0.4348351648351634,0.0,2,False,58,0.07366071428571429,0.0891231100849951,0.06218021978021961,0.004877574370709379,0.08424553571428572,0.05218021978021961,0.0,0.01,0.0,0.0,0.0
0.409287,65,8191.918572,hard,0.306533180778032,0.306533180778032,0,645,4,2,2,2,2,0,0,0,0,0.007963386727688728,0.015659340659340666,0.0,0.412225274725274,0.0,3,False,96,0.10821428571428572,0.10278718535469106,0.06446703296703288,0.0027871853546910545,0.1,0.04946703296703288,0.0,0.015,0.0,0.0,0.0
0.472216,58,8209.341503,hard,0.4006350114416476,0.4006350114416476,0,574,4,2,2,2,2,0,0,0,0,0.006127002288329582,0.01471153846153861,0.0,0.4674587912087906,0.0,3,False,48,0.04232142857142857,0.05788552222948679,0.07109505494505486,0.0021444508009153536,0.05574107142857144,0.05609505494505486,0.0,0.015,0.0,0.0,0.0
0.599939,67,8229.800276,hard,0.49153318077803204,0.49153318077803204,0,663,4,2,2,2,2,0,0,0,0,0.0005148741418764304,0.0012362637362637369,0.0,0.4395604395604395,0.5973333333333334,4,False,34,0.03339285714285714,0.04222484880679961,0.13248058608058608,0.00018020594965675063,0.04204464285714286,0.05274725274725275,0.05973333333333334,0.02,0.0,0.0,0.0
0.364975,59,8247.855795,hard,0.2654462242562929,0.2654462242562929,0,588,4,2,2,2,2,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.39010989010988967,0.0,3,False,67,0.08209821428571429,0.09651530831153972,0.06181318681318675,0.001441647597254005,0.09507366071428572,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
0.507091,61,8266.149639,hard,0.39765446224256296,0.39765446224256296,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4603021978021978,0.0,3,False,96,0.10821428571428572,0.1,0.07023626373626374,0.0,0.1,0.055236263736263745,0.0,0.015,0.0,0.0,0.0
0.291514,90,8301.337868,hard,0.23329519450800915,0.23329519450800915,0,900,4,2,2,2,2,0,0,0,0,0.010812356979405106,0.0,0.0,0.28695054945054943,0.0,2,False,143,0.1449330357142857,0.10378432494279179,0.04443406593406594,0.0037843249427917873,0.1,0.034434065934065936,0.0,0.01,0.0,0.0,0.0
2.793292,90,8329.459353,hard,0.528604118993135,2.528604118993135,2,900,4,2,2,2,2,0,0,0,0,0.01857551487414196,0.04460164835164855,0.0,0.6098901098901076,1.0,5,True,120,0.12696428571428572,0.1065014302059497,0.2481868131868129,0.006501430205949686,0.1,0.07318681318681292,0.1,0.025,0.05,0.0,0.0
0.382055,59,8347.055502,hard,0.3074370709382151,0.3074370709382151,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2322802197802198,0.6276666666666667,2,False,30,0.0234375,0.032578125,0.10064029304029305,0.0,0.032578125,0.02787362637362637,0.06276666666666668,0.01,0.0,0.0,0.0
0.249575,57,8364.220327,hard,0.20440503432494278,0.20440503432494278,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1320054945054945,0.0,1,False,58,0.06883928571428571,0.08062946428571428,0.020840659340659342,0.0,0.08062946428571428,0.01584065934065934,0.0,0.005,0.0,0.0,0.0
0.350062,59,8382.072538,hard,0.29124141876430193,0.29124141876430193,0,583,4,2,2,2,2,0,0,0,0,0.009490846681922151,0.02278846153846143,0.0,0.20479395604395556,0.0,1,False,68,0.06696428571428571,0.08754501062438703,0.02957527472527467,0.003321796338672753,0.08422321428571428,0.024575274725274668,0.0,0.005,0.0,0.0,0.0
0.533599,62,8400.912446,hard,0.41418764302059496,0.41418764302059496,0,619,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.0,4,False,71,0.07669642857142857,0.10131179511278196,0.08,0.008289473684210543,0.09302232142857142,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.304246,57,8418.075303,hard,0.2517162471395881,0.2517162471395881,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,72,0.07285714285714286,0.09064285714285714,0.018186813186813186,0.0,0.09064285714285714,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.397195,60,8436.603277,hard,0.2898741418764302,0.2898741418764302,0,595,4,2,2,2,2,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.3901098901098895,0.14233333333333334,3,False,66,0.07439732142857143,0.09077424965266427,0.07604652014652008,0.0019762585812357052,0.08879799107142856,0.04681318681318675,0.014233333333333332,0.015,0.0,0.0,0.0
2.945862,86,8478.932512,hard,0.7093821510297483,2.7093821510297484,2,859,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5494505494505495,1.0,5,True,75,0.05859375,0.0814453125,0.2409340659340659,0.0,0.0814453125,0.06593406593406592,0.1,0.025,0.05,0.0,0.0
0.132468,74,8501.290296,hard,0.09342105263157895,0.09342105263157895,0,735,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22431318681318682,0.0,1,False,58,0.06883928571428571,0.08062946428571428,0.03191758241758242,0.0,0.08062946428571428,0.026917582417582422,0.0,0.005,0.0,0.0,0.0
0.502063,84,8526.819788,hard,0.4374199084668186,0.4374199084668186,0,838,4,2,2,2,2,0,0,0,0,0.01669908466819159,0.005192307692307686,0.08469999999999635,0.4045329670329669,0.36703333333332966,3,False,39,0.03046875,0.048196242133867064,0.10024728937728901,0.005844679633867055,0.04235156250000001,0.04854395604395603,0.03670333333333298,0.015,0.0,0.0,0.0
0.406498,68,8547.744824,hard,0.32986270022883296,0.32986270022883296,0,680,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.2975274725274725,0.0,2,False,72,0.07285714285714286,0.09893233082706768,0.0457032967032967,0.008289473684210541,0.09064285714285714,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
0.245985,56,8564.981989,hard,0.1966762013729976,0.1966762013729976,0,559,4,2,2,2,2,0,0,0,0,0.003483981693363694,0.0,0.0,0.17335164835164835,0.0,1,False,72,0.05625,0.0794068935926773,0.0258021978021978,0.001219393592677293,0.07818750000000001,0.0208021978021978,0.0,0.005,0.0,0.0,0.0
0.558539,72,8587.361021,hard,0.44651029748283755,0.44651029748283755,0,718,4,2,2,2,2,0,0,0,0,0.01417620137299778,0.010673076923076957,0.0,0.39203296703296653,0.4503333333333333,3,False,58,0.057053571428571426,0.07675184905197781,0.10707728937728932,0.004961670480549222,0.07179017857142858,0.04704395604395598,0.045033333333333335,0.015,0.0,0.0,0.0
1.599737,58,8605.19608,hard,0.41859267734553773,1.4185926773455377,1,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22266483516483518,1.0,2,True,48,0.0375,0.05212500000000001,0.18671978021978025,0.0,0.05212500000000001,0.026719780219780217,0.1,0.01,0.05,0.0,0.0
0.404181,66,8633.262144,hard,0.3663615560640732,0.3663615560640732,0,656,4,2,2,2,2,0,0,0,0,0.020881006864988602,0.0,0.0,0.3851648351648352,0.0,2,False,31,0.03252232142857143,0.04720009347417459,0.05621978021978022,0.007308352402746012,0.03989174107142857,0.04621978021978022,0.0,0.01,0.0,0.0,0.0
0.368757,61,8651.935611,hard,0.2773398169336384,0.2773398169336384,0,605,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.4186675824175823,0.0,3,False,68,0.06973214285714285,0.08667753963713631,0.06524010989010987,0.00037843249427918035,0.08629910714285713,0.05024010989010987,0.0,0.015,0.0,0.0,0.0
0.331059,58,8669.548856,hard,0.2417620137299771,0.2417620137299771,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22747252747252747,0.098,2,False,80,0.08256696428571429,0.1,0.0470967032967033,0.0,0.1,0.027296703296703296,0.009800000000000001,0.01,0.0,0.0,0.0
1.684418,57,8686.67725,hard,0.4783180778032037,1.4783180778032037,1,563,4,2,2,2,2,0,0,0,0,0.016247139588100708,0.0,0.09466666666666677,0.2418956043956044,0.9999999999999961,2,True,59,0.05091517857142857,0.07337288278440668,0.18902747252747215,0.005686498855835246,0.06768638392857143,0.02902747252747253,0.0999999999999996,0.01,0.05,0.0,0.0
1.495538,64,8706.06856,hard,0.35640732265446223,1.3564073226544622,1,633,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19642857142857142,1.0,1,True,21,0.0178125,0.023859375000000002,0.1785714285714286,0.0,0.023859375000000002,0.02357142857142857,0.1,0.005,0.05,0.0,0.0
0.387929,58,8723.886485,hard,0.3114988558352403,0.3114988558352403,0,574,4,2,2,2,2,0,0,0,0,0.007929061784897102,0.0,0.0,0.2534340659340659,0.0,2,False,72,0.07285714285714286,0.09341802876757112,0.04041208791208792,0.0027751716247139857,0.09064285714285714,0.030412087912087916,0.0,0.01,0.0,0.0,0.0
0.437241,58,8741.412973,hard,0.3351029748283753,0.3351029748283753,0,573,4,2,2,2,2,0,0,0,0,0.013935926773455386,0.0,0.0,0.32967032967032966,0.0,3,False,92,0.08848214285714286,0.1048775743707094,0.054560439560439565,0.004877574370709385,0.1,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.38291,56,8758.642574,hard,0.2974828375286041,0.2974828375286041,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41510989010989013,0.11433333333333333,3,False,48,0.05410714285714286,0.06458035714285713,0.07624652014652014,0.0,0.06458035714285713,0.049813186813186805,0.011433333333333337,0.015,0.0,0.0,0.0
1.660972,61,8777.144406,hard,0.5030720823798617,1.5030720823798616,1,602,4,2,2,2,2,0,0,0,0,0.041927917620136305,0.01211538461538465,0.21489999999999415,0.3296703296703291,0.931233333333324,3,False,48,0.04232142857142857,0.07041584259561914,0.14768377289377188,0.014674771167047705,0.05574107142857143,0.03956043956043949,0.0931233333333324,0.015,0.0,0.0,0.0
0.367884,59,8801.641441,hard,0.2779462242562924,0.2779462242562924,0,590,4,2,2,2,2,0,0,0,0,0.011413043478260377,0.0,0.06649999999999713,0.30137362637362636,0.2881666666666638,2,False,52,0.05861607142857143,0.0739566187888197,0.07498150183150153,0.003994565217391131,0.06996205357142857,0.03616483516483516,0.02881666666666638,0.01,0.0,0.0,0.0
0.593228,61,8820.032867,hard,0.41045194508009086,0.41045194508009086,0,602,4,2,2,2,2,0,0,0,0,0.018861556064072582,0.0,0.10989999999999625,0.3987637362637363,0.7352333333333285,3,False,96,0.10821428571428572,0.10660154462242541,0.13637498168498124,0.006601544622425403,0.1,0.04785164835164836,0.07352333333333287,0.015,0.0,0.0,0.0
0.466868,59,8837.744796,hard,0.3700228832951945,0.3700228832951945,0,585,4,2,2,2,2,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.39395604395604344,0.0,3,False,68,0.07665178571428571,0.09307064706603464,0.06227472527472521,0.0015818077803203669,0.09148883928571427,0.04727472527472521,0.0,0.015,0.0,0.0,0.0
0.387515,57,8854.97499,hard,0.2997711670480549,0.2997711670480549,0,569,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0,0.0,0.28695054945054943,0.0,2,False,89,0.09444196428571429,0.10021024027459954,0.04443406593406594,0.00021024027459954248,0.1,0.034434065934065936,0.0,0.01,0.0,0.0,0.0
0.272663,60,8872.692967,hard,0.20394736842105263,0.20394736842105263,0,593,4,2,2,2,2,0,0,0,0,0.009370709382150984,0.004615384615384416,0.0,0.24244505494505494,0.0,1,False,72,0.07285714285714286,0.09392260542660998,0.034093406593406594,0.003279748283752844,0.09064285714285714,0.029093406593406597,0.0,0.005,0.0,0.0,0.0
0.302169,57,8889.834989,hard,0.2805491990846682,0.2805491990846682,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17912087912087912,0.0,1,False,48,0.0375,0.05212500000000001,0.026494505494505497,0.0,0.05212500000000001,0.021494505494505496,0.0,0.005,0.0,0.0,0.0
0.292666,62,8908.53687,hard,0.2565217391304348,0.2565217391304348,0,612,4,2,2,2,2,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.29752747252747186,0.17266666666666666,2,False,28,0.024642857142857143,0.034374305328538766,0.0629699633699633,0.0018921624713959017,0.03248214285714286,0.03570329670329664,0.017266666666666666,0.01,0.0,0.0,0.0
0.599871,60,8927.247389,hard,0.47824370709382114,0.47824370709382114,0,598,4,2,2,2,2,0,0,0,0,0.009490846681921848,0.0034615384615384595,0.04689999999999798,0.5604395604395603,0.22656666666666464,4,False,48,0.05892857142857143,0.07151822491010122,0.10990941391941371,0.003321796338672647,0.06819642857142857,0.06725274725274724,0.022656666666666464,0.02,0.0,0.0,0.0
0.584184,67,8948.48055,hard,0.4818649885583524,0.4818649885583524,0,668,4,2,2,2,2,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.5086538461538452,0.0,4,False,61,0.07316964285714286,0.0880803213877084,0.08103846153846143,0.0027030892448512587,0.08537723214285714,0.06103846153846144,0.0,0.02,0.0,0.0,0.0
0.404517,64,8974.328919,hard,0.3430778032036613,0.3430778032036613,0,638,4,2,2,2,2,0,0,0,0,0.02042334096109825,0.0,0.0,0.32925824175824175,0.0,2,False,56,0.05410714285714286,0.07572852647924154,0.04951098901098901,0.0071481693363843885,0.06858035714285715,0.039510989010989005,0.0,0.01,0.0,0.0,0.0
0.403158,61,8992.999498,hard,0.31481693363844393,0.31481693363844393,0,605,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5048076923076911,0.0,4,False,48,0.05410714285714286,0.06826456766917292,0.08057692307692292,0.0036842105263157885,0.06458035714285713,0.060576923076922924,0.0,0.02,0.0,0.0,0.0
0.279777,60,9011.11536,hard,0.2597254004576659,0.2597254004576659,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12912087912087913,0.0,1,False,48,0.047142857142857146,0.05935714285714286,0.020494505494505495,0.0,0.05935714285714286,0.015494505494505494,0.0,0.005,0.0,0.0,0.0
0.494131,57,9028.712795,hard,0.4518306636155606,0.4518306636155606,0,561,4,2,2,2,2,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.34313186813186797,0.0,3,False,35,0.032165178571428574,0.04222457042742726,0.05617582417582415,0.0006006864988558353,0.04162388392857143,0.041175824175824154,0.0,0.015,0.0,0.0,0.0
2.978983,75,9051.770429,hard,0.7100686498855835,2.7100686498855833,2,747,4,2,2,2,2,0,0,0,0,0.021378718535468293,0.006043956043956045,0.10989999999999527,0.5510989010989008,1.0,4,True,96,0.075,0.10748255148741391,0.2361318681318681,0.007482551487413903,0.1,0.0661318681318681,0.1,0.02,0.05,0.0,0.0
0.479416,59,9069.649525,hard,0.3767734553775744,0.3767734553775744,0,587,4,2,2,2,2,0,0,0,0,0.006064073226544626,0.0,0.0,0.41016483516483515,0.0,2,False,100,0.09680803571428571,0.10212242562929062,0.05921978021978021,0.002122425629290619,0.1,0.049219780219780206,0.0,0.01,0.0,0.0,0.0
1.722885,62,9088.832944,hard,0.5769679633867275,1.5769679633867275,1,616,4,2,2,2,2,0,0,0,0,0.020183066361555913,0.0,0.016799999999999274,0.5443681318681318,0.24079999999999926,4,False,70,0.07473214285714286,0.0981131803694017,0.10940417582417573,0.00706407322654457,0.09104910714285713,0.06532417582417581,0.024079999999999928,0.02,0.0,0.0,0.0
0.432816,56,9106.322822,hard,0.337929061784897,0.337929061784897,0,560,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.0,0.0,0.3168956043956044,0.0,2,False,81,0.08611607142857143,0.1028592677345538,0.048027472527472526,0.002859267734553791,0.1,0.038027472527472524,0.0,0.01,0.0,0.0,0.0
0.398146,57,9130.098599,hard,0.38014302059496535,0.38014302059496535,0,569,4,2,2,2,2,0,0,0,0,0.014296338672768541,0.014423076923076983,0.04829999999999792,0.29835164835164774,0.2909666666666646,1,False,0,0.0,0.005003718535468989,0.06989886446886417,0.005003718535468989,0.0,0.03580219780219771,0.02909666666666646,0.005,0.0,0.0,0.0
0.331255,60,9148.861486,hard,0.2654462242562929,0.2654462242562929,0,594,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.39010989010989,0.0,3,False,47,0.052633928571428575,0.06339592697777051,0.061813186813186795,0.0004204805491990846,0.06297544642857142,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.405784,90,9176.512018,hard,0.3819794050343249,0.3819794050343249,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26112637362637364,0.0,2,False,61,0.05595982142857143,0.07246986607142858,0.04133516483516483,0.0,0.07246986607142858,0.031335164835164825,0.0,0.01,0.0,0.0,0.0
0.286193,60,9194.642734,hard,0.2529176201372998,0.2529176201372998,0,598,4,2,2,2,2,0,0,0,0,0.0008581235697940507,0.0020604395604395614,0.0,0.36002747252747247,0.0,2,False,32,0.03142857142857143,0.039871771820856494,0.0532032967032967,0.0003003432494279178,0.03957142857142858,0.0432032967032967,0.0,0.01,0.0,0.0,0.0
0.312989,60,9212.207162,hard,0.22568649885583525,0.22568649885583525,0,594,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.0,0.0,0.29464285714285715,0.0,2,False,139,0.1418080357142857,0.10134553775743707,0.04535714285714286,0.0013455377574370703,0.1,0.03535714285714286,0.0,0.01,0.0,0.0,0.0
0.39596,56,9229.225691,hard,0.283466819221968,0.283466819221968,0,559,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.4333791208791204,0.0,3,False,92,0.10714285714285714,0.101387585812357,0.06700549450549448,0.0013875858123569946,0.1,0.05200549450549447,0.0,0.015,0.0,0.0,0.0
0.611943,70,9250.536366,hard,0.48947368421052634,0.48947368421052634,0,693,4,2,2,2,2,0,0,0,0,0.009490846681922061,0.012115384615384748,0.0,0.4999999999999994,0.43866666666666665,4,False,48,0.05410714285714286,0.06790215348152986,0.12386666666666661,0.003321796338672721,0.06458035714285715,0.05999999999999994,0.04386666666666667,0.02,0.0,0.0,0.0
0.354267,59,9268.666512,hard,0.3291189931350114,0.3291189931350114,0,584,4,2,2,2,2,0,0,0,0,0.021864988558352193,0.0,0.0,0.29574175824175825,0.0,2,False,28,0.021875,0.03805899599542327,0.045489010989011,0.007652745995423268,0.030406250000000003,0.035489010989011,0.0,0.01,0.0,0.0,0.0
0.366436,58,9293.724791,hard,0.337070938215103,0.337070938215103,0,578,4,2,2,2,2,0,0,0,0,0.015137299771167092,0.0,0.0,0.3148351648351648,0.0,2,False,29,0.02611607142857143,0.039385108491337056,0.04778021978021978,0.005298054919908481,0.03408705357142858,0.03778021978021978,0.0,0.01,0.0,0.0,0.0
0.285801,56,9310.667621,hard,0.24128718535469112,0.24128718535469112,0,557,4,2,2,2,2,0,0,0,0,0.003003432494279199,0.0,0.0,0.11277472527472528,0.0,1,False,58,0.06883928571428571,0.081680665658712,0.018532967032967036,0.0010512013729977196,0.08062946428571428,0.013532967032967035,0.0,0.005,0.0,0.0,0.0
0.454449,62,9329.75504,hard,0.37202517162471394,0.37202517162471394,0,615,4,2,2,2,2,0,0,0,0,0.011533180778031967,0.027692307692307527,0.0,0.3987637362637353,0.0,3,False,48,0.07071428571428572,0.08107232755802547,0.06285164835164823,0.004036613272311188,0.07703571428571429,0.047851648351648235,0.0,0.015,0.0,0.0,0.0
0.399743,58,9347.222204,hard,0.29490274599542343,0.29490274599542343,0,572,4,2,2,2,2,0,0,0,0,0.0070881006864989046,0.017019230769230884,0.0,0.46083791208791136,0.0,2,False,72,0.07767857142857143,0.09673976381170318,0.06530054945054936,0.0024808352402746164,0.09425892857142856,0.05530054945054936,0.0,0.01,0.0,0.0,0.0
0.500962,59,9365.247326,hard,0.38558352402745993,0.38558352402745993,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32843406593406593,0.24966666666666668,2,False,96,0.09642857142857143,0.1,0.07437875457875458,0.0,0.1,0.03941208791208792,0.024966666666666668,0.01,0.0,0.0,0.0
