#{"t_start": 1779124162.8774061, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.523906,73,7626.394494,hard,0.44749427917620144,0.44749427917620144,0,722,4,2,2,2,2,0,0,0,0,0.012711670480549227,0.006346153846153916,0.0,0.33271978021977994,0.0,2,False,82,0.07098214285714285,0.09868569181104939,0.049926373626373595,0.004449084668192229,0.09423660714285716,0.03992637362637359,0.0,0.01,0.0,0.0,0.0
0.393456,60,7651.168692,hard,0.327116704805492,0.327116704805492,0,595,4,2,2,2,2,0,0,0,0,0.010211670480549221,0.010961538461538483,0.0,0.29093406593406546,0.0,2,False,56,0.06580357142857143,0.08092676323962081,0.04491208791208785,0.0035740846681922276,0.07735267857142858,0.03491208791208785,0.0,0.01,0.0,0.0,0.0
0.404928,58,7668.83512,hard,0.30594965675057206,0.30594965675057206,0,576,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.32967032967032905,0.0,3,False,100,0.10165178571428571,0.10201830663615562,0.05456043956043949,0.002018306636155614,0.1,0.03956043956043949,0.0,0.015,0.0,0.0,0.0
0.453136,63,7688.001993,hard,0.39204805491990846,0.39204805491990846,0,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44684065934065936,0.0,3,False,34,0.05008928571428571,0.05456696428571429,0.06862087912087912,0.0,0.05456696428571429,0.05362087912087912,0.0,0.015,0.0,0.0,0.0
1.644793,58,7705.914894,hard,0.4211098398169336,1.4211098398169337,1,576,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.3517857142857135,1.0,3,True,66,0.0515625,0.07406861413043479,0.20721428571428563,0.002396739130434794,0.071671875,0.04221428571428561,0.1,0.015,0.05,0.0,0.0
0.367643,59,7723.572989,hard,0.26581235697940514,0.26581235697940514,0,582,4,2,2,2,2,0,0,0,0,0.008890160183066435,0.02134615384615402,0.0,0.39098901098901007,0.0,2,False,133,0.1371205357142857,0.10311155606407325,0.0569186813186812,0.0031115560640732516,0.1,0.046918681318681196,0.0,0.01,0.0,0.0,0.0
0.264307,62,7742.432883,hard,0.252116704805492,0.252116704805492,0,615,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3042582417582405,0.0,2,False,19,0.018660714285714287,0.0271797462406015,0.046510989010988865,0.0036842105263157885,0.023495535714285712,0.03651098901098886,0.0,0.01,0.0,0.0,0.0
0.378677,57,7760.127974,hard,0.3515446224256293,0.3515446224256293,0,565,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.34958791208791123,0.0,2,False,26,0.0203125,0.03168231550343252,0.051950549450549346,0.003447940503432516,0.028234375000000003,0.041950549450549345,0.0,0.01,0.0,0.0,0.0
0.351513,58,7777.961806,hard,0.25598398169336384,0.25598398169336384,0,573,4,2,2,2,2,0,0,0,0,0.010692219679633904,0.007499999999999997,0.0,0.36739010989010956,0.0,1,False,92,0.10370535714285714,0.10374227688787187,0.049086813186813155,0.0037422768878718655,0.1,0.04408681318681316,0.0,0.005,0.0,0.0,0.0
0.477831,58,7795.477183,hard,0.3585125858123561,0.3585125858123561,0,579,4,2,2,2,2,0,0,0,0,0.018981693363843574,0.0,0.11059999999999523,0.40164835164835166,0.5049333333333286,3,False,46,0.04517857142857143,0.06352752124877382,0.11369113553113504,0.0066435926773452504,0.05688392857142857,0.04819780219780219,0.050493333333332856,0.015,0.0,0.0,0.0
0.269014,63,7823.047839,hard,0.2611842105263158,0.2611842105263158,0,627,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.26737637362637356,0.0,2,False,26,0.0203125,0.028444615274599547,0.04208516483516482,0.00021024027459954467,0.028234375000000003,0.03208516483516482,0.0,0.01,0.0,0.0,0.0
0.50098,64,7842.374747,hard,0.3948512585812357,0.3948512585812357,0,633,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45357142857142857,0.0,3,False,72,0.08946428571428572,0.1,0.06942857142857141,0.0,0.1,0.05442857142857141,0.0,0.015,0.0,0.0,0.0
0.38443,59,7860.964415,hard,0.3404118993135008,0.3404118993135008,0,586,4,2,2,2,2,0,0,0,0,0.017299771167047694,0.0,0.0,0.3901098901098901,0.0,3,False,32,0.025,0.04080491990846669,0.06181318681318681,0.006054919908466691,0.03475,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.347201,56,7877.937213,hard,0.25029176201373,0.25029176201373,0,560,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.35372252747252736,0.0,2,False,85,0.09477678571428572,0.100462528604119,0.05244670329670327,0.0004625286041189982,0.1,0.04244670329670327,0.0,0.01,0.0,0.0,0.0
0.222908,53,7894.811821,hard,0.18326086956521737,0.18326086956521737,0,530,3,1,2,1,2,0,0,0,1,0.00048054919908464757,0.0011538461538461043,0.0,0.1456593406593406,0.0,1,False,93,0.10379464285714286,0.07016819221967964,0.022479120879120875,0.00016819221967962663,0.1,0.017479120879120874,0.0,0.005,0.0,0.0,0.03
0.382662,54,7910.833518,hard,0.3291189931350114,0.3291189931350114,0,537,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29574175824175825,0.0,2,False,54,0.046339285714285715,0.061754464285714294,0.045489010989010994,0.0,0.061754464285714294,0.03548901098901099,0.0,0.01,0.0,0.0,0.0
0.574252,66,7930.986588,hard,0.4201372997711662,0.4201372997711662,0,660,4,2,2,2,2,0,0,0,0,0.024147597254003745,0.011826923076923073,0.11199999999999517,0.4999999999999995,0.6346666666666618,4,False,48,0.05892857142857143,0.07664808761032989,0.1434666666666661,0.008451659038901311,0.06819642857142857,0.059999999999999935,0.06346666666666619,0.02,0.0,0.0,0.0
0.319888,57,7948.014429,hard,0.2732036613272311,0.2732036613272311,0,567,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.28565934065934045,0.0023333333333333335,1,False,52,0.04959821428571429,0.06387142959300426,0.03951245421245418,0.0006727688787185428,0.06319866071428572,0.03427912087912085,0.00023333333333333336,0.005,0.0,0.0,0.0
0.525174,60,7975.102618,hard,0.43478260869565216,0.43478260869565216,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5494505494505495,0.0,5,False,48,0.047142857142857146,0.05935714285714286,0.09093406593406594,0.0,0.05935714285714286,0.06593406593406595,0.0,0.025,0.0,0.0,0.0
0.38239,62,7993.909363,hard,0.3196224256292906,0.3196224256292906,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5201923076923077,0.0,4,False,34,0.03339285714285714,0.04204464285714286,0.08242307692307692,0.0,0.04204464285714286,0.06242307692307692,0.0,0.02,0.0,0.0,0.0
0.457363,67,8013.980582,hard,0.3864988558352403,0.3864988558352403,0,669,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.4335164835164827,0.0,3,False,49,0.05834821428571429,0.07074199595456032,0.06702197802197792,0.002480835240274612,0.06826116071428572,0.052021978021977916,0.0,0.015,0.0,0.0,0.0
0.296428,57,8031.671159,hard,0.23839816933638405,0.23839816933638405,0,562,4,2,2,2,2,0,0,0,0,0.007448512585812036,0.0,0.0,0.24766483516483517,0.0,2,False,60,0.05587053571428571,0.0745098811907485,0.039719780219780225,0.002606979405034212,0.07190290178571429,0.029719780219780226,0.0,0.01,0.0,0.0,0.0
0.252378,59,8049.819106,hard,0.2164187643020595,0.2164187643020595,0,586,4,2,2,2,2,0,0,0,0,0.007688787185354768,0.018461538461538647,0.0,0.2627747252747253,0.0,1,False,50,0.04044642857142857,0.05802589694344561,0.03653296703296704,0.0026910755148741687,0.05533482142857144,0.03153296703296704,0.0,0.005,0.0,0.0,0.0
0.325069,59,8067.972663,hard,0.24505148741418764,0.24505148741418764,0,586,4,2,2,2,2,0,0,0,0,0.007808924485125873,0.0,0.0,0.2936813186813187,0.0,2,False,72,0.07285714285714286,0.09337598071265119,0.04524175824175825,0.0027331235697940553,0.09064285714285714,0.03524175824175825,0.0,0.01,0.0,0.0,0.0
0.528816,57,8085.051174,hard,0.4358981693363844,0.4358981693363844,0,564,4,2,2,2,2,0,0,0,0,0.007808924485125808,0.018749999999999878,0.0,0.3048763736263728,0.0,2,False,92,0.09540178571428572,0.10273312356979404,0.04658516483516474,0.0027331235697940328,0.1,0.03658516483516474,0.0,0.01,0.0,0.0,0.0
0.362664,61,8103.586201,hard,0.34324942791762014,0.34324942791762014,0,606,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.3296703296703286,0.0,3,False,18,0.01767857142857143,0.025454580745341633,0.05456043956043943,0.0031956521739130626,0.022258928571428572,0.039560439560439434,0.0,0.015,0.0,0.0,0.0
0.321044,57,8120.272976,hard,0.24228832951945084,0.24228832951945084,0,563,4,2,2,2,2,0,0,0,0,0.007448512585812439,0.017884615384615582,0.0,0.22873626373626296,0.0,1,False,96,0.10821428571428572,0.10260697940503435,0.03244835164835155,0.0026069794050343534,0.1,0.027448351648351552,0.0,0.005,0.0,0.0,0.0
2.743067,73,8148.94139,hard,0.5403832951945081,2.5403832951945082,2,721,4,2,2,2,2,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.3909203296703291,1.0,3,True,56,0.04375,0.06287285469107555,0.21191043956043948,0.0020603546910755374,0.06081250000000001,0.04691043956043949,0.1,0.015,0.05,0.0,0.0
1.656266,63,8168.112648,hard,0.5200228832951945,1.5200228832951945,1,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,0.35,5,False,60,0.046875,0.06515625,0.1331868131868132,0.0,0.06515625,0.07318681318681318,0.035,0.025,0.0,0.0,0.0
0.398068,57,8184.979185,hard,0.334324942791762,0.334324942791762,0,566,4,2,2,2,2,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.30824175824175776,0.0,2,False,66,0.0515625,0.07335379719679636,0.04698901098901094,0.0016819221967963424,0.07167187500000001,0.03698901098901094,0.0,0.01,0.0,0.0,0.0
0.236609,57,8202.009414,hard,0.2517162471395881,0.2517162471395881,0,570,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0,0.0,0.10989010989010989,0.0,1,False,19,0.018660714285714287,0.023705775988885253,0.018186813186813186,0.00021024027459954248,0.023495535714285712,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.538575,61,8220.653899,hard,0.4021109839816934,0.4021109839816934,0,610,4,2,2,2,2,0,0,0,0,0.008289473684210617,0.019903846153846372,0.0,0.26537087912087826,0.9473333333333334,1,False,58,0.0453125,0.06588569078947372,0.13157783882783874,0.0029013157894737162,0.06298437500000001,0.03184450549450539,0.09473333333333334,0.005,0.0,0.0,0.0
0.367471,62,8239.386139,hard,0.32585812356979404,0.32585812356979404,0,620,4,2,2,2,2,0,0,0,0,0.019822654462242444,0.0,0.0,0.2879120879120879,0.0,2,False,48,0.0375,0.05906292906178486,0.04454945054945055,0.006937929061784853,0.05212500000000001,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
0.561394,61,8257.881392,hard,0.3859839816933628,0.3859839816933628,0,608,4,2,2,2,2,0,0,0,0,0.02402745995423237,0.0,0.13999999999999396,0.4247252747252747,0.6183333333333273,3,False,91,0.10292410714285714,0.10840961098398133,0.12780036630036573,0.008409610983981328,0.1,0.050967032967032984,0.061833333333332734,0.015,0.0,0.0,0.0
0.411115,59,8276.012388,hard,0.3568649885583524,0.3568649885583524,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36236263736263735,0.0,3,False,34,0.05008928571428571,0.05456696428571429,0.05848351648351648,0.0,0.05456696428571429,0.043483516483516484,0.0,0.015,0.0,0.0,0.0
0.410728,57,8300.989435,hard,0.3439187643020594,0.3439187643020594,0,568,4,2,2,2,2,0,0,0,0,0.0032437070938214417,0.007788461538461374,0.0,0.3312774725274722,0.0,2,False,46,0.06629464285714286,0.07385627962569465,0.04975329670329666,0.0011352974828375045,0.07272098214285715,0.03975329670329666,0.0,0.01,0.0,0.0,0.0
0.439782,62,8320.415195,hard,0.3551487414187643,0.3551487414187643,0,614,4,2,2,2,2,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.35824175824175775,0.0,2,False,68,0.07665178571428571,0.09304461731775089,0.05298901098901092,0.0015557780320366156,0.09148883928571427,0.042989010989010916,0.0,0.01,0.0,0.0,0.0
0.283893,56,8337.368226,hard,0.2204233409610984,0.2204233409610984,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2820054945054945,0.0,1,False,58,0.06883928571428571,0.08062946428571428,0.038840659340659334,0.0,0.08062946428571428,0.033840659340659336,0.0,0.005,0.0,0.0,0.0
0.316123,77,8360.436462,hard,0.30909610983981695,0.30909610983981695,0,764,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,40,0.036071428571428574,0.04705357142857144,0.03637362637362637,0.0,0.04705357142857144,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.601257,66,8380.549626,hard,0.4499885583524022,0.4499885583524022,0,651,4,2,2,2,2,0,0,0,0,0.028352402745994935,0.008076923076923165,0.14559999999999693,0.4395604395604391,0.9412666666666604,4,False,32,0.03142857142857143,0.0494947695325268,0.16687391941391874,0.009923340961098226,0.03957142857142858,0.052747252747252685,0.09412666666666605,0.02,0.0,0.0,0.0
0.416871,60,8398.66937,hard,0.330720823798627,0.330720823798627,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2995879120879121,0.0,2,False,111,0.09779017857142858,0.1,0.04595054945054945,0.0,0.1,0.03595054945054945,0.0,0.01,0.0,0.0,0.0
0.562586,61,8417.168364,hard,0.4226258581235687,0.4226258581235687,0,605,4,2,2,2,2,0,0,0,0,0.028232265446223155,0.0,0.16449999999999357,0.3901098901098901,0.7268333333333262,3,False,45,0.04477678571428571,0.06596388219189238,0.13449652014651942,0.009881292906178103,0.05608258928571428,0.0468131868131868,0.07268333333333263,0.015,0.0,0.0,0.0
0.452058,64,8436.838665,hard,0.3684210526315789,0.3684210526315789,0,640,4,2,2,2,2,0,0,0,0,0.025108695652173607,0.013846153846153899,0.0,0.3901098901098895,0.0,3,False,48,0.07071428571428572,0.08582375776397505,0.06181318681318674,0.008788043478260761,0.07703571428571429,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
0.235841,56,8470.152009,hard,0.19107551487414187,0.19107551487414187,0,555,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0,0.0,0.07884615384615384,0.0,0,False,69,0.07395089285714286,0.09080413074125528,0.009461538461538462,0.000840961098398133,0.08996316964285714,0.009461538461538462,0.0,0.0,0.0,0.0,0.0
0.415771,59,8487.868798,hard,0.3568649885583523,0.3568649885583523,0,586,4,2,2,2,2,0,0,0,0,0.006487414187642917,0.015576923076922829,0.0,0.3623626373626367,0.0,3,False,45,0.04566964285714286,0.05902282710853216,0.0584835164835164,0.002270594965675021,0.05675223214285714,0.0434835164835164,0.0,0.015,0.0,0.0,0.0
0.394993,63,8507.126679,hard,0.2894736842105263,0.2894736842105263,0,628,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.39010989010988995,0.14,3,False,67,0.07794642857142857,0.09250644614253023,0.0758131868131868,0.0005466247139588096,0.09195982142857143,0.046813186813186795,0.014,0.015,0.0,0.0,0.0
0.284301,60,8525.215575,hard,0.24570938215102975,0.24570938215102975,0,591,4,2,2,2,2,0,0,0,0,0.00564645308924491,0.01355769230769245,0.0,0.2802197802197802,0.15166666666666667,2,False,34,0.0265625,0.03889813358123572,0.05879304029304029,0.0019762585812357182,0.036921875,0.03362637362637362,0.015166666666666669,0.01,0.0,0.0,0.0
0.49089,57,8542.895441,hard,0.4051601830663611,0.4051601830663611,0,567,4,2,2,2,2,0,0,0,0,0.01105263157894689,0.0,0.06439999999999722,0.34024725274725276,0.3350666666666639,3,False,42,0.03763392857142857,0.05309386748120284,0.08933633699633671,0.0038684210526314117,0.04922544642857143,0.040829670329670324,0.03350666666666639,0.015,0.0,0.0,0.0
0.358299,60,8561.244888,hard,0.26092677345537757,0.26092677345537757,0,594,4,2,2,2,2,0,0,0,0,0.0036041189931350064,0.008653846153846142,0.0,0.3792582417582414,0.0,2,False,94,0.10595982142857142,0.10126144164759726,0.05551098901098898,0.0012614416475972522,0.1,0.045510989010988975,0.0,0.01,0.0,0.0,0.0
2.885424,61,8580.290739,hard,0.6161784897025171,2.6161784897025173,2,602,4,2,2,2,2,0,0,0,0,0.010686498855835197,0.025659340659340557,0.0,0.5729120879120867,1.0,5,True,64,0.06660714285714285,0.08569563174239947,0.2437494505494504,0.003740274599542319,0.08195535714285715,0.06874945054945039,0.1,0.025,0.05,0.0,0.0
0.396278,57,8597.613082,hard,0.30875858123569794,0.30875858123569794,0,568,4,2,2,2,2,0,0,0,0,0.002162471395881006,0.0002884615384615417,0.0,0.2796840659340659,0.0,2,False,96,0.09642857142857143,0.10075686498855836,0.043562087912087905,0.000756864988558352,0.1,0.0335620879120879,0.0,0.01,0.0,0.0,0.0
0.210242,56,8615.203712,hard,0.18066361556064073,0.18066361556064073,0,560,4,2,2,2,2,0,0,0,0,0.020062929061784765,0.0,0.0,0.18653846153846154,0.0,0,False,35,0.0515625,0.06319390017162467,0.022384615384615388,0.007022025171624667,0.056171875,0.022384615384615388,0.0,0.0,0.0,0.0,0.0
0.183519,59,8640.853269,hard,0.19359267734553764,0.19359267734553764,0,583,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0,0.0,0.15412087912087913,0.0,1,False,22,0.0171875,0.024731586098398137,0.023494505494505494,0.000840961098398133,0.023890625000000002,0.018494505494505493,0.0,0.005,0.0,0.0,0.0
1.686068,57,8658.230041,hard,0.45127002288329493,1.4512700228832949,1,568,4,2,2,2,2,0,0,0,0,0.018089244851258294,0.015865384615384788,0.013000000000000003,0.2885302197802191,0.9999999999999996,2,True,72,0.07285714285714286,0.09697409284079754,0.19462362637362624,0.006331235697940402,0.09064285714285714,0.03462362637362629,0.09999999999999996,0.01,0.05,0.0,0.0
0.233203,55,8675.004541,hard,0.222883295194508,0.222883295194508,0,542,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2879120879120879,0.0,2,False,16,0.015959821428571427,0.019969866071428574,0.04454945054945055,0.0,0.019969866071428574,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
1.702542,59,8692.692538,hard,0.48161327231121276,1.4816132723112128,1,585,4,2,2,2,2,0,0,0,0,0.020978260869565165,0.03565934065934041,0.03570000000000015,0.4970604395604379,0.9999999999999983,4,True,30,0.03658482142857143,0.04978100737577638,0.2296472527472524,0.007342391304347807,0.04243861607142857,0.05964725274725254,0.09999999999999984,0.02,0.05,0.0,0.0
0.310138,61,8711.210327,hard,0.2974828375286041,0.2974828375286041,0,607,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.21978021978021953,0.0,2,False,28,0.029464285714285714,0.03698122343903237,0.036373626373626344,0.0008830091533180765,0.03609821428571429,0.026373626373626346,0.0,0.01,0.0,0.0,0.0
2.78535,71,8733.137614,hard,0.5487986270022883,2.5487986270022884,2,704,4,2,2,2,2,0,0,0,0,0.029553775743706996,0.0,0.05320000000000032,0.4111263736263736,0.9999999999999974,2,True,67,0.07169642857142858,0.09761614293886887,0.20933516483516457,0.01034382151029745,0.08727232142857143,0.04933516483516482,0.09999999999999976,0.01,0.05,0.0,0.0
0.534622,62,8751.614293,hard,0.41533180778032036,0.41533180778032036,0,618,4,2,2,2,2,0,0,0,0,0.01645881006864989,0.0,0.0,0.5027472527472527,0.0,3,False,96,0.10821428571428572,0.10576058352402747,0.07532967032967033,0.005760583524027461,0.1,0.060329670329670335,0.0,0.015,0.0,0.0,0.0
0.610631,62,8770.722555,hard,0.4140160183066352,0.4140160183066352,0,612,4,2,2,2,2,0,0,0,0,0.027631578947367525,0.0,0.1609999999999948,0.39203296703296703,0.860999999999993,3,False,96,0.10821428571428572,0.10967105263157864,0.14814395604395536,0.009671052631578634,0.1,0.04704395604395605,0.08609999999999932,0.015,0.0,0.0,0.0
0.492004,75,8800.009986,hard,0.47077231121281465,0.47077231121281465,0,750,4,2,2,2,2,0,0,0,0,0.014056064073226624,0.005480769230769227,0.0,0.3886126373626372,0.0,3,False,24,0.023571428571428573,0.03459819385420075,0.06163351648351646,0.0049196224256293185,0.02967857142857143,0.04663351648351646,0.0,0.015,0.0,0.0,0.0
0.277105,57,8817.415153,hard,0.20088100686498853,0.20088100686498853,0,561,4,2,2,2,2,0,0,0,0,0.0076887871853546655,0.0184615384615384,0.0,0.20527472527472448,0.0,1,False,72,0.08946428571428572,0.10269107551487414,0.029632967032966934,0.0026910755148741323,0.1,0.024632967032966933,0.0,0.005,0.0,0.0,0.0
0.266939,57,8834.320971,hard,0.2829519450800915,0.2829519450800915,0,568,4,2,2,2,2,0,0,0,0,0.010932494279175769,0.0,0.0,0.1848901098901099,0.0,1,False,9,0.00703125,0.01359981049771152,0.02718681318681319,0.003826372997711519,0.009773437500000001,0.02218681318681319,0.0,0.005,0.0,0.0,0.0
0.308496,64,8853.723112,hard,0.25161327231121233,0.25161327231121233,0,635,4,2,2,2,2,0,0,0,0,0.012254004576658562,0.0,0.0,0.3978021978021978,0.0,3,False,36,0.047142857142857146,0.05764604445897335,0.06273626373626374,0.004288901601830496,0.05335714285714286,0.047736263736263745,0.0,0.015,0.0,0.0,0.0
0.500733,57,8870.582655,hard,0.3906235697940503,0.3906235697940503,0,564,4,2,2,2,2,0,0,0,0,0.019456521739130483,0.029409340659340588,0.0,0.4434203296703284,0.0,3,False,68,0.07665178571428571,0.09829862189440994,0.0682104395604394,0.00680978260869567,0.09148883928571427,0.0532104395604394,0.0,0.015,0.0,0.0,0.0
0.335816,57,8887.698021,hard,0.2569794050343249,0.2569794050343249,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3697802197802198,0.0,2,False,58,0.06875,0.08056250000000001,0.05437362637362637,0.0,0.08056250000000001,0.044373626373626365,0.0,0.01,0.0,0.0,0.0
0.33315,60,8905.850439,hard,0.30818077803203664,0.30818077803203664,0,591,4,2,2,2,2,0,0,0,0,0.02162471395880984,0.0005769230769230771,0.0,0.24546703296703296,0.0,1,False,34,0.03339285714285714,0.0496132927427263,0.03445604395604396,0.0075686498855834445,0.04204464285714286,0.02945604395604396,0.0,0.005,0.0,0.0,0.0
0.315462,61,8924.6266,hard,0.23129290617848972,0.23129290617848972,0,610,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.28887362637362624,0.0,2,False,96,0.10821428571428572,0.1005045766590389,0.04466483516483515,0.0005045766590389013,0.1,0.03466483516483515,0.0,0.01,0.0,0.0,0.0
0.39418,59,8943.58346,hard,0.30909610983981695,0.30909610983981695,0,588,4,2,2,2,2,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.39010989010988967,0.0,3,False,58,0.06883928571428571,0.08207111188296828,0.06181318681318675,0.001441647597254005,0.08062946428571428,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
0.354006,64,8969.627338,hard,0.33220823798627,0.33220823798627,0,637,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.16565934065934076,0.0,1,False,48,0.047142857142857146,0.06061858450474013,0.02487912087912089,0.0012614416475972678,0.05935714285714286,0.019879120879120887,0.0,0.005,0.0,0.0,0.0
0.233583,62,8988.236127,hard,0.19416475972540045,0.19416475972540045,0,616,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.32967032967032966,0.0,3,False,38,0.0359375,0.04645770165903891,0.05456043956043956,0.0005045766590389071,0.045953125000000004,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.328205,57,9005.747648,hard,0.2654462242562929,0.2654462242562929,0,565,4,2,2,2,2,0,0,0,0,0.026567505720823836,0.006923076923076912,0.0,0.3901098901098898,0.0,3,False,30,0.044196428571428574,0.057445948430859775,0.06181318681318678,0.009298627002288342,0.048147321428571435,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.319854,58,9023.590393,hard,0.27950800915331814,0.27950800915331814,0,577,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.17662087912087876,0.0,1,False,63,0.05223214285714286,0.0718514526806146,0.026194505494505454,0.00117734553775745,0.07067410714285716,0.021194505494505453,0.0,0.005,0.0,0.0,0.0
0.346271,61,9041.806806,hard,0.3019736842105259,0.3019736842105259,0,604,4,2,2,2,2,0,0,0,0,0.016218535469107183,0.0,0.0,0.30714285714285716,0.0,2,False,38,0.04421875,0.05784054991418751,0.04685714285714285,0.005676487414187513,0.0521640625,0.036857142857142845,0.0,0.01,0.0,0.0,0.0
0.246855,56,9059.328986,hard,0.19479405034324943,0.19479405034324943,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22046703296703296,0.0,1,False,61,0.061473214285714284,0.07660491071428571,0.031456043956043955,0.0,0.07660491071428571,0.026456043956043954,0.0,0.005,0.0,0.0,0.0
0.403108,67,9079.684085,hard,0.3030892448512586,0.3030892448512586,0,670,4,2,2,2,2,0,0,0,0,0.014874141876430207,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.10520594965675058,0.061813186813186816,0.005205949656750571,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.354391,55,9097.001141,hard,0.28175057208237986,0.28175057208237986,0,542,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1820054945054945,0.0,1,False,91,0.0890625,0.1,0.02684065934065934,0.0,0.1,0.02184065934065934,0.0,0.005,0.0,0.0,0.0
0.447024,60,9122.200858,hard,0.3820366132723112,0.3820366132723112,0,600,4,2,2,2,2,0,0,0,0,0.010028604118993197,0.008791208791208793,0.0,0.4228021978021974,0.0,3,False,48,0.04232142857142857,0.05925108287021906,0.06573626373626368,0.003510011441647619,0.05574107142857144,0.050736263736263686,0.0,0.015,0.0,0.0,0.0
0.326173,57,9139.35933,hard,0.28867276887871834,0.28867276887871834,0,562,4,2,2,2,2,0,0,0,0,0.014931350114416268,0.02431318681318681,0.0,0.3958791208791197,0.0,3,False,21,0.020625,0.03119472254004569,0.06250549450549436,0.005225972540045693,0.02596875,0.04750549450549437,0.0,0.015,0.0,0.0,0.0
1.606533,58,9157.662403,hard,0.3983924485125858,1.3983924485125858,1,575,4,2,2,2,2,0,0,0,0,0.023066361556063873,0.0025961538461538747,0.12809999999999874,0.2972390109890109,0.9999999999999959,2,True,57,0.04453125,0.06997166404462235,0.19566868131868087,0.008073226544622355,0.0618984375,0.0356686813186813,0.09999999999999959,0.01,0.05,0.0,0.0
0.387658,61,9176.154579,hard,0.351864988558352,0.351864988558352,0,607,4,2,2,2,2,0,0,0,0,0.009130434782608303,0.0,0.05319999999999771,0.226510989010989,0.30053333333333104,2,False,24,0.01875,0.029258152173912907,0.06723465201465179,0.003195652173912905,0.026062500000000002,0.02718131868131868,0.030053333333333106,0.01,0.0,0.0,0.0
