#{"t_start": 1779124162.8392031, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.274003,69,8759.563985,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,0,0.07582554517133853,0.041441441441441434,0.2043999999999954,0.9999999999999983,0.9999999999999961,5,True,13,0.019151785714285715,0.04740278009568277,0.29499999999999943,0.02653894080996849,0.020863839285714288,0.11999999999999979,0.09999999999999962,0.025,0.05,0.0,0.0
4.293868,57,8776.849095,medium,1.0,4.0,3,561,4,2,2,2,2,0,0,0,0,0.0011448598130841248,0.0033108108108108473,0.0,1.0,1.0,5,True,34,0.05008928571428571,0.054967665220293734,0.295,0.0004007009345794437,0.05456696428571429,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
0.465439,58,8800.931691,medium,0.4457165109034268,0.4457165109034268,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.47815315315315315,0.0,1,False,9,0.01325892857142857,0.014444196428571428,0.06237837837837837,0.0,0.014444196428571428,0.05737837837837837,0.0,0.005,0.0,0.0,0.0
4.293761,65,8820.588253,medium,1.0,4.0,3,649,4,2,2,2,2,0,0,0,0,0.02943925233644845,0.03452702702702723,0.002799999999999998,0.9999999999999983,0.9999999999999999,5,True,36,0.047142857142857146,0.06366088117489982,0.2949999999999998,0.010303738317756958,0.05335714285714286,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
3.177698,86,8846.380128,medium,0.9376947040498442,2.9376947040498442,2,859,4,2,2,2,2,0,0,0,0,0.049719626168223154,0.0,0.2127999999999951,0.8198198198198198,0.9999999999999959,4,True,25,0.036830357142857144,0.057524637016020966,0.26837837837837797,0.017401869158878102,0.04012276785714286,0.09837837837837839,0.0999999999999996,0.02,0.05,0.0,0.0
0.539396,64,8865.672645,medium,0.4009890965732086,0.4009890965732086,0,639,4,2,2,2,2,0,0,0,0,0.039906542056074204,0.013716216216216258,0.019599999999999153,0.5754279279279273,0.20859999999999915,1,False,69,0.07857142857142857,0.10739586114819741,0.0949113513513512,0.01396728971962597,0.09342857142857143,0.06905135135135128,0.020859999999999917,0.005,0.0,0.0,0.0
4.270362,79,8889.251981,medium,1.0,4.0,3,788,4,2,2,2,2,0,0,0,0,0.008014018691588817,0.023175675675675765,0.0,0.999999999999999,1.0,5,True,32,0.047142857142857146,0.05416204939919894,0.2949999999999999,0.0028049065420560856,0.05135714285714286,0.1199999999999999,0.09999999999999999,0.025,0.05,0.0,0.0
3.097602,74,8911.457896,medium,0.7897196261682243,2.789719626168224,2,736,4,2,2,2,2,0,0,0,0,0.0594470404984411,0.0018918918918918932,0.23029999999999431,0.7972972972972971,0.9999999999999961,3,True,85,0.09200892857142857,0.1208064641744544,0.2606756756756753,0.020806464174454385,0.1,0.09567567567567568,0.0999999999999996,0.015,0.05,0.0,0.0
3.141704,77,8936.148977,medium,0.8814641744548286,2.8814641744548286,2,765,4,2,2,2,2,0,0,0,0,0.07032710280373729,0.05675675675675701,0.21699999999999492,0.8340090090090062,0.9999999999999959,4,True,34,0.03339285714285714,0.0666591288384509,0.2700810810810803,0.02461448598130805,0.04204464285714286,0.10008108108108074,0.09999999999999959,0.02,0.05,0.0,0.0
2.889627,58,8960.502743,medium,0.6303738317757009,2.630373831775701,2,572,4,2,2,2,2,0,0,0,0,0.06492990654205462,0.02979729729729746,0.14839999999999445,0.7418918918918921,0.9999999999999991,2,True,29,0.04026785714285714,0.06742636014686197,0.24902702702702695,0.022725467289719112,0.04470089285714286,0.08902702702702704,0.09999999999999992,0.01,0.05,0.0,0.0
2.979397,60,8978.610934,medium,0.735202492211838,2.735202492211838,2,598,4,2,2,2,2,0,0,0,0,0.021915887850466345,0.0,0.05319999999999771,0.6396396396396397,1.0,3,True,34,0.05008928571428571,0.06223752503337751,0.24175675675675673,0.00767056074766322,0.05456696428571429,0.07675675675675674,0.1,0.015,0.05,0.0,0.0
4.250068,60,8997.028871,medium,1.0,4.0,3,593,4,2,2,2,2,0,0,0,0,0.041051401869157775,0.03878378378378403,0.1182999999999949,1.0000000000000002,1.0,5,True,0,0.0,0.01436799065420522,0.29500000000000004,0.01436799065420522,0.0,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.281598,78,9020.793582,medium,1.0,4.0,3,776,4,2,2,2,2,0,0,0,0,0.06329439252336341,0.03878378378378403,0.21349999999999508,1.0000000000000002,0.9999999999999959,5,True,34,0.03339285714285714,0.06419768024032005,0.2949999999999996,0.0221530373831772,0.04204464285714286,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.306599,67,9040.984278,medium,1.0,4.0,3,668,4,2,2,2,2,0,0,0,0,0.003894080996884731,0.009459459459459446,0.0,0.9999999999999996,1.0,5,True,48,0.07071428571428572,0.07839864263462394,0.29499999999999993,0.0013629283489096557,0.07703571428571429,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
3.037307,82,9066.328074,medium,0.7592679127725857,2.759267912772586,2,818,4,2,2,2,2,0,0,0,0,0.041214953271027484,0.014189189189189278,0.15539999999999754,0.8198198198198191,0.9999999999999961,4,True,48,0.07071428571428572,0.09146094793057391,0.2683783783783779,0.014425233644859616,0.07703571428571429,0.09837837837837828,0.09999999999999962,0.02,0.05,0.0,0.0
3.235371,65,9086.328525,medium,0.9165109034267913,2.9165109034267913,2,650,4,2,2,2,2,0,0,0,0,0.07130841121495184,0.0,0.18059999999999501,0.7585585585585586,0.9999999999999972,4,True,72,0.0825,0.12283294392523314,0.26102702702702674,0.024957943925233143,0.097875,0.091027027027027,0.09999999999999974,0.02,0.05,0.0,0.0
4.1271,48,9101.417536,medium,1.0,4.0,3,479,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.295,0.0,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.000313,67,9128.392818,medium,0.7445482866043613,2.7445482866043616,2,665,4,2,2,2,2,0,0,0,0,0.000654205607476636,0.0,0.0,0.6666666666666666,1.0,3,True,48,0.07071428571428572,0.07726468624833112,0.245,0.00022897196261682258,0.07703571428571429,0.08,0.1,0.015,0.05,0.0,0.0
3.185622,89,9156.12789,medium,0.8950934579439253,2.895093457943925,2,884,4,2,2,2,2,0,0,0,0,0.07547507788161893,0.007567567567567651,0.20649999999999538,0.8923423423423419,0.9999999999999959,4,True,47,0.06924107142857143,0.10184708082999519,0.27708108108108065,0.02641627725856662,0.07543080357142858,0.10708108108108104,0.09999999999999962,0.02,0.05,0.0,0.0
1.602877,71,9177.703604,medium,0.5015576323987538,1.5015576323987538,1,710,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6396396396396397,0.0,3,False,58,0.06875,0.08056250000000001,0.09175675675675675,0.0,0.08056250000000001,0.07675675675675675,0.0,0.015,0.0,0.0,0.0
3.00795,59,9195.48137,medium,0.7236760124610592,2.723676012461059,2,585,4,2,2,2,2,0,0,0,0,0.02862149532710157,0.0,0.12249999999999471,0.6063063063063063,1.0,2,True,72,0.08946428571428572,0.11001752336448556,0.23275675675675672,0.010017523364485548,0.1,0.07275675675675673,0.1,0.01,0.05,0.0,0.0
2.930581,67,9215.0802,medium,0.6463395638629283,2.646339563862928,2,661,4,2,2,2,2,0,0,0,0,0.039252336448597075,0.004729729729729782,0.1609999999999954,0.7880630630630631,0.9999999999999976,3,True,48,0.07071428571428572,0.09077403204272326,0.2595675675675673,0.013738317757008974,0.07703571428571429,0.09456756756756754,0.09999999999999977,0.015,0.05,0.0,0.0
2.748522,64,9234.628682,medium,0.5694704049844237,2.5694704049844237,2,634,4,2,2,2,2,0,0,0,0,0.02731308411214908,0.0,0.0,0.5657657657657658,1.0,3,True,0,0.0,0.009559579439252178,0.23289189189189186,0.009559579439252178,0.0,0.06789189189189188,0.1,0.015,0.05,0.0,0.0
4.298955,76,9258.050038,medium,1.0,4.0,3,751,4,2,2,2,2,0,0,0,0,0.06661214953270891,0.03513513513513513,0.23029999999999431,1.0000000000000002,0.9999999999999961,5,True,48,0.04232142857142857,0.07905532376501956,0.29499999999999965,0.02331425233644812,0.05574107142857143,0.12000000000000002,0.0999999999999996,0.025,0.05,0.0,0.0
4.333155,51,9273.388603,medium,1.0,4.0,3,501,4,2,2,2,2,0,0,0,0,0.0320560747663548,0.00804054054054053,0.0,0.9999999999999996,1.0,5,True,48,0.07071428571428572,0.08825534045393847,0.295,0.011219626168224181,0.07703571428571429,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
0.54315,76,9303.847432,medium,0.4598909657320872,0.4598909657320872,0,752,4,2,2,2,2,0,0,0,0,0.03009345794392481,0.0,0.0,0.5191441441441441,0.0,1,False,58,0.06883928571428571,0.09116217456608797,0.0672972972972973,0.010532710280373682,0.08062946428571428,0.062297297297297306,0.0,0.005,0.0,0.0,0.0
4.295292,59,9322.112832,medium,1.0,4.0,3,582,4,2,2,2,2,0,0,0,0,0.05086448598130722,0.0,0.2176999999999949,1.0,0.9999999999999959,5,True,26,0.03691964285714286,0.05849230223631467,0.2949999999999996,0.017802570093457527,0.04068973214285715,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
3.176859,85,9347.811856,medium,0.9514018691588785,2.9514018691588784,2,846,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8594594594594595,1.0,4,True,34,0.0265625,0.036921875,0.27313513513513515,0.0,0.036921875,0.10313513513513513,0.1,0.02,0.05,0.0,0.0
3.072074,59,9365.795311,medium,0.7832554517133956,2.7832554517133956,2,589,4,2,2,2,2,0,0,0,0,0.03499999999999952,0.034054054054054324,0.06369999999999724,0.7786036036036018,1.0,3,True,48,0.07071428571428572,0.08928571428571412,0.25843243243243225,0.01224999999999983,0.07703571428571429,0.09343243243243225,0.1,0.015,0.05,0.0,0.0
3.114986,59,9383.218898,medium,0.7975077881619937,2.797507788161994,2,588,4,2,2,2,2,0,0,0,0,0.022570093457943138,0.0,0.09659999999999663,0.8198198198198198,0.9999999999999992,4,True,82,0.09727678571428572,0.1078995327102801,0.2683783783783783,0.007899532710280098,0.1,0.09837837837837837,0.09999999999999994,0.02,0.05,0.0,0.0
0.585799,64,9402.676518,medium,0.4747663551401869,0.4747663551401869,0,634,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5369369369369369,0.0,2,False,78,0.08848214285714286,0.1,0.07443243243243242,0.0,0.1,0.06443243243243242,0.0,0.01,0.0,0.0,0.0
4.247066,61,9421.808902,medium,1.0,4.0,3,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,10,0.009821428571428571,0.012366071428571428,0.295,0.0,0.012366071428571428,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
3.168764,67,9451.705099,medium,0.9233644859813084,2.9233644859813084,2,669,4,2,2,2,2,0,0,0,0,0.03385514018691542,0.0,0.11129999999999944,0.7783783783783784,0.9999999999999961,3,True,34,0.03339285714285714,0.05389394192256325,0.258405405405405,0.011849299065420395,0.04204464285714286,0.09340540540540541,0.09999999999999962,0.015,0.05,0.0,0.0
3.141114,83,9476.747862,medium,0.9214174454828661,2.921417445482866,2,825,4,2,2,2,2,0,0,0,0,0.02796728971962566,0.03547297297297319,0.0,0.7727477477477479,1.0,4,True,24,0.023571428571428573,0.03946712283044041,0.26272972972972974,0.009788551401868982,0.02967857142857143,0.09272972972972975,0.1,0.02,0.05,0.0,0.0
1.627533,59,9494.290025,medium,0.5109034267912772,1.5109034267912773,1,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6666666666666666,0.0,3,False,58,0.06883928571428571,0.08062946428571428,0.09499999999999999,0.0,0.08062946428571428,0.07999999999999999,0.0,0.015,0.0,0.0,0.0
4.276447,70,9515.750679,medium,1.0,4.0,3,692,4,2,2,2,2,0,0,0,0,0.04841121495326993,0.0,0.2071999999999953,1.0,0.9999999999999961,5,True,21,0.0309375,0.05064705023364448,0.2949999999999996,0.016943925233644474,0.033703125,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.14242,90,9543.024902,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.0008177570093457936,0.0,0.0,0.7207207207207207,1.0,4,True,45,0.06629464285714286,0.07250719709612817,0.2564864864864865,0.00028621495327102773,0.07222098214285715,0.08648648648648648,0.1,0.02,0.05,0.0,0.0
4.227032,49,9557.903518,medium,1.0,4.0,3,481,3,2,1,2,1,0,0,0,1,0.028948598130840872,0.0,0.12389999999999894,1.0,0.9999999999999959,5,True,0,0.0,-0.019867990654205695,0.2949999999999996,0.010132009345794304,0.0,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.03
0.493623,64,9576.973822,medium,0.4104361370716511,0.4104361370716511,0,636,4,2,2,2,2,0,0,0,0,0.0028816199376947046,0.008333333333333335,0.0,0.3761261261261258,0.0,2,False,72,0.07285714285714286,0.09165142412105028,0.05513513513513509,0.0010085669781931465,0.09064285714285714,0.04513513513513509,0.0,0.01,0.0,0.0,0.0
3.221282,90,9610.939156,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.014883177570093355,0.01891891891891854,0.0,0.8198198198198198,1.0,4,True,94,0.10595982142857142,0.10520911214953269,0.2683783783783784,0.005209112149532674,0.1,0.09837837837837841,0.1,0.02,0.05,0.0,0.0
3.057784,90,9638.321745,medium,0.8534267912772585,2.8534267912772586,2,900,4,2,2,2,2,0,0,0,0,0.023551401869157863,0.0,0.10079999999999566,0.5761261261261261,1.0,2,True,41,0.04863839285714286,0.0652217852970624,0.22913513513513512,0.008242990654205251,0.05697879464285715,0.06913513513513513,0.1,0.01,0.05,0.0,0.0
0.559132,60,9656.468605,medium,0.46892523364485983,0.46892523364485983,0,595,4,2,2,2,2,0,0,0,0,0.013411214953270476,0.0,0.0,0.5452702702702703,0.0,3,False,48,0.05410714285714286,0.06927428237650181,0.08043243243243244,0.004693925233644666,0.06458035714285715,0.06543243243243244,0.0,0.015,0.0,0.0,0.0
4.30342,56,9673.383801,medium,1.0,4.0,3,554,4,2,2,2,2,0,0,0,0,0.0657476635514006,0.03452702702702723,0.23029999999999431,0.9999999999999986,0.9999999999999961,5,True,33,0.032410714285714286,0.06381971795727592,0.29499999999999943,0.023011682242990213,0.04080803571428571,0.11999999999999983,0.09999999999999962,0.025,0.05,0.0,0.0
1.675357,65,9693.253736,medium,0.5746105919003115,1.5746105919003115,1,647,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37454954954954955,0.105,2,False,89,0.10754464285714285,0.1,0.06544594594594595,0.0,0.1,0.04494594594594595,0.0105,0.01,0.0,0.0,0.0
2.983631,65,9713.157801,medium,0.7595171339563858,2.7595171339563858,2,645,4,2,2,2,2,0,0,0,0,0.026105919003114816,0.041441441441441434,0.0,0.6036036036036015,1.0,3,True,34,0.03339285714285714,0.05118171450823304,0.23743243243243223,0.009137071651090184,0.04204464285714286,0.0724324324324322,0.1,0.015,0.05,0.0,0.0
0.399164,58,9730.534961,medium,0.30677570093457945,0.30677570093457945,0,572,4,2,2,2,2,0,0,0,0,0.006705607476635225,0.0,0.0,0.4817567567567568,0.0,2,False,55,0.06924107142857143,0.0817777661882509,0.06781081081081082,0.0023469626168223286,0.07943080357142858,0.05781081081081082,0.0,0.01,0.0,0.0,0.0
4.316963,60,9748.767932,medium,1.0,4.0,3,593,4,2,2,2,2,0,0,0,0,0.03042056074766323,0.0,0.13019999999999862,1.0,0.9999999999999961,5,True,44,0.06482142857142857,0.08126326769025356,0.2949999999999996,0.010647196261682128,0.07061607142857143,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
2.770306,52,9765.264662,medium,0.6024922118380063,2.6024922118380065,2,512,2,1,1,1,1,0,0,0,2,0.0032710280373830364,0.00945945945945905,0.0,0.6612612612612613,1.0,2,True,24,0.03535714285714286,-0.02033728304405879,0.23935135135135133,0.0011448598130840626,0.038517857142857145,0.07935135135135132,0.1,0.01,0.05,0.0,0.06
3.237649,90,9799.230127,medium,0.957398753894081,2.957398753894081,2,900,4,2,2,2,2,0,0,0,0,0.051947040498442315,0.041441441441441434,0.0,0.8768018018018003,1.0,4,True,55,0.06580357142857143,0.09503414274588338,0.27521621621621606,0.01818146417445481,0.07685267857142858,0.10521621621621605,0.09999999999999999,0.02,0.05,0.0,0.0
4.347144,74,9821.107547,medium,1.0,4.0,3,731,4,2,2,2,2,0,0,0,0,0.07212616822429788,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,96,0.10821428571428572,0.12524415887850426,0.2949999999999996,0.025244158878504255,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.122627,90,9848.16143,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.040560747663550646,0.0,0.17359999999999676,0.7207207207207207,0.9999999999999959,4,True,24,0.03535714285714286,0.05271411882509987,0.2564864864864861,0.014196261682242726,0.038517857142857145,0.08648648648648648,0.0999999999999996,0.02,0.05,0.0,0.0
3.135126,82,9873.156662,medium,0.8193146417445483,2.8193146417445485,2,814,4,2,2,2,2,0,0,0,0,0.08422897196261493,0.0,0.23029999999999431,0.8828828828828829,0.9999999999999961,4,True,70,0.07571428571428572,0.1212658544726295,0.27594594594594557,0.02948014018691522,0.09178571428571428,0.10594594594594595,0.0999999999999996,0.02,0.05,0.0,0.0
1.601219,79,9896.851588,medium,0.44633956386292833,1.4463395638629284,1,789,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11666666666666667,1.0,0,True,59,0.053705357142857145,0.06977901785714286,0.164,0.0,0.06977901785714286,0.013999999999999999,0.1,0.0,0.05,0.0,0.0
4.294088,83,9921.846431,medium,1.0,4.0,3,824,4,2,2,2,2,0,0,0,0,0.0024532710280373805,0.0,0.0,1.0,1.0,5,True,58,0.06883928571428571,0.08148810914552737,0.295,0.0008586448598130831,0.08062946428571428,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
1.913173,90,9955.742085,medium,0.790809968847352,1.790809968847352,1,900,4,2,2,2,2,0,0,0,0,0.037850467289719726,0.041441441441441434,0.0,0.749099099099097,0.476,4,False,35,0.032165178571428574,0.05487154747997333,0.1574918918918916,0.013247663551401903,0.04162388392857143,0.08989189189189163,0.047599999999999996,0.02,0.0,0.0,0.0
2.95008,90,9982.824629,medium,0.7353115264797507,2.7353115264797507,2,900,4,2,2,2,2,0,0,0,0,0.02551401869158772,0.0018918918918919131,0.10639999999999541,0.655945945945946,1.0,3,True,48,0.0375,0.06105490654205571,0.2437135135135135,0.0089299065420557,0.05212500000000001,0.0787135135135135,0.1,0.015,0.05,0.0,0.0
4.267467,78,10006.51797,medium,1.0,4.0,3,775,4,2,2,2,2,0,0,0,0,0.013239875389408098,0.03828828828828828,0.0,0.9999999999999981,1.0,5,True,31,0.039776785714285716,0.04996654567200712,0.29499999999999976,0.004633956386292834,0.045332589285714285,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
3.056131,76,10029.493027,medium,0.7832554517133956,2.7832554517133956,2,758,4,2,2,2,2,0,0,0,0,0.07672897196261581,0.0,0.20439999999999542,0.986936936936937,0.9999999999999961,4,True,27,0.02651785714285714,0.06024353304405839,0.28843243243243205,0.02685514018691553,0.03338839285714286,0.11843243243243244,0.09999999999999962,0.02,0.05,0.0,0.0
2.896611,63,10048.415494,medium,0.6488317757009345,2.6488317757009345,2,629,4,2,2,2,2,0,0,0,0,0.027476635514017935,0.026013513513513636,0.07909999999999659,0.5335585585585587,1.0,2,True,48,0.07071428571428572,0.08665253671562057,0.22402702702702704,0.009616822429906276,0.07703571428571429,0.06402702702702703,0.09999999999999999,0.01,0.05,0.0,0.0
