#{"t_start": 1779124162.8469005, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.621048,60,6077.674195,hard,0.42734553775743606,0.42734553775743606,0,595,4,2,2,2,2,0,0,0,0,0.022826086956520754,0.004615384615384416,0.12179999999999475,0.5199999999999998,0.6281333333333281,4,False,96,0.10821428571428572,0.10798913043478227,0.14521333333333278,0.007989130434782263,0.1,0.06239999999999998,0.06281333333333282,0.02,0.0,0.0,0.0
2.785163,58,6094.638288,hard,0.5802631578947368,2.580263157894737,2,572,4,2,2,2,2,0,0,0,0,0.021819221967963508,0.02527472527472527,0.06580000000000046,0.48667582417582295,0.9999999999999967,4,True,24,0.01875,0.03369922768878723,0.22840109890109844,0.007636727688787226,0.026062500000000002,0.05840109890109876,0.09999999999999967,0.02,0.05,0.0,0.0
0.343611,56,6111.871066,hard,0.2856350114416476,0.2856350114416476,0,551,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.4385851648351646,0.0,2,False,33,0.044196428571428574,0.0504462344720497,0.06263021978021975,0.0007989130434782696,0.04964732142857143,0.052630219780219756,0.0,0.01,0.0,0.0,0.0
0.348245,61,6130.837895,hard,0.28066361556064073,0.28066361556064073,0,605,4,2,2,2,2,0,0,0,0,0.01345537757437081,0.0,0.0,0.39587912087912086,0.063,3,False,34,0.05008928571428571,0.05927634643674407,0.0688054945054945,0.004709382151029784,0.05456696428571429,0.047505494505494496,0.0063,0.015,0.0,0.0,0.0
0.254312,56,6148.217158,hard,0.19271739130434787,0.19271739130434787,0,552,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.21548076923076914,0.0,0,False,72,0.07285714285714286,0.0909371935272965,0.025857692307692293,0.00029433638443936253,0.09064285714285714,0.025857692307692293,0.0,0.0,0.0,0.0,0.0
2.807612,58,6165.836193,hard,0.5606407322654462,2.5606407322654463,2,580,4,2,2,2,2,0,0,0,0,0.02397025171624718,0.02527472527472527,0.07833333333333332,0.43956043956043833,0.9999999999999961,4,True,57,0.060446428571428575,0.08222440952925794,0.2227472527472522,0.008389588100686513,0.07383482142857142,0.052747252747252595,0.0999999999999996,0.02,0.05,0.0,0.0
0.562883,64,6185.292833,hard,0.461441647597254,0.461441647597254,0,633,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3469780219780211,0.04666666666666667,3,False,78,0.08100446428571428,0.1034375587406015,0.0613040293040292,0.003684210526315789,0.0997533482142857,0.041637362637362535,0.004666666666666668,0.015,0.0,0.0,0.0
2.786544,61,6208.471092,hard,0.5617276887871854,2.5617276887871854,2,601,4,2,2,2,2,0,0,0,0,0.012614416475972596,0.023653846153846303,0.0,0.36524725274725156,1.0,3,True,66,0.0515625,0.07608692076659042,0.2088296703296702,0.004415045766590409,0.07167187500000001,0.04382967032967019,0.1,0.015,0.05,0.0,0.0
0.397107,61,6226.548053,hard,0.35366132723112126,0.35366132723112126,0,608,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.3354395604395604,0.0,3,False,45,0.03515625,0.04899333166475973,0.055252747252747245,0.00012614416475972682,0.0488671875,0.040252747252747245,0.0,0.015,0.0,0.0,0.0
0.525258,59,6244.385409,hard,0.43855263157894747,0.43855263157894747,0,582,4,2,2,2,2,0,0,0,0,0.006127002288329569,0.01471153846153858,0.0,0.5585027472527466,0.0,4,False,48,0.04232142857142857,0.05788552222948678,0.08702032967032959,0.0021444508009153492,0.05574107142857143,0.06702032967032959,0.0,0.02,0.0,0.0,0.0
0.438892,61,6262.738241,hard,0.3384954233409608,0.3384954233409608,0,603,4,2,2,2,2,0,0,0,0,0.01910183066361522,0.0,0.0,0.36675824175824173,0.0,2,False,96,0.10821428571428572,0.10668564073226533,0.05401098901098901,0.006685640732265327,0.1,0.04401098901098901,0.0,0.01,0.0,0.0,0.0
0.453252,62,6281.276186,hard,0.34932494279176124,0.34932494279176124,0,620,4,2,2,2,2,0,0,0,0,0.024267734553775,0.0,0.14139999999999567,0.2217032967032967,0.8390666666666605,2,False,34,0.0265625,0.04541558209382125,0.12051106227106166,0.00849370709382125,0.036921875,0.02660439560439561,0.08390666666666606,0.01,0.0,0.0,0.0
0.327719,57,6298.650469,hard,0.23379290617848963,0.23379290617848963,0,565,4,2,2,2,2,0,0,0,0,0.007808924485125856,0.018749999999999996,0.0,0.314107142857142,0.0,2,False,95,0.10743303571428571,0.10273312356979405,0.04769285714285705,0.0027331235697940497,0.1,0.03769285714285705,0.0,0.01,0.0,0.0,0.0
0.308265,57,6315.714015,hard,0.22723684210526318,0.22723684210526318,0,565,4,2,2,2,2,0,0,0,0,0.0049256292906178665,0.011826923076923119,0.0,0.2983653846153841,0.0,0,False,82,0.093125,0.10172397025171626,0.0358038461538461,0.0017239702517162531,0.1,0.0358038461538461,0.0,0.0,0.0,0.0,0.0
0.31974,58,6333.427701,hard,0.24360411899313505,0.24360411899313505,0,572,4,2,2,2,2,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.33766483516483453,0.0,2,False,58,0.06883928571428571,0.08281596314154954,0.05051978021978014,0.0021864988558352636,0.08062946428571428,0.04051978021978014,0.0,0.01,0.0,0.0,0.0
0.471565,60,6351.802872,hard,0.3840389016018307,0.3840389016018307,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4276098901098901,0.0,3,False,66,0.06401785714285714,0.08101339285714286,0.06631318681318682,0.0,0.08101339285714286,0.05131318681318683,0.0,0.015,0.0,0.0,0.0
0.271106,58,6374.189075,hard,0.26709382151029754,0.26709382151029754,0,572,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.008076923076923165,0.0,0.14681318681318684,0.0,1,False,29,0.02848214285714286,0.0385947307126512,0.022617582417582424,0.002733123569794065,0.03586160714285714,0.017617582417582423,0.0,0.005,0.0,0.0,0.0
1.709133,58,6391.821864,hard,0.48564645308924487,1.4856464530892448,1,580,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.003173076923076958,0.02520000000000003,0.40962912087912073,0.9999999999999989,3,True,46,0.056473214285714286,0.06733116929552142,0.21415549450549437,0.001976258581235705,0.06535491071428572,0.049155494505494494,0.0999999999999999,0.015,0.05,0.0,0.0
0.307014,56,6409.156297,hard,0.2889588100686499,0.2889588100686499,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19931318681318683,0.0,1,False,28,0.04125,0.044937500000000005,0.028917582417582414,0.0,0.044937500000000005,0.023917582417582413,0.0,0.005,0.0,0.0,0.0
1.643523,60,6427.577679,hard,0.5323798627002289,1.5323798627002287,1,592,4,2,2,2,2,0,0,0,0,0.031012585812357066,0.01759615384615394,0.0,0.5365384615384606,0.0,4,False,51,0.06613839285714286,0.08595819967718211,0.08438461538461528,0.010854405034324973,0.07510379464285714,0.06438461538461528,0.0,0.02,0.0,0.0,0.0
0.305788,57,6444.651863,hard,0.22038329519450808,0.22038329519450808,0,568,4,2,2,2,2,0,0,0,0,0.009645308924485164,0.022293956043956138,0.0,0.28190934065934015,0.0,1,False,120,0.12696428571428572,0.10337585812356981,0.03882912087912081,0.003375858123569807,0.1,0.033829120879120815,0.0,0.005,0.0,0.0,0.0
0.492726,61,6463.651181,hard,0.39088672768878713,0.39088672768878713,0,610,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.44405219780219773,0.0,3,False,72,0.07767857142857143,0.09455326495586791,0.06828626373626373,0.00029433638443934654,0.09425892857142856,0.05328626373626373,0.0,0.015,0.0,0.0,0.0
0.372027,57,6481.001596,hard,0.28745423340961074,0.28745423340961074,0,563,4,2,2,2,2,0,0,0,0,0.0128546910755146,0.0,0.0,0.21978021978021978,0.0,2,False,92,0.08848214285714286,0.10449914187643011,0.03637362637362637,0.004499141876430109,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.500197,64,6500.208413,hard,0.39014874141876343,0.39014874141876343,0,638,4,2,2,2,2,0,0,0,0,0.02258581235697858,0.0,0.055999999999997586,0.3901098901098901,0.3593333333333309,3,False,48,0.05892857142857143,0.07610146289637107,0.09774652014651991,0.007905034324942502,0.06819642857142857,0.04681318681318682,0.03593333333333309,0.015,0.0,0.0,0.0
0.403934,61,6523.898127,hard,0.30399313501144076,0.30399313501144076,0,602,4,2,2,2,2,0,0,0,0,0.02018306636155519,0.0,0.11759999999999493,0.24285714285714285,0.5819333333333282,2,False,48,0.04232142857142857,0.06280514465511576,0.09733619047618997,0.007064073226544317,0.05574107142857144,0.029142857142857144,0.058193333333332826,0.01,0.0,0.0,0.0
1.674089,81,6548.344224,hard,0.43953089244851257,1.4395308924485126,1,807,4,2,2,2,2,0,0,0,0,0.013890160183066214,0.02527472527472527,0.019599999999999153,0.3960164835164823,1.0,3,True,72,0.0825,0.1027365560640732,0.21252197802197786,0.004861556064073174,0.09787500000000002,0.04752197802197788,0.1,0.015,0.05,0.0,0.0
0.492485,64,6567.954281,hard,0.4422482837528604,0.4422482837528604,0,636,4,2,2,2,2,0,0,0,0,0.00420480549199088,0.010096153846153927,0.0,0.38853021978021934,0.0,2,False,48,0.04232142857142857,0.05721275335076824,0.05662362637362632,0.0014716819221968081,0.05574107142857143,0.04662362637362632,0.0,0.01,0.0,0.0,0.0
0.231048,58,6585.738351,hard,0.1675629290617849,0.1675629290617849,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1550824175824176,0.0,1,False,72,0.0825,0.097875,0.023609890109890112,0.0,0.097875,0.01860989010989011,0.0,0.005,0.0,0.0,0.0
0.498368,61,6604.234443,hard,0.41418764302059496,0.41418764302059496,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,48,0.05410714285714286,0.06458035714285713,0.08,0.0,0.06458035714285713,0.06,0.0,0.02,0.0,0.0,0.0
0.310103,58,6621.109543,hard,0.2737414187643021,0.2737414187643021,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16277472527472528,0.0,1,False,51,0.0584375,0.069328125,0.024532967032967035,0.0,0.069328125,0.019532967032967034,0.0,0.005,0.0,0.0,0.0
0.471878,57,6638.538127,hard,0.3869622425629291,0.3869622425629291,0,563,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.43462912087912087,0.0,3,False,50,0.06535714285714286,0.07405990519777704,0.0671554945054945,4.204805491990666e-05,0.07401785714285714,0.052155494505494504,0.0,0.015,0.0,0.0,0.0
0.576204,64,6657.720228,hard,0.42242562929061783,0.42242562929061783,0,640,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.39010989010988956,0.9146666666666666,3,False,58,0.0453125,0.06449810497711674,0.1532798534798534,0.0015137299771167212,0.06298437500000001,0.04681318681318674,0.09146666666666668,0.015,0.0,0.0,0.0
0.315631,59,6679.961115,hard,0.28335240274599544,0.28335240274599544,0,582,4,2,2,2,2,0,0,0,0,0.004061784897025173,0.0,0.0,0.18585164835164836,0.0,1,False,54,0.046339285714285715,0.0631760889996731,0.027302197802197798,0.0014216247139588103,0.06175446428571429,0.022302197802197797,0.0,0.005,0.0,0.0,0.0
0.383511,60,6698.190579,hard,0.3372711670480547,0.3372711670480547,0,597,4,2,2,2,2,0,0,0,0,0.01741990846681899,0.0,0.0,0.35631868131868133,0.0,2,False,41,0.03544642857142857,0.05318178939195808,0.05275824175824177,0.006096967963386646,0.047084821428571434,0.04275824175824177,0.0,0.01,0.0,0.0,0.0
0.393537,57,6715.451437,hard,0.31098398169336383,0.31098398169336383,0,570,4,2,2,2,2,0,0,0,0,0.012254004576659127,0.0,0.0,0.2521978021978022,0.0,1,False,144,0.1457142857142857,0.1042889016018307,0.03526373626373627,0.004288901601830694,0.1,0.030263736263736272,0.0,0.005,0.0,0.0,0.0
0.324246,56,6732.474237,hard,0.2775858123569793,0.2775858123569793,0,553,4,2,2,2,2,0,0,0,0,0.001441647597253962,0.003461538461538359,0.0,0.17200549450549435,0.0,1,False,55,0.06441964285714286,0.07631930880189601,0.025640659340659327,0.0005045766590388867,0.07581473214285712,0.020640659340659326,0.0,0.005,0.0,0.0,0.0
2.78317,64,6751.973749,hard,0.5646453089244852,2.564645308924485,2,639,4,2,2,2,2,0,0,0,0,0.03587528604118962,0.02527472527472527,0.14769999999999792,0.4491758241758229,0.9999999999999959,4,True,39,0.03529017857142857,0.058523984042987795,0.22390109890109833,0.012556350114416364,0.04596763392857143,0.05390109890109874,0.0999999999999996,0.02,0.05,0.0,0.0
0.651109,59,6769.606254,hard,0.4486155606407316,0.4486155606407316,0,584,4,2,2,2,2,0,0,0,0,0.02618993135011378,0.0,0.1455999999999966,0.39972527472527475,0.8875999999999937,3,False,84,0.08022321428571429,0.10916647597253983,0.15172703296703233,0.009166475972539822,0.1,0.04796703296703295,0.08875999999999938,0.015,0.0,0.0,0.0
0.546317,60,6787.607633,hard,0.4168192219679634,0.4168192219679634,0,600,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.2495879120879121,0.623,2,False,57,0.06727678571428572,0.08724706296992482,0.10225054945054945,0.008289473684210541,0.07895758928571428,0.02995054945054946,0.0623,0.01,0.0,0.0,0.0
0.419888,69,6809.092189,hard,0.3684210526315789,0.3684210526315789,0,681,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,40,0.039285714285714285,0.05775375939849626,0.06181318681318683,0.008289473684210543,0.04946428571428572,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.414204,61,6827.791748,hard,0.306041189931349,0.306041189931349,0,608,4,2,2,2,2,0,0,0,0,0.024748283752859344,0.0,0.12319999999999469,0.16181318681318682,0.636533333333328,1,False,56,0.05897321428571429,0.08089181002778646,0.08807091575091523,0.00866189931350077,0.0722299107142857,0.01941758241758242,0.06365333333333281,0.005,0.0,0.0,0.0
2.778649,59,6850.964375,hard,0.5372997711670481,2.537299771167048,2,586,4,2,2,2,2,0,0,0,0,0.031670480549198944,0.02527472527472527,0.12319999999999892,0.35370879120878995,0.9999999999999961,3,True,64,0.06589285714285714,0.0925043110493625,0.20744505494505439,0.01108466819221963,0.08141964285714287,0.042445054945054794,0.09999999999999962,0.015,0.05,0.0,0.0
0.28093,55,6867.38924,hard,0.19353546910755148,0.19353546910755148,0,541,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3041208791208791,0.0,1,False,143,0.1449330357142857,0.1,0.0414945054945055,0.0,0.1,0.0364945054945055,0.0,0.005,0.0,0.0,0.0
1.562934,59,6885.260663,hard,0.36973684210526314,1.3697368421052631,1,586,4,2,2,2,2,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.22843406593406532,1.0,2,True,46,0.05254464285714286,0.06438474072409284,0.18741208791208785,0.001976258581235705,0.06240848214285714,0.02741208791208784,0.1,0.01,0.05,0.0,0.0
2.717007,61,6903.721958,hard,0.5216819221967963,2.5216819221967963,2,604,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.3460164835164835,1.0,3,True,45,0.03515625,0.04920357193935927,0.20652197802197803,0.0003363844393592714,0.0488671875,0.041521978021978004,0.1,0.015,0.05,0.0,0.0
0.469434,56,6920.707127,hard,0.366441647597254,0.366441647597254,0,559,4,2,2,2,2,0,0,0,0,0.007568649885583289,0.004038461538461583,0.0,0.3853571428571427,0.0,2,False,135,0.13799107142857142,0.10264902745995416,0.05624285714285712,0.002649027459954151,0.1,0.04624285714285712,0.0,0.01,0.0,0.0,0.0
0.291281,55,6937.477274,hard,0.21754004576659042,0.21754004576659042,0,544,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.27508241758241725,0.0,1,False,71,0.07138392857142857,0.09013119585648906,0.03800989010989007,0.001093249427917632,0.08903794642857142,0.03300989010989007,0.0,0.005,0.0,0.0,0.0
0.460403,59,6955.671812,hard,0.3716247139588101,0.3716247139588101,0,588,4,2,2,2,2,0,0,0,0,0.015137299771167092,0.03634615384615395,0.0,0.3978021978021961,0.0,3,False,57,0.06805803571428572,0.08484158170562277,0.06273626373626354,0.005298054919908483,0.07954352678571429,0.04773626373626353,0.0,0.015,0.0,0.0,0.0
2.698889,61,6973.931665,hard,0.5148741418764302,2.5148741418764304,2,604,4,2,2,2,2,0,0,0,0,0.03940503432494183,0.0,0.22959999999999436,0.32967032967032966,0.9999999999999959,3,True,24,0.01875,0.039854262013729644,0.20456043956043912,0.01379176201372964,0.026062500000000002,0.039560439560439566,0.09999999999999959,0.015,0.05,0.0,0.0
0.474108,60,6992.450116,hard,0.3939931350114417,0.3939931350114417,0,592,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.0,0.0,0.22747252747252747,0.0,2,False,92,0.08848214285714286,0.10201830663615562,0.037296703296703294,0.002018306636155614,0.1,0.027296703296703296,0.0,0.01,0.0,0.0,0.0
0.430035,60,7015.351858,hard,0.34201372997711615,0.34201372997711615,0,597,4,2,2,2,2,0,0,0,0,0.012494279176200834,0.0,0.07279999999999685,0.3901098901098901,0.44613333333333016,3,False,34,0.0265625,0.04129487271167029,0.10642652014651982,0.004372997711670291,0.036921875,0.0468131868131868,0.04461333333333302,0.015,0.0,0.0,0.0
0.420794,61,7033.551702,hard,0.31990846681922197,0.31990846681922197,0,607,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.4641483516483511,0.0,3,False,71,0.07138392857142857,0.09088806084504741,0.07069780219780214,0.0018501144164759778,0.08903794642857144,0.05569780219780213,0.0,0.015,0.0,0.0,0.0
0.302186,56,7050.824013,hard,0.2501716247139588,0.2501716247139588,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2745879120879121,0.0,2,False,56,0.04928571428571429,0.06496428571428572,0.04295054945054945,0.0,0.06496428571428572,0.03295054945054945,0.0,0.01,0.0,0.0,0.0
0.310827,58,7068.541831,hard,0.22542334096109848,0.22542334096109848,0,575,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.26228021978021937,0.0,2,False,96,0.09645089285714285,0.10142963386727691,0.04147362637362633,0.0014296338672769035,0.1,0.03147362637362633,0.0,0.01,0.0,0.0,0.0
2.890695,68,7089.249147,hard,0.6554347826086957,2.6554347826086957,2,679,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.0,0.0,0.39107142857142857,1.0,3,True,72,0.07285714285714286,0.09123152991173586,0.2119285714285714,0.000588672768878718,0.09064285714285714,0.04692857142857143,0.09999999999999999,0.015,0.05,0.0,0.0
0.502967,62,7108.807577,hard,0.3876659038901594,0.3876659038901594,0,615,4,2,2,2,2,0,0,0,0,0.02174485125858043,0.007788461538461525,0.10779999999999534,0.23228021978021945,0.49513333333332865,2,False,72,0.06107142857142857,0.08941426936907458,0.0873869597069592,0.00761069794050315,0.08180357142857143,0.02787362637362634,0.04951333333333287,0.01,0.0,0.0,0.0
0.413289,90,7135.52967,hard,0.34147597254004575,0.34147597254004575,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.543859,61,7153.81084,hard,0.41802059496567506,0.41802059496567506,0,607,4,2,2,2,2,0,0,0,0,0.0298112128146449,0.046771978021978106,0.0,0.5092032967032947,0.0,3,False,82,0.09241071428571429,0.11043392448512572,0.07610439560439536,0.010433924485125715,0.1,0.061104395604395366,0.0,0.015,0.0,0.0,0.0
0.472492,59,7176.627265,hard,0.3860983981693364,0.3860983981693364,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4325549450549451,0.0,3,False,72,0.05625,0.07818750000000002,0.06690659340659341,0.0,0.07818750000000002,0.051906593406593406,0.0,0.015,0.0,0.0,0.0
2.742682,60,7194.789661,hard,0.540903890160183,2.540903890160183,2,594,4,2,2,2,2,0,0,0,0,0.018260869565217334,0.0,0.10639999999999966,0.39217032967032966,0.9999999999999961,3,True,36,0.03296875,0.04911786684782607,0.21206043956043918,0.006391304347826065,0.0427265625,0.04706043956043957,0.09999999999999962,0.015,0.05,0.0,0.0
0.337601,58,7212.194225,hard,0.3010869565217391,0.3010869565217391,0,578,4,2,2,2,2,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.22843406593406562,0.0,2,False,48,0.04232142857142857,0.05690239865969272,0.037412087912087874,0.0011613272311212816,0.05574107142857144,0.027412087912087876,0.0,0.01,0.0,0.0,0.0
2.815717,69,7233.201111,hard,0.6182494279176202,2.61824942791762,2,685,4,2,2,2,2,0,0,0,0,0.02618993135011399,0.0,0.15259999999999752,0.3306318681318681,0.9999999999999961,3,True,48,0.0375,0.06129147597253991,0.20467582417582375,0.009166475972539894,0.05212500000000001,0.039675824175824166,0.09999999999999962,0.015,0.05,0.0,0.0
0.393304,58,7250.377877,hard,0.33302631578947367,0.33302631578947367,0,575,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.003749999999999838,0.0,0.3051236263736262,0.0,2,False,44,0.06482142857142857,0.07116269614253022,0.04661483516483514,0.0005466247139587865,0.07061607142857143,0.03661483516483514,0.0,0.01,0.0,0.0,0.0
0.325322,68,7270.953686,hard,0.29107551487414185,0.29107551487414185,0,671,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.39107142857142846,0.0,3,False,27,0.03388392857142857,0.03941752308761033,0.0619285714285714,0.0005045766590389013,0.03891294642857143,0.0469285714285714,0.0,0.015,0.0,0.0,0.0
0.505584,59,7288.87045,hard,0.40780320366132733,0.40780320366132733,0,587,4,2,2,2,2,0,0,0,0,0.007688787185354763,0.018461538461538633,0.0,0.48467032967032886,0.0,3,False,58,0.06883928571428571,0.08332053980058846,0.07316043956043944,0.002691075514874167,0.08062946428571428,0.058160439560439446,0.0,0.015,0.0,0.0,0.0
2.724376,60,7306.708555,hard,0.519279176201373,2.519279176201373,2,595,4,2,2,2,2,0,0,0,0,0.025183066361556157,0.02527472527472527,0.0854000000000003,0.3402472527472515,0.9999999999999961,3,True,46,0.0359375,0.058767198226544665,0.2058296703296698,0.008814073226544655,0.04995312500000001,0.04082967032967018,0.09999999999999962,0.015,0.05,0.0,0.0
0.426976,60,7329.140719,hard,0.33346681922196797,0.33346681922196797,0,597,4,2,2,2,2,0,0,0,0,0.018478260869565263,0.0,0.0,0.3061813186813187,0.0,2,False,96,0.10821428571428572,0.10646739130434785,0.04674175824175824,0.0064673913043478415,0.1,0.03674175824175824,0.0,0.01,0.0,0.0,0.0
0.333612,57,7346.751015,hard,0.262929061784897,0.262929061784897,0,570,4,2,2,2,2,0,0,0,0,0.017900457665903535,0.0,0.0,0.13681318681318683,0.0,1,False,80,0.09044642857142857,0.10626516018306624,0.021417582417582414,0.006265160183066237,0.1,0.016417582417582413,0.0,0.005,0.0,0.0,0.0
0.570551,67,7366.603982,hard,0.43729977116704805,0.43729977116704805,0,661,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41126373626373625,0.35,3,False,94,0.10665178571428571,0.1,0.09935164835164835,0.0,0.1,0.049351648351648354,0.035,0.015,0.0,0.0,0.0
2.759596,68,7387.631552,hard,0.5622425629290618,2.562242562929062,2,679,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4434065934065934,1.0,4,True,34,0.03339285714285714,0.04204464285714286,0.22320879120879117,0.0,0.04204464285714286,0.053208791208791205,0.09999999999999999,0.02,0.05,0.0,0.0
0.401594,66,7407.789491,hard,0.330720823798627,0.330720823798627,0,655,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,85,0.08022321428571429,0.1,0.03637362637362637,0.0,0.1,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.466334,59,7425.647117,hard,0.3538100686498853,0.3538100686498853,0,588,4,2,2,2,2,0,0,0,0,0.02895308924485074,0.0,0.039199999999998306,0.2850274725274725,0.16986666666666497,2,False,110,0.11223214285714286,0.11013358123569776,0.061189963369963206,0.010133581235697757,0.1,0.03420329670329671,0.016986666666666497,0.01,0.0,0.0,0.0
0.376731,58,7443.094846,hard,0.29937070938215105,0.29937070938215105,0,571,4,2,2,2,2,0,0,0,0,0.007265446224256296,0.0,0.0,0.22431318681318682,0.0,1,False,96,0.10821428571428572,0.10254290617848971,0.03191758241758242,0.0025429061784897036,0.1,0.026917582417582422,0.0,0.005,0.0,0.0,0.0
0.369415,57,7460.025865,hard,0.2635011441647597,0.2635011441647597,0,566,4,2,2,2,2,0,0,0,0,0.0036041189931349926,0.008653846153846107,0.0,0.38543956043956007,0.0,3,False,122,0.12091517857142857,0.10126144164759725,0.0612527472527472,0.0012614416475972474,0.1,0.0462527472527472,0.0,0.015,0.0,0.0,0.0
0.417498,90,7491.410279,hard,0.3731121281464531,0.3731121281464531,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4013736263736264,0.0,2,False,53,0.06629464285714286,0.07622098214285715,0.058164835164835185,0.0,0.07622098214285715,0.04816483516483518,0.0,0.01,0.0,0.0,0.0
0.447117,59,7509.479156,hard,0.3542219679633867,0.3542219679633867,0,590,4,2,2,2,2,0,0,0,0,0.0070881006864987744,0.017019230769230575,0.0,0.35601648351648274,0.0,3,False,67,0.07758928571428571,0.09417279952598885,0.057721978021977934,0.002480835240274571,0.09169196428571429,0.042721978021977934,0.0,0.015,0.0,0.0,0.0
0.382302,66,7529.655637,hard,0.34324942791762014,0.34324942791762014,0,657,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.3296703296703287,0.0,3,False,35,0.039776785714285716,0.05019185702026808,0.05456043956043945,0.0028592677345537915,0.04733258928571429,0.03956043956043945,0.0,0.015,0.0,0.0,0.0
0.227856,56,7547.043363,hard,0.2200228832951945,0.2200228832951945,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16854395604395606,0.0,1,False,35,0.02734375,0.0380078125,0.025225274725274728,0.0,0.0380078125,0.020225274725274727,0.0,0.005,0.0,0.0,0.0
0.333426,58,7564.892565,hard,0.29636727688787184,0.29636727688787184,0,576,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.21710164835164816,0.0,1,False,47,0.052633928571428575,0.06360616725237005,0.031052197802197787,0.0006307208237986338,0.06297544642857142,0.026052197802197787,0.0,0.005,0.0,0.0,0.0
0.418087,60,7582.860966,hard,0.3311212814645309,0.3311212814645309,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30054945054945054,0.0,2,False,96,0.10821428571428572,0.1,0.04606593406593407,0.0,0.1,0.036065934065934065,0.0,0.01,0.0,0.0,0.0
0.435396,61,7601.730349,hard,0.35926773455377575,0.35926773455377575,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36813186813186816,0.0,3,False,56,0.06580357142857143,0.07735267857142858,0.05917582417582418,0.0,0.07735267857142858,0.04417582417582418,0.0,0.015,0.0,0.0,0.0
