#{"t_start": 1779124162.8203897, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.343737,57,7691.52038,hard,0.23787757437070942,0.23787757437070942,0,568,4,2,2,2,2,0,0,0,0,0.015394736842105287,0.01648351648351649,0.0,0.3901098901098893,0.0,3,False,75,0.07727678571428571,0.10084574718045114,0.06181318681318673,0.005388157894736851,0.0954575892857143,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
0.265925,53,7707.776239,hard,0.278466819221968,0.278466819221968,0,526,3,1,2,1,2,0,0,0,1,0.0007208237986270103,0.00173076923076925,0.0,0.36464285714285705,0.0,2,False,10,0.014732142857142857,-0.013698604527623403,0.053757142857142844,0.0002522883295194536,0.016049107142857143,0.04375714285714284,0.0,0.01,0.0,0.0,0.03
0.195363,52,7723.345016,hard,0.27830663615560636,0.27830663615560636,0,513,2,1,1,1,1,0,0,0,2,0.000961098398169347,0.002307692307692333,0.0,0.17373626373626364,0.0,1,False,2,0.0015625,-0.05749174056064073,0.025848351648351635,0.0003363844393592714,0.002171875,0.020848351648351634,0.0,0.005,0.0,0.0,0.06
0.379976,62,7742.215876,hard,0.34324942791762014,0.34324942791762014,0,613,4,2,2,2,2,0,0,0,0,0.004061784897025173,0.0,0.0,0.32967032967032966,0.0,3,False,34,0.03339285714285714,0.04346626757110167,0.05456043956043955,0.0014216247139588103,0.04204464285714286,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.520807,57,7759.877479,hard,0.39787757437070936,0.39787757437070936,0,561,4,2,2,2,2,0,0,0,0,0.013455377574370646,0.021057692307692485,0.018199999999999213,0.3110302197802189,0.36353333333333254,2,False,72,0.07285714285714286,0.09535223929388686,0.08367695970695951,0.004709382151029725,0.09064285714285714,0.03732362637362626,0.03635333333333326,0.01,0.0,0.0,0.0
0.476992,57,7777.406129,hard,0.3751372997711667,0.3751372997711667,0,565,4,2,2,2,2,0,0,0,0,0.007688787185354385,0.0011538461538461667,0.041999999999998185,0.26200549450549443,0.3499999999999982,1,False,68,0.06696428571428571,0.08691428980058832,0.07144065934065916,0.002691075514874035,0.08422321428571429,0.03144065934065934,0.034999999999999816,0.005,0.0,0.0,0.0
0.422653,58,7794.92846,hard,0.3356521739130434,0.3356521739130434,0,576,4,2,2,2,2,0,0,0,0,0.015858123569794054,0.038076923076923085,0.0,0.3114285714285698,0.0,1,False,68,0.08357142857142857,0.10222891467799934,0.04237142857142838,0.0055503432494279185,0.09667857142857142,0.03737142857142838,0.0,0.005,0.0,0.0,0.0
0.48547,71,7824.682645,hard,0.41418764302059496,0.41418764302059496,0,708,4,2,2,2,2,0,0,0,0,0.018117848970251413,0.0,0.0,0.5,0.0,4,False,48,0.04232142857142857,0.06208231856815943,0.08,0.006341247139587994,0.05574107142857143,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.52271,57,7842.129876,hard,0.44099542334096103,0.44099542334096103,0,568,4,2,2,2,2,0,0,0,0,0.01033180778032033,0.02480769230769222,0.0,0.5643681318681308,0.0,4,False,31,0.04223214285714286,0.05079023986596926,0.08772417582417569,0.003616132723112115,0.04717410714285715,0.06772417582417568,0.0,0.02,0.0,0.0,0.0
0.575659,61,7861.311294,hard,0.4275343249427911,0.4275343249427911,0,607,4,2,2,2,2,0,0,0,0,0.022465675057207573,0.0,0.09309999999999599,0.310989010989011,0.5364333333333293,2,False,96,0.10821428571428572,0.10786298627002265,0.10096201465201426,0.00786298627002265,0.1,0.03731868131868133,0.05364333333333294,0.01,0.0,0.0,0.0
0.440073,60,7879.501307,hard,0.31922196796338675,0.31922196796338675,0,594,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5192307692307679,0.0,4,False,72,0.07767857142857143,0.09794313909774435,0.08230769230769217,0.0036842105263157885,0.09425892857142856,0.06230769230769216,0.0,0.02,0.0,0.0,0.0
0.310216,60,7898.291746,hard,0.29652745995423335,0.29652745995423335,0,599,4,2,2,2,2,0,0,0,0,0.015137299771167085,0.0008653846153845782,0.0,0.2174862637362637,0.0,1,False,33,0.027589285714285715,0.042490019205622766,0.031098351648351643,0.005298054919908479,0.03719196428571429,0.026098351648351642,0.0,0.005,0.0,0.0,0.0
0.445661,58,7915.815896,hard,0.3633180778032033,0.3633180778032033,0,580,4,2,2,2,2,0,0,0,0,0.0225858123569791,0.0,0.0,0.3901098901098901,0.0,3,False,55,0.0575,0.07853003432494268,0.06181318681318681,0.007905034324942684,0.070625,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.283934,57,7933.013988,hard,0.26465102974828375,0.26465102974828375,0,565,4,2,2,2,2,0,0,0,0,0.0049828375286041175,0.0002884615384615261,0.0,0.14094780219780217,0.0,1,False,48,0.0375,0.05386899313501145,0.02191373626373626,0.001743993135011441,0.05212500000000001,0.01691373626373626,0.0,0.005,0.0,0.0,0.0
0.454469,60,7951.01638,hard,0.3524599542334096,0.3524599542334096,0,592,4,2,2,2,2,0,0,0,0,0.01141304347826054,0.0,0.0,0.3517857142857143,0.0,3,False,96,0.09160714285714286,0.1039945652173912,0.0572142857142857,0.003994565217391189,0.1,0.0422142857142857,0.0,0.015,0.0,0.0,0.0
0.295324,80,7984.157694,hard,0.28495423340961096,0.28495423340961096,0,791,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1896978021978022,0.0,1,False,53,0.04694196428571429,0.06170647321428571,0.027763736263736266,0.0,0.06170647321428571,0.022763736263736265,0.0,0.005,0.0,0.0,0.0
0.330602,58,8001.430546,hard,0.27133867276887874,0.27133867276887874,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1570054945054945,0.0,1,False,71,0.07669642857142857,0.09302232142857143,0.023840659340659345,0.0,0.09302232142857143,0.018840659340659344,0.0,0.005,0.0,0.0,0.0
0.39679,64,8021.118494,hard,0.28827231121281455,0.28827231121281455,0,631,4,2,2,2,2,0,0,0,0,0.011052631578947338,0.020769230769230946,0.0,0.40068681318681215,0.04666666666666667,3,False,112,0.11794642857142858,0.10386842105263157,0.0677490842490841,0.0038684210526315687,0.1,0.04808241758241744,0.004666666666666667,0.015,0.0,0.0,0.0
0.475139,60,8039.82342,hard,0.37282608695652175,0.37282608695652175,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,81,0.09165178571428571,0.1,0.0618131868131868,0.0,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.295512,60,8058.586145,hard,0.2589816933638444,0.2589816933638444,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.03637362637362638,0.0,0.05935714285714286,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
1.8412,68,8078.760005,hard,0.6689359267734554,1.6689359267734554,1,675,4,2,2,2,2,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.4999999999999987,0.8843333333333333,4,False,48,0.047142857142857146,0.07133082706766919,0.16843333333333319,0.01197368421052633,0.05935714285714286,0.05999999999999985,0.08843333333333334,0.02,0.0,0.0,0.0
0.315132,62,8097.557907,hard,0.2926773455377574,0.2926773455377574,0,614,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.39010989010988983,0.0,3,False,13,0.019151785714285715,0.022041184823471723,0.06181318681318679,0.0011773455377574352,0.020863839285714288,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
1.688457,59,8114.990921,hard,0.4579519450800915,1.4579519450800915,1,584,4,2,2,2,2,0,0,0,0,0.018695652173913127,0.02527472527472527,0.04760000000000025,0.4402472527472515,0.9999999999999978,3,True,47,0.05470982142857143,0.07107584433229816,0.21782967032966993,0.006543478260869594,0.06453236607142857,0.05282967032967018,0.09999999999999978,0.015,0.05,0.0,0.0
0.353593,57,8138.891057,hard,0.2799313501144165,0.2799313501144165,0,562,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.004615384615384666,0.0,0.247197802197802,0.0,1,False,74,0.07580357142857143,0.09519821632886565,0.034663736263736235,0.0013455377574370859,0.09385267857142857,0.029663736263736237,0.0,0.005,0.0,0.0,0.0
0.52904,62,8157.622419,hard,0.41739130434782606,0.41739130434782606,0,618,4,2,2,2,2,0,0,0,0,0.03060640732265451,0.016620879120879128,0.0,0.49999999999999917,0.018666666666666668,4,False,63,0.06582589285714285,0.09158166220578622,0.08186666666666656,0.010712242562929077,0.08086941964285714,0.059999999999999894,0.0018666666666666669,0.02,0.0,0.0,0.0
0.412529,58,8174.852036,hard,0.32265446224256294,0.32265446224256294,0,572,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.10821428571428572,0.10344794050343252,0.04362637362637364,0.003447940503432516,0.1,0.03362637362637364,0.0,0.01,0.0,0.0,0.0
0.614722,60,8192.776035,hard,0.49221967963386726,0.49221967963386726,0,592,4,2,2,2,2,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.3883241758241748,0.6743333333333333,3,False,43,0.03741071428571428,0.05266959177835896,0.12903223443223433,0.0031115560640732442,0.04955803571428572,0.04659890109890097,0.06743333333333335,0.015,0.0,0.0,0.0
0.410294,57,8209.969281,hard,0.331641876430206,0.331641876430206,0,563,4,2,2,2,2,0,0,0,0,0.003724256292906216,0.008942307692307784,0.0,0.3017994505494502,0.0,2,False,70,0.06991071428571428,0.0887365254168029,0.04621593406593402,0.0013034897025171756,0.08743303571428572,0.03621593406593402,0.0,0.01,0.0,0.0,0.0
0.50377,63,8229.215266,hard,0.4377231121281465,0.4377231121281465,0,627,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.32958791208791177,0.0,2,False,72,0.05625,0.07919665331807782,0.049550549450549417,0.0010091533180778141,0.07818750000000001,0.039550549450549415,0.0,0.01,0.0,0.0,0.0
0.529566,62,8248.145173,hard,0.45692219679633866,0.45692219679633866,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.5156666666666667,3,False,13,0.019151785714285715,0.020863839285714288,0.11337985347985348,0.0,0.020863839285714288,0.04681318681318681,0.05156666666666667,0.015,0.0,0.0,0.0
0.207773,66,8267.948802,hard,0.21853546910755148,0.21853546910755148,0,658,4,2,2,2,2,0,0,0,0,0.0025171624713958814,0.006043956043956045,0.0,0.2774725274725272,0.0,2,False,10,0.0078125,0.01174038186498856,0.043296703296703265,0.0008810068649885585,0.010859375000000001,0.03329670329670326,0.0,0.01,0.0,0.0,0.0
0.384664,57,8285.686414,hard,0.3049771167048055,0.3049771167048055,0,570,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.2377747252747254,0.0,1,False,92,0.10714285714285714,0.10315360411899316,0.03353296703296704,0.003153604118993154,0.1,0.028532967032967045,0.0,0.005,0.0,0.0,0.0
0.335287,61,8312.107189,hard,0.2718592677345538,0.2718592677345538,0,604,4,2,2,2,2,0,0,0,0,0.006127002288329537,0.0002884615384615261,0.0,0.13902472527472526,0.0,1,False,95,0.10674107142857144,0.10214445080091535,0.021682967032967033,0.002144450800915338,0.1,0.016682967032967032,0.0,0.005,0.0,0.0,0.0
0.397286,59,8330.338973,hard,0.294279176201373,0.294279176201373,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4593406593406593,0.0,3,False,70,0.07571428571428572,0.09178571428571428,0.07012087912087914,0.0,0.09178571428571428,0.05512087912087913,0.0,0.015,0.0,0.0,0.0
0.237919,58,8347.630862,hard,0.17368993135011424,0.17368993135011424,0,578,4,2,2,2,2,0,0,0,0,0.003724256292906018,0.0,0.0,0.13104395604395605,0.0,1,False,96,0.10821428571428572,0.10130348970251711,0.020725274725274728,0.0013034897025171062,0.1,0.015725274725274727,0.0,0.005,0.0,0.0,0.0
0.385729,57,8364.799211,hard,0.3200743707093822,0.3200743707093822,0,566,4,2,2,2,2,0,0,0,0,0.010692219679633939,0.025673076923077097,0.0,0.27402472527472416,0.0,1,False,58,0.06883928571428571,0.08437174117358616,0.037882967032966904,0.0037422768878718786,0.08062946428571428,0.032882967032966906,0.0,0.005,0.0,0.0,0.0
0.593626,90,8392.081206,hard,0.46367276887871833,0.46367276887871833,0,900,4,2,2,2,2,0,0,0,0,0.015331807780320159,0.02527472527472527,0.027999999999998793,0.28228021978021856,0.8166666666666654,2,False,82,0.0640625,0.09441300772311206,0.12554029304029282,0.0053661327231120555,0.08904687500000001,0.033873626373626224,0.0816666666666666,0.01,0.0,0.0,0.0
0.37079,57,8409.22747,hard,0.3033752860411899,0.3033752860411899,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23392857142857143,0.0,1,False,72,0.07285714285714286,0.09064285714285714,0.03307142857142857,0.0,0.09064285714285714,0.028071428571428574,0.0,0.005,0.0,0.0,0.0
0.385062,76,8432.538167,hard,0.3456521739130435,0.3456521739130435,0,752,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3354395604395604,0.0,3,False,48,0.047142857142857146,0.05935714285714286,0.055252747252747245,0.0,0.05935714285714286,0.040252747252747245,0.0,0.015,0.0,0.0,0.0
0.464693,60,8450.896918,hard,0.3684210526315789,0.3684210526315789,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07767857142857143,0.09425892857142856,0.0618131868131868,0.0,0.09425892857142856,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
2.828047,63,8486.127333,hard,0.5782608695652174,2.5782608695652174,2,622,4,2,2,2,2,0,0,0,0,0.028306636155606413,0.02527472527472527,0.10359999999999979,0.4424450549450537,0.9999999999999959,4,True,67,0.060647321428571425,0.08889281372589082,0.22309340659340604,0.009907322654462244,0.07898549107142858,0.053093406593406445,0.0999999999999996,0.02,0.05,0.0,0.0
0.236152,90,8513.611213,hard,0.19799771167048055,0.19799771167048055,0,897,4,2,2,2,2,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.21854395604395604,0.0,1,False,67,0.08209821428571429,0.09662943874632232,0.031225274725274726,0.0015557780320366304,0.09507366071428569,0.026225274725274726,0.0,0.005,0.0,0.0,0.0
0.401214,63,8532.731865,hard,0.3369679633867275,0.3369679633867275,0,623,4,2,2,2,2,0,0,0,0,0.020034324942791573,0.00027472527472527483,0.029399999999998733,0.24285714285714285,0.1740666666666654,2,False,58,0.0453125,0.06999638872997706,0.056549523809523695,0.007012013729977049,0.06298437500000001,0.029142857142857147,0.017406666666666543,0.01,0.0,0.0,0.0
0.449361,59,8550.782338,hard,0.35389016018306635,0.35389016018306635,0,581,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.0,0.0,0.34656593406593406,0.021,2,False,69,0.08712053571428571,0.0998824498406342,0.053687912087912085,4.204805491990848e-05,0.0998404017857143,0.041587912087912085,0.0021000000000000003,0.01,0.0,0.0,0.0
0.407827,59,8568.866347,hard,0.32251144164759726,0.32251144164759726,0,589,4,2,2,2,2,0,0,0,0,0.0018020594965674995,0.0043269230769230616,0.0,0.27987637362637346,0.0,2,False,96,0.10821428571428572,0.10063072082379863,0.043585164835164815,0.0006307208237986248,0.1,0.03358516483516481,0.0,0.01,0.0,0.0,0.0
0.289569,58,8587.069878,hard,0.20816361556064067,0.20816361556064067,0,574,4,2,2,2,2,0,0,0,0,0.003363844393592608,0.0031730769230769217,0.0,0.39010989010989,0.0,3,False,55,0.06441964285714286,0.07699207768061456,0.061813186813186774,0.0011773455377574128,0.07581473214285714,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.328114,61,8605.812514,hard,0.2863157894736842,0.2863157894736842,0,601,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.15642857142857133,0.08866666666666667,1,False,52,0.057232142857142856,0.0692604915822164,0.03263809523809522,0.0003363844393592532,0.06892410714285714,0.018771428571428557,0.008866666666666667,0.005,0.0,0.0,0.0
1.653229,66,8633.985868,hard,0.5332379862700228,1.5332379862700227,1,653,4,2,2,2,2,0,0,0,0,0.01681922196796345,0.00461538461538461,0.0,0.6098901098901106,0.427,5,False,24,0.03535714285714286,0.044404584831644354,0.14088681318681326,0.005886727688787207,0.038517857142857145,0.07318681318681326,0.0427,0.025,0.0,0.0,0.0
0.556302,73,8656.301843,hard,0.44742562929061785,0.44742562929061785,0,721,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.579807692307692,0.0,4,False,72,0.07285714285714286,0.09139972213141549,0.08957692307692305,0.0007568649885583514,0.09064285714285714,0.06957692307692305,0.0,0.02,0.0,0.0,0.0
0.355343,58,8673.866559,hard,0.26381006864988527,0.26381006864988527,0,579,4,2,2,2,2,0,0,0,0,0.007688787185354359,0.0,0.0,0.3061813186813187,0.0,2,False,78,0.08169642857142857,0.10269107551487403,0.04674175824175825,0.0026910755148740256,0.1,0.036741758241758245,0.0,0.01,0.0,0.0,0.0
0.495093,57,8691.038168,hard,0.34117276887871806,0.34117276887871806,0,566,4,2,2,2,2,0,0,0,0,0.013094965675056703,0.0034615384615384595,0.06789999999999707,0.39010989010989,0.44123333333333037,3,False,82,0.08066964285714286,0.10458323798626985,0.10593652014651984,0.004583237986269846,0.1,0.046813186813186795,0.04412333333333304,0.015,0.0,0.0,0.0
2.871763,61,8709.453766,hard,0.6062356979405035,2.6062356979405035,2,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5490384615384616,1.0,4,True,72,0.07285714285714286,0.09064285714285715,0.23588461538461536,0.0,0.09064285714285715,0.06588461538461537,0.09999999999999999,0.02,0.05,0.0,0.0
1.688475,74,8732.282292,hard,0.4470823798627002,1.4470823798627002,1,736,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.41414835164835156,1.0,3,True,95,0.09495535714285715,0.10029433638443937,0.2146978021978022,0.00029433638443935955,0.1,0.04969780219780219,0.1,0.015,0.05,0.0,0.0
0.321708,64,8751.329373,hard,0.25051487414187645,0.25051487414187645,0,633,4,2,2,2,2,0,0,0,0,0.018981693363844303,0.0,0.0,0.2802197802197802,0.0,2,False,68,0.06696428571428571,0.09086680696305978,0.04362637362637363,0.006643592677345506,0.08422321428571428,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
2.774646,59,8769.597981,hard,0.561441647597254,2.561441647597254,2,590,4,2,2,2,2,0,0,0,0,0.03515446224256265,0.02527472527472527,0.14349999999999807,0.44148351648351525,0.9999999999999959,4,True,34,0.0265625,0.04922593678489692,0.2229780219780214,0.012304061784896927,0.036921875,0.052978021978021816,0.09999999999999959,0.02,0.05,0.0,0.0
0.362783,61,8788.083068,hard,0.2502917620137295,0.2502917620137295,0,610,4,2,2,2,2,0,0,0,0,0.017900457665903466,0.01673076923076935,0.06369999999999724,0.23324175824175739,0.2923666666666639,2,False,96,0.10821428571428572,0.10626516018306621,0.06722567765567729,0.006265160183066213,0.1,0.02798901098901089,0.029236666666666397,0.01,0.0,0.0,0.0
1.697478,58,8812.244506,hard,0.5199485125858113,1.5199485125858114,1,577,4,2,2,2,2,0,0,0,0,0.022465675057207268,0.0,0.13089999999999435,0.5,0.5672333333333277,4,False,72,0.07285714285714286,0.0985058434128797,0.13672333333333278,0.007862986270022545,0.09064285714285715,0.06000000000000001,0.056723333333332765,0.02,0.0,0.0,0.0
0.399883,58,8829.315667,hard,0.3129862700228833,0.3129862700228833,0,579,4,2,2,2,2,0,0,0,0,0.025589244851258307,0.0,0.0,0.2570054945054945,0.0,1,False,90,0.09314732142857143,0.10895623569794041,0.03584065934065935,0.008956235697940408,0.1,0.03084065934065935,0.0,0.005,0.0,0.0,0.0
0.355743,90,8856.782228,hard,0.3548512585812357,0.3548512585812357,0,900,4,2,2,2,2,0,0,0,0,0.009610983981693034,0.002307692307692333,0.0,0.3575274725274724,0.0,2,False,28,0.0275,0.03798884439359256,0.05290329670329668,0.0033638443935925617,0.034625,0.04290329670329668,0.0,0.01,0.0,0.0,0.0
0.449551,65,8876.068736,hard,0.3726029748283753,0.3726029748283753,0,643,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.4001510989010989,0.0,3,False,72,0.05625,0.07822954805491993,0.06301813186813188,4.204805491990666e-05,0.07818750000000002,0.04801813186813188,0.0,0.015,0.0,0.0,0.0
0.591988,63,8894.883363,hard,0.44519450800915333,0.44519450800915333,0,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3302197802197802,0.5926666666666667,2,False,95,0.09013392857142857,0.1,0.10889304029304027,0.0,0.1,0.03962637362637361,0.05926666666666667,0.01,0.0,0.0,0.0
0.311378,57,8912.097227,hard,0.25125286041189937,0.25125286041189937,0,561,4,2,2,2,2,0,0,0,0,0.008289473684210617,0.019903846153846372,0.0,0.3464148351648343,0.0,2,False,54,0.046339285714285715,0.06465578007518799,0.05156978021978011,0.002901315789473716,0.06175446428571428,0.04156978021978011,0.0,0.01,0.0,0.0,0.0
0.433953,59,8930.812626,hard,0.3244164759725397,0.3244164759725397,0,590,4,2,2,2,2,0,0,0,0,0.018981693363844036,0.020480769230769455,0.06089999999999737,0.33929945054944965,0.4668999999999974,2,False,45,0.055982142857142855,0.07113019982020255,0.09740593406593369,0.006643592677345413,0.06448660714285714,0.040715934065933955,0.04668999999999974,0.01,0.0,0.0,0.0
2.790217,60,8949.657055,hard,0.5248226544622425,2.5248226544622425,2,596,4,2,2,2,2,0,0,0,0,0.04200228832951953,0.06248626373626378,0.0931000000000001,0.6008104395604387,0.9999999999999959,4,True,48,0.05892857142857143,0.08289722948676041,0.24209725274725225,0.014700800915331835,0.06819642857142857,0.07209725274725264,0.09999999999999959,0.02,0.05,0.0,0.0
0.427546,59,8974.064773,hard,0.36922196796338674,0.36922196796338674,0,586,4,2,2,2,2,0,0,0,0,0.004805491990846691,0.011538461538461562,0.0,0.3901098901098896,0.004666666666666667,3,False,33,0.048616071428571425,0.05464397576822491,0.062279853479853424,0.001681922196796342,0.05296205357142857,0.04681318681318676,0.0004666666666666667,0.015,0.0,0.0,0.0
0.304127,59,8991.949725,hard,0.24784897025171623,0.24784897025171623,0,583,4,2,2,2,2,0,0,0,0,0.007002288329519472,0.016813186813186866,0.0,0.3180494505494499,0.004666666666666667,2,False,47,0.053325892857142856,0.06594522055818895,0.04863260073260065,0.002450800915331815,0.06349441964285714,0.038165934065933986,0.0004666666666666667,0.01,0.0,0.0,0.0
0.338987,58,9009.599756,hard,0.2665903890160181,0.2665903890160181,0,577,4,2,2,2,2,0,0,0,0,0.0092505720823797,0.0,0.0,0.30247252747252745,0.0,2,False,58,0.06875,0.0838002002288329,0.04629670329670329,0.0032377002288328954,0.08056250000000001,0.03629670329670329,0.0,0.01,0.0,0.0,0.0
0.389648,63,9029.027847,hard,0.3560640732265446,0.3560640732265446,0,626,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.3604395604395601,0.0,3,False,34,0.0265625,0.0379310283180778,0.05825274725274721,0.0010091533180778016,0.036921875,0.04325274725274721,0.0,0.015,0.0,0.0,0.0
2.797698,63,9048.21316,hard,0.5646453089244852,2.564645308924485,2,628,4,2,2,2,2,0,0,0,0,0.046315789473684345,0.04239010989011008,0.16700000000000026,0.44917582417582336,0.9999999999999961,4,True,48,0.04232142857142857,0.07195159774436095,0.22390109890109838,0.01621052631578952,0.05574107142857144,0.05390109890109881,0.0999999999999996,0.02,0.05,0.0,0.0
0.429467,62,9067.32519,hard,0.3354691075514874,0.3354691075514874,0,611,4,2,2,2,2,0,0,0,0,0.02222540045766568,0.0,0.0,0.310989010989011,0.0,2,False,96,0.10821428571428572,0.107778890160183,0.047318681318681326,0.007778890160182988,0.1,0.037318681318681324,0.0,0.01,0.0,0.0,0.0
0.367659,60,9085.699627,hard,0.2654462242562929,0.2654462242562929,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,93,0.10517857142857143,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.389426,58,9103.854949,hard,0.3096624713958811,0.3096624713958811,0,576,4,2,2,2,2,0,0,0,0,0.007088100686498909,0.017019230769230898,0.0,0.2490247252747246,0.0,1,False,84,0.09330357142857143,0.10248083524027463,0.03488296703296695,0.0024808352402746177,0.1,0.029882967032966952,0.0,0.005,0.0,0.0,0.0
0.45287,62,9129.268997,hard,0.3602974828375286,0.3602974828375286,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3706043956043956,0.0,2,False,112,0.11794642857142858,0.1,0.05447252747252747,0.0,0.1,0.044472527472527466,0.0,0.01,0.0,0.0,0.0
0.445556,57,9146.97793,hard,0.3497254004576659,0.3497254004576659,0,561,4,2,2,2,2,0,0,0,0,0.001441647597254001,0.0034615384615384525,0.0,0.34521978021978006,0.0,2,False,95,0.09082589285714286,0.1005045766590389,0.05142637362637362,0.0005045766590389002,0.1,0.041426373626373615,0.0,0.01,0.0,0.0,0.0
0.569708,58,9165.018387,hard,0.44066361556064004,0.44066361556064004,0,577,4,2,2,2,2,0,0,0,0,0.01657894736842034,0.0,0.09659999999999584,0.3901098901098901,0.42093333333332916,3,False,48,0.07071428571428572,0.0828383458646614,0.10390652014651973,0.005802631578947118,0.07703571428571429,0.046813186813186816,0.04209333333333292,0.015,0.0,0.0,0.0
0.303571,59,9182.80445,hard,0.3023741418764302,0.3023741418764302,0,587,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.23152472527472495,0.0,1,False,24,0.01875,0.027113701372997727,0.03278296703296699,0.001051201372997723,0.026062500000000002,0.027782967032966996,0.0,0.005,0.0,0.0,0.0
1.666631,57,9199.845741,hard,0.480720823798627,1.480720823798627,1,567,4,2,2,2,2,0,0,0,0,0.009439359267734553,0.0,0.05499999999999999,0.226510989010989,0.9999999999999972,2,True,48,0.0375,0.0554287757437071,0.18718131868131843,0.003303775743707093,0.05212500000000001,0.027181318681318678,0.09999999999999974,0.01,0.05,0.0,0.0
0.397617,57,9216.554593,hard,0.2825858123569793,0.2825858123569793,0,568,4,2,2,2,2,0,0,0,0,0.0031235697940502085,0.0,0.018199999999999213,0.3987637362637363,0.07886666666666588,3,False,89,0.08129464285714286,0.10109324942791757,0.07073831501831496,0.001093249427917573,0.1,0.04785164835164837,0.007886666666666589,0.015,0.0,0.0,0.0
0.495695,68,9237.277032,hard,0.3816933638443936,0.3816933638443936,0,677,4,2,2,2,2,0,0,0,0,0.01657894736842089,0.0,0.0,0.33832417582417584,0.203,3,False,96,0.10821428571428572,0.10580263157894731,0.0758989010989011,0.005802631578947312,0.1,0.0405989010989011,0.020300000000000002,0.015,0.0,0.0,0.0
0.401041,58,9255.191347,hard,0.34393592677345536,0.34393592677345536,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3313186813186813,0.0,2,False,49,0.05419642857142857,0.06514732142857142,0.04975824175824175,0.0,0.06514732142857142,0.03975824175824175,0.0,0.01,0.0,0.0,0.0
