#{"t_start": 1779124162.8457491, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.285855,56,7666.951269,hard,0.25101830663615554,0.25101830663615554,0,552,4,2,2,2,2,0,0,0,0,0.0009610983981693364,0.002307692307692308,0.0,0.35546703296703286,0.0,1,False,34,0.03339285714285714,0.04238102729650212,0.04765604395604395,0.00033638443935926773,0.04204464285714286,0.04265604395604395,0.0,0.005,0.0,0.0,0.0
1.667378,60,7685.297366,hard,0.4213386727688787,1.4213386727688788,1,591,4,2,2,2,2,0,0,0,0,0.008169336384439401,0.0,0.04760000000000025,0.35233516483516486,0.9999999999999978,2,True,89,0.08129464285714286,0.1028592677345538,0.20228021978021954,0.0028592677345537906,0.1,0.04228021978021977,0.09999999999999978,0.01,0.05,0.0,0.0
0.365307,57,7702.707538,hard,0.2988672768878719,0.2988672768878719,0,566,4,2,2,2,2,0,0,0,0,0.006247139588100726,0.015000000000000095,0.0,0.4703571428571422,0.0,2,False,44,0.04321428571428571,0.056597213141549536,0.06644285714285708,0.0021864988558352536,0.054410714285714284,0.05644285714285708,0.0,0.01,0.0,0.0,0.0
0.477352,61,7721.270725,hard,0.37969107551487413,0.37969107551487413,0,602,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.41717032967032935,0.0,3,False,64,0.07955357142857143,0.0928004760542661,0.06506043956043953,0.0011352974828375266,0.09166517857142857,0.05006043956043952,0.0,0.015,0.0,0.0,0.0
0.253449,56,7738.249747,hard,0.24877574370709385,0.24877574370709385,0,551,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.22027472527472508,0.0,1,False,25,0.020223214285714285,0.02834017959300426,0.03143296703296702,0.0006727688787185428,0.027667410714285717,0.026432967032967016,0.0,0.005,0.0,0.0,0.0
0.287489,56,7755.490334,hard,0.19309496567505716,0.19309496567505716,0,554,4,2,2,2,2,0,0,0,0,0.0039645308924485066,0.009519230769230756,0.0,0.36171703296703256,0.0,1,False,96,0.10821428571428572,0.10138758581235699,0.048406043956043907,0.0013875858123569772,0.1,0.04340604395604391,0.0,0.005,0.0,0.0,0.0
1.665517,75,7778.567918,hard,0.47300915331807786,1.4730091533180778,1,748,4,2,2,2,2,0,0,0,0,0.020423340961097866,0.0173076923076924,0.07699999999999667,0.40140109890109815,1.0,3,True,38,0.037321428571428575,0.05413924076495569,0.21316813186813177,0.007148169336384253,0.04699107142857143,0.04816813186813177,0.1,0.015,0.05,0.0,0.0
0.36956,57,7795.81264,hard,0.2840331807780317,0.2840331807780317,0,563,4,2,2,2,2,0,0,0,0,0.007088100686498556,0.0,0.0,0.32252747252747255,0.0,2,False,72,0.07285714285714286,0.09312369238313163,0.04870329670329669,0.0024808352402744946,0.09064285714285714,0.03870329670329669,0.0,0.01,0.0,0.0,0.0
0.34551,56,7821.337994,hard,0.2601830663615561,0.2601830663615561,0,560,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.23035714285714298,0.0,2,False,138,0.13895089285714285,0.1036842105263158,0.03764285714285716,0.0036842105263157885,0.1,0.02764285714285716,0.0,0.01,0.0,0.0,0.0
0.481412,64,7840.453625,hard,0.408466819221968,0.408466819221968,0,638,4,2,2,2,2,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.46895604395604334,0.0,3,False,47,0.053325892857142856,0.06547067822409286,0.0712747252747252,0.0019762585812357052,0.06349441964285715,0.056274725274725206,0.0,0.015,0.0,0.0,0.0
0.270486,57,7858.590544,hard,0.1977574370709383,0.1977574370709383,0,567,4,2,2,2,2,0,0,0,0,0.00816933638443945,0.019615384615384833,0.0,0.22758241758241674,0.0,1,False,72,0.07767857142857143,0.09711819630598237,0.03230989010989001,0.002859267734553807,0.09425892857142856,0.02730989010989001,0.0,0.005,0.0,0.0,0.0
2.846266,77,7882.041127,hard,0.6217391304347826,2.621739130434783,2,763,4,2,2,2,2,0,0,0,0,0.02715102974828279,0.0,0.15819999999999437,0.33901098901098903,0.9999999999999988,2,True,72,0.07285714285714286,0.10014571755475611,0.20068131868131855,0.009502860411898973,0.09064285714285714,0.040681318681318676,0.0999999999999999,0.01,0.05,0.0,0.0
0.371204,58,7900.038966,hard,0.2629862700228833,0.2629862700228833,0,575,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.30343406593406524,0.196,2,False,68,0.08357142857142857,0.09970603138280484,0.06601208791208782,0.0030274599542334264,0.09667857142857142,0.03641208791208782,0.0196,0.01,0.0,0.0,0.0
0.288099,55,7916.722256,hard,0.23221395881006857,0.23221395881006857,0,541,4,2,2,2,2,0,0,0,0,0.00552631578947363,0.003173076923076786,0.0,0.31031593406593394,0.0,2,False,56,0.04375,0.06274671052631578,0.04723791208791209,0.0019342105263157703,0.060812500000000005,0.037237912087912085,0.0,0.01,0.0,0.0,0.0
0.470235,63,7935.681285,hard,0.37683066361556067,0.37683066361556067,0,626,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4103021978021978,0.0,3,False,63,0.08035714285714286,0.09176785714285714,0.06423626373626373,0.0,0.09176785714285714,0.04923626373626373,0.0,0.015,0.0,0.0,0.0
0.32366,56,7952.55685,hard,0.2236270022883292,0.2236270022883292,0,557,4,2,2,2,2,0,0,0,0,0.007208237986269712,0.0,0.041999999999998185,0.18008241758241758,0.2659999999999982,1,False,89,0.10272321428571428,0.1025228832951944,0.053209890109889926,0.0025228832951943985,0.1,0.02160989010989011,0.026599999999999818,0.005,0.0,0.0,0.0
1.568589,57,7978.708745,hard,0.3700228832951945,1.3700228832951944,1,563,4,2,2,2,2,0,0,0,0,0.01609839816933651,0.005769230769230833,0.07980000000000056,0.15027472527472532,0.9999999999999959,1,True,63,0.05959821428571429,0.08183310007355349,0.17303296703296667,0.005634439359267778,0.07619866071428572,0.01803296703296704,0.0999999999999996,0.005,0.05,0.0,0.0
2.833316,58,7996.321615,hard,0.6064073226544623,2.606407322654462,2,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5494505494505495,1.0,5,True,38,0.0325,0.043375000000000004,0.24093406593406597,0.0,0.043375000000000004,0.06593406593406594,0.1,0.025,0.05,0.0,0.0
0.353604,58,8013.709629,hard,0.30348970251716245,0.30348970251716245,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2342032967032967,0.0,2,False,53,0.05801339285714286,0.07001004464285714,0.03810439560439561,0.0,0.07001004464285714,0.028104395604395607,0.0,0.01,0.0,0.0,0.0
0.330829,57,8031.365582,hard,0.27654462242562927,0.27654462242562927,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16950549450549451,0.0,1,False,61,0.07325892857142857,0.08544419642857143,0.025340659340659343,0.0,0.08544419642857143,0.02034065934065934,0.0,0.005,0.0,0.0,0.0
0.355418,56,8048.561754,hard,0.3066933638443936,0.3066933638443936,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.05366666666666667,2,False,58,0.0453125,0.06298437500000001,0.041740293040293044,0.0,0.06298437500000001,0.026373626373626377,0.005366666666666667,0.01,0.0,0.0,0.0
0.426078,59,8066.832579,hard,0.3477402745995422,0.3477402745995422,0,584,4,2,2,2,2,0,0,0,0,0.019221967963386623,0.012980769230769273,0.0,0.3901098901098895,0.0,3,False,48,0.05892857142857143,0.07492411735861389,0.06181318681318673,0.006727688787185318,0.06819642857142857,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
0.53655,62,8085.405371,hard,0.3576945080091525,0.3576945080091525,0,611,4,2,2,2,2,0,0,0,0,0.029673913043477457,0.0,0.17149999999999535,0.23516483516483516,0.9134999999999925,2,False,72,0.08877232142857143,0.11038586956521712,0.1295697802197795,0.010385869565217108,0.1,0.02821978021978022,0.09134999999999927,0.01,0.0,0.0,0.0
0.366468,61,8103.88082,hard,0.30243135011441624,0.30243135011441624,0,602,4,2,2,2,2,0,0,0,0,0.017419908466819064,0.0,0.0,0.2592032967032967,0.0,2,False,48,0.07071428571428572,0.08313268224910096,0.041104395604395605,0.006096967963386671,0.07703571428571429,0.031104395604395603,0.0,0.01,0.0,0.0,0.0
2.864081,81,8134.715391,hard,0.6636155606407322,2.663615560640732,2,805,4,2,2,2,2,0,0,0,0,0.007076659038901412,0.0,0.015333333333333336,0.43956043956043955,0.9999999999999994,4,True,48,0.04232142857142857,0.058217902092186934,0.2227472527472527,0.0024768306636154943,0.05574107142857144,0.05274725274725276,0.09999999999999995,0.02,0.05,0.0,0.0
0.277288,57,8151.83684,hard,0.2727002288329519,0.2727002288329519,0,565,4,2,2,2,2,0,0,0,0,0.0021624713958809136,0.0051923076923074685,0.0,0.16027472527472506,0.0,1,False,28,0.029464285714285714,0.03685507927427261,0.024232967032967012,0.0007568649885583198,0.03609821428571429,0.01923296703296701,0.0,0.005,0.0,0.0,0.0
1.592347,57,8169.065475,hard,0.40565789473684216,1.405657894736842,1,565,4,2,2,2,2,0,0,0,0,0.011292906178489782,0.014134615384615539,0.0315000000000001,0.2810302197802192,0.9999999999999984,2,True,40,0.03401785714285714,0.04946591001961428,0.19372362637362617,0.0039525171624714235,0.045513392857142856,0.0337236263736263,0.09999999999999987,0.01,0.05,0.0,0.0
0.527894,62,8187.45523,hard,0.43935926773455375,0.43935926773455375,0,613,4,2,2,2,2,0,0,0,0,0.022900457665903727,0.0050824175824175834,0.0,0.5604395604395602,0.0,4,False,34,0.05008928571428571,0.06258212446878059,0.08725274725274723,0.008015160183066304,0.05456696428571429,0.06725274725274723,0.0,0.02,0.0,0.0,0.0
0.568502,72,8209.019772,hard,0.46235697940503434,0.46235697940503434,0,715,4,2,2,2,2,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.6098901098901092,0.0,5,False,48,0.07071428571428572,0.07945848316443282,0.09818681318681308,0.002422768878718537,0.07703571428571429,0.07318681318681308,0.0,0.025,0.0,0.0,0.0
0.341232,62,8228.087739,hard,0.24679061784897022,0.24679061784897022,0,616,4,2,2,2,2,0,0,0,0,0.013152173913043548,0.008502747252747281,0.0,0.3453159340659337,0.0,2,False,95,0.10674107142857144,0.10460326086956524,0.05143791208791205,0.004603260869565241,0.1,0.041437912087912046,0.0,0.01,0.0,0.0,0.0
0.172196,53,8244.182534,hard,0.144279176201373,0.144279176201373,0,523,3,1,2,1,2,0,0,0,1,0.0,0.0,0.0,0.11373626373626373,0.0,1,False,70,0.07542410714285715,0.061568080357142854,0.018648351648351647,0.0,0.09156808035714285,0.013648351648351648,0.0,0.005,0.0,0.0,0.03
0.301169,56,8260.784625,hard,0.23788329519450815,0.23788329519450815,0,555,4,2,2,2,2,0,0,0,0,0.01225400457665914,0.029423076923077163,0.0,0.3239285714285702,0.0,1,False,55,0.0575,0.07491390160183069,0.043871428571428416,0.0042889016018306985,0.070625,0.03887142857142842,0.0,0.005,0.0,0.0,0.0
0.374307,61,8279.670474,hard,0.3037757437070934,0.3037757437070934,0,602,4,2,2,2,2,0,0,0,0,0.009370709382150667,0.0023076923076923088,0.048999999999997886,0.2802197802197801,0.2123333333333312,2,False,39,0.05745535714285714,0.06587126614089558,0.06485970695970673,0.003279748283752733,0.06259151785714286,0.03362637362637361,0.021233333333333125,0.01,0.0,0.0,0.0
0.340841,60,8305.699154,hard,0.283466819221968,0.283466819221968,0,600,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.39780219780219744,0.08633333333333333,3,False,29,0.04026785714285714,0.04600438255966002,0.07136959706959703,0.0013034897025171618,0.04470089285714286,0.04773626373626369,0.008633333333333333,0.015,0.0,0.0,0.0
0.538957,59,8324.144218,hard,0.41807780320366134,0.41807780320366134,0,589,4,2,2,2,2,0,0,0,0,0.0104519450800916,0.0,0.0,0.5093406593406593,0.0,3,False,96,0.10821428571428572,0.10365818077803207,0.07612087912087914,0.00365818077803206,0.1,0.06112087912087914,0.0,0.015,0.0,0.0,0.0
0.321365,62,8342.973782,hard,0.25772311212814647,0.25772311212814647,0,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36675824175824173,0.0,2,False,53,0.059375,0.07103125,0.05401098901098902,0.0,0.07103125,0.044010989010989016,0.0,0.01,0.0,0.0,0.0
0.26462,69,8363.609643,hard,0.2658466819221968,0.2658466819221968,0,688,4,2,2,2,2,0,0,0,0,0.01645881006864989,0.0,0.0,0.3901098901098901,0.0,3,False,0,0.0,0.005760583524027461,0.061813186813186816,0.005760583524027461,0.0,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.328602,56,8380.578311,hard,0.23407322654462245,0.23407322654462245,0,556,4,2,2,2,2,0,0,0,0,0.006727688787185416,0.0161538461538463,0.0,0.3147802197802191,0.0,2,False,85,0.08993303571428571,0.1023546910755149,0.047773626373626296,0.0023546910755148955,0.1,0.037773626373626294,0.0,0.01,0.0,0.0,0.0
0.513775,57,8397.826852,hard,0.41493135011441645,0.41493135011441645,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5017857142857143,0.0,3,False,58,0.06883928571428571,0.08062946428571428,0.0752142857142857,0.0,0.08062946428571428,0.0602142857142857,0.0,0.015,0.0,0.0,0.0
0.483452,65,8417.471153,hard,0.4209954233409611,0.4209954233409611,0,648,4,2,2,2,2,0,0,0,0,0.02392448512585816,0.0,0.0,0.5163461538461539,0.0,4,False,34,0.0265625,0.04529544479405036,0.08196153846153846,0.008373569794050356,0.036921875,0.06196153846153846,0.0,0.02,0.0,0.0,0.0
0.342986,57,8435.059771,hard,0.32265446224256294,0.32265446224256294,0,568,4,2,2,2,2,0,0,0,0,0.010932494279176275,0.0,0.0,0.2802197802197802,0.0,2,False,24,0.023571428571428573,0.03350494442628313,0.04362637362637363,0.0038263729977116964,0.02967857142857143,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
1.714868,58,8469.018935,hard,0.45216819221967974,1.4521681922196796,1,575,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.008365384615384707,0.046900000000000254,0.4263598901098897,0.9999999999999978,3,True,96,0.10821428571428572,0.10403661327231124,0.21616318681318653,0.004036613272311241,0.1,0.051163186813186774,0.09999999999999978,0.015,0.05,0.0,0.0
0.297847,57,8486.105872,hard,0.21556064073226544,0.21556064073226544,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2848901098901099,0.0,1,False,81,0.09165178571428571,0.1,0.03918681318681319,0.0,0.1,0.03418681318681319,0.0,0.005,0.0,0.0,0.0
0.39351,90,8513.583715,hard,0.3694622425629291,0.3694622425629291,0,900,4,2,2,2,2,0,0,0,0,0.003100686498855825,0.0,0.00139999999999994,0.3901098901098901,0.006066666666666606,3,False,37,0.04272321428571429,0.051627650988885256,0.06241985347985347,0.0010852402745995388,0.05054241071428572,0.04681318681318681,0.0006066666666666606,0.015,0.0,0.0,0.0
0.460435,61,8532.093795,hard,0.3524256292906175,0.3524256292906175,0,607,4,2,2,2,2,0,0,0,0,0.01970251716247106,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.10689588100686487,0.06181318681318681,0.006895881006864869,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.263917,64,8551.700522,hard,0.2549199084668192,0.2549199084668192,0,638,4,2,2,2,2,0,0,0,0,0.004462242562929064,0.0,0.0,0.11758241758241758,0.0,1,False,48,0.0375,0.053686784897025185,0.019109890109890112,0.0015617848970251725,0.05212500000000001,0.014109890109890113,0.0,0.005,0.0,0.0,0.0
0.327382,57,8569.131624,hard,0.2924427917620137,0.2924427917620137,0,564,4,2,2,2,2,0,0,0,0,0.005886727688787196,0.01413461538461541,0.0,0.20767857142857082,0.0,1,False,48,0.047142857142857146,0.061417497548218375,0.0299214285714285,0.0020603546910755188,0.05935714285714286,0.0249214285714285,0.0,0.005,0.0,0.0,0.0
1.670832,60,8588.011904,hard,0.48592677345537755,1.4859267734553776,1,591,4,2,2,2,2,0,0,0,0,0.014296338672768423,0.0,0.08329999999999735,0.2601648351648352,0.9999999999999991,2,True,44,0.034375,0.05278496853546895,0.19121978021978014,0.005003718535468948,0.047781250000000004,0.031219780219780224,0.09999999999999992,0.01,0.05,0.0,0.0
0.450545,58,8605.783772,hard,0.35176773455377575,0.35176773455377575,0,574,4,2,2,2,2,0,0,0,0,0.011893592677345648,0.027692307692307995,0.0,0.35012362637362615,0.0,2,False,72,0.08946428571428572,0.10416275743707099,0.052014835164835134,0.004162757437070976,0.1,0.04201483516483513,0.0,0.01,0.0,0.0,0.0
0.532797,64,8633.24374,hard,0.4209954233409611,0.4209954233409611,0,635,4,2,2,2,2,0,0,0,0,0.007705949656750573,0.002019230769230771,0.0,0.5163461538461538,0.0,4,False,72,0.07285714285714286,0.09333993952271984,0.08196153846153845,0.0026970823798627003,0.09064285714285714,0.06196153846153844,0.0,0.02,0.0,0.0,0.0
0.477123,60,8651.609309,hard,0.3696224256292906,0.3696224256292906,0,592,4,2,2,2,2,0,0,0,0,0.01297482837528611,0.03115384615384632,0.0,0.39299450549450393,0.0,3,False,96,0.09642857142857143,0.10454118993135014,0.06215934065934047,0.004541189931350138,0.1,0.04715934065934047,0.0,0.015,0.0,0.0,0.0
0.425027,59,8669.521931,hard,0.3616018306636156,0.3616018306636156,0,588,4,2,2,2,2,0,0,0,0,0.011773455377574389,0.0,0.0,0.2802197802197802,0.3243333333333333,2,False,34,0.03339285714285714,0.04616535223929389,0.07605970695970697,0.004120709382151036,0.04204464285714286,0.033626373626373635,0.032433333333333335,0.01,0.0,0.0,0.0
0.50255,57,8686.651531,hard,0.43689931350114414,0.43689931350114414,0,566,4,2,2,2,2,0,0,0,0,0.01368993135011447,0.011813186813186822,0.0,0.3072802197802199,0.0,2,False,65,0.05078125,0.07537741347254007,0.04687362637362639,0.004791475972540064,0.0705859375,0.036873626373626386,0.0,0.01,0.0,0.0,0.0
0.441848,90,8714.023459,hard,0.3856407322654462,0.3856407322654462,0,900,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.43145604395604314,0.0,3,False,48,0.07071428571428572,0.07943245341614909,0.06677472527472518,0.002396739130434794,0.07703571428571429,0.05177472527472518,0.0,0.015,0.0,0.0,0.0
2.840814,86,8740.183474,hard,0.6178489702517163,2.6178489702517163,2,858,4,2,2,2,2,0,0,0,0,0.01201372997711675,0.0,0.0,0.32967032967032966,1.0,3,True,90,0.08276785714285714,0.10420480549199086,0.20456043956043957,0.004204805491990862,0.1,0.03956043956043955,0.1,0.015,0.05,0.0,0.0
0.252418,57,8757.69806,hard,0.17961670480549202,0.17961670480549202,0,563,4,2,2,2,2,0,0,0,0,0.00576659038901608,0.013557692307692456,0.0,0.18402472527472488,0.0,1,False,86,0.09486607142857142,0.10201830663615563,0.027082967032966986,0.002018306636155628,0.1,0.022082967032966985,0.0,0.005,0.0,0.0,0.0
0.386516,56,8774.66505,hard,0.31898741418764287,0.31898741418764287,0,559,4,2,2,2,2,0,0,0,0,0.0034839816933637654,0.0,0.0,0.3987637362637363,0.0,3,False,48,0.047142857142857146,0.060576536449820174,0.06285164835164833,0.0012193935926773179,0.05935714285714286,0.04785164835164834,0.0,0.015,0.0,0.0,0.0
0.441584,59,8799.193883,hard,0.34874141876430204,0.34874141876430204,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34285714285714286,0.0,2,False,81,0.09142857142857143,0.1,0.051142857142857136,0.0,0.1,0.041142857142857134,0.0,0.01,0.0,0.0,0.0
0.283836,58,8816.853567,hard,0.21353546910755142,0.21353546910755142,0,576,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0,0.0,0.18873626373626373,0.0,1,False,92,0.11196428571428571,0.10025228832951945,0.027648351648351648,0.0002522883295194399,0.1,0.022648351648351647,0.0,0.005,0.0,0.0,0.0
0.336315,60,8834.633964,hard,0.2545766590389016,0.2545766590389016,0,594,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3467032967032967,0.0,2,False,60,0.06832589285714286,0.08953389332706768,0.05160439560439561,0.008289473684210541,0.08124441964285714,0.041604395604395605,0.0,0.01,0.0,0.0,0.0
0.273082,60,8852.816748,hard,0.26212814645308924,0.26212814645308924,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13489010989010988,0.0,1,False,45,0.03515625,0.048867187500000006,0.02118681318681319,0.0,0.048867187500000006,0.016186813186813188,0.0,0.005,0.0,0.0,0.0
1.699785,58,8870.047393,hard,0.446304347826087,1.446304347826087,1,574,4,2,2,2,2,0,0,0,0,0.010091533180778097,0.02423076923076939,0.0,0.4122802197802187,1.0,2,True,72,0.0825,0.10140703661327234,0.20947362637362626,0.0035320366132723336,0.097875,0.049473626373626255,0.1,0.01,0.05,0.0,0.0
0.496311,59,8887.726227,hard,0.3856407322654462,0.3856407322654462,0,581,4,2,2,2,2,0,0,0,0,0.02210526315789451,0.0,0.0,0.431456043956044,0.0,3,False,72,0.07767857142857143,0.10199577067669166,0.06677472527472528,0.0077368421052630785,0.09425892857142858,0.05177472527472527,0.0,0.015,0.0,0.0,0.0
0.32842,60,8905.87907,hard,0.2360983981693364,0.2360983981693364,0,597,4,2,2,2,2,0,0,0,0,0.010469107551487413,0.025137362637362635,0.0,0.3196428571428559,0.0,2,False,86,0.09625,0.1036641876430206,0.048357142857142724,0.003664187643020594,0.1,0.03835714285714272,0.0,0.01,0.0,0.0,0.0
0.27626,58,8923.718568,hard,0.19610983981693364,0.19610983981693364,0,574,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.22362637362637341,0.0,2,False,96,0.09642857142857143,0.10071481693363844,0.036835164835164816,0.0007148169336384429,0.1,0.026835164835164814,0.0,0.01,0.0,0.0,0.0
0.319485,63,8943.939946,hard,0.28747139588100684,0.28747139588100684,0,628,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.390109890109889,0.0,3,False,24,0.023571428571428573,0.033000367767244215,0.06181318681318667,0.003321796338672789,0.02967857142857143,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
0.29408,59,8968.459051,hard,0.2299771167048055,0.2299771167048055,0,587,4,2,2,2,2,0,0,0,0,0.001258581235697941,0.0,0.0,0.22898351648351647,0.0,1,False,67,0.07517857142857143,0.09032443200392284,0.032478021978021986,0.0004405034324942793,0.08988392857142856,0.027478021978021985,0.0,0.005,0.0,0.0,0.0
0.453961,56,8985.310594,hard,0.3586784897025172,0.3586784897025172,0,557,4,2,2,2,2,0,0,0,0,0.005646453089244907,0.01355769230769244,0.0,0.3667170329670324,0.0,1,False,132,0.13633928571428572,0.10197625858123573,0.049006043956043875,0.0019762585812357174,0.1,0.04400604395604388,0.0,0.005,0.0,0.0,0.0
0.366338,57,9002.706441,hard,0.2643306636155606,0.2643306636155606,0,569,4,2,2,2,2,0,0,0,0,0.004204805491990877,0.010096153846153918,0.0,0.37973901098901053,0.018666666666666668,2,False,87,0.08319196428571428,0.10147168192219681,0.05743534798534792,0.0014716819221968068,0.1,0.04556868131868125,0.0018666666666666666,0.01,0.0,0.0,0.0
0.286561,59,9020.779235,hard,0.19879862700228834,0.19879862700228834,0,583,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.29175824175824144,0.0,2,False,92,0.10301339285714285,0.10105120137299771,0.045010989010988975,0.0010512013729977098,0.1,0.03501098901098897,0.0,0.01,0.0,0.0,0.0
0.284451,57,9038.123928,hard,0.20540617848970252,0.20540617848970252,0,561,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.24594780219780202,0.0,1,False,96,0.10821428571428572,0.10063072082379863,0.03451373626373624,0.0006307208237986339,0.1,0.029513736263736236,0.0,0.005,0.0,0.0,0.0
0.346538,57,9055.719158,hard,0.2814874141876429,0.2814874141876429,0,567,4,2,2,2,2,0,0,0,0,0.0076887871853546196,0.00173076923076925,0.0,0.2801648351648351,0.0,2,False,58,0.06191964285714286,0.07813080765773125,0.04361978021978022,0.002691075514874117,0.07543973214285714,0.03361978021978022,0.0,0.01,0.0,0.0,0.0
0.246703,57,9072.990726,hard,0.25772311212814647,0.25772311212814647,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12431318681318682,0.0,1,False,24,0.01875,0.026062500000000002,0.01991758241758242,0.0,0.026062500000000002,0.014917582417582419,0.0,0.005,0.0,0.0,0.0
0.619089,60,9091.558603,hard,0.489834096109839,0.489834096109839,0,599,4,2,2,2,2,0,0,0,0,0.017179633867276146,0.0,0.10009999999999568,0.5,0.4337666666666623,4,False,45,0.0496875,0.06577849685354666,0.12337666666666625,0.006012871853546651,0.05976562500000001,0.06000000000000001,0.04337666666666623,0.02,0.0,0.0,0.0
0.340975,59,9110.021987,hard,0.2976487414187644,0.2976487414187644,0,584,4,2,2,2,2,0,0,0,0,0.016355835240274636,0.008365384615384707,0.0,0.22017857142857106,0.0,1,False,48,0.05410714285714286,0.07030489947695326,0.03142142857142853,0.005724542334096123,0.06458035714285713,0.02642142857142853,0.0,0.005,0.0,0.0,0.0
0.331861,62,9135.256767,hard,0.2477116704805492,0.2477116704805492,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3004120879120879,0.0,2,False,89,0.09790178571428572,0.1,0.04604945054945055,0.0,0.1,0.03604945054945055,0.0,0.01,0.0,0.0,0.0
0.30586,62,9154.9245,hard,0.262929061784897,0.262929061784897,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3023351648351648,0.19833333333333333,2,False,24,0.03535714285714286,0.038517857142857145,0.06611355311355312,0.0,0.038517857142857145,0.03628021978021978,0.019833333333333335,0.01,0.0,0.0,0.0
0.417094,75,9177.688596,hard,0.3112128146453089,0.3112128146453089,0,750,4,2,2,2,2,0,0,0,0,0.0025171624713958814,0.006043956043956045,0.0,0.4999999999999997,0.0,4,False,81,0.08611607142857143,0.10088100686498856,0.07999999999999996,0.0008810068649885585,0.1,0.05999999999999996,0.0,0.02,0.0,0.0,0.0
0.342992,58,9195.184137,hard,0.27185354691075514,0.27185354691075514,0,579,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.4054945054945052,0.0,3,False,48,0.05410714285714286,0.0653792701863354,0.06365934065934062,0.0007989130434782598,0.06458035714285713,0.04865934065934061,0.0,0.015,0.0,0.0,0.0
0.365388,58,9212.186012,hard,0.3048913043478258,0.3048913043478258,0,576,4,2,2,2,2,0,0,0,0,0.006607551487413902,0.0,0.0,0.4054945054945055,0.0,3,False,48,0.0375,0.05443764302059488,0.06365934065934066,0.0023126430205948657,0.05212500000000001,0.04865934065934066,0.0,0.015,0.0,0.0,0.0
0.546827,59,9230.151189,hard,0.4454061784897017,0.4454061784897017,0,586,4,2,2,2,2,0,0,0,0,0.018861556064072412,0.0,0.10989999999999527,0.3315934065934066,0.5905666666666619,3,False,32,0.03142857142857143,0.046172973193853925,0.11384787545787499,0.006601544622425345,0.03957142857142858,0.03979120879120878,0.0590566666666662,0.015,0.0,0.0,0.0
