#{"t_start": 1779124162.8706527, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.395608,59,7614.361126,hard,0.3327231121281464,0.3327231121281464,0,589,4,2,2,2,2,0,0,0,0,0.030772311212814766,0.017019230769230856,0.0,0.3043956043956036,0.0,2,False,45,0.055982142857142855,0.0752569160673423,0.046527472527472434,0.010770308924485167,0.06448660714285714,0.03652747252747243,0.0,0.01,0.0,0.0,0.0
0.438374,61,7633.083963,hard,0.3566933638443936,0.3566933638443936,0,605,4,2,2,2,2,0,0,0,0,0.01958237986269997,0.0193269230769232,0.0,0.36195054945054844,0.0,2,False,62,0.06785714285714285,0.08874669009480213,0.05343406593406581,0.00685383295194499,0.08189285714285714,0.043434065934065805,0.0,0.01,0.0,0.0,0.0
0.329121,57,7656.768382,hard,0.29752860411899307,0.29752860411899307,0,566,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.2198901098901098,0.0,1,False,52,0.040625,0.05680513443935928,0.03138681318681318,0.0003363844393592714,0.056468750000000005,0.02638681318681318,0.0,0.005,0.0,0.0,0.0
0.302342,57,7674.23604,hard,0.2298913043478261,0.2298913043478261,0,568,4,2,2,2,2,0,0,0,0,0.005863844393592687,0.014079670329670353,0.0,0.30473901098901035,0.0,2,False,58,0.06883928571428571,0.08268180982347173,0.04656868131868126,0.0020523455377574407,0.08062946428571428,0.03656868131868126,0.0,0.01,0.0,0.0,0.0
2.751052,90,7701.748449,hard,0.5780892448512586,2.5780892448512587,2,900,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.2342032967032967,1.0,2,True,57,0.05075892857142857,0.07485867011278198,0.18810439560439562,0.008289473684210543,0.06656919642857144,0.028104395604395604,0.1,0.01,0.05,0.0,0.0
2.775909,60,7720.026259,hard,0.5271338672768879,2.5271338672768877,2,597,4,2,2,2,2,0,0,0,0,0.015377574370709503,0.009519230769230873,0.06650000000000046,0.35910714285714246,0.9999999999999967,2,True,89,0.09790178571428572,0.10538215102974834,0.2030928571428568,0.005382151029748324,0.1,0.04309285714285709,0.09999999999999967,0.01,0.05,0.0,0.0
0.341473,75,7742.754009,hard,0.32871853546910756,0.32871853546910756,0,743,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.2947802197802198,0.0,2,False,36,0.031517857142857146,0.04168044091206277,0.04537362637362638,4.204805491990848e-05,0.04163839285714286,0.03537362637362638,0.0,0.01,0.0,0.0,0.0
0.285547,61,7761.723219,hard,0.18573798627002283,0.18573798627002283,0,609,4,2,2,2,2,0,0,0,0,0.0012013729977116343,0.0008653846153846158,0.0,0.39010989010989006,0.0,3,False,73,0.08263392857142857,0.0988959269777705,0.06181318681318681,0.00042048054919907195,0.09847544642857142,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
1.596816,59,7779.790989,hard,0.4090217391304348,1.4090217391304347,1,582,4,2,2,2,2,0,0,0,0,0.0068478260869565535,0.007788461538461623,0.02099999999999998,0.25353021978021945,0.9999999999999991,2,True,43,0.04223214285714286,0.05557084627329194,0.19042362637362625,0.0023967391304347933,0.05317410714285714,0.03042362637362633,0.09999999999999992,0.01,0.05,0.0,0.0
0.518514,61,7798.215761,hard,0.3889588100686499,0.3889588100686499,0,606,4,2,2,2,2,0,0,0,0,0.016338672768878727,0.03923076923076925,0.0,0.6866758241758286,0.0,5,False,48,0.07071428571428572,0.08275424975482185,0.10740109890109945,0.005718535469107554,0.07703571428571429,0.08240109890109945,0.0,0.025,0.0,0.0,0.0
0.272793,62,7825.171522,hard,0.24136155606407322,0.24136155606407322,0,613,4,2,2,2,2,0,0,0,0,0.005286041189931367,0.0,0.0,0.29381868131868133,0.0,2,False,36,0.036830357142857144,0.04747288227361883,0.04525824175824176,0.0018501144164759782,0.04562276785714285,0.03525824175824176,0.0,0.01,0.0,0.0,0.0
0.425692,62,7844.256985,hard,0.3704805491990847,0.3704805491990847,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39505494505494504,0.0,3,False,47,0.04133928571428572,0.054504464285714295,0.06240659340659341,0.0,0.054504464285714295,0.04740659340659341,0.0,0.015,0.0,0.0,0.0
0.308302,60,7863.002478,hard,0.31998855835240264,0.31998855835240264,0,593,4,2,2,2,2,0,0,0,0,0.0028832951945078978,0.006923076923076655,0.0,0.25074175824175793,0.0,2,False,6,0.0046875,0.007524778318077764,0.04008901098901095,0.001009153318077764,0.006515625,0.030089010989010952,0.0,0.01,0.0,0.0,0.0
0.395194,59,7881.026144,hard,0.28518878718535473,0.28518878718535473,0,588,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.43751373626373585,0.0,3,False,96,0.10821428571428572,0.10130348970251718,0.06750164835164832,0.001303489702517177,0.1,0.05250164835164831,0.0,0.015,0.0,0.0,0.0
1.626959,63,7900.61771,hard,0.3973684210526316,1.3973684210526316,1,623,4,2,2,2,2,0,0,0,0,0.015137299771166415,0.0,0.08819999999999631,0.2947802197802198,0.9999999999999999,2,True,84,0.065625,0.09651680491990826,0.19537362637362637,0.005298054919908244,0.09121875000000002,0.03537362637362638,0.09999999999999999,0.01,0.05,0.0,0.0
0.33615,60,7918.82576,hard,0.29262013729977115,0.29262013729977115,0,592,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.31689560439560405,0.0,2,False,36,0.047142857142857146,0.05470268061457993,0.04802747252747248,0.0013455377574370705,0.05335714285714286,0.038027472527472475,0.0,0.01,0.0,0.0,0.0
0.323781,58,7936.346549,hard,0.254141876430206,0.254141876430206,0,575,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.17258241758241769,0.0,1,False,102,0.10321428571428572,0.10142963386727691,0.025709890109890124,0.0014296338672769035,0.1,0.020709890109890123,0.0,0.005,0.0,0.0,0.0
0.475613,61,7954.610612,hard,0.3860983981693364,0.3860983981693364,0,606,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.423901098901098,0.0,3,False,58,0.06875,0.0842467105263158,0.06586813186813176,0.0036842105263157885,0.08056250000000001,0.050868131868131765,0.0,0.015,0.0,0.0,0.0
0.323512,58,7981.08586,hard,0.31530320366132725,0.31530320366132725,0,574,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.2625686813186813,0.0,2,False,22,0.0171875,0.024100865274599537,0.041508241758241755,0.00021024027459953326,0.023890625000000002,0.03150824175824175,0.0,0.01,0.0,0.0,0.0
0.589279,62,7999.685145,hard,0.4275343249427918,0.4275343249427918,0,612,4,2,2,2,2,0,0,0,0,0.0111727688787186,0.0,0.06510000000000038,0.226510989010989,0.9120999999999971,2,False,72,0.07285714285714286,0.09455332625040867,0.12839131868131842,0.00391046910755151,0.09064285714285716,0.02718131868131868,0.09120999999999975,0.01,0.0,0.0,0.0
0.440942,59,8017.683923,hard,0.3431350114416476,0.3431350114416476,0,587,4,2,2,2,2,0,0,0,0,0.019942791762013603,0.0,0.0,0.3293956043956044,0.0,2,False,90,0.07584821428571428,0.10697997711670476,0.049527472527472534,0.006979977116704761,0.1,0.03952747252747253,0.0,0.01,0.0,0.0,0.0
0.451642,65,8037.865357,hard,0.36990846681922196,0.36990846681922196,0,643,4,2,2,2,2,0,0,0,0,0.011893592677345622,0.0,0.0,0.39368131868131867,0.0,2,False,66,0.06883928571428571,0.08879222172278524,0.057241758241758235,0.0041627574370709675,0.08462946428571427,0.04724175824175823,0.0,0.01,0.0,0.0,0.0
0.42194,57,8055.61904,hard,0.32083524027459925,0.32083524027459925,0,568,4,2,2,2,2,0,0,0,0,0.01826086956521715,0.0,0.018199999999999213,0.2802197802197802,0.07886666666666588,2,False,96,0.10821428571428572,0.10639130434782601,0.051513040293040206,0.006391304347826002,0.1,0.03362637362637362,0.007886666666666587,0.01,0.0,0.0,0.0
0.529717,61,8073.99119,hard,0.4482837528604119,0.4482837528604119,0,607,4,2,2,2,2,0,0,0,0,0.01283180778032042,0.015288461538461664,0.0,0.46648351648351566,0.28,4,False,31,0.02421875,0.03815519522311215,0.10397802197802188,0.004491132723112147,0.0336640625,0.05597802197802187,0.028000000000000004,0.02,0.0,0.0,0.0
0.48289,59,8091.756385,hard,0.3799771167048055,0.3799771167048055,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.09428571428571429,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.459038,64,8110.817735,hard,0.3616704805491991,0.3616704805491991,0,635,4,2,2,2,2,0,0,0,0,0.017179633867276493,0.0060576923076922995,0.0,0.3739010989010986,0.0,3,False,76,0.07598214285714286,0.10099947899640392,0.05986813186813184,0.006012871853546772,0.09498660714285714,0.04486813186813184,0.0,0.015,0.0,0.0,0.0
0.41752,60,8135.5746,hard,0.34874141876430204,0.34874141876430204,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34285714285714286,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.05114285714285715,0.0,0.07703571428571429,0.04114285714285715,0.0,0.01,0.0,0.0,0.0
0.404968,59,8153.327696,hard,0.3321052631578948,0.3321052631578948,0,581,4,2,2,2,2,0,0,0,0,0.025125858123569857,0.0034615384615384994,0.0,0.3009890109890108,0.004666666666666667,2,False,61,0.06011160714285714,0.08437775570039233,0.046585347985347976,0.00879405034324945,0.07558370535714287,0.03611868131868131,0.0004666666666666667,0.01,0.0,0.0,0.0
0.430194,66,8173.068229,hard,0.34227688787185356,0.34227688787185356,0,654,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.0,0.0,0.32733516483516484,0.0,2,False,84,0.09053571428571429,0.10403661327231124,0.049280219780219785,0.004036613272311241,0.1,0.03928021978021978,0.0,0.01,0.0,0.0,0.0
0.391661,62,8191.570632,hard,0.3176201372997712,0.3176201372997712,0,612,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.4999999999999989,0.037333333333333336,4,False,39,0.03830357142857143,0.05150742685518145,0.0837333333333332,0.0032797482837528804,0.04822767857142857,0.059999999999999866,0.0037333333333333337,0.02,0.0,0.0,0.0
0.365782,55,8208.082359,hard,0.25953661327231126,0.25953661327231126,0,550,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.37592032967032935,0.0,3,False,80,0.08602678571428571,0.10113529748283755,0.060110439560439516,0.001135297482837541,0.1,0.045110439560439516,0.0,0.015,0.0,0.0,0.0
0.456146,61,8226.888122,hard,0.37529176201373,0.37529176201373,0,601,4,2,2,2,2,0,0,0,0,0.006127002288329571,0.0,0.0,0.3901098901098901,0.098,3,False,46,0.05892857142857143,0.06934087937234393,0.0716131868131868,0.0021444508009153497,0.06719642857142857,0.04681318681318681,0.0098,0.015,0.0,0.0,0.0
0.434514,61,8245.397881,hard,0.37562929061784894,0.37562929061784894,0,607,4,2,2,2,2,0,0,0,0,0.024599542334096197,0.021428571428571425,0.0,0.40741758241758136,0.0,3,False,41,0.03544642857142857,0.055694661245505095,0.06389010989010975,0.00860983981693367,0.04708482142857143,0.04889010989010975,0.0,0.015,0.0,0.0,0.0
0.385793,58,8262.647219,hard,0.3295194508009153,0.3295194508009153,0,577,4,2,2,2,2,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.2967032967032964,0.0,2,False,49,0.05488839285714286,0.0683693838877084,0.045604395604395574,0.0027030892448512587,0.06566629464285714,0.03560439560439557,0.0,0.01,0.0,0.0,0.0
0.529194,60,8281.244164,hard,0.3721338672768869,0.3721338672768869,0,598,4,2,2,2,2,0,0,0,0,0.033878718535468165,0.00951923076923077,0.17429999999999454,0.29079670329670304,0.8626333333333258,2,False,68,0.053125,0.08570130148741385,0.13115893772893694,0.011857551487413857,0.07384375,0.034895604395604365,0.08626333333333258,0.01,0.0,0.0,0.0
0.510679,57,8306.302002,hard,0.3933981693363836,0.3933981693363836,0,569,4,2,2,2,2,0,0,0,0,0.024748283752859642,0.0,0.14419999999999553,0.12142857142857143,0.7975333333333271,1,False,60,0.04825892857142857,0.07485609574207232,0.09932476190476129,0.008661899313500875,0.06619419642857144,0.014571428571428572,0.07975333333333272,0.005,0.0,0.0,0.0
0.423381,59,8324.728277,hard,0.33312356979405006,0.33312356979405006,0,587,4,2,2,2,2,0,0,0,0,0.007208237986269712,0.0,0.0,0.4208791208791209,0.10966666666666666,3,False,52,0.05861607142857143,0.07248493686662297,0.07647216117216116,0.002522883295194399,0.06996205357142857,0.05050549450549449,0.010966666666666668,0.015,0.0,0.0,0.0
0.343903,55,8341.480828,hard,0.2503318077803203,0.2503318077803203,0,541,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.0,0.0,0.31112637362637363,0.0,2,False,144,0.1457142857142857,0.10033638443935926,0.04733516483516483,0.0003363844393592532,0.1,0.03733516483516483,0.0,0.01,0.0,0.0,0.0
0.393804,57,8358.328972,hard,0.30555491990846684,0.30555491990846684,0,561,4,2,2,2,2,0,0,0,0,0.008529748283752863,0.0,0.0,0.3092032967032967,0.0,2,False,72,0.07767857142857143,0.09724434047074207,0.04710439560439561,0.002985411899313502,0.09425892857142856,0.03710439560439561,0.0,0.01,0.0,0.0,0.0
0.547632,59,8376.437863,hard,0.421395881006865,0.421395881006865,0,587,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.5173076923076914,0.0,4,False,96,0.10821428571428572,0.1028592677345538,0.08207692307692298,0.0028592677345537915,0.1,0.062076923076922974,0.0,0.02,0.0,0.0,0.0
0.437521,66,8396.289098,hard,0.36407322654462243,0.36407322654462243,0,653,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37967032967032965,0.0,3,False,72,0.05625,0.07818750000000001,0.060560439560439557,0.0,0.07818750000000001,0.04556043956043956,0.0,0.015,0.0,0.0,0.0
2.866066,67,8416.609814,hard,0.5958810068649886,2.5958810068649885,2,664,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.524175824175823,1.0,4,True,94,0.0734375,0.1036842105263158,0.23290109890109872,0.003684210526315788,0.1,0.06290109890109874,0.1,0.02,0.05,0.0,0.0
0.338712,65,8436.562839,hard,0.2561212814645309,0.2561212814645309,0,644,4,2,2,2,2,0,0,0,0,0.020080091533180824,0.0,0.0,0.2975274725274725,0.0,2,False,72,0.07767857142857143,0.10128696060804185,0.0457032967032967,0.007028032036613288,0.09425892857142856,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
0.461179,58,8470.452355,hard,0.3871853546910755,0.3871853546910755,0,572,4,2,2,2,2,0,0,0,0,0.011773455377574455,0.0,0.0,0.21978021978021978,0.0,2,False,69,0.07493303571428571,0.09482048616786534,0.03637362637362638,0.004120709382151059,0.09069977678571428,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
1.620792,77,8493.478002,hard,0.5207665903890161,1.520766590389016,1,770,4,2,2,2,2,0,0,0,0,0.010572082379862771,0.0,0.0,0.5086538461538461,0.0,4,False,63,0.08104910714285714,0.09598705919009483,0.08103846153846153,0.0037002288329519694,0.09228683035714286,0.061038461538461534,0.0,0.02,0.0,0.0,0.0
0.310668,64,8513.3081,hard,0.24376430205949656,0.24376430205949656,0,632,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,51,0.057053571428571426,0.06829017857142856,0.061813186813186816,0.0,0.06829017857142856,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
2.877397,62,8532.082057,hard,0.6398741418764302,2.6398741418764304,2,612,4,2,2,2,2,0,0,0,0,0.027511441647597022,0.018461538461538557,0.11549999999999842,0.3825549450549442,0.9999999999999968,3,True,72,0.05625,0.08781650457665897,0.21090659340659296,0.009629004576658957,0.07818750000000002,0.0459065934065933,0.09999999999999969,0.015,0.05,0.0,0.0
0.337658,60,8550.454635,hard,0.2502345537757436,0.2502345537757436,0,597,4,2,2,2,2,0,0,0,0,0.0013215102974827805,0.003173076923076786,0.0,0.3055082417582416,0.0,2,False,82,0.08758928571428572,0.10046252860411897,0.046660989010988994,0.0004625286041189732,0.1,0.03666098901098899,0.0,0.01,0.0,0.0,0.0
0.439854,57,8567.940355,hard,0.31103546910755137,0.31103546910755137,0,570,4,2,2,2,2,0,0,0,0,0.013094965675057085,0.019615384615384833,0.02869999999999876,0.448324175824175,0.12436666666666542,3,False,90,0.099375,0.10458323798626998,0.08123556776556752,0.004583237986269979,0.1,0.053798901098900974,0.012436666666666544,0.015,0.0,0.0,0.0
1.6053,58,8586.124915,hard,0.37298054919908463,1.3729805491990845,1,575,4,2,2,2,2,0,0,0,0,0.007208237986270015,0.015288461538461607,0.0,0.22747252747252675,1.0,2,True,115,0.10645089285714286,0.10252288329519452,0.18729670329670323,0.002522883295194505,0.1,0.02729670329670321,0.1,0.01,0.05,0.0,0.0
0.32903,57,8603.598861,hard,0.2516189931350115,0.2516189931350115,0,561,4,2,2,2,2,0,0,0,0,0.0051659038901602315,0.01240384615384627,0.0,0.29344780219780164,0.0,1,False,68,0.07665178571428571,0.09329690564727036,0.0402137362637362,0.001808066361556081,0.09148883928571427,0.0352137362637362,0.0,0.005,0.0,0.0,0.0
0.26889,58,8621.744897,hard,0.1928947368421053,0.1928947368421053,0,576,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.21796703296703224,0.0,1,False,92,0.09540178571428572,0.10243878718535472,0.03115604395604387,0.0024387871853547177,0.1,0.02615604395604387,0.0,0.005,0.0,0.0,0.0
0.401497,64,8648.7912,hard,0.3155034324942792,0.3155034324942792,0,639,4,2,2,2,2,0,0,0,0,0.009370709382151102,0.022500000000000173,0.0,0.4266483516483505,0.098,3,False,44,0.06482142857142857,0.07389581971232431,0.07599780219780207,0.003279748283752885,0.07061607142857143,0.05119780219780207,0.009800000000000001,0.015,0.0,0.0,0.0
0.564699,68,8669.49949,hard,0.4354919908466818,0.4354919908466818,0,679,4,2,2,2,2,0,0,0,0,0.013409610983981567,0.02527472527472527,0.016799999999999274,0.4999999999999987,0.12413333333333261,4,False,72,0.09428571428571429,0.10469336384439355,0.09241333333333313,0.004693363844393549,0.1,0.059999999999999866,0.01241333333333326,0.02,0.0,0.0,0.0
0.355429,61,8687.869171,hard,0.2562929061784897,0.2562929061784897,0,605,4,2,2,2,2,0,0,0,0,0.001315789473684211,0.0031593406593406603,0.0,0.368131868131868,0.0,3,False,90,0.08691964285714286,0.10046052631578949,0.05917582417582417,0.0004605263157894738,0.1,0.04417582417582417,0.0,0.015,0.0,0.0,0.0
2.767648,58,8705.336514,hard,0.5188615560640732,2.5188615560640732,2,578,4,2,2,2,2,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.39130494505494445,1.0,3,True,71,0.07620535714285714,0.09463027643837857,0.21195659340659334,0.0019762585812357195,0.09265401785714285,0.04695659340659334,0.09999999999999999,0.015,0.05,0.0,0.0
0.356794,62,8724.421946,hard,0.26092677345537757,0.26092677345537757,0,612,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.010673076923076938,0.0,0.37925824175824124,0.0,2,False,96,0.10821428571428572,0.10155577803203662,0.05551098901098896,0.0015557780320366154,0.1,0.04551098901098896,0.0,0.01,0.0,0.0,0.0
0.548412,90,8751.623525,hard,0.4374427917620136,0.4374427917620136,0,900,4,2,2,2,2,0,0,0,0,0.0030034324942790594,0.007211538461538182,0.0,0.2971840659340656,0.6276666666666667,2,False,68,0.07665178571428571,0.09254004065871195,0.10842875457875453,0.0010512013729976708,0.09148883928571427,0.03566208791208787,0.06276666666666667,0.01,0.0,0.0,0.0
0.464073,57,8769.269529,hard,0.3948512585812357,0.3948512585812357,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45357142857142857,0.0,3,False,40,0.047857142857142855,0.05589285714285715,0.06942857142857142,0.0,0.05589285714285715,0.05442857142857143,0.0,0.015,0.0,0.0,0.0
0.219324,57,8786.563917,hard,0.1742562929061785,0.1742562929061785,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17115384615384616,0.0,0,False,58,0.06883928571428571,0.08062946428571428,0.02053846153846154,0.0,0.08062946428571428,0.02053846153846154,0.0,0.0,0.0,0.0,0.0
0.282187,59,8810.999667,hard,0.2319508009153317,0.2319508009153317,0,584,4,2,2,2,2,0,0,0,0,0.002042334096109762,0.0005769230769230771,0.010499999999999546,0.25920329670329667,0.12249999999999954,2,False,34,0.05008928571428571,0.055281781219352705,0.05335439560439555,0.0007148169336384166,0.05456696428571429,0.031104395604395596,0.012249999999999955,0.01,0.0,0.0,0.0
0.275789,56,8827.557698,hard,0.19507437070938213,0.19507437070938213,0,557,4,2,2,2,2,0,0,0,0,0.01393592677345531,0.005480769230769291,0.0,0.22114010989010996,0.0,1,False,86,0.08515625,0.10487757437070937,0.031536813186813194,0.004877574370709357,0.1,0.026536813186813196,0.0,0.005,0.0,0.0,0.0
0.364782,57,8844.906923,hard,0.2610640732265447,0.2610640732265447,0,565,4,2,2,2,2,0,0,0,0,0.013335240274599647,0.018461538461538664,0.0,0.37958791208791126,0.0,2,False,144,0.1457142857142857,0.10466733409610988,0.05555054945054935,0.004667334096109875,0.1,0.04555054945054935,0.0,0.01,0.0,0.0,0.0
0.361814,55,8861.570889,hard,0.33026315789473687,0.33026315789473687,0,544,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.298489010989011,0.0,2,False,36,0.02950892857142857,0.04013169642857143,0.045818681318681324,0.0,0.04013169642857143,0.03581868131868132,0.0,0.01,0.0,0.0,0.0
2.903433,90,8888.284505,hard,0.710183066361556,2.710183066361556,2,900,4,2,2,2,2,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.5513736263736264,1.0,5,True,34,0.03339285714285714,0.04208468862373325,0.24116483516483517,4.004576659038903e-05,0.04204464285714286,0.06616483516483516,0.1,0.025,0.05,0.0,0.0
0.297237,62,8907.073278,hard,0.22013729977116706,0.22013729977116706,0,611,4,2,2,2,2,0,0,0,0,0.0030034324942791765,0.007211538461538463,0.0,0.281318681318681,0.0,2,False,86,0.0671875,0.09444182637299772,0.04375824175824172,0.0010512013729977118,0.093390625,0.03375824175824172,0.0,0.01,0.0,0.0,0.0
1.632903,57,8924.645443,hard,0.4175057208237986,1.4175057208237987,1,565,4,2,2,2,2,0,0,0,0,0.017562929061784936,0.02527472527472527,0.041000000000000016,0.34313186813186686,0.999999999999998,3,True,48,0.04743303571428571,0.06572180195733901,0.20617582417582386,0.006147025171624727,0.05957477678571428,0.04117582417582402,0.09999999999999983,0.015,0.05,0.0,0.0
0.387835,63,8944.837348,hard,0.34324942791762014,0.34324942791762014,0,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,48,0.0375,0.05212500000000001,0.054560439560439565,0.0,0.05212500000000001,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
2.804215,64,8970.772941,hard,0.5794622425629291,2.579462242562929,2,637,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0,0.0,0.48475274725274725,1.0,4,True,48,0.047142857142857146,0.06028220006538084,0.22817032967032969,0.0009250572082379849,0.05935714285714286,0.058170329670329673,0.1,0.02,0.05,0.0,0.0
0.395179,60,8988.847593,hard,0.32265446224256294,0.32265446224256294,0,597,4,2,2,2,2,0,0,0,0,0.022082379862700275,0.0,0.0,0.2802197802197802,0.0,2,False,63,0.06582589285714285,0.08859825259480224,0.043626373626373637,0.007728832951945095,0.08086941964285714,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.575155,74,9011.411095,hard,0.45903890160183064,0.45903890160183064,0,738,4,2,2,2,2,0,0,0,0,0.033655606407322805,0.023942307692307846,0.0,0.6076923076923064,0.0,4,False,67,0.06895089285714286,0.09699263188542012,0.09292307692307678,0.011779462242562983,0.08521316964285713,0.07292307692307677,0.0,0.02,0.0,0.0,0.0
0.457419,67,9032.088284,hard,0.3683066361556064,0.3683066361556064,0,666,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.38983516483516484,0.0,2,False,72,0.07285714285714286,0.09893233082706768,0.05678021978021979,0.008289473684210541,0.09064285714285714,0.04678021978021979,0.0,0.01,0.0,0.0,0.0
0.52068,57,9049.42631,hard,0.4040217391304348,0.4040217391304348,0,568,4,2,2,2,2,0,0,0,0,0.003964530892448548,0.009519230769230854,0.0,0.4755906593406589,0.0,3,False,72,0.08946428571428572,0.101387585812357,0.07207087912087906,0.0013875858123569918,0.1,0.05707087912087906,0.0,0.015,0.0,0.0,0.0
0.349893,61,9068.152879,hard,0.2809496567505721,0.2809496567505721,0,604,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0,0.0,0.18008241758241758,0.0,1,False,82,0.09241071428571429,0.10273312356979407,0.02660989010989011,0.002733123569794065,0.1,0.02160989010989011,0.0,0.005,0.0,0.0,0.0
0.244472,57,9085.634717,hard,0.22048054919908466,0.22048054919908466,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28214285714285714,0.0,2,False,28,0.03017857142857143,0.036633928571428574,0.043857142857142865,0.0,0.036633928571428574,0.03385714285714286,0.0,0.01,0.0,0.0,0.0
0.301962,65,9105.948692,hard,0.2994851258581236,0.2994851258581236,0,642,4,2,2,2,2,0,0,0,0,0.010469107551487413,0.0,0.0,0.2245879120879121,0.0,2,False,24,0.01875,0.029726687643020597,0.03695054945054945,0.0036641876430205935,0.026062500000000002,0.02695054945054945,0.0,0.01,0.0,0.0,0.0
0.388367,58,9130.046635,hard,0.32995995423340957,0.32995995423340957,0,571,4,2,2,2,2,0,0,0,0,0.0056464530892448095,0.012115384615384577,0.0,0.2915109890109885,0.0,2,False,55,0.054732142857142854,0.07052536572409282,0.04498131868131861,0.001976258581235683,0.06854910714285714,0.03498131868131861,0.0,0.01,0.0,0.0,0.0
0.325121,63,9149.752938,hard,0.27814645308924485,0.27814645308924485,0,624,4,2,2,2,2,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.17335164835164849,0.0,1,False,58,0.06883928571428571,0.0835728281301079,0.02580219780219782,0.002943363844393609,0.08062946428571428,0.02080219780219782,0.0,0.005,0.0,0.0,0.0
1.693802,60,9168.470635,hard,0.48832951945080094,1.4883295194508008,1,596,4,2,2,2,2,0,0,0,0,0.029073226544621897,0.0,0.16939999999999691,0.26593406593406593,0.9999999999999961,2,True,58,0.0453125,0.07316000429061767,0.19191208791208753,0.010175629290617662,0.06298437500000001,0.03191208791208791,0.0999999999999996,0.01,0.05,0.0,0.0
0.366223,58,9185.875749,hard,0.2650686498855835,0.2650686498855835,0,574,4,2,2,2,2,0,0,0,0,0.005286041189931367,0.012692307692307732,0.0,0.3892032967032962,0.0,2,False,83,0.10361607142857143,0.10185011441647598,0.05670439560439554,0.0018501144164759784,0.1,0.046704395604395536,0.0,0.01,0.0,0.0,0.0
