#{"t_start": 1779124162.8448987, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.432765,63,8865.93613,medium,0.3619236760124611,0.3619236760124611,0,626,4,2,2,2,2,0,0,0,0,0.020607476635514075,0.0004729729729729527,0.0,0.2358333333333333,0.0,1,False,68,0.07857142857142857,0.10014118825100136,0.03329999999999999,0.007212616822429926,0.09292857142857144,0.028299999999999992,0.0,0.005,0.0,0.0,0.0
2.873827,60,8883.820205,medium,0.6178348909657321,2.617834890965732,2,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7056306306306306,1.0,2,True,44,0.06482142857142857,0.07061607142857143,0.24467567567567566,0.0,0.07061607142857143,0.08467567567567566,0.1,0.01,0.05,0.0,0.0
3.160552,87,8910.001794,medium,0.9376947040498442,2.9376947040498442,2,861,4,2,2,2,2,0,0,0,0,0.005887850467289581,0.0,0.0,0.8198198198198198,1.0,4,True,24,0.03535714285714286,0.0405786048064085,0.2683783783783784,0.002060747663551353,0.038517857142857145,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
1.761144,65,8930.470183,medium,0.6366043613707165,1.6366043613707166,1,646,4,2,2,2,2,0,0,0,0,0.014392523364485467,0.0,0.0,0.6029279279279279,0.6323333333333333,2,False,24,0.03535714285714286,0.043555240320427055,0.1455846846846847,0.005037383177569912,0.038517857142857145,0.07235135135135135,0.06323333333333334,0.01,0.0,0.0,0.0
3.223194,90,8965.129147,medium,0.9429906542056075,2.9429906542056075,2,900,4,2,2,2,2,0,0,0,0,0.03565420560747591,0.0014189189189189196,0.08609999999999629,0.9346846846846847,1.0,3,True,58,0.06875,0.09304147196261658,0.27716216216216216,0.012478971962616568,0.08056250000000001,0.11216216216216214,0.1,0.015,0.05,0.0,0.0
3.098348,66,8985.005243,medium,0.8154205607476636,2.8154205607476634,2,659,4,2,2,2,2,0,0,0,0,0.029275700934579017,0.0,0.0,0.8716216216216216,1.0,3,True,54,0.055982142857142855,0.0792331024699598,0.2695945945945946,0.010246495327102655,0.06898660714285715,0.10459459459459461,0.1,0.015,0.05,0.0,0.0
4.224588,40,8997.280728,medium,1.0,4.0,3,393,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,18,0.02651785714285714,-0.031111607142857142,0.295,0.0,0.028888392857142856,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
3.189417,90,9024.784743,medium,0.9447819314641744,2.9447819314641746,2,900,4,2,2,2,2,0,0,0,0,0.06214953271027924,0.037837837837838076,0.2099999999999948,0.8403153153153156,0.9999999999999963,4,True,34,0.03339285714285714,0.06379697930574059,0.2708378378378375,0.021752336448597732,0.04204464285714286,0.10083783783783785,0.09999999999999964,0.02,0.05,0.0,0.0
4.30459,49,9039.580671,medium,1.0,4.0,3,481,4,2,2,2,2,0,0,0,0,0.06394859813084,0.037837837837838076,0.2176999999999949,1.0000000000000002,0.9999999999999959,5,True,22,0.032410714285714286,0.057690045060079714,0.2949999999999996,0.022382009345794,0.035308035714285715,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
3.064915,85,9065.712416,medium,0.7761682242990654,2.7761682242990653,2,848,4,2,2,2,2,0,0,0,0,0.05021028037383092,0.017027027027027214,0.18969999999999607,0.7581081081081071,0.9999999999999959,3,True,73,0.09024553571428572,0.11757359813084083,0.25597297297297245,0.017573598130840824,0.1,0.09097297297297285,0.0999999999999996,0.015,0.05,0.0,0.0
0.579327,63,9085.033864,medium,0.4664330218068536,0.4664330218068536,0,623,4,2,2,2,2,0,0,0,0,0.0068691588785047015,0.0,0.0,0.422972972972973,0.17033333333333334,1,False,80,0.09821428571428571,0.10240420560747665,0.07279009009009008,0.0024042056074766458,0.1,0.050756756756756734,0.017033333333333338,0.005,0.0,0.0,0.0
4.310382,56,9102.566515,medium,1.0,4.0,3,559,4,2,2,2,2,0,0,0,0,0.047757009345792995,0.0,0.20439999999999403,1.0,0.9999999999999974,5,True,34,0.05008928571428571,0.07128191755674183,0.29499999999999976,0.01671495327102755,0.05456696428571429,0.12,0.09999999999999976,0.025,0.05,0.0,0.0
1.761492,74,9131.60542,medium,0.6327102803738318,1.6327102803738318,1,734,4,2,2,2,2,0,0,0,0,0.021339563862928367,0.0,0.0,0.47184684684684686,0.8096666666666666,1,False,48,0.0375,0.05959384735202494,0.14258828828828832,0.007468847352024927,0.05212500000000001,0.056621621621621626,0.08096666666666669,0.005,0.0,0.0,0.0
3.04189,63,9151.283534,medium,0.7679906542056075,2.7679906542056076,2,623,4,2,2,2,2,0,0,0,0,0.06280373831775578,0.0260135135135138,0.23029999999999431,0.734459459459458,0.9999999999999961,3,True,40,0.054776785714285715,0.0830638976969288,0.2531351351351346,0.021981308411214522,0.061082589285714285,0.08813513513513498,0.0999999999999996,0.015,0.05,0.0,0.0
3.087341,87,9177.992435,medium,0.8623831775700934,2.862383177570093,2,863,4,2,2,2,2,0,0,0,0,0.012102803738317828,0.035000000000000205,0.0,0.6020270270270253,1.0,3,True,59,0.053705357142857145,0.0740149991655541,0.23724324324324303,0.00423598130841124,0.06977901785714286,0.07224324324324301,0.1,0.015,0.05,0.0,0.0
4.297436,75,9200.414017,medium,1.0,4.0,3,746,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.07703571428571429,0.295,0.0,0.07703571428571429,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.056697,71,9221.350589,medium,0.793613707165109,2.7936137071651093,2,704,4,2,2,2,2,0,0,0,0,0.07997663551401711,0.036418918918919144,0.1665999999999936,0.8085585585585587,0.9999999999999992,3,True,28,0.039285714285714285,0.0714561081441917,0.2620270270270269,0.02799182242990599,0.04346428571428572,0.097027027027027,0.09999999999999992,0.015,0.05,0.0,0.0
0.340032,59,9239.493437,medium,0.257398753894081,0.257398753894081,0,581,4,2,2,2,2,0,0,0,0,0.00016355140186915892,0.0,0.0,0.33896396396396394,0.0,0,False,96,0.10821428571428572,0.10005724299065422,0.040675675675675683,5.724299065420562e-05,0.1,0.040675675675675683,0.0,0.0,0.0,0.0,0.0
4.260583,90,9267.234424,medium,1.0,4.0,3,896,4,2,2,2,2,0,0,0,0,0.08482087227414221,0.08968468468468462,0.23029999999999431,0.9999999999999966,0.9999999999999961,5,True,23,0.018660714285714287,0.05518284101023549,0.2949999999999992,0.029687305295949772,0.025495535714285717,0.11999999999999958,0.09999999999999962,0.025,0.05,0.0,0.0
3.075588,61,9293.145904,medium,0.7750778816199377,2.7750778816199375,2,601,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.7549549549549536,1.0,3,True,87,0.10118303571428572,0.10501557632398754,0.25559459459459444,0.005015576323987538,0.1,0.09059459459459443,0.1,0.015,0.05,0.0,0.0
1.677458,64,9312.496917,medium,0.5669781931464174,1.5669781931464173,1,633,4,2,2,2,2,0,0,0,0,0.03453271028037392,0.0,0.0,0.3918918918918919,0.04666666666666667,2,False,83,0.10508928571428572,0.11208644859813088,0.06169369369369369,0.01208644859813087,0.1,0.04702702702702702,0.004666666666666667,0.01,0.0,0.0,0.0
4.285624,59,9330.649346,medium,1.0,4.0,3,587,4,2,2,2,2,0,0,0,0,0.07732866043613577,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,18,0.01767857142857143,0.04932395972407609,0.2949999999999996,0.027065031152647516,0.022258928571428575,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.312956,85,9356.723016,medium,1.0,4.0,3,850,4,2,2,2,2,0,0,0,0,0.07405763239875256,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,48,0.07071428571428572,0.10295588562527769,0.2949999999999996,0.02592017133956339,0.07703571428571429,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
2.987195,69,9376.981633,medium,0.8000778816199376,2.800077881619938,2,684,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.42184684684684687,0.9999999999999961,2,True,24,0.01875,0.04489544392523318,0.21062162162162124,0.01883294392523318,0.026062500000000002,0.05062162162162162,0.0999999999999996,0.01,0.05,0.0,0.0
3.022903,58,9394.529084,medium,0.7253115264797507,2.725311526479751,2,580,4,2,2,2,2,0,0,0,0,0.06362149532710158,0.028378378378378526,0.23029999999999431,0.611036036036035,0.9999999999999961,2,True,93,0.11491071428571428,0.12226752336448556,0.23332432432432382,0.02226752336448555,0.1,0.0733243243243242,0.0999999999999996,0.01,0.05,0.0,0.0
3.120432,82,9419.899679,medium,0.8841121495327103,2.8841121495327102,2,816,4,2,2,2,2,0,0,0,0,0.048286604361370784,0.0,0.20666666666666697,0.6682432432432432,0.9999999999999961,3,True,38,0.049107142857142856,0.07273066866933692,0.2451891891891888,0.016900311526479778,0.05583035714285715,0.08018918918918917,0.09999999999999962,0.015,0.05,0.0,0.0
3.042835,77,9452.960321,medium,0.8024143302180685,2.8024143302180686,2,767,4,2,2,2,2,0,0,0,0,0.019135514018691076,0.01986486486486492,0.0,0.8198198198198189,1.0,4,True,34,0.03339285714285714,0.04874207276368473,0.26837837837837825,0.006697429906541876,0.04204464285714286,0.09837837837837825,0.1,0.02,0.05,0.0,0.0
3.104769,65,9472.502738,medium,0.8067757009345794,2.8067757009345793,2,650,4,2,2,2,2,0,0,0,0,0.03172897196261645,0.0,0.0,0.8466216216216216,1.0,4,True,51,0.07305803571428572,0.09139866697263005,0.2715945945945946,0.011105140186915755,0.08029352678571429,0.10159459459459459,0.1,0.02,0.05,0.0,0.0
4.258894,58,9489.827721,medium,1.0,4.0,3,574,4,2,2,2,2,0,0,0,0,0.06084112149532619,0.07047297297297357,0.1203999999999948,1.0000000000000004,1.0,5,True,0,0.0,0.021294392523364163,0.29500000000000004,0.021294392523364163,0.0,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.0
4.287032,63,9508.951256,medium,1.0,4.0,3,628,4,2,2,2,2,0,0,0,0,0.04661214953270927,0.0,0.19949999999999568,1.0,0.9999999999999959,5,True,24,0.03535714285714286,0.05483210947930539,0.29499999999999954,0.016314252336448246,0.038517857142857145,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
3.224663,90,9536.1381,medium,0.9230062305295947,2.9230062305295945,2,900,4,2,2,2,2,0,0,0,0,0.06002336448597976,0.012770270270270249,0.20719999999999478,0.8387387387387383,0.9999999999999966,4,True,96,0.10821428571428572,0.12100817757009293,0.27064864864864824,0.021008177570092917,0.1,0.1006486486486486,0.09999999999999964,0.02,0.05,0.0,0.0
3.177638,90,9563.364819,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.06584890965731971,0.04427927927927915,0.2162999999999949,0.8198198198198178,0.9999999999999961,4,True,24,0.03535714285714286,0.06156497552291904,0.26837837837837775,0.023047118380061897,0.038517857142857145,0.09837837837837812,0.09999999999999962,0.02,0.05,0.0,0.0
2.96946,69,9584.293867,medium,0.7370794392523361,2.7370794392523363,2,686,4,2,2,2,2,0,0,0,0,0.008341121495326743,0.0,0.0,0.5405405405405406,1.0,3,True,48,0.05892857142857143,0.07111582109479293,0.22986486486486485,0.0029193925233643595,0.06819642857142857,0.06486486486486485,0.1,0.015,0.05,0.0,0.0
4.281499,63,9603.272577,medium,1.0,4.0,3,626,4,2,2,2,2,0,0,0,0,0.04857476635513909,0.0,0.2078999999999953,1.0,0.9999999999999959,5,True,20,0.029464285714285714,0.049099382510012966,0.2949999999999996,0.01700116822429868,0.032098214285714285,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
2.946239,65,9629.794086,medium,0.7183800623052959,2.718380062305296,2,650,4,2,2,2,2,0,0,0,0,0.026168224299064898,0.012770270270270249,0.0,0.5909909909909905,1.0,3,True,44,0.034375,0.05694012850467272,0.23591891891891886,0.009158878504672714,0.047781250000000004,0.07091891891891886,0.1,0.015,0.05,0.0,0.0
3.020142,80,9654.023345,medium,0.7739096573208722,2.773909657320872,2,798,4,2,2,2,2,0,0,0,0,0.053481308411213645,0.0,0.2288999999999944,0.7515765765765766,0.9999999999999959,3,True,48,0.0375,0.07084345794392478,0.25518918918918876,0.018718457943924776,0.05212500000000001,0.09018918918918918,0.0999999999999996,0.015,0.05,0.0,0.0
3.029987,90,9681.3901,medium,0.8411214953271028,2.8411214953271027,2,900,4,2,2,2,2,0,0,0,0,0.03450934579439162,0.03452702702702723,0.09659999999999584,0.5405405405405391,1.0,3,True,34,0.0265625,0.04900014602803707,0.22986486486486468,0.012078271028037067,0.036921875,0.06486486486486467,0.1,0.015,0.05,0.0,0.0
3.017745,67,9701.715452,medium,0.8012461059190031,2.8012461059190032,2,668,4,2,2,2,2,0,0,0,0,0.011939252336448668,0.03452702702702723,0.0,0.8306306306306289,1.0,3,True,9,0.01325892857142857,0.01862293474632846,0.26467567567567546,0.004178738317757034,0.014444196428571428,0.09967567567567545,0.1,0.015,0.05,0.0,0.0
3.022897,90,9728.959018,medium,0.8127725856697819,2.812772585669782,2,900,4,2,2,2,2,0,0,0,0,0.01733644859813009,0.0,0.0741999999999968,0.8198198198198198,1.0,4,True,16,0.023571428571428573,0.03174632843791696,0.26837837837837836,0.006067757009345531,0.02567857142857143,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
3.172399,81,9753.901378,medium,0.9207165109034268,2.9207165109034268,2,802,4,2,2,2,2,0,0,0,0,0.0062149532710280495,0.017972972972973008,0.0,0.77072072072072,1.0,3,True,45,0.06629464285714286,0.07439621578771696,0.25748648648648637,0.002175233644859817,0.07222098214285715,0.09248648648648637,0.09999999999999999,0.015,0.05,0.0,0.0
3.218334,90,9788.49711,medium,0.9088785046728972,2.9088785046728973,2,900,4,2,2,2,2,0,0,0,0,0.07834112149532534,0.0,0.20579999999999424,1.0,0.9999999999999971,5,True,48,0.07071428571428572,0.10445510680907816,0.2949999999999997,0.02741939252336387,0.07703571428571429,0.11999999999999997,0.09999999999999971,0.025,0.05,0.0,0.0
3.090265,90,9815.149489,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.07091900311526349,0.041441441441441434,0.17639999999999373,0.8198198198198178,0.9999999999999987,4,True,71,0.07207589285714286,0.11437857073319936,0.26837837837837797,0.02482165109034222,0.08955691964285714,0.09837837837837811,0.09999999999999987,0.02,0.05,0.0,0.0
4.261222,57,9832.233416,medium,1.0,4.0,3,561,3,2,1,2,1,0,0,0,1,0.03943925233644868,0.0,0.030800000000000098,1.0,0.9999999999999987,5,True,24,0.03535714285714286,0.022321595460614185,0.2949999999999999,0.013803738317757039,0.038517857142857145,0.11999999999999998,0.09999999999999987,0.025,0.05,0.0,0.03
4.280053,73,9854.145455,medium,1.0,4.0,3,723,4,2,2,2,2,0,0,0,0,0.04906542056074628,0.0,0.20999999999999408,1.0,0.9999999999999968,5,True,37,0.02890625,0.0573525846962612,0.2949999999999997,0.017172897196261198,0.040179687500000005,0.12,0.0999999999999997,0.025,0.05,0.0,0.0
4.285558,51,9869.889779,medium,1.0,4.0,3,504,3,1,2,1,2,0,0,0,1,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,48,0.0375,0.04095794392523319,0.2949999999999996,0.018832943925233176,0.05212500000000001,0.12,0.0999999999999996,0.025,0.05,0.0,0.03
4.244512,58,9887.120615,medium,1.0,4.0,3,573,4,2,2,2,2,0,0,0,0,0.019462616822430005,0.05628378378378407,0.0,1.000000000000001,1.0,5,True,0,0.0,0.0068119158878505014,0.29500000000000015,0.0068119158878505014,0.0,0.12000000000000013,0.1,0.025,0.05,0.0,0.0
3.043661,63,9905.867314,medium,0.7661993769470405,2.7661993769470405,2,623,4,2,2,2,2,0,0,0,0,0.053193146417445554,0.0,0.22766666666666696,0.7009009009009008,0.9999999999999961,2,True,48,0.07071428571428572,0.09565331553182023,0.24410810810810774,0.018617601246105942,0.07703571428571429,0.0841081081081081,0.0999999999999996,0.01,0.05,0.0,0.0
3.090085,87,9939.010787,medium,0.8378504672897197,2.83785046728972,2,869,4,2,2,2,2,0,0,0,0,0.042032710280372816,0.0,0.17989999999999565,0.9364864864864865,0.9999999999999968,4,True,34,0.03339285714285714,0.05675609145527334,0.2823783783783781,0.014711448598130485,0.04204464285714286,0.11237837837837837,0.09999999999999971,0.02,0.05,0.0,0.0
3.134907,90,9966.120758,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.05133956386292844,0.005675675675675738,0.21133333333333362,0.9999999999999996,0.9999999999999961,5,True,48,0.0375,0.07009384735202497,0.29499999999999954,0.01796884735202495,0.05212500000000001,0.11999999999999994,0.09999999999999962,0.025,0.05,0.0,0.0
4.327945,60,9984.328371,medium,1.0,4.0,3,591,4,2,2,2,2,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,48,0.05892857142857143,0.09204494882064931,0.2949999999999994,0.02384852024922074,0.06819642857142857,0.11999999999999976,0.09999999999999962,0.025,0.05,0.0,0.0
2.906824,60,10002.591413,medium,0.6065420560747663,2.6065420560747663,2,599,4,2,2,2,2,0,0,0,0,0.041214953271026866,0.0,0.17639999999999498,0.672972972972973,0.9999999999999974,3,True,96,0.11303571428571428,0.1144252336448594,0.2457567567567565,0.014425233644859401,0.1,0.08075675675675675,0.09999999999999976,0.015,0.05,0.0,0.0
1.674866,80,10026.793653,medium,0.5833956386292831,1.5833956386292831,1,796,4,2,2,2,2,0,0,0,0,0.009485981308410805,0.0,0.04059999999999825,0.24797297297297297,0.3299333333333316,1,False,93,0.10448660714285714,0.10332009345794378,0.06775009009008992,0.0033200934579437815,0.1,0.029756756756756757,0.03299333333333316,0.005,0.0,0.0,0.0
