#{"t_start": 1779124162.7671092, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.212084,56,7599.628913,hard,0.19639588100686498,0.19639588100686498,0,558,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.0,0.0,0.22431318681318682,0.0,1,False,34,0.0265625,0.039570902459954246,0.03191758241758241,0.002649027459954248,0.036921875,0.026917582417582415,0.0,0.005,0.0,0.0,0.0
0.424089,64,7619.698198,hard,0.34324942791762014,0.34324942791762014,0,635,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.0025961538461538747,0.0,0.32967032967032955,0.0,3,False,66,0.07279017857142857,0.08977913278440668,0.054560439560439544,0.0021864988558352497,0.08759263392857143,0.039560439560439545,0.0,0.015,0.0,0.0,0.0
0.222695,57,7643.759037,hard,0.15975400457665895,0.15975400457665895,0,568,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.0,0.0,0.11758241758241758,0.0,1,False,88,0.09919642857142857,0.1006307208237986,0.019109890109890112,0.0006307208237985997,0.1,0.01410989010989011,0.0,0.005,0.0,0.0,0.0
0.392963,58,7661.121917,hard,0.29422196796338673,0.29422196796338673,0,580,4,2,2,2,2,0,0,0,0,0.014130434782608696,0.033928571428571426,0.0,0.45054945054944895,0.021,3,False,58,0.06883928571428571,0.08557511645962733,0.07116593406593386,0.004945652173913044,0.08062946428571428,0.054065934065933866,0.0021000000000000003,0.015,0.0,0.0,0.0
0.433322,62,7680.120388,hard,0.31950800915331806,0.31950800915331806,0,616,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.39010989010988967,0.315,3,False,58,0.06883928571428571,0.08210114620791108,0.09331318681318676,0.0014716819221967975,0.08062946428571428,0.04681318681318676,0.0315,0.015,0.0,0.0,0.0
0.21559,56,7697.35075,hard,0.1501716247139588,0.1501716247139588,0,555,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.16730769230769205,0.0,0,False,138,0.14033482142857143,0.10084096109839819,0.020076923076923048,0.0008409610983981786,0.1,0.020076923076923048,0.0,0.0,0.0,0.0,0.0
0.242384,57,7714.753032,hard,0.17797482837528605,0.17797482837528605,0,569,4,2,2,2,2,0,0,0,0,0.001258581235697941,0.0,0.0,0.18008241758241758,0.0,1,False,72,0.07767857142857143,0.09469943200392285,0.026609890109890115,0.0004405034324942793,0.09425892857142856,0.021609890109890114,0.0,0.005,0.0,0.0,0.0
0.434103,70,7735.885944,hard,0.35350686498855843,0.35350686498855843,0,695,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.3225686813186809,0.0,2,False,82,0.08549107142857143,0.101387585812357,0.048708241758241705,0.0013875858123569946,0.1,0.0387082417582417,0.0,0.01,0.0,0.0,0.0
0.398763,65,7755.883855,hard,0.38192219679633865,0.38192219679633865,0,642,4,2,2,2,2,0,0,0,0,0.018140732265446016,0.0,0.0,0.3581043956043956,0.0,2,False,20,0.015625,0.028068006292906105,0.05297252747252748,0.006349256292906104,0.021718750000000002,0.04297252747252748,0.0,0.01,0.0,0.0,0.0
2.786338,58,7773.723851,hard,0.558466819221968,2.5584668192219677,2,572,4,2,2,2,2,0,0,0,0,0.01946224256292895,0.0,0.11339999999999935,0.41895604395604397,0.9999999999999961,3,True,58,0.0453125,0.06979615989702515,0.2152747252747249,0.0068117848970251325,0.06298437500000001,0.050274725274725277,0.09999999999999962,0.015,0.05,0.0,0.0
0.156399,58,7791.356475,hard,0.16187643020594958,0.16187643020594958,0,578,4,2,2,2,2,0,0,0,0,0.0019221967963386028,0.0046153846153844475,0.0,0.14142857142857126,0.0,1,False,24,0.023571428571428573,0.03035134030728994,0.02197142857142856,0.000672768878718511,0.02967857142857143,0.016971428571428557,0.0,0.005,0.0,0.0,0.0
1.648995,58,7817.384186,hard,0.4243135011441648,1.4243135011441648,1,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.359478021978022,1.0,3,True,68,0.053125,0.07384375000000001,0.20813736263736266,0.0,0.07384375000000001,0.04313736263736264,0.1,0.015,0.05,0.0,0.0
0.282621,60,7835.306909,hard,0.2236842105263158,0.2236842105263158,0,592,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.2898351648351645,0.0,2,False,45,0.06629464285714286,0.07335627962569467,0.04478021978021974,0.0011352974828375266,0.07222098214285715,0.03478021978021974,0.0,0.01,0.0,0.0,0.0
0.417866,58,7853.582721,hard,0.32986270022883296,0.32986270022883296,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2975274725274725,0.0,2,False,96,0.10821428571428572,0.1,0.0457032967032967,0.0,0.1,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
0.392385,60,7871.941474,hard,0.2732780320366127,0.2732780320366127,0,596,4,2,2,2,2,0,0,0,0,0.012734553775743193,0.002019230769230771,0.069299999999997,0.2851648351648351,0.300299999999997,2,False,85,0.09962053571428571,0.10445709382151012,0.07424978021977992,0.004457093821510117,0.1,0.03421978021978021,0.030029999999999706,0.01,0.0,0.0,0.0
0.352489,58,7890.12521,hard,0.3267162471395881,0.3267162471395881,0,573,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.2899725274725271,0.0,2,False,30,0.029464285714285714,0.038275559823471715,0.04479670329670325,0.001177345537757435,0.03709821428571428,0.03479670329670325,0.0,0.01,0.0,0.0,0.0
0.315488,60,7908.233038,hard,0.23770022883295194,0.23770022883295194,0,591,4,2,2,2,2,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.31868131868131866,0.0,2,False,62,0.07680803571428571,0.08864607255230467,0.048241758241758255,4.004576659038903e-05,0.08860602678571428,0.03824175824175825,0.0,0.01,0.0,0.0,0.0
2.827839,59,7926.393926,hard,0.5802631578947368,2.580263157894737,2,581,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.0,0.0,0.4837912087912088,1.0,4,True,69,0.05390625,0.07762076301487417,0.22805494505494506,0.002691075514874156,0.07492968750000001,0.05805494505494505,0.1,0.02,0.05,0.0,0.0
0.330498,55,7942.67171,hard,0.26358695652173914,0.26358695652173914,0,545,4,2,2,2,2,0,0,0,0,0.0018020594965675058,0.004326923076923077,0.0,0.3779532967032965,0.0,2,False,44,0.05790178571428571,0.06605706010951291,0.055354395604395604,0.000630720823798627,0.06542633928571429,0.0453543956043956,0.0,0.01,0.0,0.0,0.0
0.306613,58,7960.110008,hard,0.2204233409610984,0.2204233409610984,0,573,4,2,2,2,2,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.3359890109890111,0.0,2,False,68,0.07665178571428571,0.09317076148251063,0.05031868131868134,0.0016819221967963572,0.09148883928571427,0.04031868131868134,0.0,0.01,0.0,0.0,0.0
2.797824,62,7987.842312,hard,0.5456521739130434,2.5456521739130435,2,619,4,2,2,2,2,0,0,0,0,0.010692219679633939,0.0,0.06230000000000042,0.37774725274725274,0.9999999999999968,3,True,96,0.09160714285714286,0.10374227688787188,0.21032967032966998,0.003742276887871878,0.1,0.045329670329670314,0.09999999999999969,0.015,0.05,0.0,0.0
0.46453,62,8006.419381,hard,0.40926773455377574,0.40926773455377574,0,615,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.0,0.0,0.4881868131868132,0.0,3,False,34,0.03339285714285714,0.043179940339980384,0.07358241758241757,0.0011352974828375264,0.04204464285714286,0.05858241758241758,0.0,0.015,0.0,0.0,0.0
0.335953,59,8024.590467,hard,0.2614988558352403,0.2614988558352403,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3806318681318681,0.0,3,False,57,0.058370535714285715,0.07227790178571429,0.06067582417582417,0.0,0.07227790178571429,0.04567582417582417,0.0,0.015,0.0,0.0,0.0
0.346892,58,8042.594073,hard,0.29988558352402744,0.29988558352402744,0,575,4,2,2,2,2,0,0,0,0,0.023546910755148448,0.0,0.0,0.22554945054945055,0.0,2,False,44,0.04959821428571429,0.06744007947858768,0.037065934065934066,0.008241418764301955,0.05919866071428572,0.027065934065934064,0.0,0.01,0.0,0.0,0.0
0.297446,57,8060.468753,hard,0.22654462242562928,0.22654462242562928,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2967032967032967,0.0,2,False,74,0.05919642857142857,0.08139732142857144,0.04560439560439561,0.0,0.08139732142857144,0.03560439560439561,0.0,0.01,0.0,0.0,0.0
1.671171,65,8079.64711,hard,0.5094965675057208,1.5094965675057208,1,650,4,2,2,2,2,0,0,0,0,0.02150457665903871,0.0,0.0,0.5,0.469,4,False,73,0.07433035714285714,0.09977436968780641,0.1269,0.0075266018306635474,0.09224776785714286,0.06000000000000001,0.0469,0.02,0.0,0.0,0.0
0.51793,63,8098.74322,hard,0.4197940503432494,0.4197940503432494,0,624,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5134615384615372,0.0,4,False,59,0.06098214285714286,0.07892081766917293,0.08161538461538446,0.0036842105263157885,0.07523660714285714,0.06161538461538446,0.0,0.02,0.0,0.0,0.0
0.107524,60,8116.524917,hard,0.08449656750572082,0.08449656750572082,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1625,0.0,0,False,46,0.05323660714285714,0.06292745535714285,0.019500000000000003,0.0,0.06292745535714285,0.019500000000000003,0.0,0.0,0.0,0.0,0.0
0.3708,72,8144.862372,hard,0.32265446224256294,0.32265446224256294,0,715,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.0,0.0,0.2802197802197802,0.0,2,False,47,0.06924107142857143,0.0760194763403073,0.04362637362637363,0.000588672768878718,0.07543080357142858,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.446111,62,8163.634822,hard,0.3784324942791762,0.3784324942791762,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4141483516483517,0.0,3,False,48,0.05410714285714286,0.06458035714285715,0.06469780219780219,0.0,0.06458035714285715,0.04969780219780219,0.0,0.015,0.0,0.0,0.0
0.408671,58,8180.843892,hard,0.32585812356979404,0.32585812356979404,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2879120879120879,0.0,2,False,66,0.08408482142857143,0.09606361607142858,0.04454945054945055,0.0,0.09606361607142858,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
0.397802,61,8199.058289,hard,0.33649313501144174,0.33649313501144174,0,602,4,2,2,2,2,0,0,0,0,0.009490846681922295,0.0,0.0,0.10989010989010989,0.0,1,False,78,0.08169642857142857,0.1033217963386728,0.01818681318681319,0.003321796338672803,0.1,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
0.310983,56,8216.259305,hard,0.24672768878718543,0.24672768878718543,0,560,4,2,2,2,2,0,0,0,0,0.005766590389016049,0.01384615384615392,0.0,0.3115109890109884,0.0,2,False,49,0.06180803571428571,0.0728743334218699,0.04738131868131861,0.002018306636155617,0.07085602678571429,0.03738131868131861,0.0,0.01,0.0,0.0,0.0
0.494538,60,8234.331003,hard,0.38872997711670493,0.38872997711670493,0,598,4,2,2,2,2,0,0,0,0,0.008409610983981769,0.02019230769230787,0.0,0.4388736263736255,0.0,2,False,88,0.09642857142857143,0.10294336384439362,0.06266483516483506,0.0029433638443936193,0.1,0.05266483516483506,0.0,0.01,0.0,0.0,0.0
0.541488,62,8253.25558,hard,0.39199656750572004,0.39199656750572004,0,612,4,2,2,2,2,0,0,0,0,0.03375858123569714,0.007211538461538541,0.1791999999999951,0.3114697802197799,0.9281999999999923,2,False,44,0.04890625,0.070495190932494,0.14019637362637286,0.011815503432493995,0.0586796875,0.0373763736263736,0.09281999999999925,0.01,0.0,0.0,0.0
0.267806,60,8271.384566,hard,0.18532608695652134,0.18532608695652134,0,591,4,2,2,2,2,0,0,0,0,0.01573798627002248,0.00461538461538461,0.0,0.25892857142857123,0.0,1,False,144,0.1457142857142857,0.10550829519450787,0.03607142857142855,0.005508295194507866,0.1,0.031071428571428552,0.0,0.005,0.0,0.0,0.0
0.443722,59,8297.163439,hard,0.3446967963386726,0.3446967963386726,0,588,4,2,2,2,2,0,0,0,0,0.012374141876430069,0.0,0.0,0.3987637362637363,0.0,3,False,72,0.07285714285714286,0.09497380679960767,0.06285164835164835,0.0043309496567505235,0.09064285714285714,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.2897,57,8314.981708,hard,0.22522883295194507,0.22522883295194507,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13392857142857142,0.0,1,False,92,0.10232142857142858,0.1,0.02107142857142857,0.0,0.1,0.01607142857142857,0.0,0.005,0.0,0.0,0.0
0.633688,82,8340.103021,hard,0.48303203661327154,0.48303203661327154,0,813,4,2,2,2,2,0,0,0,0,0.01729977116704731,0.0,0.10079999999999566,0.3968406593406593,0.6327999999999956,3,False,96,0.075,0.10605491990846656,0.12590087912087872,0.006054919908466558,0.1,0.04762087912087911,0.06327999999999959,0.015,0.0,0.0,0.0
0.603252,68,8360.272656,hard,0.46596109839816935,0.46596109839816935,0,678,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.6098901098901104,0.035,5,False,93,0.10379464285714286,0.10340389016018307,0.10168681318681325,0.0034038901601830653,0.1,0.07318681318681325,0.0035,0.025,0.0,0.0,0.0
0.402467,63,8379.48702,hard,0.35434782608695653,0.35434782608695653,0,630,4,2,2,2,2,0,0,0,0,0.008169336384439433,0.01961538461538479,0.0,0.39587912087911986,0.0,3,False,37,0.03633928571428571,0.048613732020268086,0.06250549450549439,0.002859267734553801,0.04575446428571429,0.04750549450549439,0.0,0.015,0.0,0.0,0.0
0.421615,60,8397.59487,hard,0.3208237986270023,0.3208237986270023,0,598,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.5230769230769231,0.0,4,False,60,0.06348214285714286,0.07782184741745667,0.08276923076923075,0.00021024027459954467,0.07761160714285713,0.06276923076923074,0.0,0.02,0.0,0.0,0.0
2.780694,75,8420.176075,hard,0.5804919908466819,2.580491990846682,2,741,4,2,2,2,2,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.23997252747252748,0.9999999999999961,2,True,66,0.0515625,0.08550568506864954,0.18879670329670295,0.013833810068649543,0.071671875,0.0287967032967033,0.09999999999999962,0.01,0.05,0.0,0.0
0.369443,56,8437.546755,hard,0.2899771167048056,0.2899771167048056,0,558,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.0,0.0,0.23901098901098902,0.0,2,False,76,0.07598214285714286,0.09658443322981368,0.03868131868131868,0.0015978260869565393,0.09498660714285714,0.028681318681318683,0.0,0.01,0.0,0.0,0.0
0.371547,79,8477.799459,hard,0.2770594965675057,0.2770594965675057,0,785,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.4141483516483517,0.0,3,False,72,0.08946428571428572,0.10828947368421055,0.0646978021978022,0.008289473684210541,0.1,0.049697802197802204,0.0,0.015,0.0,0.0,0.0
0.373953,64,8496.999876,hard,0.3352402745995423,0.3352402745995423,0,632,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5221153846153846,0.0,4,False,12,0.01767857142857143,0.019258928571428573,0.08265384615384616,0.0,0.019258928571428573,0.06265384615384616,0.0,0.02,0.0,0.0,0.0
0.41146,60,8515.413593,hard,0.3250343249427918,0.3250343249427918,0,594,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.2859340659340655,0.0,2,False,102,0.08383928571428571,0.10151372997711673,0.044312087912087864,0.0015137299771167216,0.1,0.03431208791208786,0.0,0.01,0.0,0.0,0.0
0.413556,60,8533.680974,hard,0.32265446224256294,0.32265446224256294,0,592,4,2,2,2,2,0,0,0,0,0.01850114416475959,0.01615384615384623,0.0,0.28021978021977995,0.0,2,False,91,0.10361607142857143,0.10647540045766586,0.043626373626373595,0.006475400457665856,0.1,0.03362637362637359,0.0,0.01,0.0,0.0,0.0
0.599224,61,8552.435892,hard,0.4828890160183056,0.4828890160183056,0,602,4,2,2,2,2,0,0,0,0,0.04156750572082275,0.030865384615384746,0.16729999999999362,0.3296703296703285,0.8136333333333261,3,False,24,0.01875,0.040611127002287965,0.13592377289377205,0.014548627002287963,0.026062500000000002,0.03956043956043942,0.08136333333333262,0.015,0.0,0.0,0.0
0.499891,60,8570.733664,hard,0.45583524027459954,0.45583524027459954,0,597,4,2,2,2,2,0,0,0,0,0.016052631578947398,0.03854395604395612,0.0,0.35274725274725127,0.0,3,False,33,0.032410714285714286,0.046426456766917305,0.05732967032967014,0.005618421052631589,0.04080803571428571,0.04232967032967014,0.0,0.015,0.0,0.0,0.0
0.403262,60,8589.568383,hard,0.32110983981693364,0.32110983981693364,0,600,4,2,2,2,2,0,0,0,0,0.008306636155606418,0.01211538461538465,0.0,0.2765109890109885,0.0,2,False,66,0.08408482142857143,0.09897093872589083,0.043181318681318616,0.002907322654462246,0.09606361607142858,0.033181318681318614,0.0,0.01,0.0,0.0,0.0
0.414764,67,8610.166538,hard,0.37562929061784894,0.37562929061784894,0,668,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4074175824175824,0.0,3,False,34,0.03339285714285714,0.04204464285714286,0.0638901098901099,0.0,0.04204464285714286,0.0488901098901099,0.0,0.015,0.0,0.0,0.0
0.307401,56,8635.212204,hard,0.2545194508009153,0.2545194508009153,0,560,4,2,2,2,2,0,0,0,0,0.003661327231121282,0.0,0.0,0.11662087912087912,0.0,1,False,62,0.07680803571428571,0.08988749131660673,0.018994505494505497,0.0012814645308924487,0.08860602678571428,0.013994505494505496,0.0,0.005,0.0,0.0,0.0
0.457745,60,8653.489909,hard,0.32608123569793956,0.32608123569793956,0,600,4,2,2,2,2,0,0,0,0,0.022705949656749592,0.0,0.13229999999999428,0.2802197802197802,0.6199666666666609,2,False,69,0.058125,0.08604083237986236,0.10562304029303972,0.007947082379862356,0.07809375,0.033626373626373635,0.061996666666666096,0.01,0.0,0.0,0.0
1.727748,58,8671.194146,hard,0.4813787185354692,1.4813787185354692,1,578,4,2,2,2,2,0,0,0,0,0.01021167048054928,0.024519230769230963,0.0,0.4964972527472517,1.0,3,True,70,0.0546875,0.07958970966819225,0.2245796703296702,0.003574084668192248,0.076015625,0.05957967032967019,0.1,0.015,0.05,0.0,0.0
0.362011,61,8689.576619,hard,0.32265446224256294,0.32265446224256294,0,602,4,2,2,2,2,0,0,0,0,0.023283752860411944,0.0,0.0,0.2802197802197802,0.0,2,False,44,0.034375,0.055930563501144184,0.04362637362637363,0.00814931350114418,0.047781250000000004,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.429405,67,8709.795887,hard,0.34988558352402743,0.34988558352402743,0,663,4,2,2,2,2,0,0,0,0,0.02030320366132686,0.01586538461538469,0.0,0.3456043956043949,0.0,2,False,66,0.07232142857142858,0.09434719271003582,0.05147252747252739,0.0071061212814644,0.08724107142857142,0.04147252747252739,0.0,0.01,0.0,0.0,0.0
0.531691,61,8728.569014,hard,0.4374141876430206,0.4374141876430206,0,603,4,2,2,2,2,0,0,0,0,0.014056064073226637,0.033750000000000224,0.0,0.5423076923076906,0.0,4,False,48,0.05410714285714286,0.06949997956848647,0.08507692307692286,0.004919622425629322,0.06458035714285715,0.06507692307692285,0.0,0.02,0.0,0.0,0.0
0.440658,60,8746.641582,hard,0.36157894736842106,0.36157894736842106,0,591,4,2,2,2,2,0,0,0,0,0.0076887871853546265,0.018461538461538307,0.0,0.3738186813186805,0.0,2,False,58,0.06883928571428571,0.0833205398005884,0.05485824175824165,0.0026910755148741193,0.08062946428571428,0.04485824175824165,0.0,0.01,0.0,0.0,0.0
0.497652,56,8763.993531,hard,0.3782379862700227,0.3782379862700227,0,554,4,2,2,2,2,0,0,0,0,0.004324942791761827,0.0,0.025199999999998914,0.3023351648351648,0.2701999999999989,2,False,96,0.10821428571428572,0.10151372997711665,0.07330021978021965,0.0015137299771166392,0.1,0.03628021978021977,0.02701999999999989,0.01,0.0,0.0,0.0
0.426597,60,8782.205266,hard,0.3804347826086957,0.3804347826086957,0,595,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4189560439560427,0.0,3,False,27,0.0309375,0.04038733552631579,0.06527472527472511,0.003684210526315789,0.036703125,0.05027472527472512,0.0,0.015,0.0,0.0,0.0
1.737636,65,8808.323915,hard,0.49244851258581235,1.4924485125858125,1,644,4,2,2,2,2,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.5230769230769231,0.9999999999999961,4,True,58,0.0453125,0.07681818506864956,0.2327692307692304,0.013833810068649543,0.06298437500000001,0.06276923076923077,0.09999999999999962,0.02,0.05,0.0,0.0
0.424492,60,8826.139572,hard,0.32652173913043436,0.32652173913043436,0,596,4,2,2,2,2,0,0,0,0,0.01874141876430171,0.0,0.0,0.34175824175824177,0.0,2,False,96,0.10821428571428572,0.1065594965675056,0.05101098901098902,0.0065594965675055995,0.1,0.04101098901098902,0.0,0.01,0.0,0.0,0.0
0.390619,60,8844.427196,hard,0.32625858123569795,0.32625858123569795,0,594,4,2,2,2,2,0,0,0,0,0.005886727688787204,0.0011538461538461546,0.0,0.2888736263736263,0.0,2,False,48,0.07071428571428572,0.07909606897678981,0.044664835164835166,0.002060354691075521,0.07703571428571429,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.355549,57,8861.677006,hard,0.25433638443935935,0.25433638443935935,0,561,4,2,2,2,2,0,0,0,0,0.010572082379862804,0.025384615384615637,0.0,0.36343406593406485,0.0,2,False,96,0.10821428571428572,0.10370022883295199,0.05361208791208778,0.003700228832951981,0.1,0.04361208791208778,0.0,0.01,0.0,0.0,0.0
0.375684,58,8878.82674,hard,0.2831922196796335,0.2831922196796335,0,574,4,2,2,2,2,0,0,0,0,0.017900457665903494,0.007788461538461525,0.0,0.2802197802197799,0.0,2,False,118,0.10741071428571429,0.10626516018306623,0.04362637362637359,0.0062651601830662216,0.1,0.033626373626373586,0.0,0.01,0.0,0.0,0.0
1.6232,58,8896.186853,hard,0.41859267734553773,1.4185926773455377,1,578,4,2,2,2,2,0,0,0,0,0.014359267734553774,0.02527472527472527,0.022333333333333337,0.345741758241757,0.9999999999999991,2,True,40,0.047857142857142855,0.06091860084995097,0.20148901098901079,0.005025743707093821,0.05589285714285715,0.04148901098901084,0.09999999999999992,0.01,0.05,0.0,0.0
1.774469,61,8914.618534,hard,0.493649885583524,1.493649885583524,1,610,4,2,2,2,2,0,0,0,0,0.02486842105263124,0.0,0.14489999999999803,0.5259615384615385,0.9999999999999959,4,True,80,0.08464285714285714,0.10870394736842094,0.23311538461538422,0.008703947368420933,0.1,0.06311538461538463,0.0999999999999996,0.02,0.05,0.0,0.0
0.416906,58,8933.289273,hard,0.3663615560640732,0.3663615560640732,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3851648351648352,0.0,2,False,48,0.0375,0.05212500000000001,0.056219780219780226,0.0,0.05212500000000001,0.046219780219780224,0.0,0.01,0.0,0.0,0.0
0.36719,63,8959.426363,hard,0.26172768878718533,0.26172768878718533,0,630,4,2,2,2,2,0,0,0,0,0.0009610983981693356,0.0023076923076923057,0.0,0.2802197802197801,0.245,2,False,96,0.10821428571428572,0.10033638443935927,0.06812637362637361,0.00033638443935926746,0.1,0.033626373626373614,0.0245,0.01,0.0,0.0,0.0
0.278145,57,8976.596808,hard,0.2089702517162469,0.2089702517162469,0,568,4,2,2,2,2,0,0,0,0,0.0057665903890157695,0.0,0.0,0.15796703296703296,0.0,1,False,96,0.10821428571428572,0.10201830663615552,0.023956043956043956,0.0020183066361555194,0.1,0.018956043956043955,0.0,0.005,0.0,0.0,0.0
0.331846,58,8994.406389,hard,0.23794050343249432,0.23794050343249432,0,578,4,2,2,2,2,0,0,0,0,0.00804919908466821,0.01932692307692312,0.0,0.3240659340659333,0.0,2,False,72,0.09428571428571429,0.10281721967963388,0.048887912087911996,0.002817219679633873,0.1,0.038887912087911994,0.0,0.01,0.0,0.0,0.0
0.420464,60,9012.402195,hard,0.32906178489702514,0.32906178489702514,0,592,4,2,2,2,2,0,0,0,0,0.014656750572082438,0.0,0.0,0.2956043956043956,0.0,2,False,96,0.10821428571428572,0.10512986270022885,0.04547252747252749,0.005129862700228852,0.1,0.035472527472527486,0.0,0.01,0.0,0.0,0.0
0.265715,56,9029.683542,hard,0.20136155606407308,0.20136155606407308,0,555,4,2,2,2,2,0,0,0,0,0.003363844393592532,0.0,0.0,0.16181318681318682,0.0,1,False,72,0.07767857142857143,0.09543627410918598,0.02441758241758242,0.0011773455377573861,0.09425892857142859,0.01941758241758242,0.0,0.005,0.0,0.0,0.0
1.619956,61,9048.269234,hard,0.425,1.425,1,604,4,2,2,2,2,0,0,0,0,0.022225400457665082,0.0,0.1294999999999952,0.23516483516483516,0.9999999999999992,2,True,48,0.047142857142857146,0.06713603301732564,0.18821978021978014,0.007778890160182778,0.05935714285714286,0.028219780219780225,0.09999999999999992,0.01,0.05,0.0,0.0
0.435033,60,9066.777421,hard,0.40045766590389015,0.40045766590389015,0,596,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.04232142857142857,0.05780142611964696,0.03637362637362637,0.0020603546910755227,0.05574107142857144,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.43621,58,9084.521029,hard,0.34433638443935927,0.34433638443935927,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33228021978021977,0.0,2,False,84,0.08915178571428571,0.1,0.04987362637362637,0.0,0.1,0.03987362637362637,0.0,0.01,0.0,0.0,0.0
0.284443,59,9102.938535,hard,0.2689359267734554,0.2689359267734554,0,583,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.0,0.0,0.1320054945054945,0.0,1,False,48,0.0375,0.05296596109839818,0.020840659340659342,0.0008409610983981682,0.05212500000000001,0.01584065934065934,0.0,0.005,0.0,0.0,0.0
0.381057,56,9126.716484,hard,0.31918764302059494,0.31918764302059494,0,557,4,2,2,2,2,0,0,0,0,0.0009954233409610778,0.0023901098901098405,0.0,0.2718956043956043,0.0,2,False,62,0.058125,0.07494214816933638,0.042627472527472524,0.0003483981693363772,0.07459375,0.03262747252747252,0.0,0.01,0.0,0.0,0.0
0.460497,59,9144.788853,hard,0.412070938215103,0.412070938215103,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.49491758241758244,0.0,3,False,27,0.02591517857142857,0.03293638392857143,0.07439010989010988,0.0,0.03293638392857143,0.05939010989010988,0.0,0.015,0.0,0.0,0.0
0.316014,57,9162.525802,hard,0.2417620137299771,0.2417620137299771,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3332417582417582,0.0,2,False,58,0.06875,0.08056250000000001,0.04998901098901099,0.0,0.08056250000000001,0.03998901098901099,0.0,0.01,0.0,0.0,0.0
