#{"t_start": 1779124162.8082874, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.273547,61,7719.128449,hard,0.2845537757437071,0.2845537757437071,0,601,4,2,2,2,2,0,0,0,0,0.001659038901601831,0.0,0.0,0.18873626373626373,0.0,1,False,13,0.019151785714285715,0.021444502901274923,0.027648351648351648,0.0005806636155606408,0.020863839285714284,0.022648351648351647,0.0,0.005,0.0,0.0,0.0
0.435252,61,7737.670433,hard,0.37763157894736843,0.37763157894736843,0,606,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.4122252747252747,0.0,3,False,32,0.039285714285714285,0.05375375939849626,0.06446703296703296,0.008289473684210543,0.04546428571428572,0.04946703296703297,0.0,0.015,0.0,0.0,0.0
0.323981,62,7756.857255,hard,0.2974828375286041,0.2974828375286041,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.0375,0.05212500000000001,0.03637362637362637,0.0,0.05212500000000001,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
1.562839,69,7778.0326,hard,0.517162471395881,1.517162471395881,1,688,4,2,2,2,2,0,0,0,0,0.00990846681922203,0.023791208791208943,0.0,0.49999999999999883,0.0,4,False,28,0.02267857142857143,0.034476891958156286,0.07999999999999986,0.0034679633867277107,0.031008928571428573,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
2.922366,61,7796.490454,hard,0.6419908466819222,2.641990846681922,2,606,4,2,2,2,2,0,0,0,0,0.03830663615560648,0.06450549450549457,0.06666666666666665,0.6175824175824175,0.9999999999999967,5,True,56,0.06727678571428572,0.09186491194017654,0.24910989010988976,0.013407322654462268,0.07845758928571428,0.0741098901098901,0.09999999999999966,0.025,0.05,0.0,0.0
0.394443,62,7823.636179,hard,0.30731693363844403,0.30731693363844403,0,611,4,2,2,2,2,0,0,0,0,0.00588672768878725,0.0,0.0,0.22554945054945055,0.091,2,False,100,0.0975,0.10206035469107555,0.046165934065934076,0.0020603546910755374,0.1,0.02706593406593407,0.0091,0.01,0.0,0.0,0.0
0.416316,64,7843.027819,hard,0.32986270022883296,0.32986270022883296,0,635,4,2,2,2,2,0,0,0,0,0.018077803203661372,0.0,0.0,0.2802197802197802,0.0,2,False,89,0.09790178571428572,0.10632723112128148,0.043626373626373616,0.0063272311212814805,0.1,0.033626373626373614,0.0,0.01,0.0,0.0,0.0
1.685311,59,7861.624063,hard,0.46310068649885583,1.4631006864988558,1,581,4,2,2,2,2,0,0,0,0,0.025348970251715886,0.0,0.14769999999999792,0.4526098901098901,0.9999999999999959,3,True,48,0.0375,0.060997139588100574,0.2193131868131864,0.008872139588100559,0.05212500000000001,0.05431318681318682,0.0999999999999996,0.015,0.05,0.0,0.0
0.468015,61,7880.168331,hard,0.40308352402745995,0.40308352402745995,0,605,4,2,2,2,2,0,0,0,0,0.005886727688787133,0.014134615384615258,0.0,0.29545329670329606,0.43166666666666664,2,False,32,0.025,0.0368103546910755,0.08862106227106219,0.0020603546910754967,0.03475,0.03545439560439553,0.043166666666666666,0.01,0.0,0.0,0.0
0.387594,61,7899.161284,hard,0.3489759725400457,0.3489759725400457,0,601,4,2,2,2,2,0,0,0,0,0.0013215102974827805,0.003173076923076786,0.0,0.34342032967032954,0.0,3,False,34,0.03339285714285714,0.04250717146126183,0.05621043956043954,0.0004625286041189732,0.04204464285714286,0.041210439560439543,0.0,0.015,0.0,0.0,0.0
0.367517,57,7916.449431,hard,0.2981693363844394,0.2981693363844394,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22142857142857142,0.0,1,False,87,0.06796875,0.09447656250000003,0.03157142857142857,0.0,0.09447656250000003,0.02657142857142857,0.0,0.005,0.0,0.0,0.0
0.353462,60,7934.526287,hard,0.2869565217391301,0.2869565217391301,0,594,4,2,2,2,2,0,0,0,0,0.012013729977116434,0.0,0.0,0.28887362637362635,0.0,2,False,48,0.07071428571428572,0.08124051977770504,0.04466483516483517,0.004204805491990751,0.07703571428571429,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.421217,58,7951.984556,hard,0.337070938215103,0.337070938215103,0,571,4,2,2,2,2,0,0,0,0,0.00806636155606407,0.0,0.0,0.3148351648351648,0.0,2,False,72,0.07285714285714286,0.09346608368747956,0.04778021978021977,0.0028232265446224247,0.09064285714285714,0.03778021978021977,0.0,0.01,0.0,0.0,0.0
2.763808,75,7983.578874,hard,0.5630434782608695,2.5630434782608695,2,748,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44532967032967036,1.0,4,True,48,0.0375,0.05212500000000001,0.22343956043956043,0.0,0.05212500000000001,0.05343956043956045,0.1,0.02,0.05,0.0,0.0
0.388254,59,8001.158878,hard,0.3114988558352403,0.3114988558352403,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2534340659340659,0.0,2,False,80,0.07285714285714286,0.09464285714285715,0.04041208791208791,0.0,0.09464285714285715,0.030412087912087913,0.0,0.01,0.0,0.0,0.0
0.245709,57,8018.596233,hard,0.20720823798627003,0.20720823798627003,0,564,4,2,2,2,2,0,0,0,0,0.014176201372997783,0.0,0.0,0.11277472527472528,0.0,1,False,50,0.061875,0.07636792048054923,0.018532967032967036,0.004961670480549223,0.07140625,0.013532967032967035,0.0,0.005,0.0,0.0,0.0
0.339096,57,8036.332778,hard,0.2497711670480549,0.2497711670480549,0,566,4,2,2,2,2,0,0,0,0,0.008529748283752928,0.020480769230769393,0.0,0.3524725274725267,0.0,2,False,72,0.07285714285714286,0.09362826904217067,0.052296703296703204,0.002985411899313525,0.09064285714285715,0.0422967032967032,0.0,0.01,0.0,0.0,0.0
0.468415,66,8057.023933,hard,0.39742562929061787,0.39742562929061787,0,654,4,2,2,2,2,0,0,0,0,0.0053203661327231155,0.012774725274725283,0.0,0.4597527472527467,0.0,4,False,48,0.047142857142857146,0.06121927100359595,0.07517032967032959,0.0018621281464530903,0.05935714285714286,0.05517032967032959,0.0,0.02,0.0,0.0,0.0
0.508073,77,8079.907699,hard,0.4271052631578948,0.4271052631578948,0,767,4,2,2,2,2,0,0,0,0,0.00852974828375291,0.02048076923076935,0.0,0.4483241758241749,0.20066666666666666,3,False,49,0.055089285714285716,0.0688023761850278,0.08886556776556766,0.0029854118993135185,0.06581696428571428,0.05379890109890098,0.02006666666666667,0.015,0.0,0.0,0.0
0.33728,57,8097.273846,hard,0.26300915331807767,0.26300915331807767,0,568,4,2,2,2,2,0,0,0,0,0.0058867276887871155,0.010096153846153854,0.0,0.36675824175824134,0.0,2,False,60,0.06,0.07706035469107549,0.05401098901098895,0.00206035469107549,0.075,0.044010989010988946,0.0,0.01,0.0,0.0,0.0
0.184898,53,8113.01923,hard,0.2402745995423341,0.2402745995423341,0,525,2,2,0,2,0,0,0,0,2,0.007322654462242566,0.01758241758241759,0.0,0.32967032967032883,0.0,3,False,0,0.0,-0.0574370709382151,0.05456043956043946,0.0025629290617848978,0.0,0.03956043956043946,0.0,0.015,0.0,0.0,0.06
0.275624,57,8136.848839,hard,0.19919908466819222,0.19919908466819222,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23104395604395606,0.0,1,False,93,0.10448660714285714,0.1,0.03272527472527472,0.0,0.1,0.027725274725274723,0.0,0.005,0.0,0.0,0.0
0.329693,59,8154.663826,hard,0.29116132723112126,0.29116132723112126,0,582,4,2,2,2,2,0,0,0,0,0.024284897025171677,0.0014423076923077084,0.0,0.2046016483516483,0.0,1,False,44,0.04890625,0.06717940145881007,0.02955219780219779,0.008499713958810084,0.058679687499999994,0.02455219780219779,0.0,0.005,0.0,0.0,0.0
0.452705,59,8172.293929,hard,0.3611155606407323,0.3611155606407323,0,585,4,2,2,2,2,0,0,0,0,0.011172768878718636,0.0,0.0,0.3901098901098901,0.0,3,False,64,0.06982142857142858,0.08827654053612294,0.06181318681318681,0.003910469107551522,0.08436607142857142,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.44645,59,8189.852208,hard,0.3716247139588101,0.3716247139588101,0,587,4,2,2,2,2,0,0,0,0,0.016578947368421183,0.022500000000000173,0.0,0.3978021978021979,0.0,3,False,46,0.055982142857142855,0.07078923872180456,0.06273626373626376,0.005802631578947414,0.06498660714285714,0.04773626373626375,0.0,0.015,0.0,0.0,0.0
0.362493,58,8207.251701,hard,0.3094565217391305,0.3094565217391305,0,572,4,2,2,2,2,0,0,0,0,0.005165903890160204,0.012403846153846204,0.0,0.4957829670329665,0.0,3,False,30,0.025245535714285713,0.03574221814727036,0.07449395604395598,0.0018080663615560716,0.03393415178571429,0.05949395604395597,0.0,0.015,0.0,0.0,0.0
0.537386,56,8224.553175,hard,0.42078375286041136,0.42078375286041136,0,555,4,2,2,2,2,0,0,0,0,0.036058352402745505,0.0,0.07209999999999689,0.24670329670329672,0.6530999999999969,2,False,34,0.05008928571428571,0.06718738762667521,0.10491439560439529,0.012620423340960925,0.05456696428571429,0.0296043956043956,0.06530999999999969,0.01,0.0,0.0,0.0
0.433358,90,8251.635173,hard,0.3772311212814645,0.3772311212814645,0,900,4,2,2,2,2,0,0,0,0,0.012854691075514964,0.030865384615384833,0.0,0.3901098901098887,0.0,3,False,63,0.06441964285714286,0.08431387401928737,0.06181318681318665,0.004499141876430237,0.07981473214285714,0.04681318681318665,0.0,0.015,0.0,0.0,0.0
0.177205,57,8268.892856,hard,0.125,0.125,0,570,4,2,2,2,2,0,0,0,0,0.008169336384439405,0.0,0.0,0.052884615384615384,0.0,0,False,96,0.10821428571428572,0.1028592677345538,0.006346153846153846,0.0028592677345537915,0.1,0.006346153846153846,0.0,0.0,0.0,0.0,0.0
0.312312,65,8296.468455,hard,0.29536613272311213,0.29536613272311213,0,647,4,2,2,2,2,0,0,0,0,0.020543478260869406,0.0,0.0,0.2802197802197802,0.0,2,False,26,0.023772321428571427,0.038019458462732865,0.04362637362637363,0.0071902173913042915,0.030829241071428575,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
1.672703,74,8319.598061,hard,0.45354691075514875,1.4535469107551489,1,738,4,2,2,2,2,0,0,0,0,0.005760869565217429,0.013832417582417674,0.0,0.4296703296703294,1.0,3,True,53,0.06383928571428571,0.07639576863354039,0.21656043956043952,0.0020163043478261004,0.07437946428571429,0.05156043956043953,0.1,0.015,0.05,0.0,0.0
0.396693,57,8336.880824,hard,0.33864988558352405,0.33864988558352405,0,563,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.3186263736263734,0.0,2,False,55,0.05058035714285714,0.0661080367358614,0.0482351648351648,0.0006727688787185428,0.06543526785714285,0.0382351648351648,0.0,0.01,0.0,0.0,0.0
1.737569,68,8357.284688,hard,0.5649599542334088,1.5649599542334087,1,676,4,2,2,2,2,0,0,0,0,0.02222540045766522,0.014423076923076978,0.09449999999999592,0.49999999999999933,0.878499999999996,4,False,48,0.05410714285714286,0.07235924730303997,0.16784999999999953,0.007778890160182826,0.06458035714285715,0.05999999999999992,0.08784999999999962,0.02,0.0,0.0,0.0
0.601811,65,8377.145604,hard,0.4903318077803204,0.4903318077803204,0,644,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6703296703296703,0.030333333333333334,5,False,42,0.061875,0.06740625,0.10847289377289379,0.0,0.06740625,0.08043956043956045,0.0030333333333333336,0.025,0.0,0.0,0.0
0.373336,60,8395.115508,hard,0.26945652173913043,0.26945652173913043,0,591,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.36608516483516457,0.08166666666666667,2,False,96,0.10821428571428572,0.10088300915331809,0.06209688644688642,0.0008830091533180875,0.1,0.04393021978021975,0.008166666666666668,0.01,0.0,0.0,0.0
0.531705,65,8414.821661,hard,0.3810583524027453,0.3810583524027453,0,642,4,2,2,2,2,0,0,0,0,0.014296338672768262,0.0,0.0832999999999964,0.4526098901098901,0.4052999999999964,3,False,83,0.0890625,0.1050037185354689,0.10984318681318649,0.0050037185354688905,0.1,0.05431318681318684,0.04052999999999964,0.015,0.0,0.0,0.0
0.42165,72,8436.905895,hard,0.404862700228833,0.404862700228833,0,715,4,2,2,2,2,0,0,0,0,0.0032437070938215176,0.002307692307692333,0.0,0.47760989010989013,0.0,3,False,12,0.011785714285714287,0.015974583197123245,0.0723131868131868,0.0011352974828375312,0.014839285714285715,0.05731318681318679,0.0,0.015,0.0,0.0,0.0
0.372793,64,8472.622065,hard,0.33628718535469104,0.33628718535469104,0,633,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.3129532967032967,0.0,2,False,48,0.0375,0.05225114416475973,0.047554395604395595,0.00012614416475971996,0.05212500000000001,0.03755439560439559,0.0,0.01,0.0,0.0,0.0
0.342742,56,8489.439197,hard,0.3125057208237986,0.3125057208237986,0,559,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.25585164835164814,0.0,1,False,42,0.038348214285714284,0.05043392959300425,0.03570219780219778,0.0006727688787185428,0.04976116071428571,0.03070219780219778,0.0,0.005,0.0,0.0,0.0
0.518064,62,8508.395599,hard,0.4605263157894737,0.4605263157894737,0,616,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.0,0.0,0.28035714285714286,0.203,2,False,48,0.0375,0.05519450800915335,0.06394285714285713,0.0030695080091533355,0.05212500000000001,0.033642857142857134,0.0203,0.01,0.0,0.0,0.0
0.559527,63,8527.451873,hard,0.4674485125858124,0.4674485125858124,0,629,4,2,2,2,2,0,0,0,0,0.012254004576659127,0.029423076923077135,0.0,0.5942307692307692,0.0,4,False,37,0.05450892857142857,0.06367059803040212,0.09130769230769233,0.004288901601830695,0.059381696428571426,0.07130769230769232,0.0,0.02,0.0,0.0,0.0
0.585921,63,8546.85354,hard,0.40504576659038793,0.40504576659038793,0,624,4,2,2,2,2,0,0,0,0,0.030789473684209437,0.004120879120879122,0.16939999999999364,0.400686813186813,0.787733333333326,3,False,72,0.07285714285714286,0.10141917293233044,0.1418557509157502,0.0107763157894733,0.09064285714285714,0.04808241758241756,0.07877333333333261,0.015,0.0,0.0,0.0
0.372542,57,8564.39857,hard,0.3017734553775744,0.3017734553775744,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23008241758241757,0.0,1,False,72,0.07767857142857143,0.09425892857142856,0.032609890109890106,0.0,0.09425892857142856,0.027609890109890105,0.0,0.005,0.0,0.0,0.0
0.255544,55,8581.584093,hard,0.22860983981693356,0.22860983981693356,0,550,4,2,2,2,2,0,0,0,0,0.0013215102974827805,0.0,0.0,0.2879120879120879,0.0,2,False,34,0.0265625,0.037384403604118974,0.04454945054945055,0.00046252860411897314,0.036921875,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
0.296145,65,8601.403224,hard,0.27585812356979406,0.27585812356979406,0,645,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.41510989010988886,0.0,3,False,15,0.01171875,0.01997327302631579,0.06481318681318667,0.003684210526315789,0.0162890625,0.049813186813186666,0.0,0.015,0.0,0.0,0.0
0.317668,59,8619.993322,hard,0.2867562929061785,0.2867562929061785,0,582,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.19402472527472484,0.0,1,False,48,0.047142857142857146,0.06082882477933967,0.028282967032966982,0.0014716819221968127,0.05935714285714286,0.02328296703296698,0.0,0.005,0.0,0.0,0.0
0.451445,58,8645.329737,hard,0.3844965675057208,0.3844965675057208,0,571,4,2,2,2,2,0,0,0,0,0.0053203661327231155,0.012774725274725283,0.0,0.42870879120879063,0.0,3,False,48,0.04232142857142857,0.05760319957502453,0.06644505494505488,0.0018621281464530903,0.05574107142857144,0.051445054945054886,0.0,0.015,0.0,0.0,0.0
1.587095,62,8664.164429,hard,0.4272883295194508,1.4272883295194507,1,615,4,2,2,2,2,0,0,0,0,0.02691075514874122,0.022211538461538595,0.0,0.21565934065934078,1.0,1,True,28,0.02267857142857143,0.040427692873488,0.1808791208791209,0.009418764302059426,0.031008928571428573,0.025879120879120907,0.1,0.005,0.05,0.0,0.0
1.636447,60,8682.24478,hard,0.4119851258581237,1.4119851258581237,1,597,4,2,2,2,2,0,0,0,0,0.007923340961098459,0.01902472527472542,0.0,0.3298763736263728,1.0,2,True,72,0.06107142857142857,0.0845767407649559,0.19958516483516475,0.0027731693363844605,0.08180357142857145,0.039585164835164735,0.1,0.01,0.05,0.0,0.0
2.772948,60,8700.290076,hard,0.5355205949656751,2.535520594965675,2,600,4,2,2,2,2,0,0,0,0,0.007808924485125886,0.018750000000000065,0.0,0.4159203296703288,1.0,3,True,62,0.06504464285714286,0.0825166057126512,0.21491043956043943,0.0027331235697940597,0.07978348214285713,0.04991043956043945,0.09999999999999999,0.015,0.05,0.0,0.0
0.416422,58,8718.09322,hard,0.34469679633867273,0.34469679633867273,0,576,4,2,2,2,2,0,0,0,0,0.005165903890160136,0.01240384615384604,0.0,0.2831456043956039,0.12133333333333333,2,False,50,0.061875,0.07321431636155605,0.056110805860805794,0.0018080663615560474,0.07140625,0.03397747252747246,0.012133333333333333,0.01,0.0,0.0,0.0
0.352181,58,8735.960604,hard,0.2570022883295193,0.2570022883295193,0,571,4,2,2,2,2,0,0,0,0,0.011533180778031962,0.02076923076923089,0.0,0.3186813186813188,0.0,2,False,96,0.10821428571428572,0.10403661327231119,0.048241758241758255,0.004036613272311187,0.1,0.03824175824175825,0.0,0.01,0.0,0.0,0.0
0.320517,60,8753.886114,hard,0.263449656750572,0.263449656750572,0,595,4,2,2,2,2,0,0,0,0,0.016653318077803153,0.034793956043956145,0.012599999999999457,0.3628159340659329,0.054599999999999455,2,False,40,0.04232142857142857,0.05756973275580252,0.0589979120879119,0.005828661327231103,0.05174107142857142,0.043537912087911954,0.005459999999999946,0.01,0.0,0.0,0.0
0.315582,56,8771.07992,hard,0.2232837528604119,0.2232837528604119,0,551,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.28887362637362546,0.0,2,False,96,0.10821428571428572,0.10273312356979407,0.044664835164835055,0.002733123569794065,0.1,0.03466483516483505,0.0,0.01,0.0,0.0,0.0
2.691951,62,8796.633994,hard,0.503987414187643,2.503987414187643,2,613,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.3035302197802197,1.0,2,True,48,0.0375,0.05283981693363846,0.19642362637362637,0.0007148169336384518,0.05212500000000001,0.03642362637362636,0.1,0.01,0.05,0.0,0.0
0.364167,61,8814.983966,hard,0.30709382151029746,0.30709382151029746,0,604,4,2,2,2,2,0,0,0,0,0.0010812356979404568,0.0,0.0,0.4901098901098901,0.0,3,False,35,0.034375,0.04365968249427915,0.07381318681318683,0.00037843249427915986,0.04328124999999999,0.05881318681318682,0.0,0.015,0.0,0.0,0.0
0.390555,60,8832.763456,hard,0.2893592677345538,0.2893592677345538,0,595,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.4475274725274716,0.0,2,False,72,0.07767857142857143,0.09699205214122264,0.06370329670329661,0.002733123569794065,0.09425892857142858,0.05370329670329661,0.0,0.01,0.0,0.0,0.0
0.140076,58,8850.347898,hard,0.17469107551487406,0.17469107551487406,0,579,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0,0.0,0.15027472527472527,0.0,1,False,0,0.0,0.0002522883295194399,0.02303296703296704,0.0002522883295194399,0.0,0.01803296703296704,0.0,0.005,0.0,0.0,0.0
1.753829,68,8870.661982,hard,0.482837528604119,1.482837528604119,1,679,4,2,2,2,2,0,0,0,0,0.04180778032036542,0.016442307692307832,0.2036999999999955,0.4999999999999991,0.9999999999999959,4,True,72,0.07767857142857143,0.10889165168355645,0.22999999999999948,0.014632723112127892,0.09425892857142856,0.0599999999999999,0.0999999999999996,0.02,0.05,0.0,0.0
0.407725,60,8888.676748,hard,0.30873569794050304,0.30873569794050304,0,599,4,2,2,2,2,0,0,0,0,0.008049199084667846,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07767857142857143,0.09707614825106231,0.06181318681318681,0.0028172196796337453,0.09425892857142856,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
1.707777,58,8906.233109,hard,0.5187528604118984,1.5187528604118983,1,579,4,2,2,2,2,0,0,0,0,0.03339816933638347,0.0,0.19459999999999433,0.3901098901098901,0.8759333333333249,3,False,69,0.0684375,0.09751748426773421,0.14940652014651934,0.011689359267734213,0.085828125,0.04681318681318682,0.08759333333333251,0.015,0.0,0.0,0.0
0.421596,59,8924.406862,hard,0.3322654462242563,0.3322654462242563,0,582,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.0,0.0,0.3032967032967033,0.0,2,False,96,0.09160714285714286,0.10113529748283753,0.046395604395604396,0.0011352974828375264,0.1,0.036395604395604395,0.0,0.01,0.0,0.0,0.0
0.369048,62,8944.275935,hard,0.2833924485125859,0.2833924485125859,0,615,4,2,2,2,2,0,0,0,0,0.004445080091533171,0.0020192307692307914,0.0,0.2966620879120878,0.0,2,False,72,0.08946428571428572,0.10155577803203661,0.04559945054945055,0.00155577803203661,0.1,0.035599450549450545,0.0,0.01,0.0,0.0,0.0
0.380629,58,8968.49705,hard,0.2983409610983982,0.2983409610983982,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4690934065934066,0.0,3,False,48,0.05892857142857143,0.06819642857142857,0.07129120879120879,0.0,0.06819642857142857,0.056291208791208795,0.0,0.015,0.0,0.0,0.0
0.43158,57,8985.656858,hard,0.35198512585812364,0.35198512585812364,0,567,4,2,2,2,2,0,0,0,0,0.006247139588100713,0.0,0.0,0.21978021978021978,0.0,2,False,90,0.0703125,0.09992087385583524,0.03637362637362638,0.0021864988558352493,0.097734375,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.37171,57,9003.032809,hard,0.31430205949656753,0.31430205949656753,0,561,4,2,2,2,2,0,0,0,0,0.014473684210526314,0.0,0.0,0.25535714285714284,0.0,2,False,61,0.04973214285714286,0.07286489661654134,0.04064285714285715,0.005065789473684209,0.06779910714285714,0.030642857142857145,0.0,0.01,0.0,0.0,0.0
0.468951,67,9023.661103,hard,0.33176201372997666,0.33176201372997666,0,667,4,2,2,2,2,0,0,0,0,0.013815789473683613,0.006634615384615098,0.06439999999999722,0.3901098901098901,0.37239999999999723,3,False,72,0.08946428571428572,0.10483552631578927,0.09905318681318655,0.004835526315789264,0.1,0.046813186813186816,0.037239999999999725,0.015,0.0,0.0,0.0
0.395105,73,9045.605558,hard,0.30549199084668194,0.30549199084668194,0,722,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,77,0.08783482142857142,0.1,0.06181318681318682,0.0,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
1.715089,59,9063.956513,hard,0.4895308924485126,1.4895308924485127,1,582,4,2,2,2,2,0,0,0,0,0.0263100686498847,0.0,0.15329999999999486,0.2688186813186813,0.9999999999999984,2,True,71,0.06238839285714286,0.09149981867031678,0.19225824175824163,0.009208524027459643,0.08229129464285714,0.03225824175824176,0.09999999999999984,0.01,0.05,0.0,0.0
0.578706,66,9084.181474,hard,0.4489130434782609,0.4489130434782609,0,656,4,2,2,2,2,0,0,0,0,0.019679633867276933,0.0,0.0,0.4785714285714286,0.25433333333333336,3,False,72,0.07285714285714286,0.09753072899640408,0.09786190476190476,0.006887871853546925,0.09064285714285715,0.057428571428571426,0.025433333333333332,0.015,0.0,0.0,0.0
0.532219,62,9103.591545,hard,0.4018363844393589,0.4018363844393589,0,613,4,2,2,2,2,0,0,0,0,0.008529748283752492,0.0,0.04969999999999786,0.32967032967032966,0.3413666666666645,3,False,85,0.09477678571428572,0.10298541189931337,0.08869710622710601,0.0029854118993133723,0.1,0.03956043956043956,0.03413666666666646,0.015,0.0,0.0,0.0
2.782192,90,9137.542481,hard,0.6238558352402745,2.6238558352402745,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3440934065934066,1.0,3,True,34,0.03339285714285714,0.04204464285714286,0.20629120879120877,0.0,0.04204464285714286,0.04129120879120879,0.1,0.015,0.05,0.0,0.0
0.499714,71,9159.733557,hard,0.41332951945080093,0.41332951945080093,0,710,4,2,2,2,2,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.49793956043955984,0.0,3,False,58,0.06883928571428571,0.08263175261523374,0.07475274725274718,0.002002288329519452,0.08062946428571428,0.05975274725274718,0.0,0.015,0.0,0.0,0.0
0.357341,58,9177.421703,hard,0.3286784897025171,0.3286784897025171,0,580,4,2,2,2,2,0,0,0,0,0.006367276887871773,0.015288461538461346,0.0,0.29468406593406526,0.0,2,False,31,0.03142857142857143,0.04129997548218369,0.04536208791208784,0.0022285469107551207,0.03907142857142857,0.035362087912087836,0.0,0.01,0.0,0.0,0.0
0.441196,61,9195.818871,hard,0.4100686498855835,0.4100686498855835,0,601,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.0,0.0,0.21978021978021978,0.056,2,False,40,0.03446428571428571,0.0492541067342269,0.04197362637362637,0.003405892448512607,0.04584821428571429,0.026373626373626374,0.005600000000000001,0.01,0.0,0.0,0.0
0.374223,59,9213.084854,hard,0.2690503432494279,0.2690503432494279,0,587,4,2,2,2,2,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.39876373626373596,0.0,3,False,82,0.08758928571428572,0.10102116704805493,0.06285164835164832,0.00102116704805492,0.1,0.04785164835164832,0.0,0.015,0.0,0.0,0.0
0.308643,60,9231.418971,hard,0.2845537757437071,0.2845537757437071,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18873626373626373,0.0,1,False,48,0.04232142857142857,0.05574107142857144,0.027648351648351648,0.0,0.05574107142857144,0.022648351648351647,0.0,0.005,0.0,0.0,0.0
0.312757,61,9249.909135,hard,0.23362128146453093,0.23362128146453093,0,605,4,2,2,2,2,0,0,0,0,0.0078089244851259326,0.01875000000000018,0.0,0.3136950549450542,0.0,1,False,72,0.07767857142857143,0.09699205214122264,0.0426434065934065,0.002733123569794076,0.09425892857142856,0.0376434065934065,0.0,0.005,0.0,0.0,0.0
0.454934,64,9269.557418,hard,0.3582951945080092,0.3582951945080092,0,637,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3504120879120879,0.0,2,False,85,0.09685267857142857,0.10828947368421055,0.05204945054945055,0.008289473684210543,0.1,0.04204945054945055,0.0,0.01,0.0,0.0,0.0
0.444869,60,9295.234479,hard,0.32956521739130334,0.32956521739130334,0,597,4,2,2,2,2,0,0,0,0,0.02258581235697843,0.0,0.13159999999999433,0.3090659340659341,0.5702666666666609,2,False,58,0.0453125,0.07088940932494246,0.10411457875457819,0.00790503432494245,0.06298437500000001,0.03708791208791209,0.05702666666666611,0.01,0.0,0.0,0.0
0.520936,58,9312.851515,hard,0.4221395881006865,0.4221395881006865,0,578,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5190934065934053,0.0,3,False,67,0.056160714285714286,0.0793047462406015,0.07729120879120865,0.003684210526315789,0.07562053571428572,0.06229120879120865,0.0,0.015,0.0,0.0,0.0
