#{"t_start": 1779124162.8087175, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.291178,58,7664.255089,hard,0.2096052631578946,0.2096052631578946,0,571,4,2,2,2,2,0,0,0,0,0.0022826086956520756,0.0,0.0,0.2322802197802198,0.0,2,False,95,0.09495535714285715,0.10079891304347824,0.03787362637362637,0.0007989130434782263,0.1,0.02787362637362637,0.0,0.01,0.0,0.0,0.0
1.686026,60,7682.492081,hard,0.4410526315789473,1.4410526315789474,1,595,4,2,2,2,2,0,0,0,0,0.014897025171624683,0.0357692307692307,0.0,0.399670329670328,1.0,3,True,68,0.06973214285714285,0.09151306595292578,0.21296043956043936,0.0052139588100686375,0.08629910714285714,0.047960439560439376,0.1,0.015,0.05,0.0,0.0
0.397414,62,7701.462349,hard,0.3236270022883295,0.3236270022883295,0,612,4,2,2,2,2,0,0,0,0,0.011727688787185352,0.02527472527472527,0.0,0.5105769230769218,0.04666666666666667,4,False,39,0.033928571428571426,0.04905111964694345,0.0859358974358973,0.004104691075514873,0.044946428571428575,0.061269230769230625,0.004666666666666668,0.02,0.0,0.0,0.0
0.281901,55,7718.255813,hard,0.2607093821510298,0.2607093821510298,0,548,4,2,2,2,2,0,0,0,0,0.006247139588100755,0.0,0.0,0.18585164835164836,0.0,1,False,39,0.036004464285714285,0.04868984707012098,0.027302197802197798,0.002186498855835264,0.046503348214285714,0.022302197802197797,0.0,0.005,0.0,0.0,0.0
0.324799,62,7737.077618,hard,0.27745995423340963,0.27745995423340963,0,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,37,0.037901785714285714,0.04692633928571428,0.06181318681318682,0.0,0.04692633928571428,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.356379,56,7754.309086,hard,0.25585812356979415,0.25585812356979415,0,558,4,2,2,2,2,0,0,0,0,0.006487414187643086,0.015576923076923236,0.0,0.3670879120879114,0.0,2,False,90,0.10145089285714286,0.10227059496567509,0.054050549450549365,0.00227059496567508,0.1,0.04405054945054936,0.0,0.01,0.0,0.0,0.0
0.40592,60,7772.765853,hard,0.2962643020594963,0.2962643020594963,0,596,4,2,2,2,2,0,0,0,0,0.02126430205949632,0.0,0.0,0.3901098901098901,0.0,3,False,104,0.11308035714285715,0.10744250572082371,0.061813186813186816,0.007442505720823711,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.301163,59,7790.742871,hard,0.2897597254004577,0.2897597254004577,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20123626373626374,0.0,1,False,34,0.03140625,0.040554687500000006,0.029148351648351646,0.0,0.040554687500000006,0.024148351648351645,0.0,0.005,0.0,0.0,0.0
0.306314,61,7817.716159,hard,0.26675629290617847,0.26675629290617847,0,603,4,2,2,2,2,0,0,0,0,0.013094965675057144,0.0051923076923077495,0.0,0.21412087912087907,0.0,1,False,48,0.05410714285714286,0.06916359512912713,0.030694505494505493,0.00458323798627,0.06458035714285713,0.02569450549450549,0.0,0.005,0.0,0.0,0.0
0.337248,56,7834.343136,hard,0.27294050343249426,0.27294050343249426,0,551,4,2,2,2,2,0,0,0,0,0.010331807780320355,0.024807692307692284,0.0,0.16085164835164822,0.0,1,False,68,0.07665178571428571,0.0951049720088264,0.02430219780219779,0.003616132723112124,0.09148883928571427,0.019302197802197787,0.0,0.005,0.0,0.0,0.0
0.184328,58,7852.52679,hard,0.15086956521739114,0.15086956521739114,0,572,4,2,2,2,2,0,0,0,0,0.005045766590388798,0.0,0.0,0.2828296703296703,0.0,1,False,46,0.0359375,0.05171914330663608,0.03893956043956044,0.0017660183066360792,0.049953125,0.033939560439560444,0.0,0.005,0.0,0.0,0.0
0.320337,61,7871.310129,hard,0.2645308924485126,0.2645308924485126,0,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3879120879120879,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.05654945054945054,0.0,0.05935714285714286,0.04654945054945054,0.0,0.01,0.0,0.0,0.0
0.322141,56,7888.804834,hard,0.23968535469107555,0.23968535469107555,0,554,4,2,2,2,2,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.3282554945054939,0.0,1,False,68,0.07665178571428571,0.09346509786695,0.04439065934065927,0.0019762585812357195,0.09148883928571427,0.03939065934065927,0.0,0.005,0.0,0.0,0.0
0.473666,59,7906.634797,hard,0.3871853546910755,0.3871853546910755,0,581,4,2,2,2,2,0,0,0,0,0.008049199084668257,0.01932692307692323,0.0,0.43516483516483445,0.0,2,False,57,0.06805803571428572,0.08236074646534818,0.06221978021978014,0.00281721967963389,0.07954352678571429,0.05221978021978014,0.0,0.01,0.0,0.0,0.0
0.463188,61,7925.388466,hard,0.38485697940503427,0.38485697940503427,0,609,4,2,2,2,2,0,0,0,0,0.009971395881006805,0.0,0.0,0.5,0.0,4,False,48,0.04232142857142857,0.05923105998692382,0.08000000000000002,0.003489988558352382,0.05574107142857144,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.309316,57,7942.324951,hard,0.26613272311212816,0.26613272311212816,0,570,4,2,2,2,2,0,0,0,0,0.006864988558352406,0.0,0.0,0.1445054945054945,0.0,1,False,58,0.06191964285714286,0.07784247813828048,0.022340659340659343,0.002402745995423342,0.07543973214285714,0.017340659340659342,0.0,0.005,0.0,0.0,0.0
0.32256,57,7959.491434,hard,0.28188787185354697,0.28188787185354697,0,568,4,2,2,2,2,0,0,0,0,0.01581235697940509,0.02527472527472527,0.0,0.22939560439560353,0.0,2,False,44,0.04321428571428571,0.05994503922850607,0.03752747252747242,0.005534324942791782,0.054410714285714284,0.027527472527472417,0.0,0.01,0.0,0.0,0.0
0.362157,69,7989.261554,hard,0.2858695652173913,0.2858695652173913,0,687,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.119,3,False,58,0.0453125,0.07127384868421055,0.07371318681318681,0.008289473684210541,0.06298437500000001,0.046813186813186816,0.0119,0.015,0.0,0.0,0.0
0.323802,56,8006.032563,hard,0.2560240274599542,0.2560240274599542,0,552,4,2,2,2,2,0,0,0,0,0.003964530892448501,0.0014423076923076304,0.0,0.13825549450549443,0.0,1,False,72,0.09428571428571429,0.10138758581235698,0.02159065934065934,0.0013875858123569753,0.1,0.016590659340659338,0.0,0.005,0.0,0.0,0.0
0.424352,63,8025.523871,hard,0.3652745995423341,0.3652745995423341,0,627,4,2,2,2,2,0,0,0,0,0.01465675057208213,0.017596153846154004,0.0,0.3825549450549444,0.0,3,False,48,0.04232142857142857,0.06087093412880018,0.06090659340659332,0.005129862700228745,0.05574107142857144,0.045906593406593324,0.0,0.015,0.0,0.0,0.0
0.435021,57,8043.158515,hard,0.3293993135011438,0.3293993135011438,0,568,4,2,2,2,2,0,0,0,0,0.012013729977116343,0.008942307692307687,0.0,0.45741758241758207,0.0,3,False,67,0.07310267857142858,0.09253181442056214,0.06989010989010982,0.00420480549199072,0.08832700892857143,0.05489010989010983,0.0,0.015,0.0,0.0,0.0
0.378161,61,8062.151581,hard,0.27265446224256296,0.27265446224256296,0,605,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.3949175824175812,0.0,3,False,96,0.09160714285714286,0.10361613272311215,0.06239010989010973,0.003616132723112152,0.1,0.04739010989010973,0.0,0.015,0.0,0.0,0.0
0.231992,56,8078.771448,hard,0.21081235697940504,0.21081235697940504,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25892857142857145,0.0,1,False,33,0.032410714285714286,0.04080803571428571,0.036071428571428574,0.0,0.04080803571428571,0.031071428571428576,0.0,0.005,0.0,0.0,0.0
0.315909,64,8098.136742,hard,0.2725400457665904,0.2725400457665904,0,634,4,2,2,2,2,0,0,0,0,0.014233409610984052,0.0001373626373626375,0.0,0.2802197802197802,0.0,2,False,44,0.048214285714285716,0.0631424076495587,0.04362637362637362,0.004981693363844418,0.05816071428571428,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.432544,64,8117.092943,hard,0.3740274599542334,0.3740274599542334,0,637,4,2,2,2,2,0,0,0,0,0.006521739130434786,0.015659340659340666,0.0,0.39010989010988933,0.0,3,False,47,0.046160714285714284,0.06040314440993789,0.06181318681318671,0.002282608695652175,0.058120535714285715,0.04681318681318671,0.0,0.015,0.0,0.0,0.0
0.484785,58,8141.310089,hard,0.40099542334096056,0.40099542334096056,0,579,4,2,2,2,2,0,0,0,0,0.011292906178489215,0.0,0.06579999999999717,0.3508241758241758,0.28513333333333046,3,False,48,0.0375,0.05607751716247124,0.08561223443223413,0.003952517162471225,0.05212500000000001,0.04209890109890108,0.028513333333333054,0.015,0.0,0.0,0.0
0.384285,54,8157.640641,hard,0.2778032036613272,0.2778032036613272,0,534,4,2,2,2,2,0,0,0,0,0.0024027459954233366,0.005769230769230758,0.0,0.4197802197802195,0.0,2,False,77,0.08022321428571429,0.09950837181268388,0.06037362637362635,0.0008409610983981677,0.09866741071428571,0.05037362637362635,0.0,0.01,0.0,0.0,0.0
0.374316,56,8174.276044,hard,0.3443764302059497,0.3443764302059497,0,558,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.3323763736263733,0.0,2,False,31,0.025625,0.03585404748283755,0.049885164835164794,0.0011352974828375412,0.03471875000000001,0.03988516483516479,0.0,0.01,0.0,0.0,0.0
0.48525,62,8192.801406,hard,0.3804347826086957,0.3804347826086957,0,613,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.4189560439560437,0.0,3,False,88,0.09988839285714286,0.10084096109839817,0.06527472527472525,0.0008409610983981682,0.1,0.05027472527472525,0.0,0.015,0.0,0.0,0.0
0.52119,61,8211.268931,hard,0.3789702517162468,0.3789702517162468,0,606,4,2,2,2,2,0,0,0,0,0.01020594965675024,0.006043956043956045,0.04479999999999807,0.579807692307692,0.2011333333333314,4,False,71,0.07207589285714286,0.09312900202271972,0.10969025641025619,0.003572082379862584,0.08955691964285713,0.06957692307692305,0.020113333333333143,0.02,0.0,0.0,0.0
0.52847,61,8229.822237,hard,0.43458810068649834,0.43458810068649834,0,605,4,2,2,2,2,0,0,0,0,0.020858123569793604,0.02527472527472527,0.0601999999999974,0.43956043956043833,0.26553333333333073,4,False,44,0.034375,0.05508159324942777,0.09930058608058569,0.00730034324942776,0.04778125000000001,0.0527472527472526,0.026553333333333075,0.02,0.0,0.0,0.0
0.389655,65,8249.656938,hard,0.34433638443935927,0.34433638443935927,0,646,4,2,2,2,2,0,0,0,0,0.018741418764301986,0.0,0.0,0.23901098901098902,0.22633333333333333,2,False,34,0.03339285714285714,0.04860413942464855,0.06131465201465202,0.006559496567505695,0.04204464285714286,0.028681318681318683,0.022633333333333335,0.01,0.0,0.0,0.0
0.426841,65,8269.225458,hard,0.34187643020594966,0.34187643020594966,0,642,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3263736263736264,0.0,2,False,95,0.10743303571428571,0.1,0.04916483516483518,0.0,0.1,0.039164835164835175,0.0,0.01,0.0,0.0,0.0
0.477181,61,8288.059829,hard,0.3684210526315789,0.3684210526315789,0,610,4,2,2,2,2,0,0,0,0,0.022705949656750327,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.10794708237986261,0.06181318681318681,0.007947082379862613,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.282376,56,8313.122992,hard,0.20300343249427918,0.20300343249427918,0,555,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.2401785714285711,0.0,1,False,77,0.08368303571428572,0.10105120137299772,0.03382142857142854,0.0010512013729977233,0.1,0.02882142857142854,0.0,0.005,0.0,0.0,0.0
0.263817,62,8332.164597,hard,0.23449656750572082,0.23449656750572082,0,612,4,2,2,2,2,0,0,0,0,0.001659038901601831,0.0,0.0,0.3157967032967033,0.0,2,False,34,0.03339285714285714,0.042625306472703496,0.04789560439560439,0.0005806636155606408,0.04204464285714286,0.03789560439560439,0.0,0.01,0.0,0.0,0.0
0.497472,72,8353.731308,hard,0.4041018306636155,0.4041018306636155,0,718,4,2,2,2,2,0,0,0,0,0.008049199084668139,0.019326923076922947,0.0,0.4757829670329662,0.0,3,False,64,0.07767857142857143,0.0930761482510624,0.07209395604395594,0.002817219679633848,0.09025892857142856,0.057093956043955944,0.0,0.015,0.0,0.0,0.0
0.479741,64,8373.084779,hard,0.40366132723112097,0.40366132723112097,0,632,4,2,2,2,2,0,0,0,0,0.007208237986269712,0.0,0.041999999999998185,0.3901098901098901,0.2053333333333315,3,False,44,0.04321428571428571,0.056933597580908685,0.08234652014651996,0.002522883295194399,0.054410714285714284,0.04681318681318681,0.02053333333333315,0.015,0.0,0.0,0.0
1.722934,60,8391.228643,hard,0.48458237986270025,1.4845823798627003,1,599,4,2,2,2,2,0,0,0,0,0.03736270022883223,0.007211538461538541,0.2001999999999956,0.4041895604395601,0.9999999999999961,3,True,66,0.0515625,0.08474882008009127,0.21350274725274682,0.01307694508009128,0.071671875,0.04850274725274721,0.0999999999999996,0.015,0.05,0.0,0.0
0.244785,57,8408.402117,hard,0.22550915331807778,0.22550915331807778,0,563,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.0,0.0,0.15315934065934067,0.0,1,False,44,0.03919642857142857,0.0521962344720497,0.02337912087912088,0.0007989130434782696,0.05139732142857143,0.01837912087912088,0.0,0.005,0.0,0.0,0.0
0.432678,60,8426.698151,hard,0.35795194508009154,0.35795194508009154,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36497252747252745,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.053796703296703295,0.0,0.08062946428571428,0.04379670329670329,0.0,0.01,0.0,0.0,0.0
0.414713,61,8445.511668,hard,0.33672768878718534,0.33672768878718534,0,604,4,2,2,2,2,0,0,0,0,0.021624713958809785,0.0,0.0,0.2918956043956044,0.0,2,False,79,0.06171875,0.09335771238558342,0.045027472527472516,0.0075686498855834245,0.0857890625,0.035027472527472514,0.0,0.01,0.0,0.0,0.0
0.404799,57,8478.919175,hard,0.34874141876430204,0.34874141876430204,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26304945054945056,0.19366666666666665,2,False,48,0.0375,0.05212500000000001,0.060932600732600734,0.0,0.05212500000000001,0.03156593406593406,0.01936666666666667,0.01,0.0,0.0,0.0
1.577953,62,8497.592735,hard,0.3729405034324943,1.3729405034324942,1,620,4,2,2,2,2,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.23612637362637265,1.0,2,True,58,0.06191964285714286,0.07867743237169013,0.18833516483516471,0.0032377002288329713,0.07543973214285715,0.028335164835164725,0.09999999999999999,0.01,0.05,0.0,0.0
0.451332,61,8516.259784,hard,0.32823798627002293,0.32823798627002293,0,602,4,2,2,2,2,0,0,0,0,0.014296338672768966,0.03432692307692328,0.0,0.5274175824175809,0.0,3,False,89,0.10066964285714286,0.10500371853546914,0.0782901098901097,0.005003718535469138,0.1,0.0632901098901097,0.0,0.015,0.0,0.0,0.0
0.361925,60,8534.516672,hard,0.3427345537757437,0.3427345537757437,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32843406593406593,0.0,2,False,24,0.023571428571428573,0.02967857142857143,0.04941208791208792,0.0,0.02967857142857143,0.03941208791208792,0.0,0.01,0.0,0.0,0.0
0.413786,62,8553.620271,hard,0.36407322654462243,0.36407322654462243,0,613,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.37967032967032893,0.0,3,False,41,0.03685267857142857,0.0504521519491664,0.06056043956043947,0.0023126430205949768,0.048139508928571426,0.045560439560439474,0.0,0.015,0.0,0.0,0.0
0.39057,62,8572.627273,hard,0.34908466819221967,0.34908466819221967,0,612,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0,0.006999999999999698,0.28887362637362635,0.030333333333333032,2,False,34,0.05008928571428571,0.05498744483491336,0.04769816849816847,0.0004204805491990665,0.05456696428571429,0.034664835164835164,0.003033333333333303,0.01,0.0,0.0,0.0
0.418968,62,8591.922327,hard,0.32625858123569795,0.32625858123569795,0,614,4,2,2,2,2,0,0,0,0,0.026985125858123276,0.007967032967032968,0.0,0.28887362637362607,0.0,2,False,80,0.08464285714285714,0.10944479405034316,0.044664835164835125,0.009444794050343146,0.1,0.03466483516483512,0.0,0.01,0.0,0.0,0.0
0.348437,62,8611.061075,hard,0.3010869565217391,0.3010869565217391,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4333791208791209,0.0,3,False,34,0.03339285714285714,0.04204464285714286,0.0670054945054945,0.0,0.04204464285714286,0.0520054945054945,0.0,0.015,0.0,0.0,0.0
0.2812,60,8637.256778,hard,0.2272883295194508,0.2272883295194508,0,599,4,2,2,2,2,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.29848901098900993,0.0,2,False,48,0.05450892857142857,0.06799325249264468,0.04581868131868119,0.0031115560640732447,0.06488169642857143,0.03581868131868119,0.0,0.01,0.0,0.0,0.0
0.436214,57,8654.829352,hard,0.37242562929061784,0.37242562929061784,0,561,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.39972527472527397,0.0,3,False,34,0.05008928571428571,0.05692165536122917,0.06296703296703288,0.002354691075514885,0.05456696428571429,0.04796703296703288,0.0,0.015,0.0,0.0,0.0
0.60322,61,8673.245058,hard,0.4635526315789468,0.4635526315789468,0,608,4,2,2,2,2,0,0,0,0,0.011893592677345024,0.0,0.069299999999997,0.3717032967032967,0.5989666666666636,2,False,72,0.06107142857142857,0.08596632886564219,0.11450106227106198,0.004162757437070758,0.08180357142857143,0.04460439560439561,0.05989666666666637,0.01,0.0,0.0,0.0
0.507337,59,8691.047377,hard,0.37112700228832846,0.37112700228832846,0,587,4,2,2,2,2,0,0,0,0,0.024387871853545857,0.0,0.14209999999999387,0.3901098901098901,0.6157666666666605,3,False,58,0.0453125,0.07152013014874106,0.12338985347985286,0.00853575514874105,0.06298437500000001,0.04681318681318681,0.06157666666666605,0.015,0.0,0.0,0.0
0.480552,59,8708.834649,hard,0.39324942791762013,0.39324942791762013,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44972527472527474,0.0,3,False,48,0.07071428571428572,0.07703571428571429,0.06896703296703299,0.0,0.07703571428571429,0.053967032967032987,0.0,0.015,0.0,0.0,0.0
0.265272,67,8729.44812,hard,0.27041762013729975,0.27041762013729975,0,668,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.15479395604395613,0.0,1,False,31,0.02904017857142857,0.038079046972049696,0.023575274725274736,0.0007989130434782696,0.03728013392857143,0.018575274725274735,0.0,0.005,0.0,0.0,0.0
0.479588,62,8748.1356,hard,0.3600686498855835,0.3600686498855835,0,618,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.5105769230769223,0.20533333333333334,4,False,48,0.07071428571428572,0.0795165495259889,0.10180256410256401,0.002480835240274612,0.07703571428571429,0.061269230769230666,0.020533333333333334,0.02,0.0,0.0,0.0
0.367337,59,8766.250628,hard,0.34302059496567505,0.34302059496567505,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19642857142857142,0.119,1,False,34,0.03339285714285714,0.04204464285714286,0.040471428571428575,0.0,0.04204464285714286,0.023571428571428577,0.0119,0.005,0.0,0.0,0.0
0.45596,57,8783.667569,hard,0.3901029748283753,0.3901029748283753,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44217032967032965,0.0,3,False,50,0.0390625,0.05429687500000001,0.06806043956043957,0.0,0.05429687500000001,0.05306043956043957,0.0,0.015,0.0,0.0,0.0
0.374604,55,8806.816182,hard,0.29732837528604117,0.29732837528604117,0,546,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.2194093406593405,0.0,1,False,89,0.0840625,0.10054662471395881,0.03132912087912086,0.0005466247139588097,0.1,0.02632912087912086,0.0,0.005,0.0,0.0,0.0
0.473359,60,8824.675933,hard,0.3290045766590389,0.3290045766590389,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29656593406593407,0.5856666666666667,2,False,96,0.10821428571428572,0.1,0.10415457875457874,0.0,0.1,0.03558791208791209,0.05856666666666667,0.01,0.0,0.0,0.0
0.500355,58,8842.273753,hard,0.3896453089244851,0.3896453089244851,0,578,4,2,2,2,2,0,0,0,0,0.001659038901601831,0.0,0.0,0.44107142857142856,0.0,3,False,96,0.10821428571428572,0.10058066361556064,0.06792857142857145,0.0005806636155606408,0.1,0.05292857142857144,0.0,0.015,0.0,0.0,0.0
0.345741,60,8860.426277,hard,0.32265446224256294,0.32265446224256294,0,599,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.0,0.0,0.2802197802197802,0.0,2,False,34,0.0265625,0.0393606621853547,0.04362637362637363,0.002438787185354703,0.036921875,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.310101,59,8877.814538,hard,0.2465675057208238,0.2465675057208238,0,585,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.28324175824175823,0.0,2,False,48,0.07071428571428572,0.0780448676037921,0.04398901098901099,0.0010091533180778141,0.07703571428571429,0.03398901098901099,0.0,0.01,0.0,0.0,0.0
0.641814,61,8896.14475,hard,0.4856235697940502,0.4856235697940502,0,606,4,2,2,2,2,0,0,0,0,0.015474828375285844,0.008076923076923063,0.025899999999998882,0.6243131868131881,0.11456666666666554,5,False,96,0.10821428571428572,0.10541618993135005,0.11137424908424912,0.005416189931350045,0.1,0.07491758241758256,0.011456666666666554,0.025,0.0,0.0,0.0
0.32644,58,8913.605624,hard,0.2689359267734554,0.2689359267734554,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15123626373626373,0.0,1,False,68,0.07660714285714286,0.09145535714285716,0.023148351648351648,0.0,0.09145535714285716,0.018148351648351647,0.0,0.005,0.0,0.0,0.0
0.267045,57,8931.862313,hard,0.2202173913043478,0.2202173913043478,0,569,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.2815109890109888,0.0,2,False,48,0.047142857142857146,0.05994581562602158,0.04378131868131867,0.000588672768878725,0.05935714285714286,0.033781318681318666,0.0,0.01,0.0,0.0,0.0
0.327721,58,8949.955913,hard,0.24170480549199086,0.24170480549199086,0,578,4,2,2,2,2,0,0,0,0,0.006727688787185383,0.015288461538461607,0.0,0.33310439560439487,0.0,2,False,68,0.07665178571428571,0.09384353036122915,0.04997252747252738,0.0023546910755148837,0.09148883928571427,0.03997252747252738,0.0,0.01,0.0,0.0,0.0
0.454815,58,8974.074227,hard,0.37488558352402745,0.37488558352402745,0,578,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.4056318681318681,0.0,3,False,68,0.053125,0.07405399027459955,0.06367582417582415,0.00021024027459954248,0.07384375000000001,0.04867582417582416,0.0,0.015,0.0,0.0,0.0
0.457076,64,8993.644583,hard,0.37741418764302065,0.37741418764302065,0,634,4,2,2,2,2,0,0,0,0,0.008649885583524058,0.020769230769230842,0.0,0.4117032967032958,0.0,2,False,58,0.06883928571428571,0.08365692423994771,0.0594043956043955,0.0030274599542334203,0.08062946428571428,0.049404395604395496,0.0,0.01,0.0,0.0,0.0
1.600489,63,9012.643194,hard,0.4155034324942792,1.4155034324942792,1,627,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.0,0.0007000000000000002,0.33832417582417584,1.0,3,True,34,0.03339285714285714,0.04208669091206277,0.2055989010989011,4.204805491990848e-05,0.04204464285714286,0.0405989010989011,0.1,0.015,0.05,0.0,0.0
0.415552,66,9033.073051,hard,0.3381350114416477,0.3381350114416477,0,659,4,2,2,2,2,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.3173901098901092,0.0,1,False,72,0.0825,0.10022969107551491,0.043086813186813094,0.0023546910755149,0.097875,0.0380868131868131,0.0,0.005,0.0,0.0,0.0
0.372699,60,9051.468925,hard,0.27109839816933645,0.27109839816933645,0,597,4,2,2,2,2,0,0,0,0,0.008169336384439434,0.019615384615384795,0.0,0.40368131868131785,0.0,2,False,87,0.08457589285714286,0.10285926773455381,0.058441758241758145,0.002859267734553802,0.1,0.04844175824175814,0.0,0.01,0.0,0.0,0.0
0.388994,60,9069.669703,hard,0.35886727688787184,0.35886727688787184,0,598,4,2,2,2,2,0,0,0,0,0.001315789473684211,0.0031593406593406603,0.0,0.36717032967032953,0.0,3,False,28,0.021875,0.030866776315789476,0.05906043956043955,0.0004605263157894738,0.030406250000000003,0.04406043956043955,0.0,0.015,0.0,0.0,0.0
0.26057,54,9086.35847,hard,0.18866704805491988,0.18866704805491988,0,532,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.20575549450549438,0.0,1,False,70,0.08004464285714286,0.09541191463713633,0.02969065934065933,0.00037843249427918035,0.09503348214285715,0.024690659340659327,0.0,0.005,0.0,0.0,0.0
0.54426,65,9106.643323,hard,0.4738558352402746,0.4738558352402746,0,645,4,2,2,2,2,0,0,0,0,0.013815789473684274,0.01846153846153856,0.0,0.5009615384615376,0.0,4,False,46,0.0359375,0.054788651315789506,0.08011538461538452,0.004835526315789496,0.04995312500000001,0.060115384615384515,0.0,0.02,0.0,0.0,0.0
0.296768,62,9132.015406,hard,0.22208237986270024,0.22208237986270024,0,620,4,2,2,2,2,0,0,0,0,0.004925629290617855,0.011826923076923092,0.0,0.28598901098901053,0.0,2,False,72,0.07285714285714286,0.09236682739457339,0.04431868131868128,0.0017239702517162492,0.09064285714285714,0.03431868131868128,0.0,0.01,0.0,0.0,0.0
2.808054,76,9155.866265,hard,0.6178489702517163,2.6178489702517163,2,751,4,2,2,2,2,0,0,0,0,0.024628146453089264,0.01557692307692324,0.10569999999999972,0.32967032967032966,0.9999999999999959,3,True,48,0.0375,0.060744851258581256,0.20456043956043918,0.008619851258581243,0.05212500000000001,0.03956043956043956,0.09999999999999962,0.015,0.05,0.0,0.0
0.438156,58,9173.640764,hard,0.34870137299771176,0.34870137299771176,0,578,4,2,2,2,2,0,0,0,0,0.00516590389016022,0.0,0.0,0.3978021978021978,0.08866666666666667,3,False,68,0.053125,0.07565181636155607,0.0716029304029304,0.0018080663615560768,0.07384375,0.04773626373626374,0.008866666666666667,0.015,0.0,0.0,0.0
0.432413,59,9191.382168,hard,0.3112128146453089,0.3112128146453089,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,96,0.10821428571428572,0.1,0.08,0.0,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.380972,58,9208.595073,hard,0.3234553775743707,0.3234553775743707,0,575,4,2,2,2,2,0,0,0,0,0.008466819221967962,0.0,0.0,0.28214285714285714,0.0,2,False,48,0.05892857142857143,0.07115981529911736,0.043857142857142865,0.0029633867276887865,0.06819642857142857,0.03385714285714286,0.0,0.01,0.0,0.0,0.0
