#{"t_start": 1779124162.8259156, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.169447,90,9004.88559,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.013239875389408098,0.03828828828828828,0.0,0.9999999999999981,1.0,5,True,72,0.08946428571428572,0.10463395638629285,0.2949999999999998,0.004633956386292834,0.1,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
4.289803,54,9021.445295,medium,1.0,4.0,3,538,4,2,2,2,2,0,0,0,0,0.07880062305295821,0.008986486486486474,0.23029999999999431,0.9999999999999996,0.9999999999999961,5,True,17,0.01669642857142857,0.0486025394971068,0.29499999999999954,0.027580218068535372,0.02102232142857143,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0
4.321849,76,9044.327704,medium,1.0,4.0,3,757,4,2,2,2,2,0,0,0,0,0.034018691588784435,0.037364864864865094,0.03989999999999828,0.9999999999999981,1.0,5,True,72,0.07285714285714286,0.10254939919893169,0.29499999999999976,0.011906542056074552,0.09064285714285714,0.11999999999999977,0.09999999999999999,0.025,0.05,0.0,0.0
2.914291,64,9064.23308,medium,0.6200934579439252,2.6200934579439252,2,633,4,2,2,2,2,0,0,0,0,0.05848909657320728,0.041441441441441434,0.18899999999999387,0.668018018018016,0.999999999999998,3,True,65,0.07915178571428572,0.11233502308633683,0.2451621621621617,0.020471183800622548,0.09186383928571429,0.0801621621621619,0.0999999999999998,0.015,0.05,0.0,0.0
3.028562,62,9083.266326,medium,0.7848909657320873,2.784890965732087,2,618,4,2,2,2,2,0,0,0,0,0.05568535825545071,0.0,0.10499999999999547,0.5405405405405406,1.0,3,True,45,0.044821428571428575,0.07560594681797919,0.22986486486486485,0.019489875389407753,0.05611607142857143,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
4.350722,65,9103.578116,medium,1.0,4.0,3,650,4,2,2,2,2,0,0,0,0,0.05920560747663424,0.018445945945945987,0.22609999999999453,0.9999999999999992,0.9999999999999959,5,True,96,0.10821428571428572,0.12072196261682198,0.2949999999999995,0.020721962616821982,0.1,0.11999999999999988,0.09999999999999959,0.025,0.05,0.0,0.0
1.656263,90,9137.509527,medium,0.5484423676012461,1.548442367601246,1,900,4,2,2,2,2,0,0,0,0,0.003271028037383173,0.009459459459459446,0.0,0.6806306306306302,0.0,3,False,72,0.08946428571428572,0.10114485981308412,0.0966756756756756,0.0011448598130841105,0.1,0.0816756756756756,0.0,0.015,0.0,0.0,0.0
1.606295,64,9157.710684,medium,0.5234423676012461,1.523442367601246,1,639,4,2,2,2,2,0,0,0,0,0.02600467289719614,0.0,0.0,0.5405405405405406,0.0,3,False,47,0.045714285714285714,0.06688734979973293,0.07986486486486485,0.009101635514018647,0.05778571428571429,0.06486486486486485,0.0,0.015,0.0,0.0,0.0
1.779737,64,9177.113675,medium,0.6077102803738318,1.6077102803738317,1,631,4,2,2,2,2,0,0,0,0,0.015537383177570203,0.04493243243243275,0.0,0.495720720720719,0.6673333333333333,2,False,66,0.080625,0.09890683411214957,0.13621981981981962,0.00543808411214957,0.09346874999999999,0.05948648648648627,0.06673333333333334,0.01,0.0,0.0,0.0
4.287505,61,9195.490253,medium,1.0,4.0,3,607,4,2,2,2,2,0,0,0,0,0.06721962616822305,0.03878378378378403,0.23029999999999431,0.9999999999999986,0.9999999999999961,5,True,24,0.023571428571428573,0.0532054405874495,0.29499999999999943,0.023526869158878066,0.02967857142857143,0.1199999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
3.198139,89,9221.674047,medium,0.9611370716510903,2.9611370716510903,2,884,4,2,2,2,2,0,0,0,0,0.06901869158878406,0.0,0.2001999999999956,0.8876126126126126,0.9999999999999961,4,True,20,0.019642857142857142,0.04888868491321727,0.2765135135135131,0.024156542056074416,0.024732142857142855,0.1065135135135135,0.09999999999999963,0.02,0.05,0.0,0.0
3.080898,60,9240.139042,medium,0.8180685358255452,2.818068535825545,2,595,4,2,2,2,2,0,0,0,0,0.051456386292834354,0.041441441441441434,0.15889999999999743,0.47387387387387236,0.9999999999999959,2,True,60,0.07660714285714286,0.10546509234534918,0.21686486486486428,0.018009735202492022,0.08745535714285715,0.056864864864864674,0.09999999999999959,0.01,0.05,0.0,0.0
2.94503,90,9267.805866,medium,0.6784267912772586,2.678426791277259,2,900,4,2,2,2,2,0,0,0,0,0.061004672897195036,0.03831081081081105,0.20439999999999442,0.7768018018017999,0.999999999999997,3,True,48,0.07071428571428572,0.09838734979973256,0.2582162162162157,0.021351635514018263,0.07703571428571429,0.09321621621621598,0.09999999999999973,0.015,0.05,0.0,0.0
4.200959,50,9290.562978,medium,1.0,4.0,3,493,2,2,0,2,0,0,0,0,2,0.043598130841121574,0.0037837837837838254,0.18100000000000027,1.0,0.9999999999999961,5,True,0,0.0,-0.044740654205607445,0.2949999999999996,0.01525934579439255,0.0,0.12,0.09999999999999962,0.025,0.05,0.0,0.06
0.417031,59,9308.132384,medium,0.3862928348909657,0.3862928348909657,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3063063063063063,0.0,1,False,44,0.034375,0.047781250000000004,0.04175675675675675,0.0,0.047781250000000004,0.03675675675675675,0.0,0.005,0.0,0.0,0.0
3.214477,74,9330.962974,medium,0.9256230529595015,2.9256230529595015,2,737,4,2,2,2,2,0,0,0,0,0.0546261682242977,0.02270270270270279,0.200199999999994,0.7849099099099088,0.9999999999999976,3,True,58,0.07366071428571429,0.10336469459278992,0.2591891891891888,0.019119158878504194,0.08424553571428572,0.09418918918918906,0.09999999999999977,0.015,0.05,0.0,0.0
4.315182,77,9354.488419,medium,1.0,4.0,3,763,4,2,2,2,2,0,0,0,0,0.016682242990654326,0.0,0.0,1.0,1.0,5,True,72,0.07285714285714286,0.09648164218958614,0.295,0.005838785046729014,0.09064285714285714,0.12,0.1,0.025,0.05,0.0,0.0
1.664795,70,9375.226988,medium,0.6074766355140186,1.6074766355140186,1,698,4,2,2,2,2,0,0,0,0,0.01488317757009352,0.03405405405405425,0.0,0.5405405405405389,0.0,3,False,34,0.03339285714285714,0.047253755006675585,0.07986486486486467,0.005209112149532732,0.04204464285714286,0.06486486486486467,0.0,0.015,0.0,0.0,0.0
4.277906,76,9398.169788,medium,1.0,4.0,3,751,4,2,2,2,2,0,0,0,0,0.000654205607476636,0.0018918918918918932,0.0,1.0,1.0,5,True,36,0.05303571428571428,0.05800575767690254,0.29500000000000004,0.00022897196261682258,0.05777678571428572,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.282851,57,9415.923534,medium,1.0,4.0,3,568,4,2,2,2,2,0,0,0,0,0.017523364485981307,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,0.0446510347129506,0.295,0.006133177570093457,0.038517857142857145,0.12,0.1,0.025,0.05,0.0,0.0
1.582278,66,9436.371187,medium,0.5015576323987538,1.5015576323987538,1,658,4,2,2,2,2,0,0,0,0,0.03581775700934537,0.037364864864865094,0.0,0.6396396396396378,0.0,3,False,27,0.03830357142857143,0.05476389352469946,0.09175675675675653,0.01253621495327088,0.042227678571428576,0.07675675675675653,0.0,0.015,0.0,0.0,0.0
3.195958,64,9464.919219,medium,0.9376947040498442,2.9376947040498442,2,631,4,2,2,2,2,0,0,0,0,0.04589563862928308,0.041441441441441434,0.0,0.8198198198198178,1.0,4,True,34,0.0265625,0.052985348520249075,0.26837837837837814,0.016063473520249075,0.036921875,0.09837837837837815,0.1,0.02,0.05,0.0,0.0
4.356527,59,9482.627417,medium,1.0,4.0,3,589,4,2,2,2,2,0,0,0,0,0.07476635514018579,0.03831081081081105,0.08609999999999629,1.0000000000000018,1.0,5,True,72,0.07767857142857143,0.12042715287049359,0.2950000000000002,0.026168224299065023,0.09425892857142856,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
4.313783,65,9502.037009,medium,1.0,4.0,3,646,4,2,2,2,2,0,0,0,0,0.06864485981308421,0.011351351351351477,0.21833333333333363,0.9999999999999996,0.9999999999999961,5,True,48,0.047142857142857146,0.08338284379172234,0.29499999999999954,0.024025700934579473,0.05935714285714286,0.11999999999999991,0.0999999999999996,0.025,0.05,0.0,0.0
2.866886,61,9520.882232,medium,0.6446261682242991,2.644626168224299,2,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3777027027027027,1.0,2,True,48,0.07071428571428572,0.07703571428571429,0.20532432432432435,0.0,0.07703571428571429,0.04532432432432433,0.1,0.01,0.05,0.0,0.0
4.28757,73,9543.045484,medium,1.0,4.0,3,722,4,2,2,2,2,0,0,0,0,0.0649299065420548,0.03216216216216234,0.23029999999999431,0.9999999999999993,0.9999999999999961,5,True,34,0.03339285714285714,0.06477011014686204,0.29499999999999954,0.02272546728971918,0.04204464285714286,0.11999999999999991,0.09999999999999962,0.025,0.05,0.0,0.0
4.234428,44,9556.477152,medium,1.0,4.0,3,438,2,1,1,1,1,0,0,0,2,0.013457943925233517,0.030405405405405407,0.0,1.0,1.0,5,True,24,0.03535714285714286,-0.016771862483311126,0.295,0.00471028037383173,0.038517857142857145,0.12,0.1,0.025,0.05,0.0,0.06
4.3206,75,9578.861709,medium,1.0,4.0,3,744,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.10821428571428572,0.1,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.301513,63,9597.962762,medium,1.0,4.0,3,630,4,2,2,2,2,0,0,0,0,0.0037616822429906486,0.010878378378378361,0.0,0.9999999999999996,1.0,5,True,48,0.05892857142857143,0.0695130173564753,0.29499999999999993,0.0013165887850467269,0.06819642857142857,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
1.710076,54,9620.975988,medium,0.45077881619937693,1.4507788161993769,1,538,4,2,2,2,2,0,0,0,0,0.00637850467289721,0.018445945945945987,0.0,0.4655405405405397,1.0,1,True,80,0.08464285714285714,0.10223247663551403,0.21086486486486478,0.0022324766355140235,0.1,0.05586486486486476,0.1,0.005,0.05,0.0,0.0
4.264788,73,9643.027722,medium,1.0,4.0,3,722,4,2,2,2,2,0,0,0,0,0.021035825545171048,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,28,0.0275,0.04198753894080987,0.29499999999999976,0.007362538940809867,0.034625,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
2.781983,90,9670.383673,medium,0.570404984423676,2.570404984423676,2,900,4,2,2,2,2,0,0,0,0,0.01612928348909642,0.036711711711711704,0.014699999999999366,0.440765765765764,1.0,2,True,65,0.06738839285714286,0.08868654386404089,0.21289189189189167,0.005645249221183747,0.08304129464285714,0.05289189189189167,0.1,0.01,0.05,0.0,0.0
3.247943,86,9696.574277,medium,0.9420560747663551,2.942056074766355,2,857,4,2,2,2,2,0,0,0,0,0.06198598130840991,0.023648648648648744,0.23029999999999431,0.8324324324324313,0.9999999999999961,4,True,96,0.10821428571428572,0.12169509345794348,0.26989189189189133,0.021695093457943473,0.1,0.09989189189189172,0.09999999999999962,0.02,0.05,0.0,0.0
2.732242,59,9714.731953,medium,0.5175233644859814,2.5175233644859816,2,583,4,2,2,2,2,0,0,0,0,0.024532710280372773,0.0,0.10499999999999547,0.4155405405405405,1.0,2,True,34,0.05008928571428571,0.06315341288384477,0.2098648648648649,0.008586448598130474,0.05456696428571429,0.04986486486486486,0.1,0.01,0.05,0.0,0.0
4.315745,55,9731.127677,medium,1.0,4.0,3,550,4,2,2,2,2,0,0,0,0,0.05299065420560619,0.0,0.2267999999999945,1.0,0.9999999999999959,5,True,40,0.04959821428571429,0.07574538968624787,0.2949999999999996,0.018546728971962165,0.05719866071428571,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.278696,83,9756.922719,medium,1.0,4.0,3,822,4,2,2,2,2,0,0,0,0,0.016355140186916004,0.0,0.0,1.0,1.0,5,True,43,0.0515625,0.0658961740654206,0.295,0.0057242990654206,0.060171875,0.12,0.1,0.025,0.05,0.0,0.0
3.171605,74,9786.414638,medium,0.9130841121495327,2.913084112149533,2,731,4,2,2,2,2,0,0,0,0,0.024532710280373342,0.03358108108108127,0.0,0.7486486486486472,1.0,3,True,48,0.05892857142857143,0.07678287716955924,0.25483783783783764,0.008586448598130668,0.06819642857142857,0.08983783783783766,0.1,0.015,0.05,0.0,0.0
4.341592,67,9806.335286,medium,1.0,4.0,3,665,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,72,0.07767857142857143,0.11309187249666175,0.2949999999999996,0.01883294392523318,0.09425892857142858,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.274919,80,9830.181708,medium,1.0,4.0,3,799,4,2,2,2,2,0,0,0,0,0.047102803738316525,0.0,0.20159999999999473,1.0,0.9999999999999968,5,True,27,0.039776785714285716,0.05981857059412507,0.2949999999999997,0.016485981308410783,0.04333258928571429,0.12000000000000001,0.09999999999999969,0.025,0.05,0.0,0.0
0.258785,58,9847.587997,medium,0.21852803738317755,0.21852803738317755,0,573,4,2,2,2,2,0,0,0,0,0.003107476635514053,0.008986486486486586,0.0,0.22655405405405415,0.0,0,False,49,0.05970982142857143,0.07036998289385848,0.027186486486486496,0.0010876168224299182,0.06928236607142857,0.027186486486486496,0.0,0.0,0.0,0.0,0.0
2.906753,61,9866.170452,medium,0.6915109034267912,2.6915109034267912,2,610,4,2,2,2,2,0,0,0,0,0.08339563862928302,0.0,0.22533333333333364,0.6837837837837838,0.9999999999999961,3,True,0,0.0,0.029188473520249062,0.24705405405405362,0.029188473520249062,0.0,0.08205405405405401,0.09999999999999962,0.015,0.05,0.0,0.0
3.1696,68,9886.506192,medium,0.8846573208722741,2.8846573208722743,2,673,4,2,2,2,2,0,0,0,0,0.02077102803738323,0.0,0.0,0.6664414414414415,1.0,3,True,96,0.10821428571428572,0.10726985981308414,0.244972972972973,0.0072698598130841304,0.1,0.07997297297297298,0.09999999999999999,0.015,0.05,0.0,0.0
3.087989,87,9912.615312,medium,0.7975077881619937,2.797507788161994,2,867,4,2,2,2,2,0,0,0,0,0.07016355140186835,0.06668918918918981,0.20159999999999548,0.8198198198198164,0.9999999999999961,4,True,58,0.07366071428571429,0.10880277870493965,0.2683783783783776,0.024557242990653923,0.08424553571428572,0.09837837837837796,0.09999999999999963,0.02,0.05,0.0,0.0
3.082512,72,9941.125299,medium,0.8122274143302181,2.812227414330218,2,711,4,2,2,2,2,0,0,0,0,0.051845794392522127,0.0,0.2218999999999947,0.8623873873873874,0.9999999999999959,4,True,31,0.04566964285714286,0.0678982601802399,0.2734864864864861,0.018146028037382744,0.04975223214285714,0.10348648648648646,0.09999999999999962,0.02,0.05,0.0,0.0
4.263359,54,9957.558818,medium,1.0,4.0,3,539,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,18,0.01767857142857143,0.022258928571428572,0.295,0.0,0.022258928571428572,0.12,0.1,0.025,0.05,0.0,0.0
2.957206,61,9975.868271,medium,0.7211059190031153,2.721105919003115,2,606,4,2,2,2,2,0,0,0,0,0.022570093457942954,0.0,0.09659999999999584,0.5972972972972973,1.0,3,True,48,0.0375,0.06002453271028005,0.23667567567567566,0.007899532710280033,0.05212500000000001,0.07167567567567566,0.1,0.015,0.05,0.0,0.0
3.174253,65,9995.803596,medium,0.8678348909657321,2.867834890965732,2,642,4,2,2,2,2,0,0,0,0,0.04119937694704056,0.0,0.1763333333333336,0.9096846846846847,0.9999999999999961,4,True,48,0.07071428571428572,0.09145549621717848,0.2791621621621618,0.014419781931464195,0.07703571428571429,0.10916216216216215,0.09999999999999962,0.02,0.05,0.0,0.0
3.265669,63,10014.82464,medium,0.9628504672897197,2.96285046728972,2,625,4,2,2,2,2,0,0,0,0,0.03717289719626153,0.030405405405405407,0.0,0.8925675675675662,1.0,4,True,53,0.06493303571428571,0.08821029080440583,0.27710810810810793,0.013010514018691533,0.0751997767857143,0.10710810810810793,0.09999999999999999,0.02,0.05,0.0,0.0
3.081563,64,10033.986487,medium,0.8029595015576324,2.8029595015576323,2,631,4,2,2,2,2,0,0,0,0,0.03673676012461079,0.09488738738738797,0.0,0.819819819819815,1.0,4,True,38,0.05529017857142857,0.07332549997218521,0.2683783783783778,0.012857866043613775,0.06046763392857143,0.09837837837837779,0.1,0.02,0.05,0.0,0.0
