#{"t_start": 1779124162.8153508, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.21399,56,7678.175865,hard,0.18790617848970242,0.18790617848970242,0,553,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.0,0.0,0.1300824175824176,0.0,1,False,52,0.04546875,0.0607743313787185,0.02060989010989011,0.0006727688787185065,0.0601015625,0.01560989010989011,0.0,0.005,0.0,0.0,0.0
0.373455,68,7699.034054,hard,0.35429061784897026,0.35429061784897026,0,680,4,2,2,2,2,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.3561813186813179,0.0,2,False,26,0.025535714285714287,0.034422380679960785,0.052741758241758134,0.0022705949656750667,0.032151785714285716,0.04274175824175813,0.0,0.01,0.0,0.0,0.0
0.53054,55,7715.914875,hard,0.41265446224256297,0.41265446224256297,0,547,4,2,2,2,2,0,0,0,0,0.008649885583524084,0.020769230769230904,0.0,0.4963186813186804,0.0,2,False,95,0.10743303571428571,0.10302745995423343,0.06955824175824166,0.0030274599542334294,0.1,0.05955824175824166,0.0,0.01,0.0,0.0,0.0
0.348114,56,7732.885249,hard,0.2654462242562929,0.2654462242562929,0,555,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.39010989010988945,0.0,3,False,54,0.06294642857142857,0.07635427222948676,0.06181318681318673,0.0021444508009153406,0.07420982142857142,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
1.665958,86,7759.2786,hard,0.47911899313501144,1.4791189931350115,1,853,4,2,2,2,2,0,0,0,0,0.013409610983981567,0.02527472527472527,0.016799999999999274,0.2438186813186803,1.0,2,True,72,0.05625,0.08288086384439355,0.18925824175824163,0.004693363844393547,0.07818750000000001,0.02925824175824164,0.09999999999999999,0.01,0.05,0.0,0.0
0.34718,66,7779.551963,hard,0.2874542334096106,0.2874542334096106,0,653,4,2,2,2,2,0,0,0,0,0.008049199084667846,0.0,0.0,0.3987637362637363,0.0,3,False,48,0.047142857142857146,0.062174362536776606,0.06285164835164837,0.0028172196796337457,0.05935714285714286,0.047851648351648374,0.0,0.015,0.0,0.0,0.0
0.330301,61,7797.971941,hard,0.2269450800915332,0.2269450800915332,0,604,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.39684065934065904,0.0,3,False,96,0.10821428571428572,0.10113529748283753,0.06262087912087907,0.0011352974828375266,0.1,0.04762087912087907,0.0,0.015,0.0,0.0,0.0
0.362955,62,7824.970811,hard,0.341533180778032,0.341533180778032,0,620,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.3255494505494505,0.0,2,False,27,0.02651785714285714,0.03435549812030077,0.04906593406593404,0.0009671052631579054,0.03338839285714286,0.03906593406593404,0.0,0.01,0.0,0.0,0.0
0.469988,61,7843.700893,hard,0.36139016018306597,0.36139016018306597,0,610,4,2,2,2,2,0,0,0,0,0.022339816933638127,0.033159340659340786,0.04969999999999786,0.5249999999999985,0.23169999999999785,4,False,47,0.0428125,0.06342831092677335,0.10616999999999963,0.007818935926773346,0.05560937500000001,0.06299999999999983,0.02316999999999979,0.02,0.0,0.0,0.0
0.304699,59,7862.222041,hard,0.22208237986270024,0.22208237986270024,0,584,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.2859890109890102,0.0,2,False,72,0.07767857142857143,0.09669771575678326,0.044318681318681226,0.002438787185354703,0.09425892857142856,0.034318681318681224,0.0,0.01,0.0,0.0,0.0
0.461966,61,7880.741264,hard,0.3604691075514874,0.3604691075514874,0,608,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.3710164835164826,0.0,3,False,95,0.07421875,0.10277517162471397,0.05952197802197791,0.002775171624713973,0.1,0.04452197802197791,0.0,0.015,0.0,0.0,0.0
0.441444,63,7900.396897,hard,0.3430778032036613,0.3430778032036613,0,627,4,2,2,2,2,0,0,0,0,0.018861556064073148,0.0,0.0,0.28887362637362635,0.098,2,False,96,0.10821428571428572,0.1066015446224256,0.05446483516483517,0.0066015446224256015,0.1,0.034664835164835164,0.009800000000000001,0.01,0.0,0.0,0.0
2.776779,61,7918.884977,hard,0.5418649885583524,2.5418649885583524,2,609,4,2,2,2,2,0,0,0,0,0.007448512585812252,0.017884615384615134,0.0,0.3944780219780212,1.0,3,True,63,0.06582589285714285,0.08347639904789145,0.21233736263736253,0.002606979405034288,0.08086941964285715,0.047337362637362546,0.1,0.015,0.05,0.0,0.0
1.623414,57,7936.119616,hard,0.4265446224256293,1.4265446224256293,1,568,4,2,2,2,2,0,0,0,0,0.020183066361555927,0.0,0.1175999999999992,0.11181318681318682,0.9999999999999959,1,True,72,0.05625,0.0852515732265446,0.16841758241758203,0.0070640732265445745,0.07818750000000002,0.013417582417582419,0.09999999999999959,0.005,0.05,0.0,0.0
0.359449,57,7953.182535,hard,0.28695652173913044,0.28695652173913044,0,561,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0,0.0,0.1945054945054945,0.0,1,False,115,0.12441964285714285,0.10025228832951946,0.02834065934065934,0.00025228832951945104,0.1,0.02334065934065934,0.0,0.005,0.0,0.0,0.0
0.255165,55,7978.753725,hard,0.18478832951945082,0.18478832951945082,0,545,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.1964423076923073,0.0,0,False,96,0.10821428571428572,0.10130348970251718,0.023573076923076877,0.0013034897025171767,0.1,0.023573076923076877,0.0,0.0,0.0,0.0,0.0
0.267323,58,7996.354564,hard,0.25411899313501146,0.25411899313501146,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11565934065934066,0.0,1,False,48,0.0375,0.05212500000000001,0.01887912087912088,0.0,0.05212500000000001,0.01387912087912088,0.0,0.005,0.0,0.0,0.0
0.362511,57,8013.406899,hard,0.323512585812357,0.323512585812357,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2822802197802198,0.0,2,False,48,0.0375,0.05212500000000001,0.04387362637362637,0.0,0.05212500000000001,0.03387362637362637,0.0,0.01,0.0,0.0,0.0
0.317899,57,8031.073471,hard,0.2256292906178491,0.2256292906178491,0,561,4,2,2,2,2,0,0,0,0,0.007208237986270101,0.0,0.0,0.34656593406593406,0.0,2,False,72,0.07767857142857143,0.0967818118666231,0.05158791208791208,0.0025228832951945356,0.09425892857142856,0.04158791208791208,0.0,0.01,0.0,0.0,0.0
0.321795,57,8048.595571,hard,0.24400457665903874,0.24400457665903874,0,563,4,2,2,2,2,0,0,0,0,0.005045766590388798,0.0,0.0,0.264010989010989,0.0,2,False,72,0.07285714285714286,0.09240887544949322,0.041681318681318684,0.0017660183066360792,0.09064285714285714,0.03168131868131868,0.0,0.01,0.0,0.0,0.0
0.204311,56,8065.985927,hard,0.186224256292906,0.186224256292906,0,556,4,2,2,2,2,0,0,0,0,0.0038443935926771797,0.0,0.0,0.13585164835164834,0.0,1,False,47,0.03671875,0.05238460025743701,0.021302197802197803,0.001345537757437013,0.0510390625,0.016302197802197802,0.0,0.005,0.0,0.0,0.0
1.670855,62,8084.510146,hard,0.5253432494279177,1.5253432494279178,1,614,4,2,2,2,2,0,0,0,0,0.006064073226544626,0.0,0.0,0.4130494505494505,0.8586666666666667,2,False,48,0.047142857142857146,0.061479568486433475,0.14543260073260075,0.0021224256292906186,0.05935714285714286,0.04956593406593406,0.08586666666666667,0.01,0.0,0.0,0.0
0.412689,64,8103.917871,hard,0.35494851258581206,0.35494851258581206,0,634,4,2,2,2,2,0,0,0,0,0.011413043478260596,0.011538461538461565,0.038499999999998334,0.25920329670329617,0.239166666666665,2,False,48,0.0375,0.05611956521739122,0.06502106227106204,0.003994565217391208,0.05212500000000001,0.03110439560439554,0.0239166666666665,0.01,0.0,0.0,0.0
0.275836,56,8120.33553,hard,0.2418478260869565,0.2418478260869565,0,551,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.0,0.0,0.17046703296703297,0.0,1,False,52,0.048214285714285716,0.0636323962079111,0.025456043956043957,0.0014716819221968127,0.06216071428571429,0.020456043956043956,0.0,0.005,0.0,0.0,0.0
0.276404,66,8146.874935,hard,0.2654462242562929,0.2654462242562929,0,653,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,9,0.01325892857142857,0.014444196428571428,0.061813186813186816,0.0,0.014444196428571428,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.397918,57,8164.214318,hard,0.34645308924485124,0.34645308924485124,0,569,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.33736263736263716,0.0,3,False,48,0.0375,0.05288186498855836,0.055483516483516446,0.0007568649885583515,0.05212500000000001,0.040483516483516446,0.0,0.015,0.0,0.0,0.0
0.300629,59,8181.711068,hard,0.27494279176201364,0.27494279176201364,0,587,4,2,2,2,2,0,0,0,0,0.003604118993134921,0.0,0.0,0.29464285714285715,0.0,2,False,30,0.030357142857142857,0.039029298790454366,0.04535714285714288,0.0012614416475972222,0.037767857142857145,0.03535714285714288,0.0,0.01,0.0,0.0,0.0
0.34067,60,8199.595802,hard,0.27625858123569796,0.27625858123569796,0,593,4,2,2,2,2,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.3949175824175819,0.0,3,False,45,0.0496875,0.06132140303203663,0.06239010989010983,0.0015557780320366154,0.05976562500000001,0.04739010989010983,0.0,0.015,0.0,0.0,0.0
0.443758,64,8219.280625,hard,0.3744279176201373,0.3744279176201373,0,632,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40453296703296704,0.0,3,False,54,0.055982142857142855,0.06898660714285715,0.06354395604395605,0.0,0.06898660714285715,0.048543956043956046,0.0,0.015,0.0,0.0,0.0
1.624221,68,8239.730791,hard,0.517162471395881,1.517162471395881,1,672,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,72,0.07767857142857143,0.09425892857142856,0.08,0.0,0.09425892857142856,0.06,0.0,0.02,0.0,0.0,0.0
0.31595,57,8257.076996,hard,0.28834096109839813,0.28834096109839813,0,562,4,2,2,2,2,0,0,0,0,0.001441647597253988,0.0034615384615384213,0.0,0.2181593406593405,0.0,1,False,48,0.0375,0.052629576659038904,0.03117912087912087,0.0005045766590388958,0.05212500000000001,0.02617912087912087,0.0,0.005,0.0,0.0,0.0
0.559682,58,8274.796572,hard,0.485429061784897,0.485429061784897,0,579,4,2,2,2,2,0,0,0,0,0.029868421052631516,0.02527472527472527,0.00209999999999991,0.4200549450549438,0.009099999999999909,3,False,51,0.03984375,0.06583675986842104,0.06631659340659325,0.01045394736842103,0.0553828125,0.05040659340659326,0.0009099999999999909,0.015,0.0,0.0,0.0
0.255219,58,8300.140389,hard,0.2013157894736842,0.2013157894736842,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23612637362637362,0.0,2,False,56,0.06035714285714286,0.07326785714285715,0.03833516483516483,0.0,0.07326785714285715,0.028335164835164833,0.0,0.01,0.0,0.0,0.0
0.346344,54,8317.251378,hard,0.2554176201372998,0.2554176201372998,0,537,4,2,2,2,2,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.2977609890109884,0.0,2,False,73,0.08055803571428571,0.09889478536695001,0.04573131868131862,0.0019762585812357195,0.09691852678571429,0.03573131868131862,0.0,0.01,0.0,0.0,0.0
0.332151,58,8334.779726,hard,0.3052173913043479,0.3052173913043479,0,575,4,2,2,2,2,0,0,0,0,0.012254004576659126,0.0034615384615384994,0.0,0.2383516483516482,0.0,1,False,29,0.04272321428571429,0.050831312316116414,0.03360219780219779,0.004288901601830693,0.04654241071428572,0.02860219780219779,0.0,0.005,0.0,0.0,0.0
0.297689,59,8352.433797,hard,0.2857551487414188,0.2857551487414188,0,584,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.0,0.0,0.19162087912087913,0.0,1,False,34,0.03339285714285714,0.04233897924158222,0.0279945054945055,0.00029433638443935955,0.04204464285714286,0.022994505494505497,0.0,0.005,0.0,0.0,0.0
0.399441,61,8370.959501,hard,0.3480549199084668,0.3480549199084668,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3412087912087912,0.0,3,False,48,0.04232142857142857,0.05574107142857143,0.055945054945054945,0.0,0.05574107142857143,0.040945054945054946,0.0,0.015,0.0,0.0,0.0
0.630497,83,8396.060467,hard,0.4878775743707088,0.4878775743707088,0,827,4,2,2,2,2,0,0,0,0,0.029313501144163947,0.021923076923077055,0.08469999999999635,0.47664835164835057,0.48603333333332965,3,False,72,0.07767857142857143,0.10451865397188595,0.12080113553113504,0.010259725400457382,0.09425892857142856,0.05719780219780206,0.04860333333333298,0.015,0.0,0.0,0.0
0.325347,58,8413.618914,hard,0.2895194508009154,0.2895194508009154,0,575,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.2006593406593403,0.0,1,False,49,0.05142857142857143,0.06424877410918602,0.02907912087912084,0.00117734553775745,0.06307142857142857,0.024079120879120838,0.0,0.005,0.0,0.0,0.0
1.65765,59,8431.614044,hard,0.5392448512585812,1.5392448512585812,1,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5530219780219781,0.0,4,False,72,0.07285714285714286,0.09064285714285714,0.08636263736263736,0.0,0.09064285714285714,0.06636263736263735,0.0,0.02,0.0,0.0,0.0
0.4206,59,8449.663681,hard,0.33667048054919907,0.33667048054919907,0,588,4,2,2,2,2,0,0,0,0,0.008049199084668258,0.0023076923076923088,0.0,0.31387362637362626,0.0,2,False,73,0.07433035714285714,0.09506498753677674,0.047664835164835155,0.00281721967963389,0.09224776785714285,0.03766483516483515,0.0,0.01,0.0,0.0,0.0
0.43089,60,8484.03379,hard,0.3216704805491986,0.3216704805491986,0,597,4,2,2,2,2,0,0,0,0,0.02030320366132686,0.01759615384615394,0.0,0.3901098901098892,0.0,3,False,96,0.10821428571428572,0.1071061212814644,0.061813186813186705,0.0071061212814644,0.1,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
0.431214,72,8506.017238,hard,0.39204805491990846,0.39204805491990846,0,715,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44684065934065936,0.0,3,False,34,0.03339285714285714,0.04204464285714286,0.06862087912087911,0.0,0.04204464285714286,0.05362087912087911,0.0,0.015,0.0,0.0,0.0
0.459881,73,8528.04399,hard,0.36922196796338674,0.36922196796338674,0,721,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.39203296703296686,0.0,3,False,89,0.09098214285714286,0.10071481693363844,0.06204395604395602,0.0007148169336384429,0.1,0.04704395604395602,0.0,0.015,0.0,0.0,0.0
0.363174,59,8546.214501,hard,0.29016018306636154,0.29016018306636154,0,581,4,2,2,2,2,0,0,0,0,0.005286041189931367,0.0,0.0,0.2021978021978022,0.0,1,False,87,0.08662946428571429,0.10185011441647598,0.02926373626373627,0.0018501144164759782,0.1,0.02426373626373627,0.0,0.005,0.0,0.0,0.0
0.401296,57,8563.791386,hard,0.2851258581235698,0.2851258581235698,0,568,4,2,2,2,2,0,0,0,0,0.015675057208238,0.0,0.0,0.43736263736263736,0.0,3,False,86,0.10803571428571429,0.1054862700228833,0.06748351648351648,0.005486270022883299,0.1,0.052483516483516485,0.0,0.015,0.0,0.0,0.0
0.347612,59,8582.189729,hard,0.29080091533180763,0.29080091533180763,0,585,4,2,2,2,2,0,0,0,0,0.009965675057208127,0.01758241758241759,0.0,0.28021978021978033,0.0,2,False,48,0.05892857142857143,0.07168441484145142,0.04362637362637364,0.0034879862700228433,0.06819642857142857,0.03362637362637364,0.0,0.01,0.0,0.0,0.0
0.373858,57,8599.614849,hard,0.2975400457665904,0.2975400457665904,0,570,4,2,2,2,2,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.32967032967032917,0.0,3,False,48,0.07071428571428572,0.07875768224910101,0.054560439560439496,0.0017219679633867287,0.07703571428571429,0.039560439560439496,0.0,0.015,0.0,0.0,0.0
0.466916,64,8619.691748,hard,0.3707093821510298,0.3707093821510298,0,632,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.0,0.0,0.3956043956043956,0.0,2,False,88,0.09919642857142857,0.10193421052631581,0.05747252747252745,0.0019342105263157963,0.1,0.04747252747252745,0.0,0.01,0.0,0.0,0.0
0.52784,58,8645.008749,hard,0.44865560640732266,0.44865560640732266,0,575,4,2,2,2,2,0,0,0,0,0.016275743707093875,0.015865384615384705,0.0,0.5539148351648345,0.07,3,False,32,0.03535714285714286,0.048214367440339995,0.08846978021978015,0.005696510297482856,0.04251785714285714,0.06646978021978014,0.007,0.015,0.0,0.0,0.0
0.472354,64,8664.462149,hard,0.3666018306636152,0.3666018306636152,0,631,4,2,2,2,2,0,0,0,0,0.019462242562928722,0.0,0.0,0.3987637362637363,0.077,3,False,68,0.07665178571428571,0.09830062418273933,0.07055164835164834,0.006811784897025053,0.09148883928571427,0.04785164835164835,0.007700000000000001,0.015,0.0,0.0,0.0
2.769905,63,8683.416005,hard,0.5156006864988558,2.515600686498856,2,621,4,2,2,2,2,0,0,0,0,0.04752860411899188,0.024409340659340563,0.1196999999999951,0.3314148351648347,0.9999999999999997,2,True,87,0.09495535714285715,0.11663501144164716,0.19976978021978015,0.016635011441647158,0.1,0.039769780219780164,0.09999999999999999,0.01,0.05,0.0,0.0
0.292282,58,8700.919487,hard,0.22923340961098398,0.22923340961098398,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12623626373626373,0.0,1,False,89,0.08129464285714286,0.1,0.020148351648351652,0.0,0.1,0.015148351648351651,0.0,0.005,0.0,0.0,0.0
0.455571,66,8721.120099,hard,0.39244851258581237,0.39244851258581237,0,655,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.0,0.0,0.4478021978021978,0.0,3,False,47,0.046160714285714284,0.05988655402092188,0.06873626373626374,0.0017660183066361605,0.058120535714285715,0.05373626373626374,0.0,0.015,0.0,0.0,0.0
0.380088,57,8738.540463,hard,0.341533180778032,0.341533180778032,0,564,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.0,0.0,0.32554945054945056,0.0,2,False,33,0.036830357142857144,0.04588878616377902,0.04906593406593407,0.0017660183066361603,0.04412276785714286,0.03906593406593407,0.0,0.01,0.0,0.0,0.0
0.333286,61,8757.058568,hard,0.30188787185354693,0.30188787185354693,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23035714285714284,0.0,2,False,47,0.04154017857142857,0.05465513392857143,0.037642857142857145,0.0,0.05465513392857143,0.027642857142857143,0.0,0.01,0.0,0.0,0.0
0.455731,60,8775.286078,hard,0.3819794050343249,0.3819794050343249,0,592,4,2,2,2,2,0,0,0,0,0.01256864988558352,0.02527472527472527,0.0,0.25920329670329545,0.39666666666666667,2,False,44,0.034375,0.05218027745995424,0.08077106227106211,0.004399027459954231,0.047781250000000004,0.031104395604395457,0.03966666666666666,0.01,0.0,0.0,0.0
0.453043,64,8801.332034,hard,0.358695652173913,0.358695652173913,0,637,4,2,2,2,2,0,0,0,0,0.011533180778032075,0.027692307692307787,0.0,0.3667582417582414,0.0,2,False,96,0.11785714285714285,0.10403661327231123,0.05401098901098896,0.004036613272311226,0.1,0.04401098901098896,0.0,0.01,0.0,0.0,0.0
0.499658,66,8821.199553,hard,0.408466819221968,0.408466819221968,0,656,4,2,2,2,2,0,0,0,0,0.020183066361556073,0.015288461538461607,0.0,0.39010989010988933,0.23333333333333334,3,False,48,0.05410714285714286,0.07164443036940177,0.08514652014652006,0.007064073226544624,0.06458035714285715,0.046813186813186726,0.023333333333333334,0.015,0.0,0.0,0.0
0.349641,60,8839.268316,hard,0.2729748283752861,0.2729748283752861,0,597,4,2,2,2,2,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.40818681318681205,0.0,3,False,54,0.056026785714285716,0.072383933679307,0.06398241758241745,0.0033638443935926983,0.06902008928571429,0.04898241758241745,0.0,0.015,0.0,0.0,0.0
0.425303,56,8856.177354,hard,0.35090389016018314,0.35090389016018314,0,560,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.3480494505494501,0.0,2,False,48,0.07071428571428572,0.07863354037267083,0.05176593406593402,0.0015978260869565393,0.07703571428571429,0.04176593406593402,0.0,0.01,0.0,0.0,0.0
0.475978,61,8874.245517,hard,0.3838787185354692,0.3838787185354692,0,605,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.42722527472527455,0.0,3,False,69,0.0684375,0.0863327016590389,0.06626703296703296,0.0005045766590389072,0.08582812499999999,0.051267032967032965,0.0,0.015,0.0,0.0,0.0
0.218499,54,8890.441696,hard,0.17825514874141873,0.17825514874141873,0,540,4,2,2,2,2,0,0,0,0,0.0010812356979405088,0.002596153846153859,0.0,0.18075549450549439,0.0,1,False,48,0.057566964285714284,0.06755365570856489,0.026690659340659322,0.0003784324942791781,0.0671752232142857,0.02169065934065932,0.0,0.005,0.0,0.0,0.0
0.325807,57,8907.675761,hard,0.22013729977116706,0.22013729977116706,0,569,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.39010989010988995,0.0,3,False,96,0.10821428571428572,0.10075686498855836,0.06181318681318679,0.0007568649885583514,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.528415,63,8927.257962,hard,0.43361556064073176,0.43361556064073176,0,622,4,2,2,2,2,0,0,0,0,0.02691075514874081,0.0,0.0601999999999974,0.3901098901098901,0.3798666666666641,3,False,44,0.034375,0.05720001430205929,0.09979985347985322,0.009418764302059283,0.047781250000000004,0.04681318681318681,0.03798666666666641,0.015,0.0,0.0,0.0
0.341389,59,8946.176549,hard,0.25577803203661326,0.25577803203661326,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36689560439560437,0.0,2,False,67,0.07517857142857143,0.08988392857142856,0.05402747252747254,0.0,0.08988392857142856,0.044027472527472536,0.0,0.01,0.0,0.0,0.0
0.338867,56,8969.690508,hard,0.28517162471395885,0.28517162471395885,0,556,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.0034615384615384994,0.0,0.2693956043956042,0.0,2,False,54,0.05116071428571429,0.06696836180124224,0.042327472527472515,0.001597826086956539,0.06537053571428571,0.03232747252747251,0.0,0.01,0.0,0.0,0.0
0.292073,61,8988.012443,hard,0.222883295194508,0.222883295194508,0,608,4,2,2,2,2,0,0,0,0,0.01429633867276895,0.0,0.0,0.2811813186813187,0.0,2,False,60,0.06832589285714286,0.08624813817832626,0.043741758241758244,0.0050037185354691325,0.08124441964285713,0.03374175824175824,0.0,0.01,0.0,0.0,0.0
0.403787,57,9005.480949,hard,0.32014874141876426,0.32014874141876426,0,563,4,2,2,2,2,0,0,0,0,0.007929061784896992,0.003461538461538312,0.0,0.2742032967032966,0.0,2,False,72,0.07767857142857143,0.09703410019614253,0.04290439560439559,0.002775171624713947,0.09425892857142858,0.032904395604395585,0.0,0.01,0.0,0.0,0.0
0.51461,68,9026.376613,hard,0.4341533180778032,0.4341533180778032,0,679,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.3296703296703286,0.0,3,False,72,0.07285714285714286,0.09379646126185029,0.05456043956043943,0.003153604118993154,0.09064285714285714,0.039560439560439434,0.0,0.015,0.0,0.0,0.0
2.711804,79,9050.418966,hard,0.5060697940503434,2.5060697940503434,2,790,4,2,2,2,2,0,0,0,0,0.010760869565217466,0.02048076923076941,0.013000000000000003,0.3085302197802189,0.9999999999999996,2,True,73,0.06325892857142858,0.08771050077639755,0.19702362637362625,0.003766304347826113,0.08394419642857144,0.037023626373626266,0.09999999999999998,0.01,0.05,0.0,0.0
0.41344,74,9073.031783,hard,0.3034096109839814,0.3034096109839814,0,739,4,2,2,2,2,0,0,0,0,0.007929061784896684,0.0,0.04619999999999801,0.3987637362637363,0.200199999999998,3,False,69,0.08504464285714286,0.10105865376757098,0.08287164835164815,0.0027751716247138387,0.09828348214285713,0.047851648351648346,0.020019999999999802,0.015,0.0,0.0,0.0
0.331829,58,9090.987597,hard,0.24306636155606381,0.24306636155606381,0,575,4,2,2,2,2,0,0,0,0,0.004565217391304151,0.0,0.0,0.28887362637362635,0.0,2,False,92,0.10232142857142858,0.10159782608695646,0.044664835164835166,0.0015978260869564526,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.408089,67,9111.884415,hard,0.3278604118993135,0.3278604118993135,0,670,4,2,2,2,2,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.2927197802197795,0.0,2,False,95,0.10674107142857144,0.10210240274599544,0.04512637362637355,0.002102402745995432,0.1,0.035126373626373546,0.0,0.01,0.0,0.0,0.0
0.311345,57,9135.587892,hard,0.2935640732265446,0.2935640732265446,0,564,4,2,2,2,2,0,0,0,0,0.005406178489702567,0.01298076923076935,0.0,0.21037087912087857,0.0,1,False,34,0.03339285714285714,0.043936805328538754,0.030244505494505424,0.0018921624713958984,0.04204464285714286,0.025244505494505423,0.0,0.005,0.0,0.0,0.0
0.547479,67,9156.760943,hard,0.43180778032036615,0.43180778032036615,0,664,4,2,2,2,2,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.49999999999999967,0.10266666666666667,4,False,72,0.07285714285714286,0.09180418437397843,0.09026666666666662,0.0011613272311212814,0.09064285714285715,0.05999999999999995,0.010266666666666669,0.02,0.0,0.0,0.0
0.366928,60,9175.06282,hard,0.3010869565217391,0.3010869565217391,0,593,4,2,2,2,2,0,0,0,0,0.004084668192219682,0.0,0.0,0.22843406593406593,0.0,2,False,68,0.06973214285714285,0.08772874101013405,0.03741208791208791,0.0014296338672768884,0.08629910714285716,0.02741208791208791,0.0,0.01,0.0,0.0,0.0
0.308362,67,9195.217979,hard,0.27265446224256296,0.27265446224256296,0,667,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4074175824175824,0.0,3,False,24,0.03535714285714286,0.038517857142857145,0.06389010989010989,0.0,0.038517857142857145,0.04889010989010989,0.0,0.015,0.0,0.0,0.0
0.317377,60,9212.798069,hard,0.2897597254004577,0.2897597254004577,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15604395604395604,0.10966666666666666,1,False,48,0.0375,0.05212500000000001,0.03469194139194139,0.0,0.05212500000000001,0.018725274725274726,0.010966666666666668,0.005,0.0,0.0,0.0
0.559833,62,9231.686569,hard,0.43196796338672755,0.43196796338672755,0,617,4,2,2,2,2,0,0,0,0,0.014130434782608548,0.02527472527472527,0.019599999999999153,0.4999999999999987,0.10359999999999915,4,False,72,0.07767857142857143,0.09920458074534155,0.09035999999999976,0.004945652173912992,0.09425892857142856,0.05999999999999984,0.010359999999999916,0.02,0.0,0.0,0.0
0.116484,52,9247.592368,hard,0.16814073226544624,0.16814073226544624,0,517,2,1,1,1,1,0,0,0,2,0.00012013729977116677,0.0002884615384615378,0.0,0.3623763736263736,0.0,2,False,6,0.0046875,-0.05344232694508009,0.05348516483516483,4.2048054919908364e-05,0.006515625,0.043485164835164826,0.0,0.01,0.0,0.0,0.06
