#{"t_start": 1779124162.812868, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.256041,56,9276.228556,hard,0.2819107551487415,0.2819107551487415,0,557,4,2,2,2,2,0,0,0,0,0.008409610983981743,0.0051923076923077495,0.0,0.18239010989010992,0.0,1,False,0,0.0,0.00294336384439361,0.026886813186813192,0.00294336384439361,0.0,0.02188681318681319,0.0,0.005,0.0,0.0,0.0
0.310071,59,9301.45951,hard,0.2753432494279176,0.2753432494279176,0,587,4,2,2,2,2,0,0,0,0,0.013335240274599643,0.0,0.0,0.1666208791208791,0.0,1,False,53,0.0496875,0.0684329590961099,0.024994505494505503,0.004667334096109875,0.06376562500000002,0.019994505494505502,0.0,0.005,0.0,0.0,0.0
2.808317,57,9319.041911,hard,0.5656922196796338,2.565692219679634,2,569,4,2,2,2,2,0,0,0,0,0.011533180778032009,0.027692307692307624,0.0,0.4516895604395592,1.0,3,True,54,0.06571428571428571,0.08032232755802549,0.21920274725274708,0.004036613272311203,0.07628571428571429,0.05420274725274709,0.1,0.015,0.05,0.0,0.0
2.75295,66,9338.944081,hard,0.5606407322654462,2.5606407322654463,2,651,4,2,2,2,2,0,0,0,0,0.03387871853546858,0.009230769230769332,0.1749999999999967,0.43956043956043905,0.9999999999999959,4,True,21,0.01640625,0.034662238987414,0.22274725274725227,0.011857551487414002,0.0228046875,0.052747252747252685,0.09999999999999959,0.02,0.05,0.0,0.0
1.63594,61,9357.975467,hard,0.43072082379862703,1.430720823798627,1,610,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.3748626373626372,1.0,3,True,45,0.044196428571428574,0.056235994197450144,0.20998351648351649,0.000588672768878718,0.05564732142857143,0.04498351648351647,0.1,0.015,0.05,0.0,0.0
0.306894,57,9374.650858,hard,0.2685354691075515,0.2685354691075515,0,562,4,2,2,2,2,0,0,0,0,0.016578947368420673,0.0017307692307692323,0.0,0.15027472527472527,0.0,1,False,46,0.05696428571428572,0.07152584586466153,0.023032967032967037,0.005802631578947235,0.06572321428571429,0.018032967032967036,0.0,0.005,0.0,0.0,0.0
0.417718,58,9392.025147,hard,0.31173913043478246,0.31173913043478246,0,576,4,2,2,2,2,0,0,0,0,0.005045766590388824,0.0,0.0,0.3901098901098901,0.0,3,False,78,0.08308035714285714,0.10176601830663609,0.06181318681318682,0.0017660183066360888,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.46877,60,9410.714145,hard,0.38913043478260867,0.38913043478260867,0,592,4,2,2,2,2,0,0,0,0,0.022465675057208003,0.0,0.0,0.4398351648351648,0.0,2,False,48,0.05892857142857143,0.07605941484145137,0.06278021978021978,0.0078629862700228,0.06819642857142857,0.052780219780219774,0.0,0.01,0.0,0.0,0.0
0.383259,65,9430.932327,hard,0.2803203661327231,0.2803203661327231,0,648,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.4258241758241753,0.0,3,False,92,0.10508928571428572,0.10163987414187645,0.06609890109890104,0.0016398741418764337,0.1,0.051098901098901035,0.0,0.015,0.0,0.0,0.0
0.464163,62,9458.986392,hard,0.3311212814645309,0.3311212814645309,0,613,4,2,2,2,2,0,0,0,0,0.0036041189931350064,0.008653846153846142,0.0,0.3901098901098897,0.31266666666666665,3,False,84,0.09053571428571429,0.10126144164759726,0.09307985347985344,0.0012614416475972522,0.1,0.046813186813186775,0.03126666666666667,0.015,0.0,0.0,0.0
0.469691,60,9477.041132,hard,0.34378146453089187,0.34378146453089187,0,596,4,2,2,2,2,0,0,0,0,0.014776887871852995,0.0,0.08609999999999678,0.2917582417582418,0.6950999999999963,2,False,49,0.055089285714285716,0.07098887504086282,0.11452098901098864,0.005171910755148547,0.06581696428571428,0.03501098901098901,0.06950999999999964,0.01,0.0,0.0,0.0
0.332167,59,9494.623567,hard,0.30348970251716245,0.30348970251716245,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2342032967032967,0.0,2,False,36,0.04196428571428571,0.049473214285714294,0.03810439560439561,0.0,0.049473214285714294,0.028104395604395607,0.0,0.01,0.0,0.0,0.0
0.410022,62,9513.525556,hard,0.32625858123569795,0.32625858123569795,0,617,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.0,0.0,0.28887362637362635,0.0,2,False,95,0.10743303571428571,0.10079891304347827,0.04466483516483517,0.0007989130434782598,0.1,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.387593,60,9531.73455,hard,0.35,0.35,0,591,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.3421703296703297,0.0,3,False,35,0.02955357142857143,0.04063228383458648,0.056060439560439566,0.0009671052631579053,0.03966517857142857,0.04106043956043957,0.0,0.015,0.0,0.0,0.0
0.452424,57,9549.304428,hard,0.35857551487414174,0.35857551487414174,0,565,4,2,2,2,2,0,0,0,0,0.004685354691075417,0.011249999999999765,0.0,0.3664697802197797,0.0,2,False,70,0.07964285714285714,0.09637201699901925,0.05397637362637356,0.001639874141876396,0.09473214285714285,0.043976373626373556,0.0,0.01,0.0,0.0,0.0
0.43054,62,9567.629544,hard,0.36670480549199086,0.36670480549199086,0,620,4,2,2,2,2,0,0,0,0,0.029027459954233104,0.02527472527472527,0.0,0.38598901098900973,0.0,2,False,48,0.047142857142857146,0.06951675384112445,0.05631868131868116,0.010159610983981587,0.05935714285714286,0.04631868131868116,0.0,0.01,0.0,0.0,0.0
0.400776,62,9586.464639,hard,0.30829519450800913,0.30829519450800913,0,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4103021978021978,0.0,3,False,69,0.07325892857142857,0.08944419642857142,0.06423626373626375,0.0,0.08944419642857142,0.04923626373626375,0.0,0.015,0.0,0.0,0.0
0.428775,59,9610.941714,hard,0.3324370709382151,0.3324370709382151,0,588,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.5105769230769219,0.098,4,False,52,0.046160714285714284,0.06406847621771825,0.09106923076923064,0.0034479405034325158,0.060620535714285724,0.06126923076923063,0.009800000000000001,0.02,0.0,0.0,0.0
0.206435,58,9628.665203,hard,0.15509153318077804,0.15509153318077804,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3723901098901099,0.0,1,False,48,0.047142857142857146,0.05935714285714286,0.049686813186813186,0.0,0.05935714285714286,0.04468681318681319,0.0,0.005,0.0,0.0,0.0
0.452987,59,9646.46959,hard,0.36131578947368415,0.36131578947368415,0,582,4,2,2,2,2,0,0,0,0,0.010331807780320355,0.024807692307692284,0.0,0.37304945054945043,0.0,2,False,68,0.07665178571428571,0.0951049720088264,0.054765934065934066,0.003616132723112124,0.09148883928571427,0.044765934065934064,0.0,0.01,0.0,0.0,0.0
2.741589,57,9663.840734,hard,0.5328947368421053,2.5328947368421053,2,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37293956043956045,1.0,3,True,48,0.04232142857142857,0.05574107142857143,0.20975274725274723,0.0,0.05574107142857143,0.04475274725274725,0.1,0.015,0.05,0.0,0.0
0.459173,58,9681.413353,hard,0.3684210526315789,0.3684210526315789,0,577,4,2,2,2,2,0,0,0,0,0.013815789473684304,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.06107142857142857,0.08663909774436096,0.06181318681318681,0.004835526315789506,0.08180357142857145,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.366198,61,9699.995045,hard,0.31934782608695655,0.31934782608695655,0,601,4,2,2,2,2,0,0,0,0,0.01405606407322664,0.0005769230769230834,0.0,0.27228021978021977,0.0,2,False,48,0.047142857142857146,0.06427676528277218,0.04267362637362637,0.004919622425629324,0.05935714285714286,0.03267362637362637,0.0,0.01,0.0,0.0,0.0
0.47755,58,9717.803336,hard,0.39610983981693365,0.39610983981693365,0,580,4,2,2,2,2,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.43736263736263653,0.0,3,False,48,0.061026785714285714,0.07195658814154955,0.06748351648351639,0.002186498855835264,0.06977008928571429,0.05248351648351639,0.0,0.015,0.0,0.0,0.0
0.416796,64,9736.670094,hard,0.336441647597254,0.336441647597254,0,633,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.509615384615384,0.0,4,False,42,0.05303571428571428,0.06250075596600198,0.08115384615384609,0.0017239702517162514,0.06077678571428572,0.06115384615384609,0.0,0.02,0.0,0.0,0.0
0.537704,62,9756.26693,hard,0.47139588100686497,0.47139588100686497,0,614,4,2,2,2,2,0,0,0,0,0.019679633867276933,0.0,0.0,0.3901098901098901,0.0,3,False,40,0.052008928571428574,0.06589456828211836,0.06181318681318681,0.006887871853546927,0.05900669642857143,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.3416,57,9780.5686,hard,0.2660297482837529,0.2660297482837529,0,561,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.36074175824175786,0.0,2,False,48,0.07071428571428572,0.07838125204315137,0.05328901098901095,0.0013455377574370859,0.07703571428571429,0.043289010989010945,0.0,0.01,0.0,0.0,0.0
0.425571,60,9798.62321,hard,0.3362700228832952,0.3362700228832952,0,593,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.0,0.0,0.3129120879120879,0.0,2,False,96,0.10821428571428572,0.10105120137299771,0.04754945054945055,0.0010512013729977098,0.1,0.037549450549450546,0.0,0.01,0.0,0.0,0.0
0.400438,57,9815.471712,hard,0.28175057208237947,0.28175057208237947,0,565,4,2,2,2,2,0,0,0,0,0.00840961098398133,0.0,0.048999999999997886,0.34175824175824177,0.2123333333333312,2,False,96,0.10821428571428572,0.10294336384439347,0.07224432234432213,0.002943363844393466,0.1,0.041010989010989006,0.02123333333333312,0.01,0.0,0.0,0.0
2.993641,90,9842.462231,hard,0.7345537757437071,2.734553775743707,2,891,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,1.0,5,True,96,0.10821428571428572,0.1,0.24818681318681324,0.0,0.1,0.07318681318681321,0.1,0.025,0.05,0.0,0.0
0.334483,59,9860.358044,hard,0.24010297482837528,0.24010297482837528,0,582,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.32925824175824187,0.0,2,False,88,0.08950892857142857,0.10306950800915333,0.04951098901098903,0.003069508009153336,0.1,0.039510989010989025,0.0,0.01,0.0,0.0,0.0
0.338067,60,9878.537022,hard,0.24224256292906146,0.24224256292906146,0,592,4,2,2,2,2,0,0,0,0,0.00648741418764274,0.0,0.03779999999999837,0.21978021978021978,0.16379999999999836,2,False,89,0.08857142857142856,0.10227059496567496,0.05275362637362622,0.0022705949656749587,0.1,0.026373626373626374,0.01637999999999984,0.01,0.0,0.0,0.0
0.53696,63,9897.582896,hard,0.41545766590388955,0.41545766590388955,0,625,4,2,2,2,2,0,0,0,0,0.021985125858123036,0.0,0.07839999999999661,0.2543956043956044,0.6033999999999966,2,False,58,0.06191964285714286,0.08313452619320022,0.1008674725274722,0.007694794050343062,0.07543973214285715,0.03052747252747253,0.06033999999999967,0.01,0.0,0.0,0.0
0.614038,68,9917.790062,hard,0.48983409610983947,0.48983409610983947,0,679,4,2,2,2,2,0,0,0,0,0.011533180778031654,0.0,0.05109999999999779,0.5048076923076923,0.42909999999999776,4,False,48,0.05410714285714286,0.06861697041516823,0.12348692307692287,0.004036613272311079,0.06458035714285715,0.060576923076923084,0.04290999999999978,0.02,0.0,0.0,0.0
0.374172,56,9941.444441,hard,0.2654462242562929,0.2654462242562929,0,554,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.0,0.0,0.3901098901098901,0.0,3,False,93,0.10517857142857143,0.10231264302059498,0.061813186813186816,0.0023126430205949768,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.221878,56,9958.434432,hard,0.15971967963386735,0.15971967963386735,0,560,4,2,2,2,2,0,0,0,0,0.005165903890160234,0.011250000000000124,0.0,0.13625000000000012,0.0,0,False,115,0.12305803571428571,0.1018080663615561,0.016350000000000014,0.0018080663615560818,0.1,0.016350000000000014,0.0,0.0,0.0,0.0,0.0
0.465696,60,9976.53815,hard,0.334187643020595,0.334187643020595,0,596,4,2,2,2,2,0,0,0,0,0.007929061784897058,0.01759615384615399,0.0,0.371030219780219,0.43166666666666664,2,False,72,0.07285714285714286,0.0934180287675711,0.09769029304029295,0.0027751716247139705,0.09064285714285714,0.04452362637362628,0.04316666666666667,0.01,0.0,0.0,0.0
0.335381,90,10003.813246,hard,0.3065217391304348,0.3065217391304348,0,900,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.2704670329670329,0.0,1,False,58,0.06875,0.08140346109839819,0.03745604395604395,0.0008409610983981786,0.08056250000000001,0.03245604395604395,0.0,0.005,0.0,0.0,0.0
0.217877,58,10021.282227,hard,0.1931350114416476,0.1931350114416476,0,575,4,2,2,2,2,0,0,0,0,0.007808924485125921,0.0,0.0,0.2164835164835165,0.0,1,False,38,0.039375,0.05126437356979407,0.030978021978021974,0.0027331235697940727,0.04853125,0.025978021978021973,0.0,0.005,0.0,0.0,0.0
0.518704,62,10039.999557,hard,0.42620137299771166,0.42620137299771166,0,613,4,2,2,2,2,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.4999999999999995,0.0,4,False,45,0.06629464285714286,0.07380278992317751,0.07999999999999993,0.0015818077803203669,0.07222098214285715,0.059999999999999935,0.0,0.02,0.0,0.0,0.0
