#{"t_start": 1779124162.860881, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.492164,56,7653.895841,hard,0.40886727688787183,0.40886727688787183,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23997252747252748,0.0,2,False,103,0.0853125,0.1,0.038796703296703296,0.0,0.1,0.028796703296703294,0.0,0.01,0.0,0.0,0.0
0.458276,66,7673.938968,hard,0.37911899313501146,0.37911899313501146,0,658,4,2,2,2,2,0,0,0,0,0.012854691075514967,0.0,0.0,0.4157967032967033,0.0,2,False,58,0.06875,0.08506164187643024,0.059895604395604374,0.004499141876430238,0.08056250000000001,0.04989560439560437,0.0,0.01,0.0,0.0,0.0
0.484925,64,7693.632197,hard,0.44500572082379825,0.44500572082379825,0,633,4,2,2,2,2,0,0,0,0,0.027465675057207893,0.02527472527472527,0.0,0.33832417582417457,0.0,3,False,35,0.02734375,0.047620798770022774,0.05559890109890095,0.009612986270022762,0.03800781250000001,0.04059890109890095,0.0,0.015,0.0,0.0,0.0
0.26136,59,7711.71417,hard,0.16776315789473684,0.16776315789473684,0,590,4,2,2,2,2,0,0,0,0,0.006264302059496588,0.01504120879120884,0.0,0.38454670329670265,0.0,2,False,72,0.07767857142857143,0.09645143429225236,0.056145604395604336,0.0021925057208238056,0.09425892857142856,0.046145604395604334,0.0,0.01,0.0,0.0,0.0
0.401295,64,7730.955148,hard,0.3107379862700228,0.3107379862700228,0,631,4,2,2,2,2,0,0,0,0,0.002042334096109752,0.0,0.0,0.47760989010989013,0.0,3,False,58,0.06883928571428571,0.0813442812193527,0.0723131868131868,0.0007148169336384132,0.08062946428571428,0.0573131868131868,0.0,0.015,0.0,0.0,0.0
0.671413,62,7749.987983,hard,0.4997139588100677,0.4997139588100677,0,611,4,2,2,2,2,0,0,0,0,0.021624713958809175,0.0,0.12599999999999478,0.4092032967032967,0.7186666666666612,2,False,72,0.07767857142857143,0.10182757845701178,0.13097106227106178,0.00756864988558321,0.09425892857142856,0.04910439560439562,0.07186666666666615,0.01,0.0,0.0,0.0
0.418169,58,7767.914882,hard,0.32824370709382095,0.32824370709382095,0,579,4,2,2,2,2,0,0,0,0,0.012854691075514318,0.0,0.07489999999999676,0.15989010989010988,0.32456666666666345,1,False,76,0.06491071428571428,0.09118217759071573,0.05664347985347953,0.004499141876430012,0.08668303571428572,0.019186813186813183,0.03245666666666634,0.005,0.0,0.0,0.0
0.385487,56,7785.04101,hard,0.3347254004576659,0.3347254004576659,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3092032967032967,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.0471043956043956,0.0,0.05935714285714286,0.0371043956043956,0.0,0.01,0.0,0.0,0.0
0.50607,64,7812.670286,hard,0.435812356979405,0.435812356979405,0,633,4,2,2,2,2,0,0,0,0,0.011413043478260958,0.027403846153846365,0.0,0.5519230769230755,0.0,4,False,27,0.039776785714285716,0.04732715450310562,0.08623076923076906,0.003994565217391334,0.04333258928571429,0.06623076923076905,0.0,0.02,0.0,0.0,0.0
0.403007,60,7830.509231,hard,0.3488844393592677,0.3488844393592677,0,593,4,2,2,2,2,0,0,0,0,0.017419908466819237,0.008653846153846146,0.0,0.35631868131868144,0.0,2,False,34,0.05008928571428571,0.06066393224910102,0.05275824175824175,0.006096967963386732,0.05456696428571429,0.04275824175824175,0.0,0.01,0.0,0.0,0.0
2.718351,61,7849.610975,hard,0.5292906178489702,2.5292906178489702,2,601,4,2,2,2,2,0,0,0,0,0.010068649885583522,0.0,0.0,0.36428571428571427,1.0,3,True,34,0.0265625,0.04044590245995423,0.20871428571428574,0.0035240274599542326,0.036921875,0.04371428571428572,0.1,0.015,0.05,0.0,0.0
0.37203,57,7867.239304,hard,0.2884610983981694,0.2884610983981694,0,569,4,2,2,2,2,0,0,0,0,0.015234553775743776,0.015288461538461705,0.0,0.2511401098901092,0.0,1,False,96,0.10821428571428572,0.10533209382151032,0.0351368131868131,0.005332093821510321,0.1,0.030136813186813105,0.0,0.005,0.0,0.0,0.0
0.496802,59,7885.600972,hard,0.39441075514874147,0.39441075514874147,0,581,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.4525137362637361,0.0,3,False,72,0.07285714285714286,0.09118948185681595,0.06930164835164834,0.0005466247139588161,0.09064285714285714,0.05430164835164834,0.0,0.015,0.0,0.0,0.0
0.359258,58,7903.221616,hard,0.3151029748283753,0.3151029748283753,0,576,4,2,2,2,2,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.262087912087912,0.0,2,False,39,0.05008928571428571,0.06030466451454725,0.04145054945054944,0.0032377002288329717,0.05706696428571428,0.03145054945054944,0.0,0.01,0.0,0.0,0.0
0.292,55,7920.050039,hard,0.2504576659038902,0.2504576659038902,0,546,4,2,2,2,2,0,0,0,0,0.0012013729977116674,0.0028846153846153774,0.0,0.354120879120879,0.0,1,False,39,0.03830357142857143,0.04864815912062765,0.047494505494505485,0.00042048054919908355,0.04822767857142857,0.04249450549450549,0.0,0.005,0.0,0.0,0.0
0.541932,65,7939.606442,hard,0.4461670480549199,0.4461670480549199,0,644,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38255494505494503,0.4713333333333333,3,False,48,0.0375,0.052125000000000005,0.10803992673992674,0.0,0.052125000000000005,0.04590659340659341,0.04713333333333333,0.015,0.0,0.0,0.0
0.474829,57,7956.748183,hard,0.37040617848970253,0.37040617848970253,0,562,4,2,2,2,2,0,0,0,0,0.009250572082379926,0.022211538461538612,0.0,0.3948763736263727,0.0,2,False,96,0.10821428571428572,0.10323770022883298,0.05738516483516472,0.003237700228832974,0.1,0.047385164835164716,0.0,0.01,0.0,0.0,0.0
0.338331,63,7984.753814,hard,0.2654462242562929,0.2654462242562929,0,621,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.05450892857142857,0.07317117011278197,0.06181318681318683,0.008289473684210541,0.06488169642857143,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.403197,59,8002.250169,hard,0.36195652173913,0.36195652173913,0,590,4,2,2,2,2,0,0,0,0,0.013935926773455032,0.013269230769230816,0.048999999999997886,0.28708791208791146,0.2123333333333312,2,False,24,0.023571428571428573,0.034556145799280694,0.06568388278388249,0.004877574370709261,0.02967857142857143,0.034450549450549366,0.02123333333333312,0.01,0.0,0.0,0.0
0.247837,70,8023.889252,hard,0.25768878718535465,0.25768878718535465,0,700,4,2,2,2,2,0,0,0,0,0.009130434782608667,0.0011538461538461043,0.0,0.12423076923076919,0.0,0,False,34,0.03339285714285714,0.04524029503105589,0.014907692307692304,0.003195652173913033,0.04204464285714286,0.014907692307692304,0.0,0.0,0.0,0.0,0.0
1.648459,58,8041.860431,hard,0.42607551487414186,1.426075514874142,1,579,4,2,2,2,2,0,0,0,0,0.0018764302059496155,0.0021978021978021987,0.0,0.3537087912087912,1.0,3,True,55,0.059575892857142855,0.0728386702149395,0.20744505494505494,0.0006567505720823654,0.07218191964285714,0.04244505494505494,0.1,0.015,0.05,0.0,0.0
0.23951,56,8059.413011,hard,0.17253432494279183,0.17253432494279183,0,558,4,2,2,2,2,0,0,0,0,0.007808924485125886,0.017019230769230908,0.0,0.16701923076923067,0.0,0,False,92,0.09540178571428572,0.10273312356979407,0.02004230769230768,0.0027331235697940597,0.1,0.02004230769230768,0.0,0.0,0.0,0.0,0.0
0.504596,58,8076.678701,hard,0.37901029748283743,0.37901029748283743,0,574,4,2,2,2,2,0,0,0,0,0.008529748283752785,0.0,0.0,0.5,0.0,4,False,72,0.08946428571428572,0.10298541189931348,0.07999999999999999,0.0029854118993134747,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.363908,58,8094.238254,hard,0.30593821510297486,0.30593821510297486,0,580,4,2,2,2,2,0,0,0,0,0.004565217391304369,0.010961538461538512,0.0,0.2400824175824171,0.0,1,False,58,0.06875,0.08216032608695654,0.03380989010989005,0.001597826086956529,0.08056250000000001,0.02880989010989005,0.0,0.005,0.0,0.0,0.0
0.282687,57,8111.194455,hard,0.2217848970251716,0.2217848970251716,0,561,4,2,2,2,2,0,0,0,0,0.005766590389016023,0.0,0.0,0.13104395604395605,0.0,1,False,72,0.07767857142857143,0.09627723520758417,0.020725274725274728,0.002018306636155608,0.09425892857142856,0.015725274725274727,0.0,0.005,0.0,0.0,0.0
0.421449,58,8135.29659,hard,0.37056636155606415,0.37056636155606415,0,579,4,2,2,2,2,0,0,0,0,0.010211670480549311,0.01067307692307704,0.0,0.44405219780219735,0.0,3,False,34,0.0265625,0.040495959668192257,0.0682862637362637,0.003574084668192259,0.036921875,0.053286263736263696,0.0,0.015,0.0,0.0,0.0
2.745509,62,8153.953229,hard,0.5413043478260869,2.541304347826087,2,618,4,2,2,2,2,0,0,0,0,0.0141762013729971,0.0,0.08259999999999643,0.3931318681318681,1.0,3,True,45,0.03515625,0.05382885798054898,0.21217582417582415,0.004961670480548984,0.0488671875,0.04717582417582417,0.1,0.015,0.05,0.0,0.0
0.297078,61,8172.235173,hard,0.2654462242562929,0.2654462242562929,0,603,4,2,2,2,2,0,0,0,0,0.001258581235697941,0.003021978021978023,0.0,0.39010989010989,0.0,3,False,24,0.023571428571428573,0.030119074861065707,0.0618131868131868,0.00044050343249427934,0.02967857142857143,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
2.976219,68,8192.460482,hard,0.6773455377574371,2.677345537757437,2,675,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7197802197802198,1.0,6,True,95,0.10674107142857144,0.1,0.2663736263736264,0.0,0.1,0.08637362637362639,0.1,0.030000000000000002,0.05,0.0,0.0
0.467342,62,8211.234466,hard,0.41418764302059496,0.41418764302059496,0,611,4,2,2,2,2,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.49999999999999933,0.0,4,False,26,0.025535714285714287,0.03425418846028115,0.0799999999999999,0.002102402745995432,0.032151785714285716,0.05999999999999991,0.0,0.02,0.0,0.0,0.0
0.353312,76,8234.228175,hard,0.37235125858123574,0.37235125858123574,0,753,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.152293956043956,0.0,1,False,26,0.02513392857142857,0.03298574391140897,0.023275274725274724,0.001135297482837541,0.031850446428571426,0.018275274725274723,0.0,0.005,0.0,0.0,0.0
0.310373,53,8250.448266,hard,0.32463386727688787,0.32463386727688787,0,526,3,2,1,2,1,0,0,0,1,0.0007208237986270103,0.00173076923076925,0.0,0.2849725274725274,0.0,2,False,22,0.0171875,-0.0058570866704805435,0.04419670329670329,0.0002522883295194536,0.023890625000000002,0.03419670329670329,0.0,0.01,0.0,0.0,0.03
0.421591,62,8269.179751,hard,0.2973226544622423,0.2973226544622423,0,615,4,2,2,2,2,0,0,0,0,0.015377574370709145,0.01759615384615394,0.03639999999999843,0.3901098901098892,0.18573333333333175,3,False,96,0.10821428571428572,0.10538215102974821,0.08038652014651988,0.0053821510297482,0.1,0.0468131868131867,0.018573333333333178,0.015,0.0,0.0,0.0
1.74086,64,8296.406999,hard,0.4839244851258581,1.4839244851258582,1,633,4,2,2,2,2,0,0,0,0,0.037482837528603076,0.010961538461538483,0.1917999999999939,0.5026098901098897,0.9999999999999979,3,True,72,0.06107142857142857,0.0949225645635825,0.22531318681318657,0.013118993135011072,0.08180357142857143,0.06031318681318676,0.0999999999999998,0.015,0.05,0.0,0.0
0.411212,61,8315.548615,hard,0.36727688787185353,0.36727688787185353,0,606,4,2,2,2,2,0,0,0,0,0.0021167048054919913,0.0050824175824175834,0.0,0.35082417582417563,0.0,3,False,43,0.03359375,0.0474361591819222,0.057098901098901096,0.000740846681922197,0.0466953125,0.0420989010989011,0.0,0.015,0.0,0.0,0.0
0.364817,90,8342.959992,hard,0.3112128146453089,0.3112128146453089,0,900,4,2,2,2,2,0,0,0,0,0.012133867276887813,0.02913461538461524,0.0,0.4999999999999989,0.0,4,False,48,0.047142857142857146,0.06360399640405359,0.07999999999999988,0.004246853546910735,0.05935714285714286,0.05999999999999987,0.0,0.02,0.0,0.0,0.0
0.243347,57,8359.89306,hard,0.21850114416475971,0.21850114416475971,0,565,4,2,2,2,2,0,0,0,0,0.00528604118993137,0.01269230769230774,0.0,0.2773901098901093,0.0,1,False,26,0.03761160714285714,0.043058819773618834,0.03828681318681313,0.0018501144164759795,0.041208705357142855,0.03328681318681313,0.0,0.005,0.0,0.0,0.0
0.235458,61,8378.472898,hard,0.22053775743707094,0.22053775743707094,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2438186813186813,0.0,2,False,29,0.02848214285714286,0.035861607142857146,0.03925824175824176,0.0,0.035861607142857146,0.02925824175824176,0.0,0.01,0.0,0.0,0.0
0.547566,66,8398.386082,hard,0.459954233409611,0.459954233409611,0,658,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.0,0.0,0.6098901098901099,0.0,5,False,37,0.048125,0.05522447082379863,0.09818681318681319,0.0006307208237986263,0.05459375,0.0731868131868132,0.0,0.025,0.0,0.0,0.0
0.382462,58,8416.014962,hard,0.3155034324942792,0.3155034324942792,0,577,4,2,2,2,2,0,0,0,0,0.021864988558352047,0.007788461538461525,0.0,0.2630494505494502,0.0,2,False,58,0.06191964285714286,0.08309247813828036,0.04156593406593403,0.007652745995423217,0.07543973214285714,0.031565934065934026,0.0,0.01,0.0,0.0,0.0
0.346028,59,8434.13346,hard,0.2829519450800915,0.2829519450800915,0,590,4,2,2,2,2,0,0,0,0,0.01213386727688796,0.0,0.0,0.1848901098901099,0.0,1,False,72,0.07285714285714286,0.09488971068976793,0.027186813186813187,0.004246853546910786,0.09064285714285714,0.022186813186813186,0.0,0.005,0.0,0.0,0.0
0.226463,69,8471.347619,hard,0.19284897025171624,0.19284897025171624,0,684,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22939560439560439,0.0,2,False,45,0.055982142857142855,0.06448660714285714,0.03752747252747253,0.0,0.06448660714285714,0.027527472527472528,0.0,0.01,0.0,0.0,0.0
0.382812,63,8490.240749,hard,0.2850686498855835,0.2850686498855835,0,626,4,2,2,2,2,0,0,0,0,0.01705949656750576,0.0034615384615384525,0.0,0.4074175824175823,0.0,3,False,69,0.07464285714285715,0.09645296665576987,0.06389010989010988,0.005970823798627016,0.09048214285714286,0.048890109890109876,0.0,0.015,0.0,0.0,0.0
0.363205,58,8508.025911,hard,0.28571510297482844,0.28571510297482844,0,579,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.398392857142857,0.0,2,False,48,0.07071428571428572,0.07758233899967311,0.057807142857142814,0.000546624713958816,0.07703571428571429,0.04780714285714281,0.0,0.01,0.0,0.0,0.0
0.310803,60,8526.182338,hard,0.2757437070938215,0.2757437070938215,0,594,4,2,2,2,2,0,0,0,0,0.010932494279176315,0.005480769230769291,0.0,0.32156593406593387,0.0,2,False,34,0.03339285714285714,0.04587101585485456,0.04858791208791207,0.0038263729977117094,0.04204464285714286,0.03858791208791207,0.0,0.01,0.0,0.0,0.0
0.410171,61,8544.967075,hard,0.34915903890160166,0.34915903890160166,0,602,4,2,2,2,2,0,0,0,0,0.027185354691075452,0.024024725274725354,0.0,0.35082417582417474,0.0,3,False,50,0.039464285714285716,0.0641130884275907,0.05709890109890097,0.009514874141876408,0.05459821428571429,0.04209890109890097,0.0,0.015,0.0,0.0,0.0
0.421872,61,8563.733471,hard,0.3559496567505721,0.3559496567505721,0,605,4,2,2,2,2,0,0,0,0,0.006967963386727551,0.0,0.0,0.36016483516483516,0.0,2,False,53,0.05901785714285714,0.0732021800424975,0.05321978021978022,0.002438787185354642,0.07076339285714285,0.04321978021978022,0.0,0.01,0.0,0.0,0.0
0.369672,62,8583.046216,hard,0.27265446224256296,0.27265446224256296,0,612,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4074175824175812,0.0,3,False,72,0.07285714285714286,0.09432706766917293,0.06389010989010974,0.0036842105263157885,0.09064285714285714,0.04889010989010973,0.0,0.015,0.0,0.0,0.0
0.285323,55,8599.868785,hard,0.24667048054919893,0.24667048054919893,0,550,4,2,2,2,2,0,0,0,0,0.003363844393592532,0.0,0.0,0.28598901098901097,0.0,2,False,41,0.036875,0.04933359553775739,0.044318681318681316,0.0011773455377573861,0.048156250000000005,0.034318681318681314,0.0,0.01,0.0,0.0,0.0
0.392878,59,8618.344361,hard,0.32946224256292905,0.32946224256292905,0,584,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.29656593406593346,0.0,2,False,54,0.06294642857142857,0.07622812806472704,0.04558791208791201,0.002018306636155614,0.07420982142857142,0.03558791208791201,0.0,0.01,0.0,0.0,0.0
0.443034,62,8644.967147,hard,0.3704233409610984,0.3704233409610984,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3949175824175824,0.0,3,False,45,0.06629464285714286,0.07222098214285715,0.06239010989010989,0.0,0.07222098214285715,0.04739010989010989,0.0,0.015,0.0,0.0,0.0
0.475024,57,8662.293771,hard,0.40806636155606407,0.40806636155606407,0,561,4,2,2,2,2,0,0,0,0,0.004805491990846707,0.0115384615384616,0.0,0.4853021978021973,0.0,3,False,41,0.03685267857142857,0.04982143112536778,0.07323626373626367,0.0016819221967963472,0.04813950892857143,0.05823626373626367,0.0,0.015,0.0,0.0,0.0
0.323719,62,8681.020914,hard,0.2974828375286041,0.2974828375286041,0,614,4,2,2,2,2,0,0,0,0,0.013049199084668185,0.02527472527472527,0.0,0.21978021978021892,0.0,2,False,43,0.03359375,0.05126253217963388,0.03637362637362627,0.004567219679633865,0.04669531250000001,0.02637362637362627,0.0,0.01,0.0,0.0,0.0
2.682811,82,8705.692247,hard,0.5256864988558353,2.525686498855835,2,811,4,2,2,2,2,0,0,0,0,0.018501144164759356,0.0,0.05039999999999783,0.35563186813186815,1.0,3,True,15,0.022098214285714287,0.03054906117195149,0.20767582417582414,0.006475400457665774,0.024073660714285714,0.04267582417582416,0.1,0.015,0.05,0.0,0.0
0.507527,61,8724.441646,hard,0.35754576659038867,0.35754576659038867,0,610,4,2,2,2,2,0,0,0,0,0.014416475972539712,0.014711538461538522,0.04829999999999792,0.5086538461538455,0.2489666666666646,4,False,96,0.10821428571428572,0.1050457665903889,0.10593512820512793,0.0050457665903888985,0.1,0.061038461538461465,0.02489666666666646,0.02,0.0,0.0,0.0
0.369409,61,8742.966287,hard,0.28369565217391307,0.28369565217391307,0,602,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.35233516483516414,0.0,2,False,68,0.07665178571428571,0.09363329008662961,0.05228021978021969,0.0021444508009153406,0.09148883928571427,0.04228021978021969,0.0,0.01,0.0,0.0,0.0
0.367065,58,8760.781303,hard,0.2933638443935927,0.2933638443935927,0,572,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0,0.0,0.2098901098901099,0.0,1,False,83,0.08767857142857143,0.10071481693363844,0.03018681318681319,0.0007148169336384429,0.1,0.02518681318681319,0.0,0.005,0.0,0.0,0.0
0.48073,60,8779.033628,hard,0.37191075514874145,0.37191075514874145,0,594,4,2,2,2,2,0,0,0,0,0.010091533180778097,0.0,0.0,0.3023351648351648,0.23333333333333334,2,False,67,0.08209821428571429,0.09860569732755806,0.06961355311355312,0.003532036613272334,0.09507366071428572,0.03628021978021979,0.023333333333333338,0.01,0.0,0.0,0.0
0.397622,60,8803.697109,hard,0.2871109839816934,0.2871109839816934,0,591,4,2,2,2,2,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.44212912087912043,0.0,3,False,86,0.08308035714285714,0.10155577803203664,0.06805549450549445,0.0015557780320366304,0.1,0.05305549450549444,0.0,0.015,0.0,0.0,0.0
0.494191,79,8827.303589,hard,0.46344393592677346,0.46344393592677346,0,790,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,24,0.01875,0.029746710526315792,0.07999999999999985,0.0036842105263157885,0.026062500000000002,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
1.733984,65,8846.952627,hard,0.5570709382151026,1.5570709382151025,1,647,4,2,2,2,2,0,0,0,0,0.01754004576659001,0.0,0.10219999999999779,0.5,0.8325333333333289,4,False,45,0.06629464285714286,0.07835999816116365,0.1632533333333329,0.006139016018306503,0.07222098214285715,0.060000000000000005,0.0832533333333329,0.02,0.0,0.0,0.0
0.325594,59,8864.780668,hard,0.23129290617848972,0.23129290617848972,0,586,4,2,2,2,2,0,0,0,0,0.016939359267734617,0.018750000000000114,0.0,0.3081043956043947,0.0,2,False,96,0.10821428571428572,0.10592877574370713,0.046972527472527364,0.005928775743707115,0.1,0.03697252747252736,0.0,0.01,0.0,0.0,0.0
0.262889,56,8881.420123,hard,0.26092677345537757,0.26092677345537757,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1320054945054945,0.0,1,False,34,0.0265625,0.036921875,0.020840659340659342,0.0,0.036921875,0.01584065934065934,0.0,0.005,0.0,0.0,0.0
0.323459,57,8898.385432,hard,0.2950286041189932,0.2950286041189932,0,568,4,2,2,2,2,0,0,0,0,0.0037242562929061854,0.0,0.0,0.22335164835164836,0.0,1,False,48,0.0375,0.05342848970251718,0.0318021978021978,0.0013034897025171648,0.05212500000000001,0.0268021978021978,0.0,0.005,0.0,0.0,0.0
0.403074,59,8916.344349,hard,0.3058924485125858,0.3058924485125858,0,586,4,2,2,2,2,0,0,0,0,0.005886727688787231,0.014134615384615495,0.0,0.48722527472527405,0.0,3,False,61,0.06633928571428571,0.08231481897678981,0.0734670329670329,0.002060354691075531,0.08025446428571428,0.0584670329670329,0.0,0.015,0.0,0.0,0.0
2.982037,59,8935.513328,hard,0.6924485125858123,2.692448512585812,2,588,4,2,2,2,2,0,0,0,0,0.04952517162471356,0.050549450549450654,0.1658999999999971,0.5087912087912063,0.9999999999999959,4,True,120,0.12696428571428572,0.11733381006864975,0.23105494505494434,0.017333810068649744,0.1,0.061054945054944756,0.0999999999999996,0.02,0.05,0.0,0.0
1.683158,78,8966.024643,hard,0.4703661327231121,1.4703661327231121,1,775,4,2,2,2,2,0,0,0,0,0.024656750572082425,0.0,0.14366666666666694,0.32967032967032966,0.9999999999999961,3,True,71,0.05546875,0.08573142520022886,0.20456043956043918,0.00862986270022885,0.07710156250000001,0.039560439560439566,0.09999999999999962,0.015,0.05,0.0,0.0
0.477024,62,8984.702571,hard,0.3684210526315789,0.3684210526315789,0,615,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.10828947368421055,0.061813186813186816,0.008289473684210543,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.326917,58,9002.408748,hard,0.25772311212814647,0.25772311212814647,0,575,4,2,2,2,2,0,0,0,0,0.019679633867276933,0.0,0.0,0.12431318681318682,0.0,1,False,70,0.08651785714285715,0.10677626471068978,0.01991758241758242,0.006887871853546926,0.09988839285714285,0.014917582417582419,0.0,0.005,0.0,0.0,0.0
0.407159,58,9020.196085,hard,0.31642448512585764,0.31642448512585764,0,579,4,2,2,2,2,0,0,0,0,0.01729977116704761,0.015288461538461607,0.06369999999999724,0.3987637362637355,0.2760333333333306,3,False,48,0.0375,0.058179919908466673,0.09045498168498131,0.0060549199084666645,0.05212500000000001,0.047851648351648256,0.02760333333333306,0.015,0.0,0.0,0.0
0.373598,61,9038.687442,hard,0.33192219679633866,0.33192219679633866,0,606,4,2,2,2,2,0,0,0,0,0.004805491990846693,0.002307692307692333,0.0,0.30247252747252745,0.0,2,False,50,0.0390625,0.05597879719679635,0.0462967032967033,0.0016819221967963429,0.054296875,0.0362967032967033,0.0,0.01,0.0,0.0,0.0
0.592455,65,9058.75999,hard,0.4854691075514874,0.4854691075514874,0,649,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.5288461538461533,0.3453333333333333,4,False,48,0.0375,0.053891018306636174,0.11799487179487174,0.0017660183066361603,0.05212500000000001,0.06346153846153839,0.03453333333333334,0.02,0.0,0.0,0.0
0.310939,60,9077.040746,hard,0.24530892448512587,0.24530892448512587,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34175824175824177,0.0,2,False,65,0.055625,0.07421875000000001,0.05101098901098901,0.0,0.07421875000000001,0.041010989010989006,0.0,0.01,0.0,0.0,0.0
2.758453,59,9095.433322,hard,0.5272883295194508,2.527288329519451,2,583,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.35947802197802076,1.0,3,True,61,0.06285714285714286,0.08132706766917293,0.2081373626373625,0.0036842105263157885,0.07764285714285714,0.04313736263736248,0.1,0.015,0.05,0.0,0.0
0.264056,60,9114.009772,hard,0.23964530892448513,0.23964530892448513,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23008241758241757,0.23333333333333334,1,False,25,0.020223214285714285,0.027667410714285717,0.05594322344322345,0.0,0.027667410714285717,0.02760989010989012,0.023333333333333334,0.005,0.0,0.0,0.0
0.348857,60,9138.747329,hard,0.25411899313501146,0.25411899313501146,0,594,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.36291208791208796,0.0,2,False,96,0.09642857142857143,0.10058867276887873,0.05354945054945057,0.000588672768878718,0.1,0.043549450549450565,0.0,0.01,0.0,0.0,0.0
0.463134,56,9156.398334,hard,0.3737643020594967,0.3737643020594967,0,560,4,2,2,2,2,0,0,0,0,0.003964530892448544,0.006923076923076999,0.0,0.40293956043956014,0.0,3,False,58,0.06883928571428571,0.08201705009807127,0.06335274725274721,0.0013875858123569905,0.08062946428571428,0.048352747252747214,0.0,0.015,0.0,0.0,0.0
0.285839,61,9175.024029,hard,0.24050343249427916,0.24050343249427916,0,601,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.330219780219779,0.0,2,False,48,0.0375,0.0558092105263158,0.04962637362637348,0.003684210526315789,0.05212500000000001,0.03962637362637348,0.0,0.01,0.0,0.0,0.0
0.465937,62,9193.699457,hard,0.36299199084668154,0.36299199084668154,0,614,4,2,2,2,2,0,0,0,0,0.020257437070937793,0.02527472527472527,0.05669999999999755,0.4999999999999987,0.3016999999999975,4,False,41,0.03544642857142857,0.05417492440339965,0.1101699999999996,0.007090102974828228,0.04708482142857143,0.059999999999999845,0.030169999999999753,0.02,0.0,0.0,0.0
0.269782,57,9210.596741,hard,0.23267162471395883,0.23267162471395883,0,565,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.31141483516483476,0.0,2,False,28,0.04125,0.04624098970251718,0.04736978021978018,0.0013034897025171767,0.044937500000000005,0.03736978021978018,0.0,0.01,0.0,0.0,0.0
