#{"t_start": 1779124162.8103106, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.287209,55,7611.219174,hard,0.25604118993135005,0.25604118993135005,0,549,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0,0.0,0.2879120879120879,0.0,2,False,38,0.0296875,0.04151791332951944,0.04454945054945055,0.0002522883295194399,0.041265625,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
1.691474,59,7629.457907,hard,0.4966189931350115,1.4966189931350116,1,582,4,2,2,2,2,0,0,0,0,0.012734553775743802,0.011250000000000124,0.046900000000000254,0.2858379120879116,0.9999999999999978,2,True,50,0.0390625,0.05875396882151033,0.1943005494505492,0.00445709382151033,0.054296875,0.03430054945054939,0.09999999999999981,0.01,0.05,0.0,0.0
2.861419,68,7656.559109,hard,0.5890160183066362,2.589016018306636,2,673,4,2,2,2,2,0,0,0,0,0.03231693363844326,0.0,0.18829999999999608,0.5076923076923077,0.9999999999999961,4,True,74,0.080625,0.10877967677345514,0.23092307692307656,0.011310926773455143,0.09746874999999999,0.060923076923076934,0.09999999999999963,0.02,0.05,0.0,0.0
0.322244,59,7674.600567,hard,0.25960526315789473,0.25960526315789473,0,582,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.12883241758241762,0.0,1,False,96,0.10821428571428572,0.10037843249427919,0.020459890109890112,0.00037843249427918035,0.1,0.015459890109890113,0.0,0.005,0.0,0.0,0.0
0.177514,71,7696.423014,hard,0.17505720823798626,0.17505720823798626,0,704,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1125,0.0,0,False,48,0.047142857142857146,0.05935714285714286,0.013500000000000003,0.0,0.05935714285714286,0.013500000000000003,0.0,0.0,0.0,0.0,0.0
0.603491,59,7714.43728,hard,0.4503489702517152,0.4503489702517152,0,587,4,2,2,2,2,0,0,0,0,0.02895308924485025,0.0,0.1686999999999941,0.43956043956043955,0.7683666666666593,4,False,48,0.0375,0.062258581235697594,0.1495839194139187,0.010133581235697586,0.05212500000000001,0.052747252747252754,0.07683666666666594,0.02,0.0,0.0,0.0
0.404224,64,7733.760203,hard,0.2952803203661326,0.2952803203661326,0,640,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.0,0.0,0.3901098901098901,0.105,3,False,72,0.09428571428571429,0.1006307208237986,0.0723131868131868,0.0006307208237985997,0.1,0.0468131868131868,0.010499999999999999,0.015,0.0,0.0,0.0
0.352751,57,7751.33204,hard,0.3351258581235698,0.3351258581235698,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3101648351648352,0.0,2,False,22,0.021607142857142856,0.027205357142857142,0.04721978021978023,0.0,0.027205357142857142,0.03721978021978023,0.0,0.01,0.0,0.0,0.0
0.308694,56,7768.524254,hard,0.22781464530892453,0.22781464530892453,0,559,4,2,2,2,2,0,0,0,0,0.008649885583524123,0.015288461538461705,0.0,0.23960164835164768,0.0,1,False,92,0.09540178571428572,0.10302745995423344,0.03375219780219773,0.003027459954233443,0.1,0.02875219780219773,0.0,0.005,0.0,0.0,0.0
0.317813,59,7786.622232,hard,0.24238558352402734,0.24238558352402734,0,588,4,2,2,2,2,0,0,0,0,0.022225400457665915,0.025096153846154007,0.0,0.29848901098900976,0.0,2,False,58,0.06883928571428571,0.08840835444589736,0.04581868131868118,0.007778890160183069,0.08062946428571428,0.03581868131868118,0.0,0.01,0.0,0.0,0.0
0.280999,55,7811.469265,hard,0.20744851258581218,0.20744851258581218,0,541,4,2,2,2,2,0,0,0,0,0.002643020594965561,0.0,0.0,0.18104395604395604,0.0,1,False,81,0.09649553571428572,0.10092505720823795,0.026725274725274722,0.0009250572082379464,0.1,0.02172527472527472,0.0,0.005,0.0,0.0,0.0
0.257783,64,7830.553486,hard,0.21967963386727687,0.21967963386727687,0,633,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,36,0.05303571428571428,0.05777678571428572,0.04362637362637363,0.0,0.05777678571428572,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.389704,59,7849.063556,hard,0.3431350114416476,0.3431350114416476,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3293956043956044,0.0,2,False,48,0.04232142857142857,0.05574107142857144,0.04952747252747253,0.0,0.05574107142857144,0.039527472527472525,0.0,0.01,0.0,0.0,0.0
0.443165,59,7867.287556,hard,0.3889073226544624,0.3889073226544624,0,584,4,2,2,2,2,0,0,0,0,0.013449656750572164,0.014697802197802206,0.0,0.23708791208791175,0.0,2,False,64,0.05,0.07420737986270026,0.038450549450549404,0.004707379862700257,0.0695,0.028450549450549405,0.0,0.01,0.0,0.0,0.0
0.356789,84,7893.543252,hard,0.3024485125858123,0.3024485125858123,0,838,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.2317032967032966,0.0,2,False,86,0.09830357142857143,0.10033638443935926,0.0378043956043956,0.00033638443935925325,0.1,0.027804395604395602,0.0,0.01,0.0,0.0,0.0
0.321877,58,7910.884046,hard,0.23443935926773465,0.23443935926773465,0,577,4,2,2,2,2,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.26758241758241696,0.11666666666666667,1,False,72,0.07767857142857143,0.09636133131742403,0.04877655677655669,0.002102402745995446,0.09425892857142858,0.03210989010989003,0.011666666666666667,0.005,0.0,0.0,0.0
0.496301,58,7928.698594,hard,0.39725400457665905,0.39725400457665905,0,578,4,2,2,2,2,0,0,0,0,0.007448512585812397,0.0,0.0,0.4593406593406593,0.0,3,False,62,0.07082589285714286,0.08672639904789146,0.07012087912087911,0.0026069794050343387,0.08411941964285713,0.0551208791208791,0.0,0.015,0.0,0.0,0.0
0.306401,62,7947.207295,hard,0.2597254004576659,0.2597254004576659,0,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.323489010989011,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.04881868131868133,0.0,0.05935714285714286,0.038818681318681325,0.0,0.01,0.0,0.0,0.0
0.373525,63,7975.164552,hard,0.27065217391304347,0.27065217391304347,0,621,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.3901098901098901,0.030333333333333334,3,False,93,0.10517857142857143,0.10012614416475973,0.06484652014652015,0.00012614416475972547,0.1,0.04681318681318681,0.0030333333333333336,0.015,0.0,0.0,0.0
0.37838,59,7993.040653,hard,0.302454233409611,0.302454233409611,0,581,4,2,2,2,2,0,0,0,0,0.003483981693363824,0.008365384615384566,0.0,0.2317170329670326,0.0,1,False,76,0.09821428571428571,0.10121939359267734,0.03280604395604391,0.0012193935926773382,0.1,0.027806043956043913,0.0,0.005,0.0,0.0,0.0
0.413967,58,8010.302576,hard,0.32265446224256294,0.32265446224256294,0,578,4,2,2,2,2,0,0,0,0,0.015675057208238,0.0,0.0,0.2802197802197802,0.0,2,False,104,0.09785714285714285,0.1054862700228833,0.043626373626373637,0.0054862700228833,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.355894,58,8028.333893,hard,0.31639016018306604,0.31639016018306604,0,580,4,2,2,2,2,0,0,0,0,0.025709382151029535,0.02278846153846168,0.0,0.32445054945054835,0.0,2,False,32,0.03142857142857143,0.04856971232428891,0.04893406593406581,0.008998283752860338,0.03957142857142857,0.03893406593406581,0.0,0.01,0.0,0.0,0.0
1.845541,90,8056.361655,hard,0.6888501144164757,1.6888501144164758,1,900,4,2,2,2,2,0,0,0,0,0.01791189931350088,0.02527472527472527,0.035699999999998455,0.5619505494505482,0.8500333333333318,5,False,58,0.0453125,0.06925353975972531,0.17743739926739902,0.006269164759725308,0.06298437500000001,0.0674340659340658,0.08500333333333324,0.025,0.0,0.0,0.0
0.368294,57,8073.484632,hard,0.2928032036613273,0.2928032036613273,0,563,4,2,2,2,2,0,0,0,0,0.005045766590389039,0.01211538461538467,0.0,0.2085439560439555,0.0,1,False,140,0.14258928571428572,0.10176601830663617,0.030025274725274664,0.0017660183066361638,0.1,0.025025274725274663,0.0,0.005,0.0,0.0,0.0
0.440462,58,8090.893237,hard,0.36647597254004577,0.36647597254004577,0,580,4,2,2,2,2,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.38543956043955946,0.0,3,False,53,0.055,0.07073340961098398,0.06125274725274714,0.0029834096109839807,0.06775,0.04625274725274714,0.0,0.015,0.0,0.0,0.0
0.421286,66,8110.59191,hard,0.3330091533180775,0.3330091533180775,0,660,4,2,2,2,2,0,0,0,0,0.019221967963386388,0.0,0.0,0.3129120879120879,0.0,2,False,94,0.10595982142857142,0.10672768878718523,0.047549450549450555,0.006727688787185235,0.1,0.03754945054945055,0.0,0.01,0.0,0.0,0.0
0.304278,58,8134.752822,hard,0.24470823798627003,0.24470823798627003,0,572,4,2,2,2,2,0,0,0,0,0.003861556064073247,0.00927197802197807,0.0,0.3403159340659337,0.0,2,False,48,0.05410714285714286,0.06593190176528277,0.050837912087912045,0.0013515446224256363,0.06458035714285713,0.04083791208791204,0.0,0.01,0.0,0.0,0.0
1.682181,58,8152.181564,hard,0.484324942791762,1.484324942791762,1,576,4,2,2,2,2,0,0,0,0,0.03592105263157826,0.005769230769230833,0.1952999999999958,0.2563186813186811,0.9999999999999961,2,True,48,0.0375,0.06469736842105239,0.19075824175824135,0.012572368421052388,0.05212500000000001,0.030758241758241735,0.0999999999999996,0.01,0.05,0.0,0.0
0.354676,64,8171.408675,hard,0.31098398169336383,0.31098398169336383,0,634,4,2,2,2,2,0,0,0,0,0.019101830663615472,0.0,0.0,0.28887362637362635,0.0,2,False,48,0.04232142857142857,0.06242671216083685,0.044664835164835166,0.006685640732265415,0.05574107142857144,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.360082,58,8188.608693,hard,0.26129862700228834,0.26129862700228834,0,572,4,2,2,2,2,0,0,0,0,0.0019221967963386464,0.0046153846153845525,0.0,0.3359203296703295,0.0,3,False,94,0.09073660714285714,0.10067276887871854,0.05531043956043952,0.0006727688787185261,0.1,0.04031043956043952,0.0,0.015,0.0,0.0,0.0
0.439173,56,8205.342508,hard,0.3869794050343248,0.3869794050343248,0,560,4,2,2,2,2,0,0,0,0,0.004084668192219601,0.00980769230769212,0.0,0.43467032967032926,0.0,3,False,25,0.036138392857142855,0.04103342851013401,0.06716043956043952,0.0014296338672768602,0.03960379464285715,0.05216043956043951,0.0,0.015,0.0,0.0,0.0
0.602777,66,8225.725547,hard,0.45783752860411897,0.45783752860411897,0,659,4,2,2,2,2,0,0,0,0,0.015715102974828442,0.022211538461538595,0.0,0.4999999999999989,0.25433333333333336,4,False,92,0.071875,0.10540653604118996,0.1054333333333332,0.005500286041189954,0.09990625000000002,0.059999999999999866,0.025433333333333336,0.02,0.0,0.0,0.0
2.769124,77,8249.047495,hard,0.5606407322654462,2.5606407322654463,2,770,4,2,2,2,2,0,0,0,0,0.009559496567505777,0.011826923076923207,0.02700000000000002,0.43956043956043894,0.9999999999999988,4,True,48,0.0471875,0.06273644879862703,0.22274725274725254,0.003345823798627022,0.059390625,0.05274725274725267,0.09999999999999988,0.02,0.05,0.0,0.0
0.334971,59,8266.787004,hard,0.31670480549199087,0.31670480549199087,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26593406593406593,0.0,2,False,30,0.02620535714285714,0.03465401785714286,0.04191208791208792,0.0,0.03465401785714286,0.03191208791208792,0.0,0.01,0.0,0.0,0.0
0.487759,60,8285.347984,hard,0.41418764302059496,0.41418764302059496,0,591,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.49999999999999983,0.0,4,False,48,0.0375,0.05267162471395882,0.07999999999999997,0.0005466247139588096,0.05212500000000001,0.05999999999999997,0.0,0.02,0.0,0.0,0.0
0.212342,74,8315.950111,hard,0.16956521739130434,0.16956521739130434,0,733,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0,0.0,0.15989010989010988,0.0,1,False,70,0.07473214285714286,0.09189006824125527,0.024186813186813188,0.0008409610983981329,0.09104910714285713,0.019186813186813187,0.0,0.005,0.0,0.0,0.0
0.425984,62,8334.784662,hard,0.3100572082379863,0.3100572082379863,0,616,4,2,2,2,2,0,0,0,0,0.008169336384439407,0.01961538461538473,0.0,0.4972252747252739,0.0,3,False,81,0.08611607142857143,0.1028592677345538,0.07466703296703286,0.0028592677345537923,0.1,0.05966703296703286,0.0,0.015,0.0,0.0,0.0
0.492659,59,8352.454083,hard,0.4169908466819222,0.4169908466819222,0,589,4,2,2,2,2,0,0,0,0,0.016338672768878727,0.03923076923076925,0.0,0.5067307692307675,0.0,4,False,32,0.04272321428571429,0.05376094618339327,0.08080769230769212,0.005718535469107554,0.048042410714285715,0.06080769230769212,0.0,0.02,0.0,0.0,0.0
0.376323,58,8370.131094,hard,0.3073798627002288,0.3073798627002288,0,577,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.1733516483516481,0.0,1,False,96,0.10821428571428572,0.10084096109839819,0.02580219780219778,0.0008409610983981786,0.1,0.02080219780219778,0.0,0.005,0.0,0.0,0.0
0.446756,63,8389.115378,hard,0.3784324942791762,0.3784324942791762,0,622,4,2,2,2,2,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.3958791208791197,0.044333333333333336,3,False,42,0.05205357142857143,0.06358422891467799,0.06693882783882771,0.003544050343249427,0.06004017857142857,0.04750549450549437,0.004433333333333334,0.015,0.0,0.0,0.0
0.580067,68,8409.550707,hard,0.4622425629290618,0.4622425629290618,0,676,4,2,2,2,2,0,0,0,0,0.01549771167048058,0.0,0.0,0.5,0.0,4,False,86,0.09348214285714286,0.10542419908466821,0.08,0.005424199084668203,0.1,0.06,0.0,0.02,0.0,0.0,0.0
0.48291,63,8428.777303,hard,0.35783180778032003,0.35783180778032003,0,622,4,2,2,2,2,0,0,0,0,0.00828947368421017,0.0,0.04829999999999792,0.3901098901098901,0.22563333333333124,3,False,94,0.10665178571428571,0.10290131578947356,0.08437652014651995,0.002901315789473559,0.1,0.046813186813186816,0.02256333333333313,0.015,0.0,0.0,0.0
0.520258,90,8472.648109,hard,0.43397025171624687,0.43397025171624687,0,900,4,2,2,2,2,0,0,0,0,0.014656750572082246,0.024230769230769385,0.026599999999998854,0.49999999999999883,0.11526666666666552,4,False,70,0.059508928571428574,0.08476155912880023,0.09152666666666642,0.005129862700228785,0.07963169642857144,0.059999999999999866,0.011526666666666553,0.02,0.0,0.0,0.0
2.790521,65,8491.982209,hard,0.5865503432494278,2.586550343249428,2,644,4,2,2,2,2,0,0,0,0,0.0026430205949655766,0.0008653846153846158,0.0,0.4616758241758241,1.0,4,True,34,0.03339285714285714,0.04296970006538081,0.22540109890109888,0.0009250572082379518,0.04204464285714286,0.05540109890109889,0.1,0.02,0.05,0.0,0.0
3.035097,72,8514.206926,hard,0.7593821510297483,2.7593821510297483,2,711,4,2,2,2,2,0,0,0,0,0.027631578947367997,0.03923076923076925,0.0,0.6695054945054952,1.0,5,True,72,0.06107142857142857,0.09147462406015024,0.2553406593406594,0.009671052631578797,0.08180357142857143,0.08034065934065943,0.1,0.025,0.05,0.0,0.0
0.295642,62,8533.05615,hard,0.2736842105263158,0.2736842105263158,0,616,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.2695054945054945,0.0,1,False,37,0.03633928571428571,0.04621699288983329,0.03734065934065934,0.0004625286041189982,0.04575446428571429,0.03234065934065934,0.0,0.005,0.0,0.0,0.0
0.473777,58,8550.792959,hard,0.3731121281464531,0.3731121281464531,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4013736263736264,0.0,2,False,79,0.09008928571428572,0.1,0.05816483516483518,0.0,0.1,0.048164835164835176,0.0,0.01,0.0,0.0,0.0
0.324846,59,8568.858253,hard,0.2769450800915332,0.2769450800915332,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17046703296703297,0.0,1,False,75,0.05859375,0.0814453125,0.02545604395604396,0.0,0.0814453125,0.02045604395604396,0.0,0.005,0.0,0.0,0.0
0.361769,60,8587.763588,hard,0.26334668192219673,0.26334668192219673,0,593,4,2,2,2,2,0,0,0,0,0.004324942791762041,0.0037499999999999934,0.0,0.38506868131868116,0.0,2,False,80,0.09017857142857143,0.10151372997711672,0.05620824175824174,0.0015137299771167143,0.1,0.04620824175824174,0.0,0.01,0.0,0.0,0.0
0.42943,61,8606.429357,hard,0.2982494279176195,0.2982494279176195,0,607,4,2,2,2,2,0,0,0,0,0.01681922196796274,0.00461538461538461,0.08679999999999626,0.2927197802197803,0.4204666666666629,2,False,91,0.07109375,0.10470704018878697,0.08717304029303992,0.005886727688786958,0.09882031250000002,0.03512637362637363,0.042046666666666295,0.01,0.0,0.0,0.0
0.483186,63,8633.651587,hard,0.37282608695652175,0.37282608695652175,0,624,4,2,2,2,2,0,0,0,0,0.027648741418764344,0.00951923076923077,0.0,0.40068681318681276,0.0,3,False,72,0.09428571428571429,0.10967705949656753,0.06308241758241753,0.009677059496567518,0.1,0.048082417582417526,0.0,0.015,0.0,0.0,0.0
0.258584,60,8651.944489,hard,0.2381178489702518,0.2381178489702518,0,598,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.28603021978021964,0.09333333333333334,2,False,24,0.01875,0.026609124713958817,0.053656959706959696,0.000546624713958816,0.026062500000000002,0.03432362637362636,0.009333333333333334,0.01,0.0,0.0,0.0
0.379627,58,8669.569566,hard,0.310577803203661,0.310577803203661,0,579,4,2,2,2,2,0,0,0,0,0.008770022883294886,0.004038461538461535,0.0,0.42472527472527455,0.0,3,False,50,0.043883928571428574,0.06098245443772465,0.06596703296703293,0.00306950800915321,0.057912946428571435,0.050967032967032935,0.0,0.015,0.0,0.0,0.0
0.560859,59,8687.314792,hard,0.428604118993135,0.428604118993135,0,585,4,2,2,2,2,0,0,0,0,0.0067276887871854174,0.013557692307692456,0.0,0.4999999999999992,0.084,4,False,94,0.10595982142857142,0.1023546910755149,0.08839999999999992,0.0023546910755148963,0.1,0.059999999999999915,0.008400000000000001,0.02,0.0,0.0,0.0
1.566019,60,8705.382034,hard,0.381350114416476,1.381350114416476,1,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2563186813186813,1.0,2,True,49,0.03828125,0.053210937500000006,0.1907582417582418,0.0,0.053210937500000006,0.030758241758241756,0.1,0.01,0.05,0.0,0.0
0.288795,56,8722.69258,hard,0.1963729977116705,0.1963729977116705,0,551,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.004326923076923124,0.0,0.30006868131868114,0.0,2,False,96,0.10821428571428572,0.10151372997711673,0.04600824175824173,0.0015137299771167216,0.1,0.03600824175824173,0.0,0.01,0.0,0.0,0.0
0.415238,60,8740.832004,hard,0.3378489702517162,0.3378489702517162,0,595,4,2,2,2,2,0,0,0,0,0.00312356979405028,0.007499999999999848,0.0,0.31670329670329644,0.0,2,False,67,0.07238839285714285,0.08888454407077474,0.04800439560439559,0.0010932494279175978,0.08779129464285715,0.038004395604395586,0.0,0.01,0.0,0.0,0.0
0.379154,61,8759.589223,hard,0.28522883295194484,0.28522883295194484,0,606,4,2,2,2,2,0,0,0,0,0.004565217391304151,0.0,0.0,0.3901098901098901,0.0,3,False,71,0.07415178571428571,0.09271166537267074,0.0618131868131868,0.0015978260869564528,0.09111383928571429,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.319272,61,8778.039357,hard,0.2561212814645309,0.2561212814645309,0,607,4,2,2,2,2,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.3677197802197791,0.0,2,False,53,0.053147321428571426,0.06972433546502127,0.0541263736263735,0.003363844393592698,0.06636049107142857,0.0441263736263735,0.0,0.01,0.0,0.0,0.0
1.696361,64,8804.103238,hard,0.43907322654462244,1.4390732265446224,1,640,4,2,2,2,2,0,0,0,0,0.03659610983981596,0.034217032967032955,0.13019999999999438,0.3949175824175808,1.0,3,True,77,0.07678571428571429,0.1088979241582213,0.2123901098901097,0.012808638443935587,0.09608928571428572,0.0473901098901097,0.09999999999999999,0.015,0.05,0.0,0.0
2.786827,63,8823.006186,hard,0.5746567505720824,2.5746567505720823,2,622,4,2,2,2,2,0,0,0,0,0.011847826086956519,0.02527472527472527,0.007699999999999997,0.4732142857142845,0.9999999999999997,4,True,40,0.03125,0.04758423913043479,0.22678571428571415,0.004146739130434781,0.043437500000000004,0.05678571428571415,0.09999999999999999,0.02,0.05,0.0,0.0
2.739725,59,8840.76942,hard,0.5240846681922197,2.5240846681922195,2,585,4,2,2,2,2,0,0,0,0,0.03195652173912978,0.0,0.18619999999999617,0.3517857142857143,0.9999999999999961,3,True,48,0.04232142857142857,0.06692585403726686,0.2072142857142853,0.011184782608695421,0.05574107142857144,0.042214285714285725,0.0999999999999996,0.015,0.05,0.0,0.0
0.326341,59,8858.665554,hard,0.2761441647597254,0.2761441647597254,0,581,4,2,2,2,2,0,0,0,0,0.016338672768878508,0.0,0.0,0.16854395604395606,0.0,1,False,56,0.06580357142857143,0.08307121404053605,0.025225274725274728,0.005718535469107477,0.07735267857142858,0.020225274725274727,0.0,0.005,0.0,0.0,0.0
2.695153,67,8878.436178,hard,0.5075514874141877,2.5075514874141875,2,661,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.31208791208791126,1.0,2,True,44,0.041294642857142856,0.056250730426610024,0.19745054945054935,0.0032797482837528804,0.05297098214285714,0.03745054945054935,0.1,0.01,0.05,0.0,0.0
0.254046,58,8895.823718,hard,0.15422768878718543,0.15422768878718543,0,571,4,2,2,2,2,0,0,0,0,0.007088100686498912,0.017019230769230904,0.0,0.3703159340659333,0.0,2,False,95,0.09636160714285714,0.10248083524027463,0.054437912087912,0.002480835240274619,0.1,0.044437912087912,0.0,0.01,0.0,0.0,0.0
0.24395,58,8913.282253,hard,0.26933638443935926,0.26933638443935926,0,571,4,2,2,2,2,0,0,0,0,0.024141876430205756,0.020467032967032964,0.0,0.15219780219780232,0.0,1,False,0,0.0,0.008449656750572014,0.02326373626373628,0.008449656750572014,0.0,0.01826373626373628,0.0,0.005,0.0,0.0,0.0
0.410463,60,8932.510512,hard,0.29928489702517175,0.29928489702517175,0,595,4,2,2,2,2,0,0,0,0,0.013872997711670559,0.03331043956043975,0.0,0.4713598901098886,0.0,3,False,72,0.07767857142857143,0.09911447777051326,0.07156318681318664,0.004855549199084696,0.09425892857142856,0.056563186813186644,0.0,0.015,0.0,0.0,0.0
0.509813,58,8950.587869,hard,0.43787185354691066,0.43787185354691066,0,579,4,2,2,2,2,0,0,0,0,0.012854691075514839,0.03086538461538453,0.0,0.5568681318681303,0.0,4,False,24,0.03535714285714286,0.043016999019287336,0.08682417582417565,0.004499141876430194,0.038517857142857145,0.06682417582417564,0.0,0.02,0.0,0.0,0.0
0.425121,61,8975.642999,hard,0.3098970251716247,0.3098970251716247,0,607,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.49684065934065896,0.0,3,False,72,0.09428571428571429,0.10130348970251717,0.07462087912087909,0.001303489702517162,0.1,0.059620879120879086,0.0,0.015,0.0,0.0,0.0
0.391846,56,8992.63464,hard,0.3150228832951944,0.3150228832951944,0,555,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.26189560439560433,0.0,2,False,72,0.07285714285714286,0.09089514547237658,0.041427472527472524,0.0002522883295194399,0.09064285714285714,0.03142747252747252,0.0,0.01,0.0,0.0,0.0
0.457556,59,9010.514806,hard,0.36998283752860406,0.36998283752860406,0,586,4,2,2,2,2,0,0,0,0,0.019639588100686528,0.0008653846153845782,0.0,0.3938598901098901,0.0,3,False,48,0.07071428571428572,0.08390957012095457,0.06226318681318682,0.006873855835240285,0.07703571428571429,0.04726318681318682,0.0,0.015,0.0,0.0,0.0
0.441054,61,9029.336681,hard,0.38329519450800914,0.38329519450800914,0,602,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.42582417582417575,0.0,3,False,39,0.040848214285714286,0.051860130966001984,0.0660989010989011,0.0017239702517162661,0.05013616071428572,0.0510989010989011,0.0,0.015,0.0,0.0,0.0
2.776335,59,9047.196729,hard,0.5330949656750572,2.5330949656750574,2,587,4,2,2,2,2,0,0,0,0,0.010451945080091587,0.025096153846153973,0.0,0.37342032967032857,1.0,3,True,70,0.07129464285714286,0.0921291629208892,0.20981043956043943,0.003658180778032055,0.08847098214285715,0.044810439560439425,0.1,0.015,0.05,0.0,0.0
0.543569,63,9066.732822,hard,0.47911899313501144,0.47911899313501144,0,624,4,2,2,2,2,0,0,0,0,0.0053203661327231155,0.012774725274725283,0.0,0.44052197802197746,0.0,4,False,48,0.0375,0.0539871281464531,0.07286263736263729,0.0018621281464530903,0.05212500000000001,0.052862637362637285,0.0,0.02,0.0,0.0,0.0
0.396652,58,9084.47687,hard,0.3549427917620136,0.3549427917620136,0,578,4,2,2,2,2,0,0,0,0,0.001681922196796266,0.004038461538461364,0.0,0.35774725274725255,0.0,3,False,26,0.037321428571428575,0.04157974419745013,0.057929670329670314,0.0005886727688786931,0.04099107142857143,0.042929670329670315,0.0,0.015,0.0,0.0,0.0
0.271739,59,9102.88546,hard,0.24691075514874142,0.24691075514874142,0,588,4,2,2,2,2,0,0,0,0,0.016338672768878727,0.0,0.0,0.3456043956043956,0.0,2,False,21,0.02125,0.03215603546910755,0.05147252747252748,0.005718535469107554,0.0264375,0.04147252747252748,0.0,0.01,0.0,0.0,0.0
0.43994,58,9127.244421,hard,0.35108695652173916,0.35108695652173916,0,574,4,2,2,2,2,0,0,0,0,0.010932494279176275,0.02625000000000018,0.0,0.33887362637362506,0.023333333333333334,2,False,61,0.07857142857142857,0.09325494442628314,0.05299816849816834,0.0038263729977116964,0.08942857142857144,0.040664835164835,0.002333333333333333,0.01,0.0,0.0,0.0
0.401637,58,9145.031454,hard,0.297883295194508,0.297883295194508,0,577,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.4314560439560438,0.0,3,False,72,0.07767857142857143,0.09467940912062765,0.06677472527472525,0.0004204805491990846,0.09425892857142856,0.05177472527472526,0.0,0.015,0.0,0.0,0.0
0.371949,61,9164.089095,hard,0.3114988558352403,0.3114988558352403,0,605,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.0,0.0,0.2534340659340659,0.0,2,False,57,0.06736607142857143,0.08053828354854528,0.04041208791208791,0.0015137299771167065,0.07902455357142857,0.03041208791208791,0.0,0.01,0.0,0.0,0.0
0.31511,57,9181.373208,hard,0.24044622425629292,0.24044622425629292,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21469780219780218,0.0,1,False,101,0.11212053571428572,0.1,0.030763736263736262,0.0,0.1,0.02576373626373626,0.0,0.005,0.0,0.0,0.0
