#{"t_start": 1779124162.8547835, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.684946,57,9244.819884,hard,0.4471395881006865,1.4471395881006865,1,570,4,2,2,2,2,0,0,0,0,0.008409610983981741,0.0,0.04900000000000027,0.40563186813186813,0.9999999999999976,3,True,72,0.05625,0.08113086384439364,0.21367582417582393,0.002943363844393609,0.07818750000000002,0.04867582417582418,0.09999999999999977,0.015,0.05,0.0,0.0
0.355897,57,9262.366826,hard,0.2805034324942791,0.2805034324942791,0,566,4,2,2,2,2,0,0,0,0,0.011967963386727625,0.02527472527472527,0.008399999999999637,0.411263736263735,0.036399999999999634,3,False,46,0.04908482142857143,0.06400240325678323,0.06799164835164817,0.0041887871853546685,0.059813616071428564,0.0493516483516482,0.0036399999999999636,0.015,0.0,0.0,0.0
0.381278,57,9287.153156,hard,0.3041762013729977,0.3041762013729977,0,569,4,2,2,2,2,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.2320054945054946,0.0,1,False,80,0.09044642857142857,0.10116132723112128,0.032840659340659356,0.0011613272311212816,0.1,0.027840659340659355,0.0,0.005,0.0,0.0,0.0
0.474424,70,9308.106045,hard,0.4037185354691076,0.4037185354691076,0,697,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.434478021978022,0.0,3,False,56,0.06035714285714286,0.07326785714285715,0.06713736263736263,0.0,0.07326785714285715,0.05213736263736263,0.0,0.015,0.0,0.0,0.0
0.341058,60,9326.767007,hard,0.3246567505720824,0.3246567505720824,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2850274725274725,0.0,2,False,20,0.029464285714285714,0.032098214285714285,0.04420329670329671,0.0,0.032098214285714285,0.03420329670329671,0.0,0.01,0.0,0.0,0.0
0.353294,63,9345.65637,hard,0.31990846681922197,0.31990846681922197,0,625,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.2736263736263734,0.0,2,False,48,0.0375,0.053050057208237994,0.04283516483516481,0.000925057208237985,0.05212500000000001,0.032835164835164805,0.0,0.01,0.0,0.0,0.0
0.317663,57,9363.217007,hard,0.259324942791762,0.259324942791762,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12815934065934065,0.0,1,False,72,0.07767857142857143,0.09425892857142858,0.020379120879120884,0.0,0.09425892857142858,0.015379120879120883,0.0,0.005,0.0,0.0,0.0
0.335886,58,9380.281929,hard,0.3113443935926774,0.3113443935926774,0,571,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.2530631868131866,0.0,1,False,34,0.03830357142857143,0.0462743032853874,0.0353675824175824,0.0005466247139588161,0.04572767857142858,0.0303675824175824,0.0,0.005,0.0,0.0,0.0
0.505322,62,9398.972026,hard,0.37404462242562914,0.37404462242562914,0,612,4,2,2,2,2,0,0,0,0,0.020240274599542238,0.009656593406593153,0.0,0.5412499999999996,0.266,4,False,68,0.053125,0.0809278461098398,0.11154999999999997,0.007084096109839783,0.07384375000000001,0.06494999999999997,0.026600000000000002,0.02,0.0,0.0,0.0
2.725465,60,9417.645356,hard,0.5051487414187643,2.5051487414187643,2,592,4,2,2,2,2,0,0,0,0,0.025469107551487142,0.0,0.13509999999999844,0.30631868131868134,0.9999999999999959,2,True,68,0.053125,0.0827579376430205,0.19675824175824136,0.008914187643020502,0.07384375,0.03675824175824175,0.0999999999999996,0.01,0.05,0.0,0.0
0.633021,58,9435.742754,hard,0.47430778032036613,0.47430778032036613,0,572,4,2,2,2,2,0,0,0,0,0.008289473684210546,0.0,0.048300000000000114,0.30137362637362636,0.8322999999999979,2,False,77,0.06015625,0.0865185032894737,0.12939483516483496,0.002901315789473691,0.08361718750000001,0.03616483516483515,0.08322999999999982,0.01,0.0,0.0,0.0
1.687906,55,9461.548068,hard,0.4990617848970252,1.4990617848970251,1,544,4,2,2,2,2,0,0,0,0,0.003752860411899348,0.007500000000000082,0.003666666666666669,0.29170329670329637,0.9999999999999999,2,True,37,0.037901785714285714,0.04823984042987906,0.1950043956043956,0.0013135011441647716,0.04692633928571429,0.03500439560439557,0.1,0.01,0.05,0.0,0.0
0.429023,57,9478.745167,hard,0.33696796338672763,0.33696796338672763,0,562,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.3145879120879119,0.0,2,False,81,0.09580357142857143,0.10050457665903889,0.04775054945054943,0.0005045766590388799,0.1,0.037750549450549425,0.0,0.01,0.0,0.0,0.0
1.648143,67,9498.754436,hard,0.4715102974828375,1.4715102974828376,1,661,4,2,2,2,2,0,0,0,0,0.005892448512585816,0.0,0.024666666666666677,0.21978021978021978,0.9999999999999989,2,True,50,0.0390625,0.056359231979405046,0.18637362637362626,0.002062356979405036,0.05429687500000001,0.026373626373626374,0.09999999999999988,0.01,0.05,0.0,0.0
0.338081,58,9516.666076,hard,0.2890732265446222,0.2890732265446222,0,577,4,2,2,2,2,0,0,0,0,0.013729977116704596,0.021428571428571425,0.027999999999998793,0.39684065934065826,0.12133333333333213,3,False,25,0.01953125,0.03195392949084661,0.07475421245421221,0.004805491990846608,0.027148437500000004,0.047620879120879,0.012133333333333211,0.015,0.0,0.0,0.0
0.364579,58,9534.096223,hard,0.2654462242562929,0.2654462242562929,0,578,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.005906593406593407,0.0,0.39010989010988983,0.0,3,False,72,0.07767857142857143,0.09511991255312192,0.061813186813186795,0.0008609839816933639,0.09425892857142856,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.244984,57,9551.58691,hard,0.19530892448512585,0.19530892448512585,0,564,4,2,2,2,2,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.2217032967032964,0.0,2,False,50,0.057745535714285715,0.06947047901683556,0.036604395604395566,0.0011613272311212814,0.06830915178571428,0.026604395604395568,0.0,0.01,0.0,0.0,0.0
1.735182,59,9569.098545,hard,0.5467791762013721,1.546779176201372,1,584,4,2,2,2,2,0,0,0,0,0.021264302059495702,0.002307692307692333,0.1182999999999949,0.5696153846153849,0.6036333333333282,4,False,72,0.07285714285714286,0.09808536286368065,0.148717179487179,0.007442505720823496,0.09064285714285715,0.06835384615384618,0.060363333333332825,0.02,0.0,0.0,0.0
0.327159,59,9586.999849,hard,0.2360983981693364,0.2360983981693364,0,586,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.3196428571428568,0.0,2,False,96,0.09642857142857143,0.10130348970251717,0.048357142857142814,0.0013034897025171618,0.1,0.03835714285714281,0.0,0.01,0.0,0.0,0.0
0.429356,63,9612.792611,hard,0.3684210526315789,0.3684210526315789,0,624,4,2,2,2,2,0,0,0,0,0.0073455377574370715,0.006923076923076912,0.0,0.3901098901098898,0.0,3,False,50,0.045267857142857144,0.06152183107224584,0.061813186813186774,0.002570938215102975,0.05895089285714287,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.384467,59,9630.648628,hard,0.3079176201372996,0.3079176201372996,0,589,4,2,2,2,2,0,0,0,0,0.0028832951945078848,0.0,0.0,0.251510989010989,0.0,2,False,72,0.07767857142857143,0.09526808188950633,0.04018131868131868,0.0010091533180777595,0.09425892857142858,0.030181318681318684,0.0,0.01,0.0,0.0,0.0
0.284304,55,9647.365814,hard,0.2551601830663616,0.2551601830663616,0,547,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.11815934065934064,0.0,1,False,48,0.05410714285714286,0.06466445325269696,0.019179120879120874,8.409610983981331e-05,0.06458035714285715,0.014179120879120875,0.0,0.005,0.0,0.0,0.0
0.377034,59,9665.319468,hard,0.33872997711670483,0.33872997711670483,0,590,4,2,2,2,2,0,0,0,0,0.010572082379862771,0.0,0.0,0.22266483516483518,0.0,2,False,46,0.04517857142857143,0.06058415740438054,0.03671978021978022,0.0037002288329519694,0.05688392857142857,0.02671978021978022,0.0,0.01,0.0,0.0,0.0
1.615062,59,9683.212673,hard,0.391304347826087,1.391304347826087,1,584,4,2,2,2,2,0,0,0,0,0.02955377574370654,0.0,0.1721999999999968,0.2802197802197802,0.9999999999999961,2,True,72,0.05625,0.0885313215102973,0.19362637362637325,0.010343821510297288,0.07818750000000001,0.03362637362637362,0.0999999999999996,0.01,0.05,0.0,0.0
0.579429,63,9702.33582,hard,0.4614073226544621,0.4614073226544621,0,621,4,2,2,2,2,0,0,0,0,0.01657894736842104,0.012692307692307472,0.0,0.49030219780219725,0.2986666666666667,3,False,44,0.06482142857142857,0.0764187030075188,0.10370293040293033,0.005802631578947363,0.07061607142857143,0.05883626373626366,0.029866666666666666,0.015,0.0,0.0,0.0
0.407715,57,9719.830467,hard,0.3568649885583524,0.3568649885583524,0,569,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.36236263736263646,0.0,3,False,37,0.037209821428571425,0.04926663380598236,0.05848351648351637,0.002859267734553792,0.04640736607142857,0.04348351648351637,0.0,0.015,0.0,0.0,0.0
0.293873,58,9736.940832,hard,0.2111956521739131,0.2111956521739131,0,575,4,2,2,2,2,0,0,0,0,0.004445080091533175,0.010673076923076908,0.0,0.28017857142857094,0.0,1,False,96,0.10821428571428572,0.10155577803203662,0.038621428571428515,0.0015557780320366108,0.1,0.03362142857142852,0.0,0.005,0.0,0.0,0.0
0.376982,57,9754.862361,hard,0.3272025171624713,0.3272025171624713,0,570,4,2,2,2,2,0,0,0,0,0.004204805491990761,0.010096153846153642,0.0,0.29114010989010947,0.0,1,False,54,0.05116071428571429,0.06684221763648249,0.03993681318681313,0.0014716819221967665,0.06537053571428572,0.03493681318681313,0.0,0.005,0.0,0.0,0.0
1.652648,60,9780.218974,hard,0.4195080091533181,1.419508009153318,1,591,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.3296703296703296,1.0,3,True,69,0.07051339285714285,0.08767938102729651,0.20456043956043957,0.00029433638443935955,0.08738504464285715,0.039560439560439545,0.1,0.015,0.05,0.0,0.0
0.368415,60,9798.299121,hard,0.2974828375286041,0.2974828375286041,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.03637362637362637,0.0,0.09425892857142856,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.587157,82,9822.575097,hard,0.46276315789473643,0.46276315789473643,0,812,4,2,2,2,2,0,0,0,0,0.028232265446223596,0.020480769230769347,0.05669999999999755,0.5086538461538451,0.2620333333333309,4,False,70,0.07129464285714286,0.0983522750490354,0.1072417948717945,0.009881292906178257,0.08847098214285715,0.06103846153846141,0.02620333333333309,0.02,0.0,0.0,0.0
0.282892,58,9839.972665,hard,0.22803203661327232,0.22803203661327232,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13681318681318683,0.0,1,False,72,0.07285714285714286,0.09064285714285714,0.021417582417582418,0.0,0.09064285714285714,0.016417582417582417,0.0,0.005,0.0,0.0,0.0
0.314792,56,9856.893278,hard,0.31859267734553776,0.31859267734553776,0,557,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.27046703296703295,0.0,1,False,11,0.010803571428571428,0.014443639669826749,0.037456043956043954,0.0008409610983981786,0.013602678571428571,0.032456043956043956,0.0,0.005,0.0,0.0,0.0
0.509295,68,9877.65607,hard,0.41767734553775715,0.41767734553775715,0,679,4,2,2,2,2,0,0,0,0,0.007208237986269712,0.0,0.0,0.3978021978021978,0.0,3,False,72,0.07767857142857143,0.09678181186662296,0.06273626373626373,0.0025228832951943985,0.09425892857142856,0.04773626373626373,0.0,0.015,0.0,0.0,0.0
2.772024,61,9895.902457,hard,0.5456521739130434,2.5456521739130435,2,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4035714285714286,1.0,3,True,68,0.053125,0.07384375,0.2134285714285714,0.0,0.07384375,0.04842857142857142,0.1,0.015,0.05,0.0,0.0
0.419685,62,9914.417456,hard,0.31750572082379863,0.31750572082379863,0,614,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.39010989010988956,0.0,3,False,96,0.10821428571428572,0.10176601830663616,0.06181318681318674,0.0017660183066361605,0.1,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
0.4059,59,9939.00104,hard,0.2929977116704803,0.2929977116704803,0,585,4,2,2,2,2,0,0,0,0,0.015497711670480375,0.023942307692307846,0.03219999999999861,0.39876373626373507,0.13953333333333193,3,False,63,0.07689732142857143,0.09459719015609669,0.0768049816849814,0.005424199084668131,0.08917299107142856,0.04785164835164821,0.013953333333333194,0.015,0.0,0.0,0.0
0.48481,66,9958.955636,hard,0.39645308924485123,0.39645308924485123,0,654,4,2,2,2,2,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.4574175824175813,0.0,3,False,58,0.06883928571428571,0.08386716451454726,0.06989010989010977,0.0032377002288329713,0.08062946428571428,0.05489010989010977,0.0,0.015,0.0,0.0,0.0
0.316006,61,9977.406238,hard,0.28971967963386724,0.28971967963386724,0,604,4,2,2,2,2,0,0,0,0,0.005165903890160194,0.01240384615384618,0.0,0.20114010989010972,0.0,1,False,48,0.04232142857142857,0.057549137790127505,0.029136813186813167,0.0018080663615560682,0.05574107142857144,0.024136813186813166,0.0,0.005,0.0,0.0,0.0
0.400093,60,9995.77463,hard,0.32986270022883296,0.32986270022883296,0,592,4,2,2,2,2,0,0,0,0,0.019118993135011555,0.02225274725274725,0.0,0.2975274725274714,0.0,2,False,48,0.07071428571428572,0.08372736188296834,0.045703296703296564,0.006691647597254043,0.07703571428571429,0.03570329670329656,0.0,0.01,0.0,0.0,0.0
0.345039,57,10013.056801,hard,0.29736842105263156,0.29736842105263156,0,570,4,2,2,2,2,0,0,0,0,0.025000000000000046,0.0031593406593406603,0.0,0.21950549450549453,0.0,1,False,48,0.05410714285714286,0.07333035714285716,0.03134065934065935,0.008750000000000016,0.06458035714285713,0.026340659340659347,0.0,0.005,0.0,0.0,0.0
0.12291,53,10028.848798,hard,0.10219679633867275,0.10219679633867275,0,524,3,1,2,1,2,0,0,0,1,0.0004805491990846687,0.001153846153846155,0.0,0.24538461538461534,0.0,0,False,50,0.06466517857142857,0.04366707614825106,0.029446153846153848,0.00016819221967963403,0.07349888392857143,0.029446153846153848,0.0,0.0,0.0,0.0,0.03
0.408567,60,10046.833031,hard,0.3298054919908467,0.3298054919908467,0,598,4,2,2,2,2,0,0,0,0,0.010331807780320392,0.0,0.0,0.2973901098901099,0.0,1,False,72,0.07767857142857143,0.0978750612945407,0.04068681318681319,0.0036161327231121368,0.09425892857142856,0.035686813186813195,0.0,0.005,0.0,0.0,0.0
