#{"t_start": 1779124162.8834999, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.49697,63,9255.131839,hard,0.3759725400457666,0.3759725400457666,0,625,4,2,2,2,2,0,0,0,0,0.018621281464531052,0.044711538461538844,0.0,0.3901098901098891,0.15166666666666667,3,False,82,0.09723214285714285,0.10651744851258588,0.07697985347985337,0.0065174485125858665,0.1,0.0468131868131867,0.015166666666666667,0.015,0.0,0.0,0.0
0.358931,55,9271.834833,hard,0.28547482837528604,0.28547482837528604,0,545,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.1909478021978022,0.0,1,False,95,0.09013392857142857,0.10004204805491991,0.02791373626373626,4.204805491990666e-05,0.1,0.02291373626373626,0.0,0.005,0.0,0.0,0.0
0.437071,58,9296.9419,hard,0.3507437070938215,0.3507437070938215,0,579,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.34766483516483504,0.0,2,False,70,0.07611607142857142,0.09250753412062766,0.05171978021978021,0.0004204805491990893,0.09208705357142857,0.041719780219780206,0.0,0.01,0.0,0.0,0.0
0.315809,56,9314.027735,hard,0.22891304347826086,0.22891304347826086,0,554,4,2,2,2,2,0,0,0,0,0.002883295194508015,0.006923076923076936,0.0,0.3023901098901096,0.0,1,False,96,0.10821428571428572,0.1010091533180778,0.041286813186813154,0.001009153318077805,0.1,0.036286813186813156,0.0,0.005,0.0,0.0,0.0
0.472674,59,9332.13182,hard,0.40022883295194506,0.40022883295194506,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4664835164835165,0.0,4,False,34,0.05008928571428571,0.05456696428571429,0.07597802197802196,0.0,0.05456696428571429,0.055978021978021965,0.0,0.02,0.0,0.0,0.0
0.16949,58,9349.679692,hard,0.1396910755148741,0.1396910755148741,0,571,4,2,2,2,2,0,0,0,0,0.0021624713958809526,0.00173076923076925,0.0,0.2944505494505494,0.0,2,False,33,0.032410714285714286,0.04156490070284405,0.04533406593406592,0.0007568649885583334,0.04080803571428571,0.03533406593406592,0.0,0.01,0.0,0.0,0.0
0.457334,57,9366.876614,hard,0.41195652173913044,0.41195652173913044,0,568,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.0,0.0,0.2917582417582418,0.49233333333333335,2,False,4,0.005892857142857143,0.007933372834259564,0.09424432234432235,0.0015137299771167065,0.006419642857142857,0.03501098901098901,0.049233333333333344,0.01,0.0,0.0,0.0
0.327319,59,9384.282848,hard,0.2637299771167048,0.2637299771167048,0,585,4,2,2,2,2,0,0,0,0,0.001258581235697941,0.0,0.0,0.13873626373626374,0.0,1,False,96,0.10821428571428572,0.10044050343249429,0.021648351648351653,0.0004405034324942793,0.1,0.016648351648351652,0.0,0.005,0.0,0.0,0.0
0.501774,57,9401.722123,hard,0.3939931350114417,0.3939931350114417,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.451510989010989,0.0,2,False,92,0.08848214285714286,0.1,0.06418131868131867,0.0,0.1,0.054181318681318674,0.0,0.01,0.0,0.0,0.0
0.375436,59,9420.175065,hard,0.3139016018306636,0.3139016018306636,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2592032967032967,0.0,2,False,70,0.05910714285714286,0.07933035714285715,0.0411043956043956,0.0,0.07933035714285715,0.0311043956043956,0.0,0.01,0.0,0.0,0.0
2.885558,61,9439.184491,hard,0.6384439359267735,2.6384439359267735,2,606,4,2,2,2,2,0,0,0,0,0.015497711670480684,0.03721153846153879,0.0,0.6263736263736254,1.0,5,True,48,0.0375,0.057549199084668254,0.250164835164835,0.005424199084668239,0.05212500000000001,0.07516483516483503,0.09999999999999999,0.025,0.05,0.0,0.0
0.489833,55,9464.869269,hard,0.3792906178489702,0.3792906178489702,0,547,4,2,2,2,2,0,0,0,0,0.004805491990846715,0.011538461538461619,0.0,0.4046703296703292,0.0,3,False,82,0.08758928571428572,0.10168192219679635,0.0635604395604395,0.0016819221967963502,0.1,0.048560439560439504,0.0,0.015,0.0,0.0,0.0
0.360932,58,9482.242729,hard,0.2967391304347826,0.2967391304347826,0,577,4,2,2,2,2,0,0,0,0,0.01405606407322661,0.03375000000000016,0.0,0.39505494505494343,0.0,3,False,34,0.05008928571428571,0.0594865867113436,0.062406593406593214,0.004919622425629312,0.05456696428571429,0.047406593406593214,0.0,0.015,0.0,0.0,0.0
0.284677,60,9500.182015,hard,0.23209382151029748,0.23209382151029748,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31002747252747254,0.0,2,False,48,0.05410714285714286,0.06458035714285713,0.047203296703296704,0.0,0.06458035714285713,0.0372032967032967,0.0,0.01,0.0,0.0,0.0
0.31753,67,9520.824305,hard,0.3250572082379863,0.3250572082379863,0,667,4,2,2,2,2,0,0,0,0,0.025800915331807825,0.0050824175824175834,0.0,0.28021978021978,0.0,2,False,6,0.0046875,0.015545945366132737,0.04362637362637361,0.009030320366132738,0.006515625,0.03362637362637361,0.0,0.01,0.0,0.0,0.0
0.240936,56,9537.668411,hard,0.21973684210526315,0.21973684210526315,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23901098901098902,0.0,2,False,24,0.03535714285714286,0.038517857142857145,0.03868131868131869,0.0,0.038517857142857145,0.028681318681318686,0.0,0.01,0.0,0.0,0.0
0.428544,57,9555.216252,hard,0.32946224256292905,0.32946224256292905,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.376510989010989,0.0,2,False,96,0.10821428571428572,0.1,0.055181318681318675,0.0,0.1,0.04518131868131867,0.0,0.01,0.0,0.0,0.0
1.693103,57,9572.033441,hard,0.4541304347826087,1.4541304347826087,1,566,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.431071428571428,1.0,3,True,48,0.07071428571428572,0.07884378064727036,0.21672857142857138,0.0018080663615560693,0.07703571428571429,0.05172857142857136,0.1,0.015,0.05,0.0,0.0
0.511433,62,9590.864301,hard,0.40125858123569796,0.40125858123569796,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.46895604395604396,0.0,3,False,96,0.10821428571428572,0.1,0.07127472527472528,0.0,0.1,0.056274725274725275,0.0,0.015,0.0,0.0,0.0
0.525301,62,9616.452427,hard,0.37236842105263157,0.37236842105263157,0,612,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.005906593406593407,0.0,0.398763736263736,0.602,3,False,74,0.07095982142857143,0.09108085005312193,0.12305164835164832,0.0008609839816933639,0.09021986607142857,0.04785164835164832,0.060200000000000004,0.015,0.0,0.0,0.0
0.275661,58,9633.972806,hard,0.20480549199084647,0.20480549199084647,0,576,4,2,2,2,2,0,0,0,0,0.012854691075514417,0.0,0.0,0.15796703296703296,0.0,1,False,96,0.10821428571428572,0.10449914187643006,0.023956043956043963,0.004499141876430045,0.1,0.01895604395604396,0.0,0.005,0.0,0.0,0.0
0.41586,58,9651.576565,hard,0.34187643020594966,0.34187643020594966,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3263736263736264,0.0,2,False,67,0.06549107142857143,0.08261830357142856,0.049164835164835156,0.0,0.08261830357142856,0.039164835164835154,0.0,0.01,0.0,0.0,0.0
0.478035,58,9669.186418,hard,0.38620709382150975,0.38620709382150975,0,571,4,2,2,2,2,0,0,0,0,0.011893592677345024,0.0,0.069299999999997,0.28406593406593406,0.36096666666666366,2,False,48,0.05410714285714286,0.0687431145799279,0.08018457875457845,0.004162757437070758,0.06458035714285715,0.03408791208791209,0.03609666666666637,0.01,0.0,0.0,0.0
0.256539,55,9685.8896,hard,0.18950800915331809,0.18950800915331809,0,543,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.20777472527472482,0.0,1,False,67,0.07517857142857143,0.09139765854854529,0.029932967032966988,0.0015137299771167214,0.08988392857142856,0.024932967032966987,0.0,0.005,0.0,0.0,0.0
2.832184,62,9704.761711,hard,0.528604118993135,2.528604118993135,2,613,4,2,2,2,2,0,0,0,0,0.04769450800915292,0.04096153846153888,0.17849999999999655,0.60989010989011,0.9999999999999959,5,True,88,0.09919642857142857,0.11669307780320352,0.2481868131868128,0.016693077803203518,0.1,0.07318681318681321,0.0999999999999996,0.025,0.05,0.0,0.0
0.324071,57,9722.133389,hard,0.27454233409610984,0.27454233409610984,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1646978021978022,0.0,1,False,65,0.06462053571428572,0.08096540178571428,0.02476373626373627,0.0,0.08096540178571428,0.01976373626373627,0.0,0.005,0.0,0.0,0.0
0.292938,57,9739.10112,hard,0.21549771167048062,0.21549771167048062,0,563,4,2,2,2,2,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.2701785714285708,0.0,1,False,72,0.07767857142857143,0.09631928326250411,0.037421428571428494,0.0020603546910755374,0.09425892857142856,0.0324214285714285,0.0,0.005,0.0,0.0,0.0
1.603408,58,9757.544579,hard,0.4143020594965675,1.4143020594965674,1,578,4,2,2,2,2,0,0,0,0,0.02282608695652149,0.0,0.13299999999999854,0.3354395604395604,0.9999999999999959,3,True,31,0.02421875,0.04165319293478252,0.20525274725274684,0.00798913043478252,0.0336640625,0.040252747252747266,0.0999999999999996,0.015,0.05,0.0,0.0
0.519139,61,9782.860758,hard,0.4064645308924485,0.4064645308924485,0,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.48145604395604397,0.0,3,False,82,0.08758928571428572,0.1,0.07277472527472528,0.0,0.1,0.057774725274725276,0.0,0.015,0.0,0.0,0.0
0.315112,59,9800.697646,hard,0.2917620137299771,0.2917620137299771,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20604395604395603,0.0,1,False,48,0.0375,0.05212500000000001,0.02972527472527473,0.0,0.05212500000000001,0.024725274725274728,0.0,0.005,0.0,0.0,0.0
2.789541,64,9819.52624,hard,0.533695652173913,2.533695652173913,2,634,4,2,2,2,2,0,0,0,0,0.0329347826086958,0.0,0.05390000000000048,0.37486263736263736,0.9999999999999972,3,True,90,0.0703125,0.10926154891304354,0.20998351648351626,0.011527173913043531,0.09773437500000001,0.04498351648351649,0.09999999999999976,0.015,0.05,0.0,0.0
0.317823,55,9836.161906,hard,0.24036613272311205,0.24036613272311205,0,544,4,2,2,2,2,0,0,0,0,0.003123569794050254,0.0,0.0,0.21469780219780218,0.0,1,False,80,0.08533482142857143,0.1010932494279176,0.030763736263736262,0.0010932494279175889,0.1,0.02576373626373626,0.0,0.005,0.0,0.0,0.0
0.374005,61,9854.424888,hard,0.28695652173913044,0.28695652173913044,0,606,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.2965659340659334,0.0,2,False,96,0.10821428571428572,0.10206035469107552,0.045587912087912005,0.0020603546910755227,0.1,0.035587912087912,0.0,0.01,0.0,0.0,0.0
0.455133,61,9873.114843,hard,0.38209382151029747,0.38209382151029747,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42293956043956044,0.0,3,False,59,0.05091517857142857,0.06768638392857143,0.06575274725274724,0.0,0.06768638392857143,0.05075274725274725,0.0,0.015,0.0,0.0,0.0
0.458051,62,9891.62898,hard,0.355549199084668,0.355549199084668,0,617,4,2,2,2,2,0,0,0,0,0.010812356979404796,0.0,0.0,0.45645604395604394,0.0,3,False,72,0.07285714285714286,0.09442718208564882,0.06977472527472528,0.003784324942791678,0.09064285714285714,0.054774725274725274,0.0,0.015,0.0,0.0,0.0
0.382763,56,9908.211694,hard,0.30217391304347824,0.30217391304347824,0,555,4,2,2,2,2,0,0,0,0,0.00961098398169332,0.02307692307692297,0.0,0.23104395604395506,0.0,1,False,88,0.09919642857142857,0.10336384439359267,0.0327252747252746,0.0033638443935926614,0.1,0.027725274725274605,0.0,0.005,0.0,0.0,0.0
1.638081,62,9927.233173,hard,0.3969908466819222,1.396990846681922,1,619,4,2,2,2,2,0,0,0,0,0.023787185354690647,0.0,0.13579999999999762,0.28887362637362635,0.9999999999999967,2,True,72,0.08946428571428572,0.10832551487414173,0.19466483516483485,0.008325514874141725,0.1,0.034664835164835164,0.09999999999999967,0.01,0.05,0.0,0.0
0.274352,56,9950.748956,hard,0.24477116704805493,0.24477116704805493,0,560,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.24335164835164827,0.0,1,False,38,0.04283482142857143,0.05137840440094803,0.03420219780219779,0.00025228832951945364,0.05112611607142857,0.029202197802197793,0.0,0.005,0.0,0.0,0.0
0.299584,58,9968.112427,hard,0.21700228832951948,0.21700228832951948,0,579,4,2,2,2,2,0,0,0,0,0.00750572082379867,0.018021978021978125,0.0,0.273791208791208,0.0,1,False,96,0.10821428571428572,0.10262700228832954,0.03785494505494495,0.002627002288329534,0.1,0.032854945054944955,0.0,0.005,0.0,0.0,0.0
1.574996,57,9985.479759,hard,0.377745995423341,1.377745995423341,1,562,4,2,2,2,2,0,0,0,0,0.03315789473684141,0.0,0.1931999999999959,0.24766483516483517,0.9999999999999961,2,True,48,0.0375,0.0637302631578945,0.1897197802197798,0.01160526315789449,0.05212500000000001,0.02971978021978022,0.0999999999999996,0.01,0.05,0.0,0.0
1.662018,60,10003.752527,hard,0.44541762013729985,1.4454176201373,1,595,4,2,2,2,2,0,0,0,0,0.013935926773455485,0.011250000000000124,0.05390000000000033,0.3784203296703292,0.9999999999999972,3,True,56,0.04375,0.06569007437070942,0.2104104395604392,0.00487757437070942,0.060812500000000005,0.045410439560439504,0.09999999999999973,0.015,0.05,0.0,0.0
0.375157,61,10022.123633,hard,0.2801487414187643,0.2801487414187643,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4254120879120879,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.061049450549450546,0.0,0.09425892857142856,0.051049450549450544,0.0,0.01,0.0,0.0,0.0
0.518921,61,10040.479306,hard,0.425629290617849,0.425629290617849,0,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24093406593406594,0.6953333333333334,2,False,39,0.033928571428571426,0.04494642857142857,0.10844542124542124,0.0,0.04494642857142857,0.02891208791208791,0.06953333333333334,0.01,0.0,0.0,0.0
