#{"t_start": 1779124162.8205578, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.421178,58,7695.473114,hard,0.3700800915331808,0.3700800915331808,0,572,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.3296703296703296,0.0,3,False,46,0.04075892857142857,0.05373738864825107,0.054560439560439544,0.00016819221967963397,0.053569196428571435,0.039560439560439545,0.0,0.015,0.0,0.0,0.0
0.431533,60,7713.851208,hard,0.340675057208238,0.340675057208238,0,592,4,2,2,2,2,0,0,0,0,0.030274599542333903,0.0,0.0,0.323489010989011,0.0,2,False,72,0.07285714285714286,0.101238966982674,0.04881868131868132,0.010596109839816865,0.09064285714285714,0.03881868131868132,0.0,0.01,0.0,0.0,0.0
0.483065,57,7730.991336,hard,0.37848970251716246,0.37848970251716246,0,565,4,2,2,2,2,0,0,0,0,0.04494851258581217,0.0,0.0,0.4142857142857143,0.0,3,False,58,0.06883928571428571,0.09636144369074853,0.06471428571428572,0.015731979405034256,0.08062946428571428,0.04971428571428572,0.0,0.015,0.0,0.0,0.0
0.316546,58,7748.77651,hard,0.24576659038901602,0.24576659038901602,0,573,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.34285714285714286,0.0,2,False,55,0.06580357142857143,0.0769367746812684,0.051142857142857136,8.409610983981696e-05,0.07685267857142858,0.041142857142857134,0.0,0.01,0.0,0.0,0.0
1.689427,60,7767.360892,hard,0.5149885583524028,1.5149885583524028,1,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.48626373626373626,0.6206666666666667,3,False,91,0.07109375,0.09882031250000002,0.13541831501831503,0.0,0.09882031250000002,0.05835164835164834,0.062066666666666666,0.015,0.0,0.0,0.0
0.456675,62,7786.304069,hard,0.35949656750572084,0.35949656750572084,0,611,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.0,0.0,0.3686813186813187,0.0,2,False,96,0.10821428571428572,0.10403661327231124,0.05424175824175823,0.004036613272311241,0.1,0.04424175824175823,0.0,0.01,0.0,0.0,0.0
0.373409,60,7812.723896,hard,0.3263157894736842,0.3263157894736842,0,599,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.0,0.0,0.21978021978021978,0.0,2,False,52,0.05803571428571429,0.07062003514220333,0.03637362637362637,0.0010932494279176184,0.06952678571428571,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.525945,68,7833.053647,hard,0.4226544622425629,0.4226544622425629,0,674,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.43956043956043833,0.0,4,False,72,0.07767857142857143,0.09794313909774437,0.07274725274725259,0.003684210526315789,0.09425892857142858,0.05274725274725259,0.0,0.02,0.0,0.0,0.0
0.335652,57,7850.949647,hard,0.25577803203661326,0.25577803203661326,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,95,0.09082589285714286,0.1,0.03637362637362637,0.0,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.364783,56,7868.145648,hard,0.29361556064073235,0.29361556064073235,0,556,4,2,2,2,2,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.4577472527472521,0.0,3,False,34,0.05008928571428571,0.05683755925138937,0.06992967032967023,0.0022705949656750815,0.05456696428571429,0.05492967032967024,0.0,0.015,0.0,0.0,0.0
0.521639,62,7887.492122,hard,0.3649771167048049,0.3649771167048049,0,613,4,2,2,2,2,0,0,0,0,0.01297482837528548,0.0,0.07559999999999674,0.44217032967032965,0.45359999999999673,3,False,72,0.08946428571428572,0.10454118993134992,0.11342043956043922,0.0045411899313499175,0.1,0.05306043956043955,0.04535999999999968,0.015,0.0,0.0,0.0
0.373152,57,7904.783866,hard,0.2673112128146452,0.2673112128146452,0,563,4,2,2,2,2,0,0,0,0,0.005526315789473571,0.0060576923076923,0.0,0.487513736263736,0.0,3,False,66,0.07160714285714286,0.0886395676691729,0.07350164835164832,0.0019342105263157497,0.08670535714285715,0.058501648351648325,0.0,0.015,0.0,0.0,0.0
0.502497,61,7923.530853,hard,0.38884439359267736,0.38884439359267736,0,601,4,2,2,2,2,0,0,0,0,0.017299771167047815,0.0,0.0,0.43914835164835164,0.0,3,False,92,0.09540178571428572,0.10605491990846674,0.06769780219780219,0.006054919908466735,0.1,0.052697802197802186,0.0,0.015,0.0,0.0,0.0
0.330462,56,7940.25267,hard,0.24800915331807785,0.24800915331807785,0,560,4,2,2,2,2,0,0,0,0,0.0034839816933638413,0.008365384615384608,0.0,0.3482417582417579,0.0,2,False,61,0.07325892857142857,0.08666359002124878,0.05178901098901096,0.0012193935926773445,0.08544419642857143,0.04178901098901096,0.0,0.01,0.0,0.0,0.0
0.552164,68,7960.653357,hard,0.48947368421052634,0.48947368421052634,0,680,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5413461538461526,0.0,4,False,34,0.03339285714285714,0.04572885338345865,0.08496153846153834,0.003684210526315789,0.04204464285714286,0.06496153846153833,0.0,0.02,0.0,0.0,0.0
0.397939,61,7988.054042,hard,0.3684210526315789,0.3684210526315789,0,603,4,2,2,2,2,0,0,0,0,0.02348398169336392,0.01586538461538469,0.0,0.39010989010988933,0.0,3,False,16,0.015714285714285715,0.028005107878391656,0.06181318681318672,0.008219393592677371,0.019785714285714285,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
0.292495,58,8005.456362,hard,0.268632723112128,0.268632723112128,0,572,4,2,2,2,2,0,0,0,0,0.011653318077803032,0.0,0.0,0.22843406593406593,0.0,2,False,32,0.03142857142857143,0.043650089898659636,0.037412087912087916,0.004078661327231061,0.03957142857142858,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.396173,71,8027.379523,hard,0.36475972540045765,0.36475972540045765,0,707,4,2,2,2,2,0,0,0,0,0.007808924485125635,0.006634615384615374,0.0,0.40453296703296676,0.0,3,False,33,0.02578125,0.03856906106979398,0.06354395604395602,0.002733123569793972,0.035835937500000005,0.04854395604395602,0.0,0.015,0.0,0.0,0.0
0.506243,61,8046.29835,hard,0.35066361556064,0.35066361556064,0,607,4,2,2,2,2,0,0,0,0,0.023186498855834566,0.016442307692307773,0.0951999999999959,0.4170329670329662,0.43119999999999586,3,False,96,0.10821428571428572,0.10811527459954211,0.10816395604395553,0.008115274599542099,0.1,0.050043956043955944,0.04311999999999959,0.015,0.0,0.0,0.0
0.588141,76,8069.50531,hard,0.46468535469107525,0.46468535469107525,0,756,4,2,2,2,2,0,0,0,0,0.009708237986269729,0.006868131868131869,0.03989999999999828,0.4999999999999997,0.2942333333333316,4,False,67,0.0703125,0.08963225829519439,0.10942333333333315,0.0033978832951944054,0.08623437499999999,0.059999999999999984,0.02942333333333316,0.02,0.0,0.0,0.0
0.291404,57,8086.699075,hard,0.20772311212814645,0.20772311212814645,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.251510989010989,0.0,2,False,89,0.09997767857142857,0.1,0.04018131868131868,0.0,0.1,0.03018131868131868,0.0,0.01,0.0,0.0,0.0
0.446045,58,8104.210701,hard,0.37082379862700227,0.37082379862700227,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39587912087912086,0.0,3,False,44,0.06482142857142857,0.07061607142857143,0.0625054945054945,0.0,0.07061607142857143,0.0475054945054945,0.0,0.015,0.0,0.0,0.0
0.278162,56,8120.646448,hard,0.1988787185354691,0.1988787185354691,0,552,4,2,2,2,2,0,0,0,0,0.005286041189931369,0.012692307692307739,0.0,0.23027472527472473,0.0,1,False,144,0.1457142857142857,0.10185011441647598,0.03263296703296697,0.0018501144164759793,0.1,0.02763296703296697,0.0,0.005,0.0,0.0,0.0
0.495821,63,8146.244861,hard,0.37549771167047996,0.37549771167047996,0,625,4,2,2,2,2,0,0,0,0,0.021264302059495994,0.0,0.03149999999999864,0.3004120879120879,0.43983333333333197,2,False,59,0.07446428571428572,0.09279072000653787,0.09003278388278375,0.007442505720823598,0.08534821428571428,0.03604945054945055,0.0439833333333332,0.01,0.0,0.0,0.0
0.436541,58,8163.888219,hard,0.311733409610984,0.311733409610984,0,578,4,2,2,2,2,0,0,0,0,0.006584668192219678,0.01552197802197803,0.00069999999999997,0.4999999999999992,0.003033333333333303,4,False,84,0.10017857142857142,0.1023046338672769,0.08030333333333324,0.0023046338672768865,0.1,0.059999999999999915,0.0003033333333333303,0.02,0.0,0.0,0.0
0.42501,61,8181.988317,hard,0.3684210526315789,0.3684210526315789,0,607,4,2,2,2,2,0,0,0,0,0.021985125858123355,0.0,0.0,0.3901098901098901,0.0,3,False,44,0.034375,0.055476044050343176,0.061813186813186816,0.0076947940503431745,0.047781250000000004,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.468866,64,8201.13635,hard,0.3671224256292907,0.3671224256292907,0,640,4,2,2,2,2,0,0,0,0,0.011229977116704856,0.0001373626373626375,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.10393049199084671,0.06181318681318683,0.0039304919908466985,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.309353,61,8219.851364,hard,0.26973684210526316,0.26973684210526316,0,605,4,2,2,2,2,0,0,0,0,0.020903890160182893,0.0,0.0,0.40041208791208793,0.0,2,False,32,0.025,0.04206636155606401,0.058049450549450536,0.007316361556064011,0.03475,0.048049450549450534,0.0,0.01,0.0,0.0,0.0
0.287711,58,8237.405897,hard,0.22790617848970238,0.22790617848970238,0,575,4,2,2,2,2,0,0,0,0,0.00576659038901588,0.0,0.0,0.3987637362637363,0.0,3,False,44,0.04058035714285714,0.054453574493298414,0.06285164835164836,0.002018306636155558,0.05243526785714286,0.04785164835164836,0.0,0.015,0.0,0.0,0.0
0.472621,59,8255.266137,hard,0.37803203661327234,0.37803203661327234,0,590,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.41318681318681333,0.0,3,False,65,0.07080357142857142,0.08900656873161163,0.06458241758241759,0.003403890160183066,0.08560267857142856,0.0495824175824176,0.0,0.015,0.0,0.0,0.0
0.363992,67,8275.760058,hard,0.28747139588100684,0.28747139588100684,0,661,4,2,2,2,2,0,0,0,0,0.02823226544622397,0.01240384615384619,0.0,0.4429945054945049,0.0,3,False,48,0.05410714285714286,0.07446165004903552,0.0681593406593406,0.009881292906178389,0.06458035714285713,0.05315934065934059,0.0,0.015,0.0,0.0,0.0
0.544263,90,8311.124675,hard,0.4338615560640733,0.4338615560640733,0,900,4,2,2,2,2,0,0,0,0,0.0034839816933638795,0.0,0.0,0.22554945054945055,0.861,2,False,70,0.0546875,0.07723501859267737,0.12316593406593414,0.0012193935926773578,0.07601562500000002,0.02706593406593407,0.08610000000000007,0.01,0.0,0.0,0.0
0.225289,54,8327.95173,hard,0.16323798627002287,0.16323798627002287,0,532,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.14469780219780215,0.0,1,False,72,0.075625,0.09288694221967964,0.022363736263736257,0.00016819221967962663,0.09271875,0.017363736263736256,0.0,0.005,0.0,0.0,0.0
0.315229,64,8347.062945,hard,0.2678489702517162,0.2678489702517162,0,635,4,2,2,2,2,0,0,0,0,0.02006292906178498,0.048173076923077124,0.0,0.390109890109888,0.0,3,False,34,0.03339285714285714,0.0490666680287676,0.06181318681318656,0.007022025171624742,0.04204464285714286,0.04681318681318656,0.0,0.015,0.0,0.0,0.0
0.481022,66,8366.972356,hard,0.3772311212814645,0.3772311212814645,0,655,4,2,2,2,2,0,0,0,0,0.030514874141876338,0.0028846153846153843,0.0,0.41126373626373613,0.0,3,False,72,0.07767857142857143,0.10493913452108528,0.06435164835164833,0.01068020594965672,0.09425892857142856,0.04935164835164834,0.0,0.015,0.0,0.0,0.0
0.457188,62,8385.751404,hard,0.40482837528604115,0.40482837528604115,0,613,4,2,2,2,2,0,0,0,0,0.00997139588100688,0.021634615384615516,0.005599999999999759,0.42906593406593313,0.11759999999999976,2,False,34,0.0265625,0.040411863558352405,0.07324791208791193,0.0034899885583524067,0.036921875,0.05148791208791196,0.011759999999999977,0.01,0.0,0.0,0.0
2.815793,59,8403.604215,hard,0.5545194508009154,2.5545194508009152,2,583,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.42486263736263613,1.0,3,True,92,0.071875,0.1035904605263158,0.21598351648351632,0.003684210526315789,0.09990625000000002,0.05098351648351635,0.1,0.015,0.05,0.0,0.0
0.44845,59,8421.349654,hard,0.3494679633867278,0.3494679633867278,0,583,4,2,2,2,2,0,0,0,0,0.011653318077803305,0.0,0.0,0.3600274725274725,0.0,2,False,96,0.09160714285714286,0.10407866132723116,0.053203296703296696,0.004078661327231157,0.1,0.043203296703296694,0.0,0.01,0.0,0.0,0.0
0.29994,59,8439.645599,hard,0.2791876430205949,0.2791876430205949,0,584,4,2,2,2,2,0,0,0,0,0.0026430205949655675,0.0063461538461535875,0.0,0.17585164835164807,0.0,1,False,48,0.0375,0.05305005720823796,0.026102197802197767,0.0009250572082379485,0.05212500000000001,0.021102197802197766,0.0,0.005,0.0,0.0,0.0
0.417499,61,8474.47975,hard,0.34361556064073195,0.34361556064073195,0,604,4,2,2,2,2,0,0,0,0,0.016939359267734197,0.002019230769230771,0.0,0.4064560439560439,0.0,3,False,48,0.05410714285714286,0.07050913288656412,0.06377472527472527,0.005928775743706968,0.06458035714285715,0.048774725274725275,0.0,0.015,0.0,0.0,0.0
0.458055,66,8494.159934,hard,0.3675057208237986,0.3675057208237986,0,660,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3879120879120879,0.0,2,False,83,0.09183035714285714,0.1,0.05654945054945055,0.0,0.1,0.04654945054945055,0.0,0.01,0.0,0.0,0.0
0.561979,59,8512.456275,hard,0.4645308924485126,0.4645308924485126,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.56,3,False,31,0.030446428571428572,0.03833482142857143,0.11781318681318682,0.0,0.03833482142857143,0.046813186813186816,0.05600000000000001,0.015,0.0,0.0,0.0
0.538378,63,8531.500607,hard,0.4093478260869564,0.4093478260869564,0,623,4,2,2,2,2,0,0,0,0,0.0253661327231121,0.004038461538461364,0.0,0.4162637362637361,0.175,3,False,96,0.10821428571428572,0.10887814645308924,0.08245164835164832,0.008878146453089236,0.1,0.04995164835164833,0.0175,0.015,0.0,0.0,0.0
0.401829,64,8551.09529,hard,0.33026315789473687,0.33026315789473687,0,631,4,2,2,2,2,0,0,0,0,0.010932494279176275,0.0,0.0,0.298489010989011,0.0,2,False,63,0.07136160714285714,0.08884757835485455,0.045818681318681324,0.003826372997711697,0.08502120535714285,0.03581868131868132,0.0,0.01,0.0,0.0,0.0
0.482841,82,8576.555465,hard,0.42620137299771166,0.42620137299771166,0,813,4,2,2,2,2,0,0,0,0,0.011167048054919948,0.026813186813186906,0.0,0.5288461538461526,0.0,4,False,40,0.04075892857142857,0.05447766324779341,0.0834615384615383,0.003908466819221981,0.05056919642857143,0.06346153846153829,0.0,0.02,0.0,0.0,0.0
0.28516,59,8594.744751,hard,0.23934210526315794,0.23934210526315794,0,585,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.007788461538461623,0.0,0.32743131868131836,0.0,2,False,48,0.0375,0.055026315789473715,0.049291758241758195,0.0029013157894736998,0.05212500000000001,0.03929175824175819,0.0,0.01,0.0,0.0,0.0
0.517718,59,8612.923944,hard,0.40411899313501143,0.40411899313501143,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4758241758241758,0.0,3,False,91,0.08631696428571428,0.1,0.0720989010989011,0.0,0.1,0.057098901098901096,0.0,0.015,0.0,0.0,0.0
0.344269,57,8638.089193,hard,0.2508752860411898,0.2508752860411898,0,568,4,2,2,2,2,0,0,0,0,0.006367276887871721,0.006346153846153916,0.0,0.3163736263736261,0.0,2,False,81,0.09165178571428571,0.10222854691075511,0.047964835164835136,0.0022285469107551025,0.1,0.037964835164835134,0.0,0.01,0.0,0.0,0.0
0.267728,60,8656.597643,hard,0.2352974828375286,0.2352974828375286,0,593,4,2,2,2,2,0,0,0,0,0.015257437070938254,0.0,0.0,0.2802197802197802,0.091,2,False,31,0.02421875,0.03900416547482839,0.052726373626373634,0.005340102974828388,0.0336640625,0.03362637362637363,0.0091,0.01,0.0,0.0,0.0
0.287866,55,8673.223524,hard,0.2365160183066362,0.2365160183066362,0,546,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.32064560439560413,0.0,2,False,43,0.04667410714285714,0.057472685620300765,0.0484774725274725,0.0009671052631579053,0.05650558035714286,0.038477472527472495,0.0,0.01,0.0,0.0,0.0
0.370112,89,8699.972969,hard,0.30869565217391304,0.30869565217391304,0,881,4,2,2,2,2,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.3901098901098896,0.252,3,False,55,0.044375,0.06250321796338673,0.08701318681318675,0.001721967963386729,0.06078125000000001,0.04681318681318675,0.025200000000000004,0.015,0.0,0.0,0.0
0.429572,57,8717.483347,hard,0.3383295194508009,0.3383295194508009,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31785714285714284,0.0,2,False,88,0.09642857142857143,0.1,0.048142857142857154,0.0,0.1,0.03814285714285715,0.0,0.01,0.0,0.0,0.0
0.522516,60,8735.9482,hard,0.4072654462242563,0.4072654462242563,0,591,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.0,0.0,0.4833791208791209,0.0,3,False,84,0.09745535714285715,0.10134553775743707,0.07300549450549451,0.0013455377574370703,0.1,0.058005494505494505,0.0,0.015,0.0,0.0,0.0
0.35677,59,8753.545443,hard,0.2654462242562929,0.2654462242562929,0,582,4,2,2,2,2,0,0,0,0,0.016876430205949686,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.06107142857142857,0.08771032200065382,0.06181318681318682,0.005906750572082389,0.08180357142857143,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
2.758463,61,8772.308146,hard,0.5606407322654462,2.5606407322654463,2,606,4,2,2,2,2,0,0,0,0,0.027465675057208268,0.02527472527472527,0.09869999999999993,0.43956043956043833,0.9999999999999959,4,True,24,0.01875,0.0356754862700229,0.2227472527472522,0.009612986270022893,0.026062500000000002,0.0527472527472526,0.0999999999999996,0.02,0.05,0.0,0.0
0.347941,58,8796.624599,hard,0.27179633867276887,0.27179633867276887,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2649725274725275,0.0,2,False,73,0.07433035714285714,0.09224776785714285,0.0417967032967033,0.0,0.09224776785714285,0.031796703296703296,0.0,0.01,0.0,0.0,0.0
0.406969,61,8814.986539,hard,0.3250572082379863,0.3250572082379863,0,605,4,2,2,2,2,0,0,0,0,0.024525171624713776,0.007829670329670331,0.0,0.2859890109890107,0.0,2,False,70,0.07267857142857143,0.09809273864007838,0.04431868131868129,0.008583810068649821,0.08950892857142856,0.034318681318681286,0.0,0.01,0.0,0.0,0.0
0.407667,58,8832.097007,hard,0.3700057208237987,0.3700057208237987,0,572,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.39391483516483505,0.0,2,False,31,0.0290625,0.03759121138443937,0.057269780219780214,0.0002943363844393625,0.03729687500000001,0.04726978021978021,0.0,0.01,0.0,0.0,0.0
0.315246,58,8849.772689,hard,0.231012585812357,0.231012585812357,0,578,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.3074313186813184,0.0,2,False,72,0.07767857142857143,0.09514193772474665,0.046891758241758216,0.0008830091533180875,0.09425892857142856,0.036891758241758214,0.0,0.01,0.0,0.0,0.0
0.487261,57,8866.823775,hard,0.404233409610984,0.404233409610984,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4472527472527473,0.07,4,False,48,0.047142857142857146,0.05935714285714286,0.08067032967032967,0.0,0.05935714285714286,0.05367032967032967,0.007000000000000001,0.02,0.0,0.0,0.0
0.518326,58,8884.136167,hard,0.44570938215102973,0.44570938215102973,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32843406593406593,0.0,2,False,62,0.06640625,0.0808046875,0.04941208791208792,0.0,0.0808046875,0.03941208791208792,0.0,0.01,0.0,0.0,0.0
0.275906,58,8901.562687,hard,0.18900457665903844,0.18900457665903844,0,572,4,2,2,2,2,0,0,0,0,0.010572082379862244,0.0,0.0,0.3313186813186813,0.0,2,False,72,0.07285714285714286,0.09434308597580893,0.04975824175824175,0.0037002288329517847,0.09064285714285714,0.03975824175824175,0.0,0.01,0.0,0.0,0.0
0.373623,57,8918.833366,hard,0.27095537757437077,0.27095537757437077,0,567,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.4033379120879118,0.0,2,False,120,0.12696428571428572,0.10096710526315791,0.05840054945054941,0.0009671052631579052,0.1,0.04840054945054941,0.0,0.01,0.0,0.0,0.0
0.567855,61,8938.567935,hard,0.3889073226544611,0.3889073226544611,0,606,4,2,2,2,2,0,0,0,0,0.028609839816932558,0.0,0.1616999999999937,0.3901098901098901,0.7193666666666597,3,False,71,0.08037946428571428,0.1057980421502121,0.1337498534798528,0.010013443935926396,0.09578459821428571,0.046813186813186816,0.07193666666666597,0.015,0.0,0.0,0.0
0.346998,59,8963.299437,hard,0.25772311212814647,0.25772311212814647,0,589,4,2,2,2,2,0,0,0,0,0.009370709382151112,0.01442307692307703,0.0,0.29079670329670254,0.0,2,False,117,0.10801339285714286,0.1032797482837529,0.04489560439560431,0.003279748283752889,0.1,0.03489560439560431,0.0,0.01,0.0,0.0,0.0
0.30079,59,8980.99048,hard,0.2554405034324943,0.2554405034324943,0,589,4,2,2,2,2,0,0,0,0,0.015377574370709116,0.011826923076923176,0.0,0.36608516483516435,0.0,2,False,28,0.04125,0.0503196510297482,0.05393021978021973,0.00538215102974819,0.044937500000000005,0.04393021978021973,0.0,0.01,0.0,0.0,0.0
0.387122,64,9000.701365,hard,0.30782036613272273,0.30782036613272273,0,639,4,2,2,2,2,0,0,0,0,0.012854691075514462,0.0,0.0,0.2802197802197802,0.044333333333333336,2,False,72,0.07285714285714286,0.09514199901928722,0.04805970695970697,0.004499141876430061,0.09064285714285715,0.033626373626373635,0.004433333333333333,0.01,0.0,0.0,0.0
2.721926,58,9018.233953,hard,0.5148741418764302,2.5148741418764304,2,574,4,2,2,2,2,0,0,0,0,0.03459954233409535,0.0,0.2015999999999956,0.32967032967032966,0.9999999999999959,3,True,44,0.034375,0.05989108981693338,0.20456043956043912,0.012109839816933372,0.047781250000000004,0.03956043956043955,0.0999999999999996,0.015,0.05,0.0,0.0
0.45513,58,9036.183133,hard,0.3754748283752861,0.3754748283752861,0,577,4,2,2,2,2,0,0,0,0,0.008770022883295292,0.02105769230769254,0.0,0.4070467032967024,0.0,2,False,58,0.06191964285714286,0.0785092401520105,0.05884560439560429,0.003069508009153352,0.07543973214285714,0.048845604395604286,0.0,0.01,0.0,0.0,0.0
2.841948,90,9063.683341,hard,0.6002288329519451,2.600228832951945,2,899,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.0,0.05530000000000034,0.5336538461538461,0.9999999999999972,4,True,72,0.07767857142857143,0.09758072491010135,0.23403846153846125,0.003321796338672789,0.09425892857142856,0.06403846153846154,0.09999999999999973,0.02,0.05,0.0,0.0
0.499499,62,9082.603982,hard,0.350863844393592,0.350863844393592,0,616,4,2,2,2,2,0,0,0,0,0.02266018306636088,0.016620879120879128,0.09169999999999605,0.41895604395604313,0.42769999999999603,3,False,72,0.07767857142857143,0.10218999264465486,0.10804472527472476,0.007931064073226305,0.09425892857142856,0.050274725274725166,0.04276999999999961,0.015,0.0,0.0,0.0
0.289268,55,9099.886791,hard,0.23409610983981693,0.23409610983981693,0,549,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3090659340659341,0.0,2,False,58,0.0453125,0.06298437500000001,0.0470879120879121,0.0,0.06298437500000001,0.037087912087912095,0.0,0.01,0.0,0.0,0.0
0.545169,59,9124.60015,hard,0.37425057208237933,0.37425057208237933,0,581,4,2,2,2,2,0,0,0,0,0.011893592677345024,0.0,0.069299999999997,0.3929945054945055,0.6269666666666637,3,False,72,0.08946428571428572,0.10416275743707076,0.12485600732600705,0.0041627574370707585,0.1,0.04715934065934067,0.06269666666666637,0.015,0.0,0.0,0.0
0.392556,61,9143.222912,hard,0.3684210526315789,0.3684210526315789,0,604,4,2,2,2,2,0,0,0,0,0.02958810068649893,0.016098901098901164,0.0,0.39010989010988945,0.0,3,False,10,0.009821428571428571,0.022721906668846055,0.06181318681318673,0.010355835240274626,0.012366071428571428,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
0.521263,61,9162.170246,hard,0.36988558352402656,0.36988558352402656,0,608,4,2,2,2,2,0,0,0,0,0.01994279176201287,0.0,0.11619999999999499,0.3901098901098901,0.6085333333333283,3,False,76,0.059375,0.0895112271167045,0.12266652014651967,0.006979977116704505,0.08253125,0.04681318681318682,0.06085333333333284,0.015,0.0,0.0,0.0
1.681726,63,9181.367403,hard,0.5603546910755138,1.560354691075514,1,622,4,2,2,2,2,0,0,0,0,0.029673913043477308,0.0,0.13299999999999426,0.32967032967032966,0.6649999999999943,3,False,48,0.0375,0.06251086956521706,0.12106043956043899,0.010385869565217056,0.05212500000000001,0.03956043956043956,0.06649999999999943,0.015,0.0,0.0,0.0
2.891851,90,9208.279857,hard,0.631578947368421,2.6315789473684212,2,900,4,2,2,2,2,0,0,0,0,0.01893592677345543,0.004945054945054946,0.0,0.6098901098901096,1.0,5,True,75,0.07727678571428571,0.1020851636564237,0.24818681318681313,0.0066275743707094,0.0954575892857143,0.07318681318681314,0.1,0.025,0.05,0.0,0.0
0.414988,60,9226.141196,hard,0.31510297482837496,0.31510297482837496,0,593,4,2,2,2,2,0,0,0,0,0.008409610983981403,0.003173076923076958,0.0,0.43270604395604384,0.0,3,False,66,0.07508928571428572,0.09226032813010776,0.06692472527472526,0.0029433638443934905,0.08931696428571427,0.051924725274725254,0.0,0.015,0.0,0.0,0.0
0.333059,57,9243.556244,hard,0.28631578947368425,0.28631578947368425,0,568,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.1929670329670326,0.0,1,False,54,0.06294642857142857,0.07538716696632887,0.028156043956043916,0.00117734553775745,0.07420982142857142,0.023156043956043915,0.0,0.005,0.0,0.0,0.0
0.536374,68,9264.568948,hard,0.41405606407322587,0.41405606407322587,0,672,4,2,2,2,2,0,0,0,0,0.016458810068649177,0.0,0.09589999999999586,0.3901098901098901,0.4972333333333292,3,False,45,0.06629464285714286,0.07798156566688436,0.11153652014651975,0.005760583524027211,0.07222098214285715,0.04681318681318683,0.049723333333332925,0.015,0.0,0.0,0.0
0.466301,62,9290.847824,hard,0.37110983981693363,0.37110983981693363,0,618,4,2,2,2,2,0,0,0,0,0.020903890160182893,0.0,0.0,0.39656593406593404,0.0,2,False,70,0.07611607142857142,0.09940341512749257,0.057587912087912106,0.007316361556064013,0.09208705357142856,0.047587912087912104,0.0,0.01,0.0,0.0,0.0
