#{"t_start": 1779124162.8596747, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.782831,61,7700.789354,hard,0.5256864988558353,2.525686498855835,2,601,4,2,2,2,2,0,0,0,0,0.027339816933638537,0.011826923076923207,0.11100000000000027,0.35563186813186753,0.9999999999999961,3,True,96,0.07569196428571429,0.1095689359267735,0.2076758241758237,0.009568935926773487,0.1,0.042675824175824106,0.09999999999999962,0.015,0.05,0.0,0.0
0.451895,59,7718.792668,hard,0.34439931350114367,0.34439931350114367,0,588,4,2,2,2,2,0,0,0,0,0.012133867276887348,0.0,0.07069999999999695,0.3217032967032967,0.5770333333333303,2,False,48,0.04232142857142857,0.05998792497548201,0.10630772893772865,0.004246853546910572,0.05574107142857144,0.03860439560439561,0.05770333333333304,0.01,0.0,0.0,0.0
0.390837,59,7736.709689,hard,0.29664759725400425,0.29664759725400425,0,585,4,2,2,2,2,0,0,0,0,0.01369565217391268,0.0,0.0,0.3157967032967033,0.0,2,False,96,0.09160714285714286,0.10479347826086945,0.0478956043956044,0.0047934782608694375,0.1,0.037895604395604396,0.0,0.01,0.0,0.0,0.0
0.363497,57,7754.270171,hard,0.30098970251716256,0.30098970251716256,0,567,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0,0.0,0.34093406593406594,0.0,2,False,62,0.0484375,0.06829523026315792,0.05091208791208792,0.0009671052631579053,0.06732812500000002,0.04091208791208792,0.0,0.01,0.0,0.0,0.0
0.487983,57,7771.772281,hard,0.38169908466819225,0.38169908466819225,0,565,4,2,2,2,2,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.4219917582417576,0.0,2,False,94,0.10526785714285715,0.10214445080091536,0.060639010989010915,0.0021444508009153553,0.1,0.05063901098901091,0.0,0.01,0.0,0.0,0.0
0.395196,70,7793.071126,hard,0.32780320366132726,0.32780320366132726,0,693,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3004120879120879,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.04604945054945056,0.0,0.09064285714285714,0.03604945054945056,0.0,0.01,0.0,0.0,0.0
0.314289,90,7828.450601,hard,0.3179919908466817,0.3179919908466817,0,900,4,2,2,2,2,0,0,0,0,0.01621853546910739,0.0,0.0,0.28887362637362635,0.0,2,False,32,0.026607142857142857,0.04163184455704473,0.04466483516483517,0.005676487414187586,0.03595535714285714,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.281443,53,7844.832035,hard,0.20938215102974828,0.20938215102974828,0,525,3,1,2,1,2,0,0,0,1,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,138,0.13895089285714285,0.07,0.054560439560439565,0.0,0.1,0.039560439560439566,0.0,0.015,0.0,0.0,0.03
0.384292,54,7861.855547,hard,0.29706521739130437,0.29706521739130437,0,540,4,2,2,2,2,0,0,0,0,0.009250572082379937,0.0,0.0,0.23324175824175825,0.0,2,False,120,0.12696428571428572,0.10323770022883298,0.03798901098901099,0.0032377002288329778,0.1,0.02798901098901099,0.0,0.01,0.0,0.0,0.0
0.401505,57,7879.133866,hard,0.31670480549199087,0.31670480549199087,0,566,4,2,2,2,2,0,0,0,0,0.012070938215102973,0.0,0.0,0.23516483516483516,0.07466666666666667,2,False,68,0.07665178571428571,0.09571366766100031,0.045686446886446894,0.004224828375286041,0.09148883928571427,0.02821978021978022,0.0074666666666666675,0.01,0.0,0.0,0.0
0.544478,66,7899.696294,hard,0.42911327231121227,0.42911327231121227,0,659,4,2,2,2,2,0,0,0,0,0.04049771167048007,0.02527472527472527,0.0762999999999967,0.2928571428571416,0.58963333333333,2,False,58,0.0453125,0.07715857408466803,0.10410619047619,0.014174199084668023,0.06298437500000001,0.035142857142857,0.058963333333333014,0.01,0.0,0.0,0.0
0.450917,57,7917.013145,hard,0.37763157894736843,0.37763157894736843,0,561,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.0,0.0,0.4122252747252747,0.0,3,False,58,0.0453125,0.06491858552631581,0.06446703296703299,0.001934210526315796,0.06298437500000001,0.04946703296703298,0.0,0.015,0.0,0.0,0.0
0.385732,58,7934.48381,hard,0.30770022883295195,0.30770022883295195,0,578,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.24431318681318637,0.0,1,False,91,0.10223214285714285,0.10151372997711673,0.03431758241758236,0.0015137299771167214,0.1,0.02931758241758236,0.0,0.005,0.0,0.0,0.0
2.785232,67,7954.622616,hard,0.5899199084668193,2.589919908466819,2,661,4,2,2,2,2,0,0,0,0,0.026189931350114555,0.02538461538461557,0.09100000000000016,0.5098626373626363,0.9999999999999959,3,True,24,0.01875,0.0352289759725401,0.22618351648351592,0.009166475972540094,0.026062500000000002,0.06118351648351635,0.0999999999999996,0.015,0.05,0.0,0.0
0.536024,60,7981.679638,hard,0.3793363844393584,0.3793363844393584,0,596,4,2,2,2,2,0,0,0,0,0.021384439359266826,0.0,0.1245999999999947,0.3901098901098901,0.6635999999999946,3,False,58,0.06883928571428571,0.08811401806145767,0.1281731868131863,0.0074845537757433885,0.08062946428571428,0.046813186813186816,0.06635999999999946,0.015,0.0,0.0,0.0
0.314744,58,7999.145082,hard,0.23895881006864989,0.23895881006864989,0,575,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.326510989010989,0.0,2,False,55,0.06441964285714286,0.08410420582706767,0.0491813186813187,0.008289473684210541,0.07581473214285712,0.039181318681318696,0.0,0.01,0.0,0.0,0.0
0.342584,59,8017.129457,hard,0.2975286041189928,0.2975286041189928,0,584,4,2,2,2,2,0,0,0,0,0.014176201372997315,0.0,0.0,0.3196428571428571,0.0,2,False,39,0.040848214285714286,0.05509783119483477,0.048357142857142855,0.004961670480549059,0.05013616071428571,0.038357142857142854,0.0,0.01,0.0,0.0,0.0
0.210256,57,8034.771466,hard,0.17701372997711676,0.17701372997711676,0,570,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.17777472527472513,0.0,1,False,58,0.0453125,0.06390943220823801,0.026332967032967013,0.0009250572082379965,0.06298437500000001,0.021332967032967012,0.0,0.005,0.0,0.0,0.0
1.585862,57,8052.431623,hard,0.3781464530892448,1.3781464530892449,1,563,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0,0.0056000000000000025,0.24862637362637363,0.9999999999999997,2,True,68,0.053125,0.07418013443935928,0.18983516483516483,0.0003363844393592679,0.07384375000000001,0.029835164835164837,0.09999999999999996,0.01,0.05,0.0,0.0
0.343664,55,8069.180446,hard,0.25838100686498855,0.25838100686498855,0,550,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.37314560439560407,0.0,2,False,62,0.07127232142857143,0.08550544244442629,0.05477747252747249,0.001051201372997723,0.08445424107142857,0.04477747252747249,0.0,0.01,0.0,0.0,0.0
1.547912,62,8087.806693,hard,0.33338100686498856,1.3333810068649885,1,612,4,2,2,2,2,0,0,0,0,0.010840961098398175,0.0014423076923077084,0.05966666666666666,0.1411401098901099,0.9999999999999988,1,True,116,0.10446428571428572,0.10379433638443937,0.1719368131868131,0.0037943363844393603,0.1,0.016936813186813192,0.0999999999999999,0.005,0.05,0.0,0.0
2.816822,57,8105.065902,hard,0.6005720823798627,2.6005720823798626,2,567,4,2,2,2,2,0,0,0,0,0.0147768878718536,0.0,0.0,0.36236263736263735,1.0,3,True,46,0.04839285714285714,0.06446655361229162,0.20848351648351648,0.0051719107551487595,0.05929464285714286,0.043483516483516484,0.1,0.015,0.05,0.0,0.0
2.876773,61,8123.09246,hard,0.5978260869565217,2.5978260869565215,2,603,4,2,2,2,2,0,0,0,0,0.04740846681922195,0.04546703296703318,0.11269999999999943,0.4999999999999977,0.9999999999999959,4,True,71,0.07620535714285714,0.10924698124387053,0.22999999999999932,0.016592963386727683,0.09265401785714285,0.05999999999999971,0.09999999999999959,0.02,0.05,0.0,0.0
0.545168,62,8148.336521,hard,0.4237986270022883,0.4237986270022883,0,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5230769230769231,0.0,4,False,83,0.0890625,0.1,0.08276923076923076,0.0,0.1,0.06276923076923076,0.0,0.02,0.0,0.0,0.0
0.301372,58,8166.049957,hard,0.24216819221967967,0.24216819221967967,0,578,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.0,0.0,0.13489010989010988,0.0,1,False,79,0.07279017857142857,0.0958166041802877,0.021186813186813185,0.0017239702517162663,0.09409263392857144,0.016186813186813184,0.0,0.005,0.0,0.0,0.0
0.283137,59,8183.431218,hard,0.2527345537757438,0.2527345537757438,0,586,4,2,2,2,2,0,0,0,0,0.01057208237986281,0.025384615384615648,0.0,0.35958791208791097,0.0,2,False,26,0.025535714285714287,0.0358520145472377,0.053150549450549325,0.0037002288329519833,0.032151785714285716,0.04315054945054932,0.0,0.01,0.0,0.0,0.0
0.449204,58,8200.788561,hard,0.3428947368421049,0.3428947368421049,0,573,4,2,2,2,2,0,0,0,0,0.017780320366132366,0.0,0.0,0.39107142857142857,0.0,3,False,75,0.07727678571428571,0.10168070141386061,0.06192857142857142,0.006223112128146328,0.09545758928571428,0.046928571428571424,0.0,0.015,0.0,0.0,0.0
0.2887,54,8217.404941,hard,0.21790045766590388,0.21790045766590388,0,535,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.15767857142857145,0.0,1,False,96,0.10821428571428572,0.10037843249427919,0.023921428571428576,0.00037843249427918035,0.1,0.018921428571428575,0.0,0.005,0.0,0.0,0.0
0.398244,59,8235.129125,hard,0.32070938215102973,0.32070938215102973,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27554945054945057,0.0,2,False,66,0.080625,0.09346875000000002,0.043065934065934064,0.0,0.09346875000000002,0.03306593406593406,0.0,0.01,0.0,0.0,0.0
1.578998,58,8252.865424,hard,0.39056064073226543,1.3905606407322655,1,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27843406593406594,1.0,2,True,48,0.0375,0.052125,0.19341208791208792,0.0,0.052125,0.03341208791208791,0.1,0.01,0.05,0.0,0.0
0.50175,61,8271.290329,hard,0.3704805491990847,0.3704805491990847,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.3453333333333333,4,False,48,0.07071428571428572,0.07703571428571429,0.11453333333333333,0.0,0.07703571428571429,0.06,0.03453333333333333,0.02,0.0,0.0,0.0
0.552979,58,8296.784731,hard,0.44807780320366036,0.44807780320366036,0,579,4,2,2,2,2,0,0,0,0,0.023306636155605492,0.004038461538461583,0.12599999999999456,0.31598901098901083,0.5459999999999945,2,False,48,0.0375,0.060282322654461935,0.10251868131868075,0.008157322654461922,0.05212500000000001,0.0379186813186813,0.054599999999999455,0.01,0.0,0.0,0.0
1.642661,57,8314.585081,hard,0.43140732265446224,1.4314073226544624,1,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25054945054945055,1.0,2,True,72,0.05625,0.07818750000000001,0.19006593406593408,0.0,0.07818750000000001,0.030065934065934066,0.09999999999999999,0.01,0.05,0.0,0.0
0.469328,57,8332.125077,hard,0.3684210526315789,0.3684210526315789,0,566,4,2,2,2,2,0,0,0,0,0.01201372997711679,0.02884615384615405,0.0,0.39010989010988867,0.0,3,False,68,0.07665178571428571,0.09569364477770514,0.06181318681318665,0.004204805491990876,0.09148883928571427,0.04681318681318665,0.0,0.015,0.0,0.0,0.0
0.458325,63,8350.931584,hard,0.35966819221967966,0.35966819221967966,0,624,4,2,2,2,2,0,0,0,0,0.005045766590389013,0.012115384615384608,0.0,0.3690934065934061,0.0,3,False,96,0.075,0.10176601830663616,0.059291208791208735,0.0017660183066361542,0.1,0.044291208791208736,0.0,0.015,0.0,0.0,0.0
0.391615,59,8368.745267,hard,0.3171052631578947,0.3171052631578947,0,584,4,2,2,2,2,0,0,0,0,0.013094965675057305,0.0028846153846154164,0.0,0.2668956043956043,0.0,2,False,68,0.06973214285714285,0.09088234512912721,0.04202747252747251,0.0045832379862700565,0.08629910714285716,0.03202747252747251,0.0,0.01,0.0,0.0,0.0
0.348025,54,8385.133965,hard,0.2585812356979405,0.2585812356979405,0,536,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3438186813186813,0.0,2,False,70,0.07571428571428572,0.09178571428571428,0.05125824175824175,0.0,0.09178571428571428,0.04125824175824175,0.0,0.01,0.0,0.0,0.0
0.298666,57,8402.37911,hard,0.21216819221967947,0.21216819221967947,0,561,4,2,2,2,2,0,0,0,0,0.003243707093821396,0.007788461538461264,0.0,0.2621840659340656,0.0,2,False,96,0.10821428571428572,0.10113529748283749,0.04146208791208787,0.0011352974828374887,0.1,0.03146208791208787,0.0,0.01,0.0,0.0,0.0
0.496893,65,8421.894909,hard,0.4518306636155606,0.4518306636155606,0,645,4,2,2,2,2,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.34313186813186775,0.0,3,False,48,0.0375,0.05338644164759727,0.05617582417582413,0.0012614416475972528,0.05212500000000001,0.04117582417582413,0.0,0.015,0.0,0.0,0.0
0.37178,58,8439.910716,hard,0.28857551487414196,0.28857551487414196,0,575,4,2,2,2,2,0,0,0,0,0.012374141876430277,0.0,0.0,0.21978021978021978,0.0,2,False,96,0.09160714285714286,0.1043309496567506,0.03637362637362637,0.004330949656750596,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.555955,62,8475.028724,hard,0.41880434782608583,0.41880434782608583,0,615,4,2,2,2,2,0,0,0,0,0.026069794050342144,0.0,0.15189999999999354,0.22747252747252747,0.7678999999999935,2,False,58,0.06191964285714286,0.0845641600604769,0.11408670329670266,0.009124427917619748,0.07543973214285715,0.027296703296703306,0.07678999999999936,0.01,0.0,0.0,0.0
0.406069,57,8491.939034,hard,0.3549885583524028,0.3549885583524028,0,567,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.3578571428571426,0.0,2,False,42,0.043883928571428574,0.05483800363680943,0.052942857142857104,0.0009250572082379965,0.05391294642857143,0.0429428571428571,0.0,0.01,0.0,0.0,0.0
0.237821,56,8509.269868,hard,0.1871453089244852,0.1871453089244852,0,557,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.1444093406593407,0.14,1,False,64,0.05,0.07004662471395882,0.03632912087912088,0.000546624713958816,0.0695,0.017329120879120884,0.014,0.005,0.0,0.0,0.0
0.447955,58,8526.787725,hard,0.3712242562929062,0.3712242562929062,0,573,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.393956043956043,0.007,3,False,48,0.05892857142857143,0.07105569630598237,0.06297472527472517,0.002859267734553791,0.06819642857142857,0.04727472527472516,0.0007000000000000001,0.015,0.0,0.0,0.0
0.375072,63,8546.170786,hard,0.30755148741418764,0.30755148741418764,0,622,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3315934065934066,0.0,3,False,69,0.05390625,0.07492968750000001,0.054791208791208794,0.0,0.07492968750000001,0.039791208791208794,0.0,0.015,0.0,0.0,0.0
0.42808,61,8564.959361,hard,0.4037185354691076,0.4037185354691076,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3633241758241758,0.0,3,False,24,0.01875,0.026062500000000002,0.058598901098901104,0.0,0.026062500000000002,0.043598901098901105,0.0,0.015,0.0,0.0,0.0
0.340647,80,8589.778463,hard,0.2654462242562929,0.2654462242562929,0,791,4,2,2,2,2,0,0,0,0,0.007688787185354359,0.0,0.0,0.3901098901098901,0.0,3,False,76,0.0690625,0.09248795051487403,0.06181318681318681,0.002691075514874026,0.08979687500000001,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.347462,59,8607.878747,hard,0.26937643020594926,0.26937643020594926,0,581,4,2,2,2,2,0,0,0,0,0.008049199084667846,0.0,0.04689999999999798,0.3081043956043956,0.22189999999999796,2,False,51,0.05160714285714286,0.06702257682249088,0.06916252747252727,0.0028172196796337457,0.06420535714285713,0.036972527472527474,0.0221899999999998,0.01,0.0,0.0,0.0
0.301344,58,8633.627315,hard,0.2199027459954233,0.2199027459954233,0,579,4,2,2,2,2,0,0,0,0,0.01826086956521756,0.021057692307692454,0.0,0.2807554945054943,0.0,1,False,72,0.07767857142857143,0.1006502329192547,0.03869065934065932,0.006391304347826145,0.09425892857142856,0.033690659340659325,0.0,0.005,0.0,0.0,0.0
0.456649,62,8652.507016,hard,0.36419908466819184,0.36419908466819184,0,612,4,2,2,2,2,0,0,0,0,0.0422883295194502,0.015865384615384698,0.0,0.39010989010988933,0.0,3,False,48,0.07071428571428572,0.09183662961752186,0.06181318681318673,0.014800915331807569,0.07703571428571429,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
0.597753,65,8672.267141,hard,0.4535926773455374,0.4535926773455374,0,644,4,2,2,2,2,0,0,0,0,0.01869565217391269,0.02527472527472527,0.04759999999999795,0.5076923076923064,0.21093333333333128,4,False,96,0.10821428571428572,0.10654347826086945,0.1020164102564099,0.006543478260869441,0.1,0.06092307692307676,0.021093333333333127,0.02,0.0,0.0,0.0
0.473975,57,8689.485219,hard,0.37296910755148754,0.37296910755148754,0,570,4,2,2,2,2,0,0,0,0,0.010211670480549311,0.02451923076923104,0.0,0.370260989010988,0.0,2,False,96,0.11785714285714285,0.10357408466819226,0.054431318681318556,0.0035740846681922584,0.1,0.044431318681318555,0.0,0.01,0.0,0.0,0.0
0.227896,58,8706.949809,hard,0.20340389016018295,0.20340389016018295,0,571,4,2,2,2,2,0,0,0,0,0.013695652173913045,0.010096153846153708,0.0,0.24114010989010976,0.0,1,False,28,0.03848214285714286,0.04765508540372671,0.03393681318681317,0.004793478260869564,0.042861607142857146,0.028936813186813175,0.0,0.005,0.0,0.0,0.0
0.334014,55,8723.86216,hard,0.24174485125858106,0.24174485125858106,0,548,4,2,2,2,2,0,0,0,0,0.00324370709382137,0.0,0.0,0.29945054945054944,0.0,2,False,119,0.1261830357142857,0.10113529748283749,0.045934065934065946,0.0011352974828374796,0.1,0.035934065934065944,0.0,0.01,0.0,0.0,0.0
0.286705,62,8742.65919,hard,0.2100915331807781,0.2100915331807781,0,611,4,2,2,2,2,0,0,0,0,0.005286041189931405,0.012692307692307824,0.0,0.25719780219780164,0.0,1,False,90,0.10352678571428571,0.101850114416476,0.0358637362637362,0.0018501144164759916,0.1,0.030863736263736202,0.0,0.005,0.0,0.0,0.0
0.384626,67,8763.213894,hard,0.3046910755148741,0.3046910755148741,0,664,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.3949175824175824,0.0,3,False,66,0.06747767857142857,0.08394464336793069,0.06239010989010988,0.00033638443935927147,0.08360825892857142,0.04739010989010988,0.0,0.015,0.0,0.0,0.0
0.338175,58,8780.891485,hard,0.29342105263157897,0.29342105263157897,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2322802197802198,0.0,2,False,48,0.05410714285714286,0.06458035714285713,0.03787362637362637,0.0,0.06458035714285713,0.027873626373626375,0.0,0.01,0.0,0.0,0.0
0.384995,64,8806.7725,hard,0.3426773455377574,0.3426773455377574,0,634,4,2,2,2,2,0,0,0,0,0.00889016018306639,0.00461538461538461,0.0,0.32829670329670313,0.0,2,False,49,0.03828125,0.05632249356407324,0.04939560439560437,0.003111556064073236,0.053210937500000006,0.03939560439560437,0.0,0.01,0.0,0.0,0.0
0.53032,69,8827.304172,hard,0.4450228832951945,0.4450228832951945,0,684,4,2,2,2,2,0,0,0,0,0.0391018306636156,0.033173076923077145,0.0,0.4999999999999996,0.17966666666666667,4,False,34,0.03339285714285714,0.05573028358940832,0.09796666666666662,0.013685640732265459,0.04204464285714286,0.05999999999999995,0.01796666666666667,0.02,0.0,0.0,0.0
0.374504,57,8844.641704,hard,0.314187643020595,0.314187643020595,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2598901098901099,0.0,1,False,58,0.06883928571428571,0.08062946428571428,0.03618681318681318,0.0,0.08062946428571428,0.031186813186813184,0.0,0.005,0.0,0.0,0.0
0.342502,62,8863.351144,hard,0.2509153318077803,0.2509153318077803,0,612,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0010989010989010993,0.0,0.35521978021978023,0.0,2,False,92,0.10301339285714285,0.10016018306636155,0.05262637362637363,0.0001601830663615561,0.1,0.04262637362637363,0.0,0.01,0.0,0.0,0.0
0.3265,63,8881.996327,hard,0.24851258581235697,0.24851258581235697,0,622,4,2,2,2,2,0,0,0,0,0.0075686498855835,0.018173076923076865,0.0,0.3004120879120872,0.0,2,False,68,0.07665178571428571,0.0941378667456685,0.04604945054945046,0.002649027459954225,0.09148883928571427,0.03604945054945046,0.0,0.01,0.0,0.0,0.0
0.277545,60,8899.940133,hard,0.23211670480549187,0.23211670480549187,0,593,4,2,2,2,2,0,0,0,0,0.011533180778031938,0.0063461538461538364,0.0,0.2975274725274723,0.0,2,False,40,0.046651785714285715,0.059025452558025465,0.04570329670329666,0.0040366132723111785,0.05498883928571428,0.03570329670329666,0.0,0.01,0.0,0.0,0.0
1.748538,73,8922.488163,hard,0.486441647597254,1.486441647597254,1,726,4,2,2,2,2,0,0,0,0,0.01045194508009159,0.02509615384615398,0.0,0.5086538461538449,1.0,4,True,82,0.09727678571428572,0.10365818077803206,0.23103846153846141,0.003658180778032056,0.1,0.06103846153846139,0.1,0.02,0.05,0.0,0.0
0.438714,57,8940.779476,hard,0.3438787185354692,0.3438787185354692,0,567,4,2,2,2,2,0,0,0,0,0.009610983981693461,0.02307692307692331,0.0,0.3659340659340649,0.0,2,False,72,0.07767857142857143,0.09762277296502127,0.05391208791208779,0.0033638443935927113,0.09425892857142856,0.04391208791208779,0.0,0.01,0.0,0.0,0.0
0.49891,84,8972.820256,hard,0.4324370709382151,0.4324370709382151,0,839,4,2,2,2,2,0,0,0,0,0.013672768878718534,0.0,0.0,0.29656593406593407,0.0,2,False,96,0.10821428571428572,0.10478546910755149,0.0455879120879121,0.004785469107551487,0.1,0.0355879120879121,0.0,0.01,0.0,0.0,0.0
0.288764,55,8989.495363,hard,0.2416475972540046,0.2416475972540046,0,548,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.0,0.0,0.13104395604395605,0.0,1,False,63,0.06513392857142856,0.0811914075269696,0.020725274725274728,0.0008409610983981785,0.08035044642857142,0.015725274725274727,0.0,0.005,0.0,0.0,0.0
0.474873,85,9015.477549,hard,0.40245995423340963,0.40245995423340963,0,850,4,2,2,2,2,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.47184065934065844,0.0,3,False,66,0.06678571428571428,0.08579237495913698,0.07162087912087903,0.0027030892448512587,0.08308928571428573,0.05662087912087902,0.0,0.015,0.0,0.0,0.0
0.291629,59,9033.633195,hard,0.2236842105263158,0.2236842105263158,0,586,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.2898351648351645,0.0,2,False,58,0.06883928571428571,0.08176476176855181,0.04478021978021976,0.0011352974828375266,0.08062946428571428,0.03478021978021976,0.0,0.01,0.0,0.0,0.0
0.352187,57,9051.116085,hard,0.2734610983981691,0.2734610983981691,0,566,4,2,2,2,2,0,0,0,0,0.004925629290617637,0.0,0.0,0.3581043956043956,0.0,2,False,58,0.06883928571428571,0.08235343453743045,0.05297252747252747,0.0017239702517161729,0.08062946428571428,0.042972527472527465,0.0,0.01,0.0,0.0,0.0
0.426573,57,9068.437954,hard,0.34553775743707094,0.34553775743707094,0,565,4,2,2,2,2,0,0,0,0,0.019101830663615472,0.0,0.0,0.33516483516483514,0.0,2,False,58,0.06883928571428571,0.0873151050179797,0.05021978021978023,0.006685640732265415,0.08062946428571428,0.040219780219780225,0.0,0.01,0.0,0.0,0.0
0.435423,57,9085.99404,hard,0.3076601830663612,0.3076601830663612,0,567,4,2,2,2,2,0,0,0,0,0.00828947368421017,0.0,0.04829999999999792,0.3888736263736264,0.2489666666666646,2,False,96,0.09160714285714286,0.10290131578947356,0.08156150183150163,0.0029013157894735592,0.1,0.04666483516483517,0.024896666666666463,0.01,0.0,0.0,0.0
2.781201,58,9104.116815,hard,0.528970251716247,2.528970251716247,2,574,4,2,2,2,2,0,0,0,0,0.0028832951945079108,0.0069230769230766865,0.0,0.3635164835164832,1.0,3,True,96,0.075,0.10100915331807778,0.20862197802197802,0.0010091533180777688,0.1,0.043621978021977995,0.1,0.015,0.05,0.0,0.0
0.383719,60,9128.943647,hard,0.29229405034324896,0.29229405034324896,0,594,4,2,2,2,2,0,0,0,0,0.013094965675056774,0.00461538461538461,0.0,0.3383241758241756,0.0,3,False,72,0.07285714285714286,0.09522609512912703,0.055598901098901074,0.00458323798626987,0.09064285714285715,0.040598901098901075,0.0,0.015,0.0,0.0,0.0
0.162874,57,9146.625053,hard,0.0953032036613272,0.0953032036613272,0,569,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.22883241758241746,0.0,1,False,71,0.07484375,0.09201124499427919,0.0324598901098901,0.00037843249427918035,0.09163281250000001,0.027459890109890105,0.0,0.005,0.0,0.0,0.0
0.257246,58,9164.685112,hard,0.18484553775743656,0.18484553775743656,0,574,4,2,2,2,2,0,0,0,0,0.012133867276887414,0.006346153846153728,0.0,0.21912087912087885,0.0,1,False,72,0.07767857142857143,0.09850578211833916,0.03129450549450546,0.004246853546910594,0.09425892857142856,0.02629450549450546,0.0,0.005,0.0,0.0,0.0
0.316075,59,9182.481234,hard,0.28106407322654464,0.28106407322654464,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,20,0.029464285714285714,0.032098214285714285,0.06181318681318681,0.0,0.032098214285714285,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.732322,57,9199.561965,hard,0.5292906178489702,2.5292906178489702,2,567,4,2,2,2,2,0,0,0,0,0.015451945080091555,0.02527472527472527,0.0,0.36428571428571305,1.0,3,True,42,0.0328125,0.05101755577803205,0.20871428571428557,0.005408180778032044,0.04560937500000001,0.04371428571428556,0.1,0.015,0.05,0.0,0.0
0.326496,58,9216.51733,hard,0.2721395881006865,0.2721395881006865,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15892857142857142,0.0,1,False,69,0.07051339285714285,0.08738504464285714,0.02407142857142857,0.0,0.08738504464285714,0.01907142857142857,0.0,0.005,0.0,0.0,0.0
0.234937,65,9236.338862,hard,0.1778604118993135,0.1778604118993135,0,645,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1798076923076923,0.0,0,False,120,0.12696428571428572,0.1,0.021576923076923073,0.0,0.1,0.021576923076923073,0.0,0.0,0.0,0.0,0.0
0.565488,65,9256.473079,hard,0.47139588100686497,0.47139588100686497,0,644,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,68,0.08357142857142857,0.09667857142857142,0.06181318681318681,0.0,0.09667857142857142,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
