#{"t_start": 1779124162.8041928, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.405332,57,9248.723164,hard,0.3233180778032037,0.3233180778032037,0,569,4,2,2,2,2,0,0,0,0,0.0019221967963386614,0.004615384615384588,0.0,0.27700549450549433,0.0,1,False,79,0.08386160714285715,0.10067276887871854,0.03824065934065932,0.0006727688787185314,0.1,0.033240659340659326,0.0,0.005,0.0,0.0,0.0
0.26947,56,9266.141628,hard,0.27093821510297483,0.27093821510297483,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15604395604395604,0.0,1,False,28,0.021875,0.030406250000000003,0.023725274725274723,0.0,0.030406250000000003,0.018725274725274722,0.0,0.005,0.0,0.0,0.0
0.585712,62,9292.346164,hard,0.4454233409610984,0.4454233409610984,0,615,4,2,2,2,2,0,0,0,0,0.010572082379862771,0.0,0.0,0.5,0.182,4,False,70,0.08651785714285715,0.10358862169009482,0.09819999999999998,0.0037002288329519694,0.09988839285714285,0.05999999999999998,0.018200000000000004,0.02,0.0,0.0,0.0
1.701722,60,9310.36502,hard,0.5516704805491983,1.5516704805491983,1,593,4,2,2,2,2,0,0,0,0,0.02426773455377494,0.0,0.14139999999999533,0.264010989010989,0.7737333333333272,2,False,72,0.06107142857142857,0.09029727852239267,0.11905465201465139,0.00849370709382123,0.08180357142857143,0.031681318681318675,0.07737333333333273,0.01,0.0,0.0,0.0
0.390406,60,9328.90252,hard,0.2822654462242563,0.2822654462242563,0,600,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4016483516483504,0.07,3,False,72,0.07767857142857143,0.09794313909774435,0.07019780219780206,0.003684210526315789,0.09425892857142856,0.04819780219780206,0.007000000000000001,0.015,0.0,0.0,0.0
0.592354,61,9347.247322,hard,0.40302631578947296,0.40302631578947296,0,608,4,2,2,2,2,0,0,0,0,0.03471967963386658,0.014423076923076981,0.1672999999999958,0.3351648351648345,0.9349666666666594,2,False,72,0.07767857142857143,0.10641081644328186,0.14371644688644608,0.012151887871853301,0.09425892857142856,0.04021978021978014,0.09349666666666594,0.01,0.0,0.0,0.0
0.311405,59,9365.302746,hard,0.2857551487414188,0.2857551487414188,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19162087912087913,0.0,1,False,43,0.04674107142857143,0.05655580357142857,0.0279945054945055,0.0,0.05655580357142857,0.022994505494505497,0.0,0.005,0.0,0.0,0.0
0.339284,62,9383.550061,hard,0.30957665903890147,0.30957665903890147,0,611,4,2,2,2,2,0,0,0,0,0.006727688787185228,0.009230769230769226,0.0,0.39491758241758207,0.0,3,False,24,0.01875,0.028417191075514832,0.06239010989010983,0.00235469107551483,0.026062500000000002,0.04739010989010983,0.0,0.015,0.0,0.0,0.0
2.82793,60,9401.80512,hard,0.6033295194508009,2.603329519450801,2,591,4,2,2,2,2,0,0,0,0,0.03351830663615543,0.023653846153846324,0.13789999999999833,0.5420604395604386,0.9999999999999959,4,True,34,0.0265625,0.048653282322654395,0.23504725274725224,0.011731407322654397,0.036921875,0.06504725274725262,0.0999999999999996,0.02,0.05,0.0,0.0
0.46884,65,9422.151232,hard,0.3684210526315789,0.3684210526315789,0,648,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.0,0.0,0.3901098901098901,0.0,3,False,81,0.09441964285714285,0.10340589244851262,0.06181318681318681,0.003405892448512607,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.389136,60,9449.920003,hard,0.34227688787185356,0.34227688787185356,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32733516483516484,0.0,2,False,41,0.04863839285714286,0.05697879464285715,0.049280219780219785,0.0,0.05697879464285715,0.03928021978021978,0.0,0.01,0.0,0.0,0.0
0.426247,62,9468.611051,hard,0.3684210526315789,0.3684210526315789,0,615,4,2,2,2,2,0,0,0,0,0.019462242562928878,0.0,0.0,0.3901098901098901,0.0,3,False,41,0.04026785714285714,0.05751267775416797,0.06181318681318681,0.006811784897025107,0.05070089285714286,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.819876,62,9487.283905,hard,0.5790903890160183,2.5790903890160184,2,615,4,2,2,2,2,0,0,0,0,0.04949656750571996,0.024230769230769403,0.22959999999999436,0.48385989010988906,0.9999999999999959,3,True,57,0.04453125,0.079222236127002,0.22306318681318626,0.017323798627001983,0.06189843750000001,0.05806318681318668,0.09999999999999959,0.015,0.05,0.0,0.0
1.762815,59,9504.86388,hard,0.49343249427917624,1.4934324942791761,1,588,4,2,2,2,2,0,0,0,0,0.03627574370709352,0.023928571428571598,0.15329999999999763,0.5254395604395594,0.9999999999999961,3,True,70,0.06991071428571428,0.10012954601176843,0.2280527472527467,0.012696510297482734,0.0874330357142857,0.06305274725274712,0.09999999999999962,0.015,0.05,0.0,0.0
0.309979,57,9522.400059,hard,0.2341533180778032,0.2341533180778032,0,570,4,2,2,2,2,0,0,0,0,0.003964530892448387,0.0025961538461538466,0.0,0.2986263736263735,0.0,2,False,65,0.07080357142857142,0.08699026438378549,0.045835164835164824,0.0013875858123569354,0.08560267857142856,0.03583516483516482,0.0,0.01,0.0,0.0,0.0
0.373387,59,9540.280697,hard,0.3165903890160183,0.3165903890160183,0,581,4,2,2,2,2,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.26565934065934077,0.0,1,False,70,0.0546875,0.07801791332951946,0.03687912087912089,0.0020022883295194517,0.076015625,0.03187912087912089,0.0,0.005,0.0,0.0,0.0
0.310777,57,9557.59893,hard,0.2787871853546911,0.2787871853546911,0,564,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.17489010989010975,0.0,1,False,57,0.04453125,0.062403014159038914,0.025986813186813174,0.0005045766590389071,0.06189843750000001,0.020986813186813173,0.0,0.005,0.0,0.0,0.0
0.331289,57,9574.51657,hard,0.2689130434782608,0.2689130434782608,0,562,4,2,2,2,2,0,0,0,0,0.004565217391304261,0.010961538461538252,0.0,0.24074175824175778,0.0,2,False,56,0.06678571428571428,0.07968711180124222,0.03888901098901094,0.001597826086956491,0.07808928571428572,0.028889010989010935,0.0,0.01,0.0,0.0,0.0
0.405951,56,9591.512068,hard,0.3061212814645309,0.3061212814645309,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.469,1,False,72,0.07285714285714286,0.09064285714285714,0.0650868131868132,0.0,0.09064285714285714,0.013186813186813185,0.046900000000000004,0.005,0.0,0.0,0.0
2.714751,90,9625.699059,hard,0.5236842105263158,2.5236842105263158,2,900,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.35082417582417547,1.0,3,True,56,0.05966517857142857,0.07396827752124877,0.20709890109890106,0.0012193935926773439,0.07274888392857143,0.04209890109890105,0.1,0.015,0.05,0.0,0.0
0.387494,57,9642.746752,hard,0.2973455377574369,0.2973455377574369,0,565,4,2,2,2,2,0,0,0,0,0.01485125858123551,0.02527472527472527,0.0,0.26208791208791116,0.0,2,False,91,0.08700892857142857,0.10519794050343244,0.041450549450549344,0.005197940503432429,0.1,0.03145054945054934,0.0,0.01,0.0,0.0,0.0
2.8625,59,9660.854571,hard,0.585812356979405,2.585812356979405,2,584,4,2,2,2,2,0,0,0,0,0.014536613272311268,0.0,0.0,0.5,1.0,4,True,96,0.10821428571428572,0.10508781464530895,0.22999999999999998,0.005087814645308943,0.1,0.06,0.1,0.02,0.05,0.0,0.0
0.438987,56,9677.62258,hard,0.3474256292906179,0.3474256292906179,0,558,4,2,2,2,2,0,0,0,0,0.004565217391304164,0.0,0.0,0.3396978021978022,0.0,1,False,96,0.10821428571428572,0.10159782608695646,0.04576373626373627,0.0015978260869564571,0.1,0.04076373626373627,0.0,0.005,0.0,0.0,0.0
0.254381,59,9695.708134,hard,0.23289473684210527,0.23289473684210527,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31195054945054945,0.0,2,False,26,0.025535714285714287,0.032151785714285716,0.04743406593406595,0.0,0.032151785714285716,0.037434065934065945,0.0,0.01,0.0,0.0,0.0
0.441644,61,9714.446569,hard,0.3744279176201373,0.3744279176201373,0,605,4,2,2,2,2,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.4045329670329662,0.0,3,False,41,0.05486607142857143,0.06417243686662309,0.06354395604395596,0.0025228832951945212,0.061649553571428574,0.048543956043955956,0.0,0.015,0.0,0.0,0.0
0.383864,56,9731.146993,hard,0.3062929061784897,0.3062929061784897,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24093406593406594,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.0389120879120879,0.0,0.09425892857142856,0.028912087912087905,0.0,0.01,0.0,0.0,0.0
0.516296,61,9749.722901,hard,0.4362700228832952,0.4362700228832952,0,609,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.5530219780219772,0.0,4,False,48,0.0375,0.05456378718535471,0.08636263736263727,0.0024387871853547034,0.05212500000000001,0.06636263736263727,0.0,0.02,0.0,0.0,0.0
0.484902,61,9775.59514,hard,0.38123569794050344,0.38123569794050344,0,607,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.0,0.0,0.3949175824175824,0.0,3,False,80,0.08671875,0.10197625858123571,0.062390109890109895,0.001976258581235705,0.1,0.047390109890109895,0.0,0.015,0.0,0.0,0.0
0.290032,56,9792.653567,hard,0.21982265446224225,0.21982265446224225,0,557,4,2,2,2,2,0,0,0,0,0.007808924485125521,0.0,0.0,0.19931318681318683,0.0,1,False,72,0.07767857142857143,0.0969920521412225,0.028917582417582424,0.002733123569793932,0.09425892857142856,0.023917582417582423,0.0,0.005,0.0,0.0,0.0
0.415425,60,9810.492765,hard,0.3270594965675057,0.3270594965675057,0,596,4,2,2,2,2,0,0,0,0,0.008770022883295057,0.0,0.0,0.2907967032967033,0.0,2,False,94,0.10526785714285715,0.10306950800915328,0.0448956043956044,0.00306950800915327,0.1,0.0348956043956044,0.0,0.01,0.0,0.0,0.0
0.311518,61,9828.656533,hard,0.2919622425629291,0.2919622425629291,0,607,4,2,2,2,2,0,0,0,0,0.008529748283752655,0.007211538461538541,0.0,0.14883241758241764,0.0,1,False,44,0.04321428571428571,0.057396126185027714,0.02285989010989012,0.002985411899313429,0.054410714285714284,0.017859890109890118,0.0,0.005,0.0,0.0,0.0
2.867446,86,9854.50482,hard,0.647883295194508,2.647883295194508,2,855,4,2,2,2,2,0,0,0,0,0.012614416475972631,0.0,0.07350000000000054,0.4017857142857143,0.9999999999999962,3,True,70,0.06991071428571428,0.09184808148087613,0.21321428571428536,0.004415045766590421,0.0874330357142857,0.04821428571428572,0.09999999999999964,0.015,0.05,0.0,0.0
0.346133,62,9873.529134,hard,0.3170308924485123,0.3170308924485123,0,611,4,2,2,2,2,0,0,0,0,0.021264302059496275,0.0,0.0,0.2802197802197802,0.0,2,False,26,0.03484375,0.0465753182208237,0.04362637362637362,0.0074425057208236944,0.0391328125,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.289959,56,9890.143477,hard,0.2805491990846682,0.2805491990846682,0,553,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17912087912087912,0.0,1,False,32,0.029620535714285714,0.03821540178571428,0.026494505494505494,0.0,0.03821540178571428,0.021494505494505493,0.0,0.005,0.0,0.0,0.0
0.290405,56,9906.796093,hard,0.22378718535469114,0.22378718535469114,0,554,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.0,0.0,0.1320054945054945,0.0,1,False,96,0.10821428571428572,0.10117734553775745,0.020840659340659345,0.00117734553775745,0.1,0.015840659340659344,0.0,0.005,0.0,0.0,0.0
0.450757,62,9925.779989,hard,0.38844393592677345,0.38844393592677345,0,620,4,2,2,2,2,0,0,0,0,0.0278260869565214,0.029024725274725265,0.0,0.43818681318681174,0.0,3,False,38,0.037321428571428575,0.05673020186335392,0.0675824175824174,0.009739130434782488,0.04699107142857143,0.0525824175824174,0.0,0.015,0.0,0.0,0.0
0.316775,61,9950.848412,hard,0.256962242562929,0.256962242562929,0,606,4,2,2,2,2,0,0,0,0,0.0020423340961098035,0.002019230769230682,0.0,0.12248626373626365,0.0,1,False,142,0.14345982142857142,0.10071481693363844,0.019698351648351636,0.0007148169336384312,0.1,0.014698351648351636,0.0,0.005,0.0,0.0,0.0
0.433403,60,9968.795576,hard,0.3700800915331808,0.3700800915331808,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3460164835164835,0.0,3,False,58,0.05013392857142857,0.06660044642857144,0.05652197802197802,0.0,0.06660044642857144,0.04152197802197802,0.0,0.015,0.0,0.0,0.0
0.334778,61,9987.440352,hard,0.3135011441647597,0.3135011441647597,0,601,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.25824175824175716,0.0,2,False,33,0.027589285714285715,0.04038761645962735,0.04098901098901086,0.0031956521739130626,0.03719196428571429,0.030989010989010857,0.0,0.01,0.0,0.0,0.0
0.496631,58,10005.024988,hard,0.38998855835240276,0.38998855835240276,0,571,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.44189560439560416,0.0,2,False,96,0.10821428571428572,0.10071481693363844,0.0630274725274725,0.0007148169336384429,0.1,0.0530274725274725,0.0,0.01,0.0,0.0,0.0
1.729629,63,10024.098385,hard,0.5378947368421043,1.5378947368421043,1,626,4,2,2,2,2,0,0,0,0,0.030514874141875505,0.0,0.1777999999999946,0.45164835164835165,0.8381333333333256,3,False,72,0.07285714285714286,0.10132306309251357,0.15301113553113477,0.010680205949656426,0.09064285714285715,0.054197802197802215,0.08381333333333257,0.015,0.0,0.0,0.0
0.321274,58,10041.459807,hard,0.2997711670480549,0.2997711670480549,0,572,4,2,2,2,2,0,0,0,0,0.013215102974828473,0.0,0.0,0.22527472527472528,0.0,1,False,34,0.03339285714285714,0.046669928898332824,0.032032967032967034,0.004625286041189965,0.04204464285714286,0.027032967032967033,0.0,0.005,0.0,0.0,0.0
