#{"t_start": 1779124162.860061, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.303724,73,8919.799139,medium,1.0,4.0,3,730,4,2,2,2,2,0,0,0,0,0.013395638629283486,0.0,0.057333333333333326,1.0,0.9999999999999971,5,True,48,0.07071428571428572,0.08172418780596351,0.2949999999999997,0.004688473520249221,0.07703571428571429,0.12,0.0999999999999997,0.025,0.05,0.0,0.0
3.043653,89,8948.16591,medium,0.8465732087227414,2.8465732087227416,2,886,4,2,2,2,2,0,0,0,0,0.030257009345794075,0.0,0.0,0.5563063063063063,1.0,3,True,27,0.039776785714285716,0.05392254255674221,0.23175675675675678,0.010589953271027925,0.04333258928571429,0.06675675675675677,0.09999999999999999,0.015,0.05,0.0,0.0
3.029267,90,8981.88125,medium,0.7635514018691589,2.763551401869159,2,900,4,2,2,2,2,0,0,0,0,0.011775700934578932,0.0,0.0,0.7216216216216216,1.0,3,True,96,0.10821428571428572,0.10412149532710263,0.25159459459459455,0.0041214953271026256,0.1,0.08659459459459456,0.1,0.015,0.05,0.0,0.0
3.127226,72,9003.8463,medium,0.8574766355140186,2.8574766355140184,2,711,4,2,2,2,2,0,0,0,0,0.08121495327102768,0.0,0.2160000000000003,0.5878378378378378,0.9999999999999961,3,True,56,0.06517857142857143,0.10530916221628825,0.23554054054054013,0.028425233644859684,0.07688392857142856,0.07054054054054053,0.09999999999999962,0.015,0.05,0.0,0.0
3.078423,72,9026.021615,medium,0.8002336448598131,2.800233644859813,2,714,4,2,2,2,2,0,0,0,0,0.04481308411214817,0.0,0.19179999999999417,0.8277027027027027,0.9999999999999976,4,True,48,0.05410714285714286,0.08026493658210901,0.26932432432432407,0.015684579439251858,0.06458035714285715,0.09932432432432432,0.09999999999999977,0.02,0.05,0.0,0.0
4.328143,76,9049.111423,medium,1.0,4.0,3,751,4,2,2,2,2,0,0,0,0,0.023551401869158703,0.0,0.0,1.0,1.0,5,True,95,0.10674107142857144,0.10824299065420555,0.295,0.008242990654205544,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.078029,70,9070.474487,medium,0.8273364485981308,2.827336448598131,2,700,4,2,2,2,2,0,0,0,0,0.05985981308411103,0.0245945945945947,0.2197999999999948,0.7216216216216205,0.9999999999999959,3,True,30,0.044196428571428574,0.0690982560080103,0.25159459459459405,0.02095093457943886,0.048147321428571435,0.08659459459459445,0.0999999999999996,0.015,0.05,0.0,0.0
4.268166,65,9090.644514,medium,1.0,4.0,3,644,4,2,2,2,2,0,0,0,0,0.02960280373831785,0.0,0.0,1.0,1.0,5,True,22,0.021607142857142856,0.03756633845126839,0.295,0.010360981308411246,0.027205357142857142,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.155407,76,9114.299487,medium,0.9359034267912772,2.935903426791277,2,754,4,2,2,2,2,0,0,0,0,0.017383177570092737,0.002027027027027028,0.07139999999999691,0.8146396396396396,1.0,3,True,24,0.01875,0.03214661214953246,0.26275675675675675,0.006084112149532458,0.026062500000000002,0.09775675675675677,0.1,0.015,0.05,0.0,0.0
3.133464,61,9139.358427,medium,0.805607476635514,2.805607476635514,2,606,4,2,2,2,2,0,0,0,0,0.06362149532710158,0.028378378378378682,0.23029999999999431,0.8432432432432417,0.9999999999999961,3,True,96,0.10821428571428572,0.12226752336448556,0.2661891891891886,0.022267523364485554,0.1,0.101189189189189,0.09999999999999962,0.015,0.05,0.0,0.0
1.819749,90,9167.491964,medium,0.6836448598130841,1.683644859813084,1,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6396396396396397,0.6976666666666667,3,False,48,0.05410714285714286,0.06458035714285715,0.16152342342342346,0.0,0.06458035714285715,0.07675675675675675,0.06976666666666669,0.015,0.0,0.0,0.0
4.345044,59,9185.251598,medium,1.0,4.0,3,590,4,2,2,2,2,0,0,0,0,0.025841121495327326,0.03168918918918936,0.0,0.9999999999999983,1.0,5,True,96,0.11785714285714285,0.10904439252336456,0.2949999999999998,0.009044392523364564,0.1,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
4.324931,61,9203.382292,medium,1.0,4.0,3,605,4,2,2,2,2,0,0,0,0,0.038271028037382526,0.0,0.1637999999999972,1.0,0.9999999999999959,5,True,48,0.07071428571428572,0.09043057409879818,0.2949999999999996,0.013394859813083882,0.07703571428571429,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
4.33181,56,9219.788933,medium,1.0,4.0,3,556,4,2,2,2,2,0,0,0,0,0.043925233644859875,0.0,0.18800000000000028,1.0,0.9999999999999961,5,True,48,0.07071428571428572,0.09240954606141524,0.2949999999999996,0.015373831775700956,0.07703571428571429,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
1.846084,76,9243.189851,medium,0.7066199376947041,1.706619937694704,1,755,4,2,2,2,2,0,0,0,0,0.013707165109034266,0.0,0.0,0.6396396396396397,0.2776666666666667,3,False,72,0.07285714285714286,0.09544036493101912,0.11952342342342341,0.004797507788161993,0.09064285714285714,0.07675675675675675,0.027766666666666665,0.015,0.0,0.0,0.0
2.935926,60,9261.771217,medium,0.7002336448598131,2.700233644859813,2,592,4,2,2,2,2,0,0,0,0,0.051845794392522127,0.0,0.2218999999999947,0.5385135135135135,0.9999999999999959,2,True,48,0.0375,0.07027102803738275,0.22462162162162125,0.018146028037382744,0.05212500000000001,0.06462162162162162,0.0999999999999996,0.01,0.05,0.0,0.0
1.790511,72,9291.096407,medium,0.6449376947040498,1.64493769470405,1,719,4,2,2,2,2,0,0,0,0,0.028582554517134012,0.041441441441441434,0.0,0.6475225225225211,0.602,3,False,34,0.05008928571428571,0.0645708583667112,0.1529027027027025,0.010003894080996905,0.05456696428571429,0.0777027027027025,0.0602,0.015,0.0,0.0,0.0
3.253138,67,9311.240262,medium,0.9677570093457943,2.967757009345794,2,662,4,2,2,2,2,0,0,0,0,0.05200934579439128,0.0,0.2225999999999947,0.9067567567567567,0.9999999999999959,4,True,34,0.05008928571428571,0.07277023531375124,0.27881081081081033,0.018203271028036948,0.05456696428571429,0.10881081081081076,0.09999999999999959,0.02,0.05,0.0,0.0
2.979669,77,9334.764345,medium,0.6816978193146418,2.6816978193146417,2,765,4,2,2,2,2,0,0,0,0,0.0075233644859813344,0.021756756756756833,0.0,0.8903153153153143,1.0,3,True,95,0.10674107142857144,0.10263317757009348,0.2718378378378377,0.0026331775700934672,0.1,0.10683783783783772,0.09999999999999999,0.015,0.05,0.0,0.0
2.92438,81,9359.620798,medium,0.7220404984423676,2.7220404984423676,2,805,4,2,2,2,2,0,0,0,0,0.02060747663551408,0.0,0.0,0.6015765765765766,1.0,2,True,40,0.03125,0.05065011682242993,0.23218918918918918,0.007212616822429927,0.043437500000000004,0.07218918918918919,0.1,0.01,0.05,0.0,0.0
1.778071,69,9379.955436,medium,0.6253115264797507,1.6253115264797509,1,690,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6396396396396397,0.5296666666666666,3,False,48,0.07071428571428572,0.07703571428571429,0.14472342342342343,0.0,0.07703571428571429,0.07675675675675675,0.05296666666666667,0.015,0.0,0.0,0.0
2.950709,78,9403.640272,medium,0.7636292834890965,2.7636292834890965,2,771,4,2,2,2,2,0,0,0,0,0.013247663551401953,0.0,0.0,0.5405405405405406,1.0,3,True,24,0.023571428571428573,0.034315253671562115,0.22986486486486485,0.004636682242990683,0.02967857142857143,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
4.321399,69,9425.296954,medium,1.0,4.0,3,683,4,2,2,2,2,0,0,0,0,0.05046728971962624,0.0,0.2160000000000003,1.0,0.9999999999999961,5,True,48,0.07071428571428572,0.09469926568758347,0.2949999999999996,0.017663551401869183,0.07703571428571429,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.1302,45,9439.202422,medium,1.0,4.0,3,448,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.295,0.0,0.0,0.12,0.1,0.025,0.05,0.0,0.12
2.985104,74,9470.697685,medium,0.7408489096573208,2.7408489096573208,2,735,4,2,2,2,2,0,0,0,0,0.00572429906542042,0.01655405405405365,0.0,0.6559684684684678,1.0,2,True,48,0.07071428571428572,0.07903921895861143,0.23871621621621614,0.002003504672897147,0.07703571428571429,0.07871621621621613,0.1,0.01,0.05,0.0,0.0
1.640589,60,9488.664982,medium,0.6039719626168224,1.6039719626168223,1,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5304054054054054,0.0,2,False,14,0.020625,0.02246875,0.07364864864864863,0.0,0.02246875,0.06364864864864864,0.0,0.01,0.0,0.0,0.0
3.238971,80,9512.858192,medium,0.958411214953271,2.958411214953271,2,796,4,2,2,2,2,0,0,0,0,0.021588785046728457,0.0,0.0,0.8797297297297297,1.0,4,True,48,0.07071428571428572,0.08459178905206925,0.2755675675675675,0.007556074766354959,0.07703571428571429,0.10556756756756751,0.1,0.02,0.05,0.0,0.0
3.188996,90,9540.215452,medium,0.9469626168224299,2.9469626168224297,2,900,4,2,2,2,2,0,0,0,0,0.023753894080996932,0.0,0.10166666666666688,0.8466216216216216,0.9999999999999961,4,True,48,0.0375,0.060438862928348935,0.27159459459459423,0.008313862928348925,0.05212500000000001,0.10159459459459459,0.09999999999999962,0.02,0.05,0.0,0.0
3.105063,66,9560.081119,medium,0.8558411214953271,2.855841121495327,2,651,4,2,2,2,2,0,0,0,0,0.04219626168224153,0.0,0.18059999999999377,0.5831081081081081,0.9999999999999984,3,True,48,0.05410714285714286,0.07934904873164168,0.23497297297297282,0.014768691588784535,0.06458035714285715,0.06997297297297296,0.09999999999999987,0.015,0.05,0.0,0.0
4.2446,68,9580.568835,medium,1.0,4.0,3,673,4,2,2,2,2,0,0,0,0,0.048286604361370784,0.0,0.20666666666666697,1.0,0.9999999999999961,5,True,0,0.0,0.016900311526479774,0.2949999999999996,0.016900311526479774,0.0,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.294297,70,9601.780905,medium,0.9922118380062306,2.992211838006231,2,700,4,2,2,2,2,0,0,0,0,0.04281931464174409,0.04436936936936936,0.0,0.9774774774774753,1.0,4,True,49,0.06040178571428571,0.08478809941032472,0.287297297297297,0.014986760124610433,0.06980133928571429,0.11729729729729703,0.09999999999999999,0.02,0.05,0.0,0.0
2.847063,60,9626.931552,medium,0.647196261682243,2.647196261682243,2,600,4,2,2,2,2,0,0,0,0,0.02539719626168139,0.016216216216216224,0.08469999999999635,0.38513513513513536,1.0,1,True,42,0.038348214285714284,0.0586501794058742,0.20121621621621627,0.008889018691588485,0.04976116071428571,0.04621621621621625,0.1,0.005,0.05,0.0,0.0
1.784469,90,9654.008028,medium,0.688006230529595,1.688006230529595,1,900,4,2,2,2,2,0,0,0,0,0.03324766355140141,0.030405405405405407,0.0,0.6948198198198184,0.7163333333333334,3,False,3,0.004419642857142857,0.016451414385847636,0.1700117117117116,0.011636682242990491,0.004814732142857143,0.0833783783783782,0.07163333333333335,0.015,0.0,0.0,0.0
4.270368,58,9671.54084,medium,1.0,4.0,3,572,3,2,1,2,1,0,0,0,1,0.06871495327102708,0.031216216216216515,0.10989999999999527,0.999999999999999,1.0,5,True,24,0.03535714285714286,0.03256809078771662,0.2949999999999999,0.02405023364485948,0.038517857142857145,0.11999999999999984,0.1,0.025,0.05,0.0,0.03
4.33433,78,9695.328322,medium,1.0,4.0,3,779,4,2,2,2,2,0,0,0,0,0.04922897196261549,0.0018918918918918932,0.20789999999999428,1.0,0.9999999999999968,5,True,96,0.10821428571428572,0.11723014018691542,0.29499999999999965,0.01723014018691542,0.1,0.11999999999999997,0.09999999999999969,0.025,0.05,0.0,0.0
3.174589,75,9718.321371,medium,0.8885514018691589,2.888551401869159,2,750,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8198198198198198,0.9999999999999961,4,True,46,0.06776785714285714,0.09265883678237605,0.268378378378378,0.01883294392523318,0.07382589285714286,0.09837837837837839,0.09999999999999962,0.02,0.05,0.0,0.0
2.88596,63,9736.926405,medium,0.7200778816199377,2.720077881619938,2,623,4,2,2,2,2,0,0,0,0,0.0013084112149532854,0.0037837837837838254,0.0,0.5643693693693692,1.0,2,True,0,0.0,0.0004579439252336499,0.22772432432432432,0.0004579439252336499,0.0,0.06772432432432432,0.1,0.01,0.05,0.0,0.0
4.345667,60,9755.860968,medium,1.0,4.0,3,593,4,2,2,2,2,0,0,0,0,0.03499999999999949,0.0,0.14979999999999782,1.0,0.9999999999999959,5,True,68,0.08495535714285714,0.10996651785714268,0.2949999999999996,0.01224999999999982,0.09771651785714286,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
0.49054,59,9780.809258,medium,0.41152647975077883,0.41152647975077883,0,588,4,2,2,2,2,0,0,0,0,0.019626168224299027,0.0,0.0,0.3792792792792793,0.0,2,False,47,0.06924107142857143,0.08229996244993323,0.05551351351351352,0.006869158878504659,0.07543080357142858,0.045513513513513515,0.0,0.01,0.0,0.0,0.0
4.230533,70,9801.867949,medium,1.0,4.0,3,697,4,2,2,2,2,0,0,0,0,0.000817757009345795,0.0023648648648648663,0.0,1.0000000000000004,1.0,5,True,4,0.003928571428571429,0.0052326435246996,0.29500000000000004,0.0002862149532710282,0.004946428571428572,0.12000000000000005,0.1,0.025,0.05,0.0,0.0
2.816544,59,9819.271054,medium,0.5725856697819315,2.5725856697819314,2,586,4,2,2,2,2,0,0,0,0,0.051557632398753966,0.0,0.22066666666666698,0.5495495495495496,0.9999999999999961,2,True,42,0.05008928571428571,0.07661213562527819,0.22594594594594553,0.01804517133956389,0.05856696428571429,0.06594594594594592,0.0999999999999996,0.01,0.05,0.0,0.0
0.449961,90,9846.347024,medium,0.3979127725856698,0.3979127725856698,0,900,4,2,2,2,2,0,0,0,0,0.003598130841121528,0.0104054054054055,0.0,0.33990990990990944,0.0,0,False,90,0.10075892857142857,0.10125934579439254,0.040789189189189126,0.0012593457943925349,0.1,0.040789189189189126,0.0,0.0,0.0,0.0,0.0
4.346992,68,9867.12886,medium,1.0,4.0,3,677,4,2,2,2,2,0,0,0,0,0.05626168224298933,0.0,0.22959999999999436,1.0,0.9999999999999959,5,True,85,0.09200892857142857,0.11969158878504627,0.2949999999999996,0.019691588785046264,0.1,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
4.274554,64,9886.146192,medium,1.0,4.0,3,632,4,2,2,2,2,0,0,0,0,0.01210280373831784,0.03500000000000024,0.0,0.9999999999999983,1.0,5,True,24,0.03535714285714286,0.042753838451268386,0.2949999999999998,0.004235981308411243,0.038517857142857145,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
4.275226,61,9904.418608,medium,1.0,4.0,3,602,4,2,2,2,2,0,0,0,0,0.04837227414330203,0.059009009009009024,0.0,0.9999999999999971,1.0,5,True,19,0.018660714285714287,0.04042583166444143,0.29499999999999965,0.016930295950155713,0.023495535714285712,0.11999999999999963,0.1,0.025,0.05,0.0,0.0
3.029853,67,9924.817343,medium,0.7632398753894081,2.763239875389408,2,665,4,2,2,2,2,0,0,0,0,0.039415887850466146,0.0,0.1686999999999951,0.7207207207207207,0.9999999999999978,4,True,44,0.05444196428571429,0.07662703396194886,0.25648648648648625,0.01379556074766315,0.06283147321428571,0.08648648648648649,0.09999999999999978,0.02,0.05,0.0,0.0
4.346177,57,9948.597959,medium,1.0,4.0,3,568,4,2,2,2,2,0,0,0,0,0.08840342679127729,0.041441441441441434,0.21133333333333362,1.0000000000000016,0.9999999999999961,5,True,48,0.07071428571428572,0.10797691366266134,0.2949999999999998,0.03094119937694705,0.07703571428571429,0.1200000000000002,0.0999999999999996,0.025,0.05,0.0,0.0
4.199503,54,9964.880223,medium,1.0,4.0,3,537,2,2,0,2,0,0,0,0,2,0.05200934579439208,0.053445945945945914,0.14349999999999807,0.9999999999999978,0.9999999999999959,5,True,0,0.0,-0.04179672897196277,0.2949999999999993,0.018203271028037225,0.0,0.11999999999999969,0.0999999999999996,0.025,0.05,0.0,0.06
3.020729,75,9987.697616,medium,0.7959501557632399,2.79595015576324,2,747,4,2,2,2,2,0,0,0,0,0.011939252336448668,0.03452702702702723,0.0,0.7364864864864867,1.0,4,True,34,0.0265625,0.04110061331775704,0.2583783783783784,0.004178738317757034,0.036921875,0.0883783783783784,0.09999999999999999,0.02,0.05,0.0,0.0
3.217564,61,10006.17398,medium,0.9337227414330218,2.933722741433022,2,601,4,2,2,2,2,0,0,0,0,0.048286604361370784,0.0,0.20666666666666697,0.8337837837837838,0.9999999999999967,3,True,40,0.055982142857142855,0.07888691866933692,0.2650540540540537,0.016900311526479774,0.06198660714285714,0.10005405405405403,0.09999999999999967,0.015,0.05,0.0,0.0
3.218012,74,10028.577337,medium,0.9266355140186916,2.9266355140186917,2,735,4,2,2,2,2,0,0,0,0,0.048185358255451144,0.031981981981981975,0.15889999999999743,0.7878378378378368,0.9999999999999959,3,True,70,0.07129464285714286,0.10533585753226504,0.25954054054054,0.016864875389407896,0.08847098214285715,0.09454054054054042,0.09999999999999959,0.015,0.05,0.0,0.0
3.219203,59,10046.230484,medium,0.9190809968847352,2.9190809968847353,2,588,4,2,2,2,2,0,0,0,0,0.005724299065420565,0.016554054054054065,0.0,0.7659909909909903,1.0,3,True,84,0.09053571428571429,0.1020035046728972,0.2569189189189188,0.0020035046728971977,0.1,0.09191891891891883,0.1,0.015,0.05,0.0,0.0
