#{"t_start": 1779124162.8441775, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.797618,72,7757.416734,hard,0.5606407322654462,2.5606407322654463,2,711,4,2,2,2,2,0,0,0,0,0.035921052631578666,0.023942307692307846,0.017499999999999245,0.4395604395604384,1.0,4,True,67,0.05234375,0.08533018092105255,0.2227472527472526,0.012572368421052534,0.0727578125,0.05274725274725261,0.1,0.02,0.05,0.0,0.0
0.334622,58,7775.169484,hard,0.3110983981693364,0.3110983981693364,0,579,4,2,2,2,2,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.252472527472527,0.0,2,False,32,0.03142857142857143,0.041127206603465194,0.04029670329670325,0.0015557780320366154,0.03957142857142858,0.030296703296703247,0.0,0.01,0.0,0.0,0.0
0.406391,60,7793.388368,hard,0.35005720823798625,0.35005720823798625,0,596,4,2,2,2,2,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.3460164835164825,0.0,3,False,52,0.040625,0.05941211384439361,0.0565219780219779,0.002943363844393609,0.056468750000000005,0.0415219780219779,0.0,0.015,0.0,0.0,0.0
0.315837,56,7818.927679,hard,0.28711670480549195,0.28711670480549195,0,560,4,2,2,2,2,0,0,0,0,0.0050457665903890616,0.002307692307692333,0.0,0.1948901098901098,0.0,1,False,34,0.05008928571428571,0.05633298259235046,0.028386813186813173,0.0017660183066361718,0.05456696428571429,0.023386813186813172,0.0,0.005,0.0,0.0,0.0
0.247875,56,7835.549358,hard,0.16550343249427918,0.16550343249427918,0,560,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.2675824175824172,0.0,1,False,114,0.12158482142857142,0.10126144164759728,0.03710989010989005,0.0012614416475972678,0.1,0.03210989010989005,0.0,0.005,0.0,0.0,0.0
0.409999,57,7853.506727,hard,0.34553775743707094,0.34553775743707094,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3159340659340659,0.0,2,False,56,0.05966517857142857,0.07274888392857143,0.047912087912087904,0.0,0.07274888392857143,0.0379120879120879,0.0,0.01,0.0,0.0,0.0
0.323418,57,7870.932479,hard,0.23369565217391305,0.23369565217391305,0,570,4,2,2,2,2,0,0,0,0,0.021624713958809886,0.028269230769230703,0.0,0.3138736263736252,0.0,2,False,68,0.07665178571428571,0.09905748917129774,0.04766483516483502,0.007568649885583459,0.09148883928571427,0.03766483516483502,0.0,0.01,0.0,0.0,0.0
2.739301,61,7890.046843,hard,0.5335354691075516,2.5335354691075516,2,601,4,2,2,2,2,0,0,0,0,0.026790617848969973,0.006346153846153916,0.14069999999999822,0.3744780219780217,0.9999999999999959,3,True,40,0.03540178571428571,0.05592805553285378,0.20993736263736223,0.009376716247139488,0.04655133928571429,0.044937362637362616,0.0999999999999996,0.015,0.05,0.0,0.0
0.421639,58,7907.560666,hard,0.33104118993135,0.33104118993135,0,578,4,2,2,2,2,0,0,0,0,0.006727688787185279,0.01615384615384597,0.0,0.30035714285714216,0.0,2,False,96,0.10821428571428572,0.10235469107551486,0.04604285714285706,0.0023546910755148473,0.1,0.03604285714285706,0.0,0.01,0.0,0.0,0.0
0.384227,63,7926.93069,hard,0.2786613272311213,0.2786613272311213,0,621,4,2,2,2,2,0,0,0,0,0.00584096109839817,0.0050824175824175834,0.0,0.4218406593406592,0.0,3,False,88,0.09642857142857143,0.10204433638443937,0.06562087912087908,0.002044336384439359,0.1,0.050620879120879085,0.0,0.015,0.0,0.0,0.0
0.339865,56,7943.615521,hard,0.26703661327231126,0.26703661327231126,0,559,4,2,2,2,2,0,0,0,0,0.012974828375286115,0.0,0.0,0.15989010989010988,0.0,1,False,88,0.09919642857142857,0.10454118993135014,0.024186813186813188,0.00454118993135014,0.1,0.019186813186813187,0.0,0.005,0.0,0.0,0.0
0.283214,56,7960.367587,hard,0.2076086956521739,0.2076086956521739,0,554,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.0,0.0,0.25123626373626373,0.0,1,False,72,0.07767857142857143,0.09585675465838508,0.03514835164835166,0.0015978260869565246,0.09425892857142856,0.030148351648351657,0.0,0.005,0.0,0.0,0.0
0.418119,58,7986.833204,hard,0.34908466819221967,0.34908466819221967,0,575,4,2,2,2,2,0,0,0,0,0.013935926773455466,0.0,0.0,0.2831043956043956,0.147,2,False,58,0.0453125,0.06786194937070943,0.05867252747252747,0.004877574370709412,0.06298437500000001,0.03397252747252747,0.014700000000000001,0.01,0.0,0.0,0.0
0.452098,70,8007.790781,hard,0.379233409610984,0.379233409610984,0,691,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4160714285714286,0.0,3,False,48,0.07071428571428572,0.07703571428571429,0.06492857142857142,0.0,0.07703571428571429,0.04992857142857142,0.0,0.015,0.0,0.0,0.0
0.395,60,8026.410305,hard,0.29820366132723125,0.29820366132723125,0,595,4,2,2,2,2,0,0,0,0,0.012614416475972636,0.030288461538461767,0.0,0.46876373626373485,0.0,3,False,58,0.06883928571428571,0.0850445100523047,0.07125164835164818,0.0044150457665904225,0.08062946428571428,0.056251648351648184,0.0,0.015,0.0,0.0,0.0
0.320786,56,8043.73125,hard,0.28288901601830674,0.28288901601830674,0,552,4,2,2,2,2,0,0,0,0,0.00588672768878725,0.0,0.0,0.24093406593406594,0.0,2,False,48,0.0375,0.05418535469107555,0.03891208791208791,0.0020603546910755374,0.05212500000000001,0.028912087912087908,0.0,0.01,0.0,0.0,0.0
0.339949,55,8060.964217,hard,0.27759725400457663,0.27759725400457663,0,545,4,2,2,2,2,0,0,0,0,0.002883295194508028,0.0069230769230769675,0.0,0.38563186813186784,0.0,3,False,34,0.05008928571428571,0.0555761176037921,0.061275824175824146,0.0010091533180778098,0.05456696428571429,0.04627582417582415,0.0,0.015,0.0,0.0,0.0
0.378262,57,8077.897079,hard,0.2727974828375286,0.2727974828375286,0,562,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.4077609890109882,0.0,2,False,112,0.11794642857142858,0.10273312356979407,0.05893131868131859,0.002733123569794065,0.1,0.048931318681318586,0.0,0.01,0.0,0.0,0.0
0.423052,58,8095.432889,hard,0.3650400457665905,0.3650400457665905,0,571,4,2,2,2,2,0,0,0,0,0.010091533180778104,0.017019230769230956,0.0,0.3819917582417575,0.0,2,False,48,0.04232142857142857,0.05927310804184377,0.055839010989010895,0.0035320366132723362,0.05574107142857143,0.045839010989010893,0.0,0.01,0.0,0.0,0.0
0.47753,71,8116.448517,hard,0.3809153318077804,0.3809153318077804,0,710,4,2,2,2,2,0,0,0,0,0.006607551487414217,0.006923076923076999,0.0,0.4201098901098898,0.0,3,False,70,0.08651785714285715,0.10220103587773782,0.06541318681318678,0.002312643020594976,0.09988839285714285,0.05041318681318678,0.0,0.015,0.0,0.0,0.0
0.269017,56,8140.096005,hard,0.2604061784897025,0.2604061784897025,0,558,4,2,2,2,2,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.1307554945054944,0.0,1,False,38,0.03245535714285714,0.04371995035142202,0.020690659340659327,0.00037843249427915986,0.04334151785714286,0.015690659340659326,0.0,0.005,0.0,0.0,0.0
0.410683,61,8158.527411,hard,0.3716247139588101,0.3716247139588101,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3978021978021978,0.0,3,False,34,0.0265625,0.036921875,0.06273626373626373,0.0,0.036921875,0.04773626373626374,0.0,0.015,0.0,0.0,0.0
0.399004,55,8174.829976,hard,0.32110983981693364,0.32110983981693364,0,546,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27651098901098903,0.0,2,False,68,0.07375,0.08931249999999999,0.04318131868131869,0.0,0.08931249999999999,0.03318131868131869,0.0,0.01,0.0,0.0,0.0
0.23003,57,8191.899192,hard,0.16395881006864987,0.16395881006864987,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14642857142857144,0.0,1,False,95,0.10674107142857144,0.1,0.022571428571428572,0.0,0.1,0.01757142857142857,0.0,0.005,0.0,0.0,0.0
0.486096,57,8209.027946,hard,0.3790560640732265,0.3790560640732265,0,570,4,2,2,2,2,0,0,0,0,0.011893592677345525,0.028557692307692277,0.0,0.41564560439560316,0.0,2,False,84,0.09330357142857143,0.10416275743707094,0.05987747252747239,0.004162757437070934,0.1,0.04987747252747239,0.0,0.01,0.0,0.0,0.0
0.49539,61,8227.819396,hard,0.38323798627002287,0.38323798627002287,0,607,4,2,2,2,2,0,0,0,0,0.019342105263157883,0.0,0.0,0.4256868131868132,0.0,3,False,96,0.10821428571428572,0.10676973684210526,0.06608241758241759,0.006769736842105259,0.1,0.051082417582417584,0.0,0.015,0.0,0.0,0.0
0.458087,59,8245.74974,hard,0.35626430205949644,0.35626430205949644,0,587,4,2,2,2,2,0,0,0,0,0.006321510297482721,0.015178571428571149,0.0,0.36092032967032905,0.0,3,False,82,0.08758928571428572,0.10221252860411896,0.058310439560439485,0.0022125286041189524,0.1,0.043310439560439486,0.0,0.015,0.0,0.0,0.0
0.438144,58,8263.001508,hard,0.39785469107551474,0.39785469107551474,0,578,4,2,2,2,2,0,0,0,0,0.007688787185354636,0.0,0.010499999999999546,0.442032967032967,0.04549999999999955,3,False,21,0.01640625,0.02549576301487412,0.07259395604395599,0.0026910755148741227,0.022804687499999997,0.05304395604395603,0.004549999999999955,0.015,0.0,0.0,0.0
0.460232,58,8280.93498,hard,0.35811212814645316,0.35811212814645316,0,577,4,2,2,2,2,0,0,0,0,0.02546910755148729,0.010961538461538547,0.0,0.3653571428571424,0.0,2,False,76,0.07875,0.10597668764302054,0.05384285714285708,0.00891418764302055,0.0970625,0.04384285714285708,0.0,0.01,0.0,0.0,0.0
0.260009,77,8312.415656,hard,0.2417620137299771,0.2417620137299771,0,770,4,2,2,2,2,0,0,0,0,0.004445080091532989,0.0,0.0,0.26304945054945056,0.0,2,False,48,0.0375,0.05368077803203656,0.04156593406593407,0.0015557780320365462,0.05212500000000001,0.03156593406593407,0.0,0.01,0.0,0.0,0.0
0.311946,59,8330.613452,hard,0.23163615560640732,0.23163615560640732,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2800824175824176,0.0,1,False,94,0.11008928571428571,0.1,0.03860989010989011,0.0,0.1,0.033609890109890114,0.0,0.005,0.0,0.0,0.0
0.304549,58,8347.900839,hard,0.28227116704805494,0.28227116704805494,0,573,4,2,2,2,2,0,0,0,0,0.001321510297482813,0.003173076923076864,0.0,0.18325549450549436,0.0,1,False,48,0.0375,0.052587528604119,0.02699065934065933,0.0004625286041189845,0.05212500000000001,0.02199065934065933,0.0,0.005,0.0,0.0,0.0
1.63505,55,8364.502538,hard,0.41189931350114417,1.4118993135011442,1,545,4,2,2,2,2,0,0,0,0,0.009324942791762013,0.022390109890109887,0.0,0.32967032967032855,1.0,3,True,60,0.05310267857142857,0.07309073890568814,0.2045604395604394,0.0032637299771167048,0.06982700892857144,0.03956043956043943,0.1,0.015,0.05,0.0,0.0
0.480392,58,8382.088714,hard,0.3684210526315789,0.3684210526315789,0,580,4,2,2,2,2,0,0,0,0,0.02330663615560613,0.0,0.0,0.3901098901098901,0.0,3,False,81,0.07988839285714286,0.10815732265446215,0.061813186813186816,0.008157322654462146,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.522829,62,8400.927417,hard,0.4073226544622426,0.4073226544622426,0,612,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.48351648351648224,0.0,3,False,96,0.10821428571428572,0.1036842105263158,0.07302197802197788,0.003684210526315789,0.1,0.05802197802197787,0.0,0.015,0.0,0.0,0.0
0.356778,62,8419.528339,hard,0.2658466819221968,0.2658466819221968,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,69,0.07535714285714286,0.09101785714285712,0.0618131868131868,0.0,0.09101785714285712,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.595338,90,8447.260916,hard,0.43935926773455375,0.43935926773455375,0,900,4,2,2,2,2,0,0,0,0,0.003901601830663632,0.009368131868131908,0.0,0.5413461538461534,0.6463333333333333,4,False,77,0.07535714285714286,0.09638341778358941,0.14959487179487174,0.001365560640732271,0.09501785714285714,0.06496153846153842,0.06463333333333333,0.02,0.0,0.0,0.0
0.431105,57,8480.688354,hard,0.3133810068649883,0.3133810068649883,0,566,4,2,2,2,2,0,0,0,0,0.015211670480548996,0.02527472527472527,0.006999999999999698,0.4247252747252735,0.030333333333333032,3,False,79,0.08799107142857143,0.10532408466819215,0.06900036630036613,0.005324084668192149,0.1,0.05096703296703282,0.0030333333333333033,0.015,0.0,0.0,0.0
0.436604,62,8499.489531,hard,0.32723112128146453,0.32723112128146453,0,618,4,2,2,2,2,0,0,0,0,0.004805491990846691,0.011538461538461562,0.0,0.5038461538461534,0.084,4,False,58,0.06883928571428571,0.08231138648251063,0.0888615384615384,0.001681922196796342,0.08062946428571428,0.06046153846153839,0.008400000000000001,0.02,0.0,0.0,0.0
0.425603,63,8518.489139,hard,0.365675057208238,0.365675057208238,0,629,4,2,2,2,2,0,0,0,0,0.0221395881006863,0.0012362637362637369,0.0,0.38351648351648343,0.0,3,False,45,0.04207589285714286,0.061805775478097354,0.06102197802197802,0.007748855835240205,0.05405691964285715,0.04602197802197802,0.0,0.015,0.0,0.0,0.0
0.463916,61,8537.371935,hard,0.3360411899313501,0.3360411899313501,0,608,4,2,2,2,2,0,0,0,0,0.011270022883295193,0.027060439560439558,0.0,0.5394230769230756,0.0,4,False,96,0.10821428571428572,0.10394450800915332,0.08473076923076905,0.003944508009153317,0.1,0.06473076923076905,0.0,0.02,0.0,0.0,0.0
0.459618,73,8559.783468,hard,0.41521167048054897,0.41521167048054897,0,722,4,2,2,2,2,0,0,0,0,0.01069221967963366,0.0,0.0,0.32967032967032966,0.0,3,False,40,0.05107142857142857,0.062045848316443206,0.05456043956043956,0.00374227688787178,0.05830357142857143,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.4493,60,8578.4574,hard,0.38009153318077804,0.38009153318077804,0,598,4,2,2,2,2,0,0,0,0,0.0055263157894736925,0.010961538461538483,0.0,0.41813186813186765,0.0,3,False,57,0.04453125,0.0638326480263158,0.0651758241758241,0.0019342105263157922,0.06189843750000001,0.050175824175824106,0.0,0.015,0.0,0.0,0.0
0.383114,60,8596.751269,hard,0.33667048054919907,0.33667048054919907,0,598,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.0,0.0,0.31387362637362637,0.0,2,False,51,0.03984375,0.05857846467391306,0.04766483516483517,0.0031956521739130626,0.055382812499999996,0.03766483516483517,0.0,0.01,0.0,0.0,0.0
0.316839,56,8614.238851,hard,0.22690503432494274,0.22690503432494274,0,559,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.2975686813186813,0.0,2,False,105,0.10970982142857143,0.10012614416475973,0.04570824175824176,0.0001261441647597268,0.1,0.035708241758241756,0.0,0.01,0.0,0.0,0.0
0.263741,59,8639.928686,hard,0.19113272311212814,0.19113272311212814,0,581,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.21167582417582367,0.0,1,False,77,0.08022321428571429,0.10030728485616214,0.03040109890109884,0.0016398741418764337,0.09866741071428571,0.02540109890109884,0.0,0.005,0.0,0.0,0.0
0.374328,62,8658.856734,hard,0.3571510297482838,0.3571510297482838,0,614,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.3217032967032967,0.0,2,False,24,0.023571428571428573,0.02997290781301079,0.04860439560439561,0.0002943363844393625,0.02967857142857143,0.03860439560439561,0.0,0.01,0.0,0.0,0.0
0.337745,61,8677.537137,hard,0.3102974828375286,0.3102974828375286,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25054945054945055,0.0,2,False,44,0.034375,0.047781250000000004,0.04006593406593407,0.0,0.047781250000000004,0.03006593406593407,0.0,0.01,0.0,0.0,0.0
0.398573,61,8695.67784,hard,0.3488558352402746,0.3488558352402746,0,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3306318681318681,0.0,3,False,48,0.04232142857142857,0.05574107142857144,0.05467582417582418,0.0,0.05574107142857144,0.03967582417582418,0.0,0.015,0.0,0.0,0.0
0.216121,65,8715.575428,hard,0.20011441647597253,0.20011441647597253,0,647,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.23324175824175825,0.0,2,False,34,0.03339285714285714,0.042717411735861396,0.03798901098901099,0.0006727688787185428,0.04204464285714286,0.02798901098901099,0.0,0.01,0.0,0.0,0.0
2.741679,59,8733.793102,hard,0.5262871853546911,2.526287185354691,2,585,4,2,2,2,2,0,0,0,0,0.0397654462242554,0.004326923076923124,0.2211999999999947,0.3570741758241756,0.9999999999999961,3,True,48,0.0375,0.0660429061784894,0.2078489010989007,0.01391790617848939,0.05212500000000001,0.04284890109890108,0.0999999999999996,0.015,0.05,0.0,0.0
0.464068,71,8755.062746,hard,0.41418764302059496,0.41418764302059496,0,705,4,2,2,2,2,0,0,0,0,0.0053203661327231155,0.012774725274725283,0.0,0.49999999999999944,0.0,4,False,24,0.03535714285714286,0.040379985289310236,0.07999999999999993,0.0018621281464530903,0.038517857142857145,0.059999999999999935,0.0,0.02,0.0,0.0,0.0
1.704096,63,8774.372849,hard,0.5571510297482838,1.5571510297482838,1,622,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.4999999999999989,0.6743333333333333,4,False,53,0.04241071428571429,0.06171192587446879,0.1474333333333332,0.0034038901601830653,0.05830803571428572,0.059999999999999866,0.06743333333333335,0.02,0.0,0.0,0.0
0.26154,58,8798.653538,hard,0.19183066361556048,0.19183066361556048,0,572,4,2,2,2,2,0,0,0,0,0.007448512585812166,0.005769230769230833,0.0,0.16085164835164817,0.0,1,False,94,0.09004464285714285,0.10260697940503427,0.024302197802197775,0.0026069794050342585,0.1,0.019302197802197774,0.0,0.005,0.0,0.0,0.0
2.791182,69,8819.457731,hard,0.6330663615560641,2.633066361556064,2,681,4,2,2,2,2,0,0,0,0,0.009010297482837234,0.005480769230769224,0.0,0.36620879120879096,1.0,3,True,13,0.01015625,0.017270791618993035,0.2089450549450549,0.003153604118993032,0.014117187500000001,0.043945054945054914,0.1,0.015,0.05,0.0,0.0
0.423049,64,8838.617739,hard,0.32643020594965677,0.32643020594965677,0,632,4,2,2,2,2,0,0,0,0,0.010091533180778102,0.0242307692307694,0.0,0.517307692307691,0.0,4,False,54,0.06294642857142857,0.07774185804184376,0.08207692307692294,0.003532036613272336,0.07420982142857142,0.06207692307692293,0.0,0.02,0.0,0.0,0.0
0.195594,55,8855.245454,hard,0.19511441647597247,0.19511441647597247,0,548,4,2,2,2,2,0,0,0,0,0.0019221967963385963,0.0002884615384615417,0.0,0.14190934065934066,0.0,1,False,30,0.0234375,0.03325089387871851,0.02202912087912088,0.0006727688787185088,0.032578125,0.01702912087912088,0.0,0.005,0.0,0.0,0.0
0.354023,56,8871.830472,hard,0.2825514874141876,0.2825514874141876,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18392857142857144,0.0,1,False,78,0.08169642857142857,0.1,0.027071428571428573,0.0,0.1,0.02207142857142857,0.0,0.005,0.0,0.0,0.0
0.399991,55,8888.306257,hard,0.3068020594965676,0.3068020594965676,0,545,4,2,2,2,2,0,0,0,0,0.004685354691075567,0.0,0.0,0.3004120879120879,0.0,2,False,85,0.09200892857142857,0.10163987414187646,0.04604945054945055,0.0016398741418764482,0.1,0.03604945054945055,0.0,0.01,0.0,0.0,0.0
0.435615,58,8905.880004,hard,0.37202517162471394,0.37202517162471394,0,574,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.39876373626373546,0.0,3,False,48,0.04232142857142857,0.05813781055900623,0.06285164835164825,0.002396739130434794,0.05574107142857143,0.047851648351648256,0.0,0.015,0.0,0.0,0.0
0.447066,55,8922.803557,hard,0.3569336384439359,0.3569336384439359,0,546,4,2,2,2,2,0,0,0,0,0.0038443935926772382,0.009230769230768973,0.0,0.36252747252747214,0.0,2,False,67,0.07517857142857143,0.0912294663288656,0.053503296703296656,0.0013455377574370334,0.08988392857142856,0.043503296703296654,0.0,0.01,0.0,0.0,0.0
0.475573,60,8942.089824,hard,0.40406178489702516,0.40406178489702516,0,595,4,2,2,2,2,0,0,0,0,0.0194393592677346,0.0,0.0,0.47568681318681316,0.0,3,False,48,0.0375,0.058928775743707126,0.07208241758241757,0.006803775743707111,0.05212500000000001,0.057082417582417576,0.0,0.015,0.0,0.0,0.0
1.590842,61,8967.269912,hard,0.4041762013729975,1.4041762013729975,1,608,4,2,2,2,2,0,0,0,0,0.023855835240274438,0.0,0.11100000000000027,0.26112637362637364,0.9999999999999961,2,True,44,0.034375,0.056130792334096055,0.19133516483516444,0.008349542334096053,0.047781250000000004,0.03133516483516483,0.0999999999999996,0.01,0.05,0.0,0.0
0.443174,66,8987.162608,hard,0.3732265446224256,0.3732265446224256,0,657,4,2,2,2,2,0,0,0,0,0.022482837528604166,0.0,0.0,0.40164835164835166,0.0,3,False,48,0.05410714285714286,0.07244935027786861,0.06319780219780222,0.007868993135011458,0.06458035714285715,0.04819780219780221,0.0,0.015,0.0,0.0,0.0
0.256595,58,9004.868419,hard,0.21149313501144132,0.21149313501144132,0,576,4,2,2,2,2,0,0,0,0,0.00828947368421017,0.0,0.0,0.1743131868131868,0.0,1,False,58,0.05984375,0.07678412828947355,0.025917582417582418,0.002901315789473559,0.07388281249999999,0.020917582417582417,0.0,0.005,0.0,0.0,0.0
2.781355,62,9023.908943,hard,0.5288901601830663,2.5288901601830664,2,612,4,2,2,2,2,0,0,0,0,0.05197368421052597,0.02527472527472527,0.16449999999999718,0.3633241758241746,0.9999999999999959,3,True,80,0.0625,0.1050657894736841,0.20859890109890056,0.018190789473684087,0.08687500000000001,0.043598901098900945,0.0999999999999996,0.015,0.05,0.0,0.0
0.439366,62,9042.460599,hard,0.31831235697940424,0.31831235697940424,0,613,4,2,2,2,2,0,0,0,0,0.01934210526315706,0.0,0.06649999999999713,0.28695054945054943,0.3114999999999971,2,False,93,0.0871875,0.10676973684210497,0.07558406593406564,0.00676973684210497,0.1,0.03443406593406593,0.031149999999999713,0.01,0.0,0.0,0.0
0.324495,74,9065.409276,hard,0.2465675057208238,0.2465675057208238,0,731,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3418956043956044,0.0,2,False,90,0.10901785714285714,0.1,0.051027472527472535,0.0,0.1,0.04102747252747253,0.0,0.01,0.0,0.0,0.0
0.346585,57,9082.934416,hard,0.2510926773455376,0.2510926773455376,0,569,4,2,2,2,2,0,0,0,0,0.004925629290617637,0.0,0.02869999999999876,0.29574175824175825,0.14536666666666542,2,False,72,0.07285714285714286,0.09236682739457332,0.06002567765567754,0.0017239702517161724,0.09064285714285715,0.03548901098901099,0.014536666666666545,0.01,0.0,0.0,0.0
0.307613,63,9102.577914,hard,0.2236842105263158,0.2236842105263158,0,621,4,2,2,2,2,0,0,0,0,0.006864988558352406,0.01648351648351649,0.0,0.28021978021977945,0.0,2,False,92,0.09540178571428572,0.10240274599542334,0.04362637362637353,0.0024027459954233422,0.1,0.03362637362637353,0.0,0.01,0.0,0.0,0.0
1.732721,58,9126.912044,hard,0.48609839816933637,1.4860983981693363,1,571,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.5078296703296701,1.0,4,True,50,0.06258928571428571,0.07278292538411246,0.23093956043956038,0.0008409610983981682,0.0719419642857143,0.0609395604395604,0.1,0.02,0.05,0.0,0.0
0.372741,57,9144.410555,hard,0.2981693363844394,0.2981693363844394,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22142857142857142,0.0,1,False,96,0.09160714285714286,0.1,0.03157142857142857,0.0,0.1,0.026571428571428572,0.0,0.005,0.0,0.0,0.0
0.420128,62,9163.757128,hard,0.3792906178489702,0.3792906178489702,0,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41620879120879123,0.0,3,False,33,0.027589285714285715,0.03719196428571429,0.06494505494505493,0.0,0.03719196428571429,0.04994505494505493,0.0,0.015,0.0,0.0,0.0
0.430966,71,9185.274242,hard,0.38524027459954235,0.38524027459954235,0,703,4,2,2,2,2,0,0,0,0,0.016939359267734405,0.024230769230769385,0.0,0.4304945054945043,0.0,3,False,40,0.03125,0.04936627574370704,0.06665934065934054,0.005928775743707041,0.043437500000000004,0.05165934065934053,0.0,0.015,0.0,0.0,0.0
0.548127,63,9204.059571,hard,0.38558352402745993,0.38558352402745993,0,629,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.442032967032967,0.574,3,False,96,0.10821428571428572,0.1,0.12544395604395606,0.0,0.1,0.05304395604395605,0.05740000000000001,0.015,0.0,0.0,0.0
0.390864,60,9221.65656,hard,0.33152173913043476,0.33152173913043476,0,596,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.39010989010988967,0.0,3,False,48,0.04232142857142857,0.05712865724092841,0.06181318681318677,0.0013875858123569792,0.05574107142857143,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
2.834028,61,9240.448426,hard,0.5603661327231122,2.560366132723112,2,606,4,2,2,2,2,0,0,0,0,0.06319221967963322,0.024807692307692475,0.17709999999999662,0.43890109890109774,0.9999999999999959,3,True,87,0.06796875,0.11659383938787164,0.21766813186813133,0.022117276887871625,0.09447656250000001,0.052668131868131726,0.09999999999999959,0.015,0.05,0.0,0.0
0.432972,61,9259.278684,hard,0.37969107551487413,0.37969107551487413,0,607,4,2,2,2,2,0,0,0,0,0.007328375286041268,0.017596153846154032,0.0,0.36909340659340567,0.0,3,False,48,0.0375,0.054689931350114455,0.05929120879120869,0.002564931350114444,0.05212500000000001,0.04429120879120869,0.0,0.015,0.0,0.0,0.0
0.388401,60,9285.07047,hard,0.27737986270022885,0.27737986270022885,0,591,4,2,2,2,2,0,0,0,0,0.013913043478260903,0.020137362637362696,0.0,0.4187637362637353,0.0,3,False,144,0.1457142857142857,0.10486956521739133,0.06525164835164823,0.004869565217391315,0.1,0.05025164835164823,0.0,0.015,0.0,0.0,0.0
0.334389,60,9302.901663,hard,0.26152745995423343,0.26152745995423343,0,598,4,2,2,2,2,0,0,0,0,0.012494279176201464,0.03000000000000022,0.0,0.380700549450548,0.0,2,False,53,0.061473214285714284,0.07697790842595623,0.05568406593406576,0.004372997711670512,0.07260491071428571,0.04568406593406576,0.0,0.01,0.0,0.0,0.0
0.349523,60,9321.442459,hard,0.2597826086956522,0.2597826086956522,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.376510989010989,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.05518131868131868,0.0,0.09425892857142856,0.04518131868131868,0.0,0.01,0.0,0.0,0.0
