#{"t_start": 1779124162.84865, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.464602,62,9263.937587,hard,0.3852974828375286,0.3852974828375286,0,614,4,2,2,2,2,0,0,0,0,0.010068649885583522,0.0,0.0,0.32967032967032966,0.245,3,False,47,0.046160714285714284,0.06164456317423995,0.07906043956043955,0.0035240274599542326,0.058120535714285715,0.03956043956043956,0.0245,0.015,0.0,0.0,0.0
0.45797,61,9289.885946,hard,0.39725400457665905,0.39725400457665905,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4593406593406593,0.0,3,False,44,0.038392857142857145,0.050794642857142865,0.07012087912087914,0.0,0.050794642857142865,0.05512087912087913,0.0,0.015,0.0,0.0,0.0
0.364412,60,9307.821933,hard,0.28939359267734527,0.28939359267734527,0,595,4,2,2,2,2,0,0,0,0,0.012614416475972336,0.017019230769230856,0.0,0.3901098901098893,0.0,3,False,51,0.057053571428571426,0.07270522433801888,0.061813186813186725,0.004415045766590318,0.06829017857142856,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
0.337554,61,9326.773118,hard,0.28747139588100684,0.28747139588100684,0,604,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.12833333333333333,3,False,26,0.025535714285714287,0.035835996240601506,0.07464652014651998,0.0036842105263157885,0.032151785714285716,0.04681318681318666,0.012833333333333332,0.015,0.0,0.0,0.0
0.307688,56,9343.502542,hard,0.22286613272311218,0.22286613272311218,0,559,4,2,2,2,2,0,0,0,0,0.003363844393592699,0.004903846153846208,0.0,0.2878708791208789,0.0,1,False,80,0.08669642857142858,0.10117734553775745,0.03954450549450546,0.0011773455377574447,0.1,0.03454450549450546,0.0,0.005,0.0,0.0,0.0
0.31569,61,9362.328538,hard,0.27545766590389015,0.27545766590389015,0,609,4,2,2,2,2,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.390109890109889,0.0,3,False,32,0.026607142857142857,0.03931920153644984,0.06181318681318666,0.003363844393592698,0.03595535714285714,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
0.303916,57,9379.089823,hard,0.28175057208237986,0.28175057208237986,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1820054945054945,0.0,1,False,48,0.0375,0.05212500000000001,0.02684065934065934,0.0,0.05212500000000001,0.02184065934065934,0.0,0.005,0.0,0.0,0.0
0.428752,56,9396.018247,hard,0.33520594965675055,0.33520594965675055,0,556,4,2,2,2,2,0,0,0,0,0.017900457665904014,0.029134615384615595,0.0,0.23728021978021874,0.17733333333333334,2,False,65,0.07223214285714286,0.09293926732592353,0.05620695970695959,0.006265160183066405,0.08667410714285713,0.028473626373626253,0.017733333333333334,0.01,0.0,0.0,0.0
0.25907,60,9414.652092,hard,0.21132723112128146,0.21132723112128146,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2601648351648352,0.0,2,False,46,0.05696428571428572,0.06572321428571429,0.04121978021978022,0.0,0.06572321428571429,0.03121978021978022,0.0,0.01,0.0,0.0,0.0
0.293563,56,9432.09385,hard,0.2128146453089245,0.2128146453089245,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26373626373626374,0.0,1,False,96,0.10821428571428572,0.1,0.03664835164835164,0.0,0.1,0.03164835164835164,0.0,0.005,0.0,0.0,0.0
0.430636,58,9458.950444,hard,0.35434782608695653,0.35434782608695653,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35631868131868133,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.05275824175824175,0.0,0.08062946428571428,0.04275824175824175,0.0,0.01,0.0,0.0,0.0
0.390446,57,9476.155216,hard,0.3160183066361556,0.3160183066361556,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.028,4,False,39,0.03830357142857143,0.048227678571428574,0.08280000000000001,0.0,0.048227678571428574,0.060000000000000005,0.0028000000000000004,0.02,0.0,0.0,0.0
1.636356,84,9501.106021,hard,0.5299771167048055,1.5299771167048055,1,835,4,2,2,2,2,0,0,0,0,0.017677345537757475,0.0,0.0,0.5307692307692308,0.0,4,False,78,0.08308035714285714,0.10618707093821513,0.08369230769230769,0.006187070938215116,0.1,0.06369230769230769,0.0,0.02,0.0,0.0,0.0
0.467486,59,9519.399761,hard,0.3659610983981693,0.3659610983981693,0,587,4,2,2,2,2,0,0,0,0,0.011773455377574377,0.0,0.0,0.3842032967032967,0.0,2,False,99,0.10428571428571429,0.10412070938215104,0.05610439560439561,0.0041207093821510315,0.1,0.04610439560439561,0.0,0.01,0.0,0.0,0.0
0.505991,61,9537.700045,hard,0.3929862700228833,0.3929862700228833,0,603,4,2,2,2,2,0,0,0,0,0.012608695652173917,0.030274725274725283,0.0,0.4490934065934052,0.0,3,False,96,0.09642857142857143,0.10441304347826087,0.06889120879120861,0.00441304347826087,0.1,0.0538912087912086,0.0,0.015,0.0,0.0,0.0
0.355796,60,9556.15324,hard,0.3246567505720824,0.3246567505720824,0,596,4,2,2,2,2,0,0,0,0,0.022883295194508053,0.0,0.0,0.2850274725274725,0.0,2,False,35,0.028035714285714285,0.046535939032363534,0.04420329670329671,0.008009153318077819,0.038526785714285715,0.03420329670329671,0.0,0.01,0.0,0.0,0.0
0.319703,59,9573.551976,hard,0.3073798627002288,0.3073798627002288,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24354395604395604,0.0,1,False,30,0.029464285714285714,0.03709821428571429,0.034225274725274715,0.0,0.03709821428571429,0.029225274725274718,0.0,0.005,0.0,0.0,0.0
1.567731,90,9600.880158,hard,0.5058352402745996,1.5058352402745996,1,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38543956043956046,0.0,3,False,72,0.07285714285714286,0.09064285714285714,0.06125274725274725,0.0,0.09064285714285714,0.04625274725274725,0.0,0.015,0.0,0.0,0.0
1.552007,90,9634.889771,hard,0.5207665903890161,1.520766590389016,1,900,4,2,2,2,2,0,0,0,0,0.009370709382151047,0.02250000000000004,0.0,0.5086538461538451,0.0,4,False,34,0.0265625,0.04020162328375287,0.08103846153846142,0.0032797482837528657,0.036921875,0.061038461538461423,0.0,0.02,0.0,0.0,0.0
1.760474,61,9653.413747,hard,0.6129862700228833,1.6129862700228834,1,605,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.0,0.0,0.6252747252747253,0.25433333333333336,5,False,58,0.06883928571428571,0.08252162675711017,0.1254663003663004,0.0018921624713958871,0.08062946428571428,0.07503296703296707,0.025433333333333336,0.025,0.0,0.0,0.0
0.343192,60,9671.552187,hard,0.2549771167048053,0.2549771167048053,0,591,4,2,2,2,2,0,0,0,0,0.022826086956521267,0.0,0.0,0.2620879120879121,0.0,2,False,72,0.0825,0.10586413043478245,0.04145054945054946,0.007989130434782443,0.097875,0.03145054945054946,0.0,0.01,0.0,0.0,0.0
0.288422,56,9688.699628,hard,0.23367276887871855,0.23367276887871855,0,560,4,2,2,2,2,0,0,0,0,0.006727688787185403,0.01615384615384627,0.0,0.3138186813186806,0.0,2,False,45,0.05098214285714286,0.06309129821837203,0.04765824175824168,0.002354691075514891,0.06073660714285714,0.03765824175824168,0.0,0.01,0.0,0.0,0.0
0.284025,56,9705.699768,hard,0.20881006864988558,0.20881006864988558,0,558,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.2541208791208788,0.0,1,False,72,0.07767857142857143,0.09552037021902583,0.03549450549450545,0.0012614416475972678,0.09425892857142856,0.030494505494505456,0.0,0.005,0.0,0.0,0.0
0.346938,58,9723.350168,hard,0.2665331807780316,0.2665331807780316,0,578,4,2,2,2,2,0,0,0,0,0.010812356979404568,0.0,0.06299999999999728,0.2802197802197802,0.27299999999999724,2,False,47,0.053325892857142856,0.06727874458564874,0.07092637362637336,0.0037843249427915986,0.06349441964285714,0.03362637362637363,0.02729999999999973,0.01,0.0,0.0,0.0
0.386124,59,9741.014345,hard,0.34324942791762014,0.34324942791762014,0,586,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.32967032967032966,0.0,3,False,35,0.039107142857142854,0.04691445325269696,0.05456043956043956,8.409610983981696e-05,0.046830357142857146,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.425496,58,9759.397925,hard,0.34324942791762014,0.34324942791762014,0,575,4,2,2,2,2,0,0,0,0,0.030875286041189713,0.021923076923077055,0.0,0.3296703296703286,0.0,3,False,53,0.06383928571428571,0.08518581440013069,0.05456043956043943,0.010806350114416401,0.07437946428571429,0.039560439560439434,0.0,0.015,0.0,0.0,0.0
0.423052,58,9783.777611,hard,0.2920194508009147,0.2920194508009147,0,574,4,2,2,2,2,0,0,0,0,0.015017162471395253,0.0008653846153846252,0.08539999999999633,0.30141483516483514,0.370066666666663,2,False,76,0.08290178571428572,0.10525600686498834,0.0831764468864465,0.0052560068649883385,0.1,0.03616978021978021,0.0370066666666663,0.01,0.0,0.0,0.0
1.624207,62,9802.480166,hard,0.508695652173913,1.508695652173913,1,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.5506666666666666,4,False,34,0.03339285714285714,0.04204464285714286,0.13506666666666667,0.0,0.04204464285714286,0.059999999999999984,0.05506666666666668,0.02,0.0,0.0,0.0
0.404034,62,9820.781884,hard,0.32471395881006865,0.32471395881006865,0,613,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.39010989010988967,0.0,3,False,56,0.06589285714285714,0.07880722866949984,0.06181318681318675,0.0013875858123569794,0.07741964285714285,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
0.579703,61,9839.086045,hard,0.44782608695652176,0.44782608695652176,0,603,4,2,2,2,2,0,0,0,0,0.012374141876430147,0.029711538461538317,0.0,0.5653846153846143,0.0,4,False,92,0.09540178571428572,0.10433094965675055,0.08784615384615373,0.00433094965675055,0.1,0.06784615384615372,0.0,0.02,0.0,0.0,0.0
0.342036,59,9856.897204,hard,0.24776887871853548,0.24776887871853548,0,587,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.22074175824175812,0.161,2,False,98,0.10147321428571429,0.10037843249427918,0.05258901098901098,0.00037843249427917623,0.1,0.026489010989010978,0.016100000000000003,0.01,0.0,0.0,0.0
1.724426,60,9875.247107,hard,0.48434210526315774,1.4843421052631578,1,592,4,2,2,2,2,0,0,0,0,0.029553775743706944,0.018173076923077108,0.10009999999999988,0.4084203296703289,0.9999999999999959,3,True,69,0.05390625,0.08527350901029744,0.21401043956043908,0.010343821510297432,0.07492968750000001,0.04901043956043947,0.0999999999999996,0.015,0.05,0.0,0.0
0.344124,56,9891.987595,hard,0.28433066361556064,0.28433066361556064,0,555,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.0,0.0,0.2649725274725275,0.0,2,False,64,0.054151785714285715,0.07349684843903237,0.041796703296703305,0.0008830091533180875,0.07261383928571429,0.0317967032967033,0.0,0.01,0.0,0.0,0.0
0.382187,58,9909.145593,hard,0.28352402745995425,0.28352402745995425,0,579,4,2,2,2,2,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.32967032967032905,0.0,3,False,106,0.11602678571428572,0.10200228832951946,0.05456043956043949,0.0020022883295194517,0.1,0.03956043956043949,0.0,0.015,0.0,0.0,0.0
0.489243,68,9936.786023,hard,0.4352173913043476,0.4352173913043476,0,678,4,2,2,2,2,0,0,0,0,0.01485125858123551,0.02527472527472527,0.025199999999998914,0.4641483516483504,0.20953333333333224,3,False,23,0.01796875,0.03017450300343243,0.09165113553113527,0.005197940503432428,0.0249765625,0.05569780219780204,0.020953333333333227,0.015,0.0,0.0,0.0
2.864682,60,9954.740798,hard,0.5638443935926774,2.563844393592677,2,599,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.6945054945054969,1.0,5,True,85,0.09339285714285714,0.1023967391304348,0.25834065934065964,0.002396739130434794,0.1,0.08334065934065964,0.1,0.025,0.05,0.0,0.0
0.412077,58,9972.132919,hard,0.34324942791762014,0.34324942791762014,0,576,4,2,2,2,2,0,0,0,0,0.008409610983981696,0.009807692307692309,0.0,0.3296703296703292,0.0,3,False,52,0.057232142857142856,0.07186747098725073,0.0545604395604395,0.0029433638443935933,0.06892410714285714,0.0395604395604395,0.0,0.015,0.0,0.0,0.0
0.332604,58,9989.794461,hard,0.2771395881006864,0.2771395881006864,0,574,4,2,2,2,2,0,0,0,0,0.001681922196796266,0.0,0.009799999999999576,0.4006868131868132,0.04246666666666624,3,False,39,0.033928571428571426,0.04553510134030727,0.06732908424908421,0.0005886727688786931,0.044946428571428575,0.04808241758241759,0.004246666666666624,0.015,0.0,0.0,0.0
0.364507,56,10006.808856,hard,0.27355835240274595,0.27355835240274595,0,558,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.0,0.0,0.3034340659340659,0.0,2,False,97,0.09861607142857143,0.10033638443935926,0.046412087912087924,0.0003363844393592532,0.1,0.03641208791208792,0.0,0.01,0.0,0.0,0.0
0.409876,86,10032.759974,hard,0.3499427917620138,0.3499427917620138,0,851,4,2,2,2,2,0,0,0,0,0.008289473684210494,0.014423076923077082,0.0,0.3457417582417576,0.0,2,False,72,0.07285714285714286,0.0935441729323308,0.05148901098901091,0.0029013157894736724,0.09064285714285714,0.04148901098901091,0.0,0.01,0.0,0.0,0.0
