#{"t_start": 1779124162.8787796, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.294954,85,7654.727319,hard,0.27065217391304347,0.27065217391304347,0,846,4,2,2,2,2,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.40260989010989023,0.0,3,False,34,0.03339285714285714,0.045588693200392286,0.06331318681318683,0.003544050343249427,0.04204464285714286,0.04831318681318683,0.0,0.015,0.0,0.0,0.0
0.553993,59,7672.768899,hard,0.45869565217391306,0.45869565217391306,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5895604395604396,0.0,4,False,44,0.055,0.06325,0.09074725274725275,0.0,0.06325,0.07074725274725274,0.0,0.02,0.0,0.0,0.0
0.461998,59,7690.871687,hard,0.3571967963386725,0.3571967963386725,0,582,4,2,2,2,2,0,0,0,0,0.014176201372997422,0.015288461538461655,0.04549999999999804,0.4551236263736257,0.37683333333333136,2,False,48,0.04232142857142857,0.06070274190912053,0.10229816849816824,0.004961670480549098,0.05574107142857144,0.054614835164835104,0.03768333333333314,0.01,0.0,0.0,0.0
0.401179,72,7712.926575,hard,0.3046910755148741,0.3046910755148741,0,713,4,2,2,2,2,0,0,0,0,0.006521739130434786,0.015659340659340666,0.0,0.4208791208791201,0.0,3,False,82,0.09243303571428571,0.10228260869565219,0.06550549450549442,0.002282608695652175,0.1,0.05050549450549443,0.0,0.015,0.0,0.0,0.0
0.361504,61,7731.250041,hard,0.32265446224256294,0.32265446224256294,0,607,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.0,0.0,0.2802197802197802,0.0,2,False,50,0.04044642857142857,0.05592349419745016,0.04362637362637362,0.000588672768878718,0.05533482142857144,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.436292,74,7753.942059,hard,0.36270022883295194,0.36270022883295194,0,738,4,2,2,2,2,0,0,0,0,0.033135011441647454,0.008076923076923165,0.0,0.3763736263736259,0.0,2,False,58,0.06883928571428571,0.09222671829029087,0.05516483516483512,0.011597254004576608,0.08062946428571427,0.04516483516483512,0.0,0.01,0.0,0.0,0.0
0.432361,64,7773.622546,hard,0.3203089244851259,0.3203089244851259,0,633,4,2,2,2,2,0,0,0,0,0.011270022883295193,0.0,0.0,0.43914835164835164,0.13066666666666665,3,False,72,0.07285714285714286,0.09458736515201045,0.08076446886446885,0.003944508009153317,0.09064285714285714,0.05269780219780218,0.013066666666666667,0.015,0.0,0.0,0.0
0.320408,70,7794.872989,hard,0.3137871853546911,0.3137871853546911,0,697,4,2,2,2,2,0,0,0,0,0.018478260869565263,0.0,0.0,0.2879120879120879,0.0,2,False,19,0.02107142857142857,0.03177096273291927,0.044549450549450545,0.0064673913043478415,0.02530357142857143,0.03454945054945054,0.0,0.01,0.0,0.0,0.0
0.544511,61,7821.876748,hard,0.3729691075514865,0.3729691075514865,0,607,4,2,2,2,2,0,0,0,0,0.022225400457664943,0.0,0.1294999999999944,0.3901098901098901,0.6264999999999944,3,False,96,0.09160714285714286,0.10777889016018273,0.12446318681318626,0.00777889016018273,0.1,0.04681318681318682,0.06264999999999944,0.015,0.0,0.0,0.0
0.432048,59,7839.469877,hard,0.3492562929061785,0.3492562929061785,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3440934065934066,0.0,3,False,65,0.07013392857142857,0.08510044642857142,0.05629120879120878,0.0,0.08510044642857142,0.04129120879120878,0.0,0.015,0.0,0.0,0.0
0.529775,61,7858.917,hard,0.4381578947368421,0.4381578947368421,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4902472527472527,0.0,3,False,72,0.05625,0.07818750000000001,0.07382967032967033,0.0,0.07818750000000001,0.05882967032967033,0.0,0.015,0.0,0.0,0.0
0.351832,57,7876.08228,hard,0.32265446224256294,0.32265446224256294,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,39,0.03046875,0.0423515625,0.04362637362637363,0.0,0.0423515625,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.491334,61,7895.417881,hard,0.4202173913043478,0.4202173913043478,0,604,4,2,2,2,2,0,0,0,0,0.01021167048054923,0.02451923076923084,0.0,0.514478021978021,0.0,3,False,40,0.041607142857142856,0.05477944181104937,0.0767373626373625,0.0035740846681922302,0.05120535714285714,0.0617373626373625,0.0,0.015,0.0,0.0,0.0
0.535856,59,7912.999274,hard,0.4421052631578947,0.4421052631578947,0,586,4,2,2,2,2,0,0,0,0,0.009610983981693416,0.021923076923077097,0.00279999999999988,0.3147802197802188,0.012133333333333211,2,False,96,0.11785714285714285,0.1033638443935927,0.048986959706959585,0.0033638443935926957,0.1,0.03777362637362626,0.0012133333333333213,0.01,0.0,0.0,0.0
0.272899,58,7930.653994,hard,0.19851258581235698,0.19851258581235698,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22939560439560439,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.03752747252747253,0.0,0.09425892857142856,0.027527472527472528,0.0,0.01,0.0,0.0,0.0
2.8597,58,7948.010356,hard,0.6188672768878718,2.6188672768878716,2,578,4,2,2,2,2,0,0,0,0,0.012974828375286034,0.031153846153846136,0.0,0.5793681318681314,1.0,4,True,34,0.05008928571428571,0.0591081542170644,0.2395241758241758,0.004541189931350111,0.05456696428571429,0.06952417582417579,0.1,0.02,0.05,0.0,0.0
0.228973,57,7974.259607,hard,0.1638272311212815,0.1638272311212815,0,566,4,2,2,2,2,0,0,0,0,0.00925057208237993,0.002307692307692333,0.0,0.15423076923076925,0.0,0,False,96,0.09642857142857143,0.10323770022883298,0.01850769230769231,0.0032377002288329747,0.1,0.01850769230769231,0.0,0.0,0.0,0.0,0.0
0.394959,58,7991.648115,hard,0.3367105263157894,0.3367105263157894,0,578,4,2,2,2,2,0,0,0,0,0.006607551487414173,0.013846153846153899,0.004899999999999789,0.3052197802197796,0.02123333333333312,2,False,46,0.055982142857142855,0.0672992501634521,0.04874970695970686,0.0023126430205949607,0.06498660714285714,0.03662637362637355,0.002123333333333312,0.01,0.0,0.0,0.0
0.406182,58,8009.061069,hard,0.32151029748283755,0.32151029748283755,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2774725274725275,0.0,2,False,73,0.08263392857142857,0.09847544642857142,0.0432967032967033,0.0,0.09847544642857142,0.0332967032967033,0.0,0.01,0.0,0.0,0.0
0.404634,65,8029.176186,hard,0.3700228832951945,0.3700228832951945,0,647,4,2,2,2,2,0,0,0,0,0.0056464530892447705,0.013557692307692113,0.0,0.39395604395604367,0.0,3,False,28,0.028080357142857143,0.03703652643837853,0.06227472527472523,0.0019762585812356697,0.035060267857142856,0.04727472527472523,0.0,0.015,0.0,0.0,0.0
0.341353,63,8048.52789,hard,0.27745995423340963,0.27745995423340963,0,625,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.05410714285714286,0.06458035714285715,0.06181318681318681,0.0,0.06458035714285715,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.349716,61,8067.387452,hard,0.3078947368421053,0.3078947368421053,0,604,4,2,2,2,2,0,0,0,0,0.02030320366132709,0.0,0.0,0.24478021978021977,0.0,2,False,48,0.04232142857142857,0.06284719271003592,0.03937362637362637,0.007106121281464481,0.05574107142857144,0.02937362637362637,0.0,0.01,0.0,0.0,0.0
0.384774,63,8086.31778,hard,0.29748855835240234,0.29748855835240234,0,629,4,2,2,2,2,0,0,0,0,0.018741418764301673,0.00721153846153845,0.0,0.28021978021978033,0.0,2,False,96,0.10821428571428572,0.10655949656750559,0.04362637362637362,0.006559496567505586,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
2.788412,59,8104.145892,hard,0.5546052631578947,2.5546052631578946,2,586,4,2,2,2,2,0,0,0,0,0.03279748283752848,0.024519230769230935,0.1315999999999986,0.32603021978021873,0.9999999999999959,2,True,72,0.06107142857142857,0.0932826904217064,0.19912362637362585,0.011479118993134967,0.08180357142857143,0.03912362637362624,0.0999999999999996,0.01,0.05,0.0,0.0
0.48347,62,8122.472369,hard,0.4270022883295195,0.4270022883295195,0,612,4,2,2,2,2,0,0,0,0,0.03315789473684189,0.023365384615384763,0.0,0.49999999999999883,0.0,4,False,24,0.01875,0.03766776315789466,0.07999999999999986,0.01160526315789466,0.026062500000000002,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
1.68006,68,8149.580314,hard,0.5069336384439356,1.5069336384439356,1,672,4,2,2,2,2,0,0,0,0,0.0240274599542331,0.0,0.04339999999999813,0.5173076923076924,0.4983999999999981,4,False,94,0.10526785714285715,0.1084096109839816,0.13191692307692288,0.008409610983981585,0.1,0.06207692307692307,0.049839999999999815,0.02,0.0,0.0,0.0
0.422027,60,8167.810712,hard,0.33244851258581176,0.33244851258581176,0,595,4,2,2,2,2,0,0,0,0,0.014656750572081748,0.0,0.08539999999999633,0.11181318681318682,0.4657333333333296,1,False,57,0.06727678571428572,0.08408745198594289,0.0649909157509154,0.005129862700228612,0.07895758928571428,0.013417582417582419,0.046573333333332974,0.005,0.0,0.0,0.0
0.298563,58,8184.994913,hard,0.23009153318077802,0.23009153318077802,0,578,4,2,2,2,2,0,0,0,0,0.015635011441647174,0.01302197802197805,0.0,0.29368131868131875,0.028,2,False,67,0.05234375,0.07823006650457652,0.04804175824175825,0.00547225400457651,0.0727578125,0.03524175824175825,0.0028,0.01,0.0,0.0,0.0
0.426486,57,8201.99985,hard,0.3675629290617849,0.3675629290617849,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38804945054945056,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.056565934065934076,0.0,0.05935714285714286,0.046565934065934074,0.0,0.01,0.0,0.0,0.0
0.356313,58,8219.796458,hard,0.28407322654462247,0.28407322654462247,0,580,4,2,2,2,2,0,0,0,0,0.012494279176201464,0.03000000000000022,0.0,0.3002197802197788,0.0,2,False,59,0.06712053571428571,0.0842133994973848,0.04602637362637345,0.0043729977116705124,0.07984040178571428,0.03602637362637345,0.0,0.01,0.0,0.0,0.0
0.373001,62,8238.493137,hard,0.32831807780320366,0.32831807780320366,0,612,4,2,2,2,2,0,0,0,0,0.02428489702517167,0.0014423076923076933,0.0,0.2938186813186813,0.0,2,False,48,0.0375,0.0606247139588101,0.04525824175824175,0.008499713958810084,0.05212500000000001,0.03525824175824175,0.0,0.01,0.0,0.0,0.0
0.216898,56,8255.483351,hard,0.2260240274599543,0.2260240274599543,0,558,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.29545329670329634,0.0,2,False,0,0.0,0.0012193935926773588,0.04545439560439557,0.0012193935926773588,0.0,0.03545439560439557,0.0,0.01,0.0,0.0,0.0
0.343687,61,8274.064809,hard,0.29168192219679606,0.29168192219679606,0,609,4,2,2,2,2,0,0,0,0,0.012734553775743397,0.0,0.0,0.2956043956043956,0.0,2,False,47,0.052633928571428575,0.06743254025008164,0.045472527472527474,0.004457093821510188,0.06297544642857145,0.03547252747252747,0.0,0.01,0.0,0.0,0.0
0.4365,62,8300.699618,hard,0.3600514874141877,0.3600514874141877,0,614,4,2,2,2,2,0,0,0,0,0.004084668192219683,0.009807692307692316,0.0,0.38168956043956004,0.0,3,False,54,0.06482142857142857,0.07704570529584832,0.0608027472527472,0.0014296338672768888,0.07561607142857144,0.0458027472527472,0.0,0.015,0.0,0.0,0.0
0.4059,59,8319.223377,hard,0.36998283752860406,0.36998283752860406,0,588,4,2,2,2,2,0,0,0,0,0.00792906178489707,0.0008653846153846252,0.0,0.3938598901098901,0.0,3,False,24,0.023571428571428573,0.032453743053285404,0.0622631868131868,0.0027751716247139744,0.02967857142857143,0.0472631868131868,0.0,0.015,0.0,0.0,0.0
0.371941,57,8336.499241,hard,0.2974828375286041,0.2974828375286041,0,566,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.0,0.0,0.21978021978021978,0.0,2,False,68,0.07665178571428571,0.09468449145962733,0.03637362637362638,0.003195652173913063,0.09148883928571427,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.164667,58,8353.957039,hard,0.12557780320366135,0.12557780320366135,0,572,4,2,2,2,2,0,0,0,0,0.006127002288329565,0.014711538461538573,0.0,0.3015247252747246,0.0,1,False,33,0.048616071428571425,0.05510650437234392,0.04118296703296695,0.0021444508009153475,0.05296205357142857,0.03618296703296695,0.0,0.005,0.0,0.0,0.0
0.496582,68,8374.615068,hard,0.4116704805491991,0.4116704805491991,0,671,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.0,0.0,0.45164835164835165,0.10266666666666667,3,False,58,0.057053571428571426,0.07254704355998694,0.07946446886446885,0.0007568649885583514,0.07179017857142858,0.05419780219780218,0.010266666666666667,0.015,0.0,0.0,0.0
0.382547,58,8392.020338,hard,0.31498855835240275,0.31498855835240275,0,571,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.0,0.0,0.2618131868131868,0.0,1,False,67,0.06895089285714286,0.08824062959709056,0.03641758241758241,0.0030274599542334272,0.08521316964285713,0.03141758241758241,0.0,0.005,0.0,0.0,0.0
0.317455,57,8409.174523,hard,0.2622482837528604,0.2622482837528604,0,567,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.13517857142857143,0.0,1,False,72,0.07285714285714286,0.09068490519777704,0.021221428571428568,4.204805491990666e-05,0.09064285714285714,0.016221428571428567,0.0,0.005,0.0,0.0,0.0
0.210046,90,8436.837458,hard,0.20881006864988558,0.20881006864988558,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2541208791208791,0.0,1,False,48,0.04232142857142857,0.05574107142857144,0.035494505494505495,0.0,0.05574107142857144,0.030494505494505494,0.0,0.005,0.0,0.0,0.0
0.46566,59,8471.051721,hard,0.3679633867276888,0.3679633867276888,0,585,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.0,0.0,0.389010989010989,0.0,2,False,72,0.0825,0.09951487414187643,0.05668131868131869,0.0016398741418764337,0.097875,0.04668131868131869,0.0,0.01,0.0,0.0,0.0
0.339052,57,8488.173259,hard,0.2585812356979405,0.2585812356979405,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30439560439560437,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.04652747252747253,0.0,0.09064285714285714,0.03652747252747253,0.0,0.01,0.0,0.0,0.0
0.289208,57,8505.633956,hard,0.20969107551487412,0.20969107551487412,0,564,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.2562362637362637,0.0,1,False,84,0.09261160714285714,0.10016819221967964,0.03574835164835165,0.00016819221967963573,0.1,0.030748351648351647,0.0,0.005,0.0,0.0,0.0
0.349674,58,8523.057136,hard,0.31990846681922197,0.31990846681922197,0,571,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.27362637362637304,0.0,2,False,37,0.031517857142857146,0.04403055532853875,0.04283516483516477,0.001892162471395887,0.04213839285714286,0.03283516483516477,0.0,0.01,0.0,0.0,0.0
0.376597,63,8542.597552,hard,0.3528604118993135,0.3528604118993135,0,627,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35274725274725277,0.0,3,False,25,0.02214285714285714,0.02910714285714286,0.057329670329670325,0.0,0.02910714285714286,0.042329670329670326,0.0,0.015,0.0,0.0,0.0
1.714337,86,8568.788238,hard,0.5559496567505721,1.5559496567505722,1,859,4,2,2,2,2,0,0,0,0,0.01328947368421052,0.02527472527472527,0.0,0.4999999999999987,0.826,4,False,48,0.07071428571428572,0.08168703007518797,0.16259999999999986,0.004651315789473681,0.07703571428571429,0.05999999999999986,0.0826,0.02,0.0,0.0,0.0
0.370777,77,8592.782126,hard,0.31950800915331806,0.31950800915331806,0,761,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.2726648351648343,0.0,2,False,65,0.06462053571428572,0.08464961231203008,0.04271978021978012,0.003684210526315788,0.08096540178571429,0.032719780219780115,0.0,0.01,0.0,0.0,0.0
0.253238,57,8610.367257,hard,0.19038901601830663,0.19038901601830663,0,562,4,2,2,2,2,0,0,0,0,0.0031235697940503434,0.007500000000000001,0.0,0.17719780219780226,0.0,1,False,67,0.07758928571428571,0.09278521371363192,0.026263736263736275,0.00109324942791762,0.0916919642857143,0.021263736263736274,0.0,0.005,0.0,0.0,0.0
0.321732,59,8636.311267,hard,0.29292334096109846,0.29292334096109846,0,588,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.20883241758241705,0.0,1,False,48,0.04232142857142857,0.05754913779012752,0.030059890109890044,0.0018080663615560842,0.05574107142857144,0.025059890109890043,0.0,0.005,0.0,0.0,0.0
1.659446,59,8654.432289,hard,0.5143478260869558,1.5143478260869558,1,587,4,2,2,2,2,0,0,0,0,0.01657894736842034,0.0,0.09659999999999584,0.4833791208791209,0.5679333333333292,3,False,48,0.05892857142857143,0.07399906015037569,0.1297988278388274,0.005802631578947118,0.06819642857142857,0.0580054945054945,0.05679333333333292,0.015,0.0,0.0,0.0
0.492422,64,8673.809551,hard,0.41418764302059496,0.41418764302059496,0,631,4,2,2,2,2,0,0,0,0,0.0139530892448513,0.03350274725274736,0.0,0.4999999999999995,0.0,4,False,45,0.045267857142857144,0.06133447409284082,0.07999999999999993,0.004883581235697956,0.056450892857142866,0.059999999999999935,0.0,0.02,0.0,0.0,0.0
0.411157,61,8692.099266,hard,0.30637299771167054,0.30637299771167054,0,609,4,2,2,2,2,0,0,0,0,0.01417620137299782,0.034038461538461795,0.0,0.4489560439560423,0.084,3,False,63,0.06926339285714286,0.08840921512340638,0.07727472527472508,0.004961670480549236,0.08344754464285714,0.053874725274725074,0.008400000000000001,0.015,0.0,0.0,0.0
0.65412,59,8709.965268,hard,0.4952803203661319,0.4952803203661319,0,588,4,2,2,2,2,0,0,0,0,0.0248684210526308,0.015000000000000065,0.10849999999999532,0.5009615384615378,0.47016666666666196,4,False,72,0.06107142857142857,0.09050751879699222,0.1271320512820507,0.00870394736842078,0.08180357142857143,0.06011538461538452,0.0470166666666662,0.02,0.0,0.0,0.0
0.48008,58,8727.879016,hard,0.4005148741418764,0.4005148741418764,0,578,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.4671703296703291,0.0,3,False,48,0.05410714285714286,0.0663043273945734,0.0710604395604395,0.0017239702517162516,0.06458035714285715,0.0560604395604395,0.0,0.015,0.0,0.0,0.0
1.6781,63,8746.814608,hard,0.4385583524027461,1.438558352402746,1,628,4,2,2,2,2,0,0,0,0,0.012734553775743803,0.017307692307692493,0.03220000000000011,0.39368131868131795,0.9999999999999984,2,True,72,0.07285714285714286,0.09509995096436748,0.20724175824175806,0.004457093821510331,0.09064285714285715,0.04724175824175816,0.09999999999999987,0.01,0.05,0.0,0.0
0.311233,57,8764.48074,hard,0.222883295194508,0.222883295194508,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2879120879120879,0.0,2,False,94,0.10526785714285715,0.1,0.04454945054945055,0.0,0.1,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
0.450494,60,8782.686246,hard,0.3641819221967963,0.3641819221967963,0,600,4,2,2,2,2,0,0,0,0,0.004805491990846701,0.011538461538461584,0.0,0.3799313186813182,0.0,2,False,71,0.07138392857142857,0.09071986862536777,0.05559175824175818,0.0016819221967963453,0.08903794642857142,0.04559175824175818,0.0,0.01,0.0,0.0,0.0
0.465853,60,8807.340377,hard,0.386441647597254,0.386441647597254,0,593,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.0,0.0,0.4333791208791209,0.0,3,False,46,0.06084821428571428,0.07170566872343904,0.0670054945054945,0.003069508009153336,0.06863616071428572,0.0520054945054945,0.0,0.015,0.0,0.0,0.0
0.361906,64,8826.323397,hard,0.2877574370709382,0.2877574370709382,0,635,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.4340659340659337,0.0,2,False,62,0.058125,0.07556085526315792,0.062087912087912034,0.0009671052631579053,0.07459375000000001,0.05208791208791203,0.0,0.01,0.0,0.0,0.0
0.457034,55,8843.133708,hard,0.3919050343249428,0.3919050343249428,0,547,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.44649725274725266,0.0,3,False,47,0.03671875,0.05124930277459955,0.0685796703296703,0.00021024027459954467,0.0510390625,0.05357967032967031,0.0,0.015,0.0,0.0,0.0
0.308339,57,8860.352597,hard,0.2840102974828376,0.2840102974828376,0,565,4,2,2,2,2,0,0,0,0,0.00660755148741426,0.0,0.0,0.251510989010989,0.0,2,False,31,0.030446428571428572,0.04064746444916643,0.04018131868131868,0.002312643020594991,0.03833482142857143,0.03018131868131868,0.0,0.01,0.0,0.0,0.0
0.205985,57,8877.190637,hard,0.21061212814645308,0.21061212814645308,0,562,4,2,2,2,2,0,0,0,0,0.02402745995423333,0.0,0.0,0.10989010989010989,0.0,1,False,23,0.01796875,0.033386173483981665,0.01818681318681319,0.008409610983981663,0.0249765625,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
0.501497,57,8894.214318,hard,0.3919336384439359,0.3919336384439359,0,568,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.0,0.0,0.4465659340659341,0.0,2,False,96,0.10821428571428572,0.10277517162471397,0.06358791208791209,0.002775171624713973,0.1,0.053587912087912096,0.0,0.01,0.0,0.0,0.0
0.440795,59,8912.037771,hard,0.3965102974828375,0.3965102974828375,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45755494505494504,0.0,3,False,30,0.0234375,0.032578125,0.06990659340659341,0.0,0.032578125,0.05490659340659341,0.0,0.015,0.0,0.0,0.0
0.614996,67,8933.520222,hard,0.4931922196796339,0.4931922196796339,0,665,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.6098901098901094,0.0,5,False,71,0.07069196428571428,0.09011679930124224,0.09818681318681313,0.0015978260869565248,0.08851897321428571,0.07318681318681312,0.0,0.025,0.0,0.0,0.0
0.519225,85,8966.291775,hard,0.4382151029748283,0.4382151029748283,0,848,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0,0.0,0.5,0.07933333333333334,4,False,48,0.07071428571428572,0.07787667538411243,0.08793333333333334,0.000840961098398133,0.07703571428571429,0.06,0.007933333333333334,0.02,0.0,0.0,0.0
1.559794,75,8988.820432,hard,0.517162471395881,1.517162471395881,1,747,4,2,2,2,2,0,0,0,0,0.021864988558352193,0.0,0.0,0.5,0.0,4,False,24,0.023571428571428573,0.037331317423994696,0.07999999999999999,0.007652745995423268,0.02967857142857143,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.328225,64,9008.352535,hard,0.3026887871853547,0.3026887871853547,0,632,4,2,2,2,2,0,0,0,0,0.0025972540045766596,0.006236263736263738,0.0,0.2322802197802198,0.0,2,False,46,0.0359375,0.05086216390160184,0.03787362637362637,0.000909038901601831,0.04995312500000001,0.027873626373626375,0.0,0.01,0.0,0.0,0.0
2.895771,62,9027.499617,hard,0.6169851258581237,2.6169851258581236,2,611,4,2,2,2,2,0,0,0,0,0.0338787185354685,0.005480769230769287,0.18409999999999632,0.5748489010989014,0.9999999999999959,4,True,82,0.0640625,0.100904426487414,0.23898186813186778,0.011857551487413975,0.08904687500000003,0.06898186813186816,0.0999999999999996,0.02,0.05,0.0,0.0
0.386882,58,9044.894623,hard,0.35264874141876434,0.35264874141876434,0,571,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.35223901098901084,0.0,2,False,24,0.03535714285714286,0.039064481856815964,0.05226868131868131,0.000546624713958816,0.038517857142857145,0.042268681318681306,0.0,0.01,0.0,0.0,0.0
0.328749,59,9063.308021,hard,0.2397025171624714,0.2397025171624714,0,583,4,2,2,2,2,0,0,0,0,0.008649885583524043,0.0063461538461538364,0.0,0.28598901098901075,0.0,2,False,88,0.09919642857142857,0.10302745995423342,0.044318681318681295,0.0030274599542334146,0.1,0.03431868131868129,0.0,0.01,0.0,0.0,0.0
0.374823,56,9080.278882,hard,0.3047368421052632,0.3047368421052632,0,557,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.23719780219780148,0.0,1,False,67,0.07517857142857143,0.09232271575678327,0.03346373626373617,0.0024387871853547177,0.08988392857142856,0.028463736263736175,0.0,0.005,0.0,0.0,0.0
0.358625,59,9098.910383,hard,0.3187070938215102,0.3187070938215102,0,584,4,2,2,2,2,0,0,0,0,0.0036041189931349015,0.008653846153845889,0.0,0.2707417582417579,0.0,2,False,34,0.05008928571428571,0.0558284059333115,0.042489010989010936,0.0012614416475972153,0.05456696428571429,0.032489010989010934,0.0,0.01,0.0,0.0,0.0
0.440362,59,9123.687886,hard,0.34532036613272316,0.34532036613272316,0,589,4,2,2,2,2,0,0,0,0,0.010812356979405108,0.006346153846153916,0.0,0.33464285714285685,0.0,2,False,80,0.08741071428571429,0.1037843249427918,0.05015714285714282,0.0037843249427917877,0.1,0.040157142857142815,0.0,0.01,0.0,0.0,0.0
0.572274,64,9143.178394,hard,0.45364416475972524,0.45364416475972524,0,638,4,2,2,2,2,0,0,0,0,0.013770022883295053,0.02527472527472527,0.018899999999999185,0.5609890109890098,0.08189999999999918,5,False,71,0.05546875,0.08192107050915329,0.10050868131868107,0.0048195080091532685,0.07710156250000001,0.06731868131868116,0.008189999999999918,0.025,0.0,0.0,0.0
0.330962,58,9161.171567,hard,0.24376430205949656,0.24376430205949656,0,574,4,2,2,2,2,0,0,0,0,0.013935926773455117,0.016153846153846275,0.0,0.24766483516483523,0.0,2,False,96,0.09642857142857143,0.1048775743707093,0.039719780219780225,0.0048775743707092905,0.1,0.029719780219780226,0.0,0.01,0.0,0.0,0.0
0.408752,62,9180.098929,hard,0.3776887871853547,0.3776887871853547,0,611,4,2,2,2,2,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.4123626373626365,0.0,3,False,23,0.01796875,0.02767965174485126,0.06448351648351637,0.0027030892448512583,0.0249765625,0.04948351648351637,0.0,0.015,0.0,0.0,0.0
0.351371,67,9200.097584,hard,0.2858695652173913,0.2858695652173913,0,664,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.3901098901098895,0.0,3,False,48,0.05892857142857143,0.07008859104282446,0.06181318681318673,0.0018921624713958874,0.06819642857142857,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
0.335955,56,9216.49456,hard,0.2444508009153318,0.2444508009153318,0,551,4,2,2,2,2,0,0,0,0,0.002402745995423348,0.005769230769230786,0.0,0.33969780219780193,0.0,1,False,90,0.10075892857142857,0.10084096109839817,0.04576373626373624,0.0008409610983981718,0.1,0.04076373626373624,0.0,0.005,0.0,0.0,0.0
0.43106,59,9234.588854,hard,0.3135011441647597,0.3135011441647597,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5054945054945055,0.0,3,False,96,0.10821428571428572,0.1,0.07565934065934066,0.0,0.1,0.06065934065934066,0.0,0.015,0.0,0.0,0.0
